  2.150E+01  3.47912E-02  6.14889E-18  2.19581E-01 -5.30159E-06  1.0E-07
  2.175E+01  3.55952E-02  5.98516E-18  2.13734E-01 -5.43960E-06  1.0E-07
  2.200E+01  3.64081E-02  5.82590E-18  2.08047E-01 -5.58032E-06  1.0E-07
  2.225E+01  3.72297E-02  5.67101E-18  2.02515E-01 -5.72376E-06  1.0E-07
  2.250E+01  3.80602E-02  5.52038E-18  1.97136E-01 -5.86996E-06  1.0E-07
  2.275E+01  3.88995E-02  5.37392E-18  1.91906E-01 -6.01895E-06  1.0E-07
  2.300E+01  3.97476E-02  5.23152E-18  1.86821E-01 -6.17074E-06  1.0E-07
  2.325E+01  4.06044E-02  5.09309E-18  1.81877E-01 -6.32536E-06  1.0E-07
  2.350E+01  4.14700E-02  4.95852E-18  1.77072E-01 -6.48284E-06  1.0E-07
  2.375E+01  4.23443E-02  4.82772E-18  1.72401E-01 -6.64320E-06  1.0E-07
  2.400E+01  4.32273E-02  4.70059E-18  1.67861E-01 -6.80646E-06  1.0E-07
  2.425E+01  4.41190E-02  4.57704E-18  1.63449E-01 -6.97264E-06  1.0E-07
  2.450E+01  4.50194E-02  4.45697E-18  1.59161E-01 -7.14177E-06  1.0E-07
  2.475E+01  4.59284E-02  4.34030E-18  1.54995E-01 -7.31387E-06  1.0E-07
  2.500E+01  4.68461E-02  4.22692E-18  1.50946E-01 -7.48896E-06  1.0E-07
  2.550E+01  4.87074E-02  4.00972E-18  1.43190E-01 -7.84817E-06  1.0E-07
  2.600E+01  5.06030E-02  3.80467E-18  1.35867E-01 -8.21956E-06  1.0E-07
  2.650E+01  5.25328E-02  3.61112E-18  1.28956E-01 -8.60327E-06  1.0E-07
  2.700E+01  5.44967E-02  3.42843E-18  1.22432E-01 -8.99942E-06  1.0E-07
  2.750E+01  5.64946E-02  3.25599E-18  1.16274E-01 -9.40813E-06  1.0E-07
  2.800E+01  5.85262E-02  3.09322E-18  1.10461E-01 -9.82950E-06  1.0E-07
  2.850E+01  6.05914E-02  2.93957E-18  1.04974E-01 -1.02636E-05  1.0E-07
  2.900E+01  6.26901E-02  2.79451E-18  9.97939E-02 -1.07106E-05  1.0E-07
  2.950E+01  6.48222E-02  2.65756E-18  9.49032E-02 -1.11704E-05  1.0E-07
  3.000E+01  6.69873E-02  2.52824E-18  9.02849E-02 -1.16433E-05  1.0E-07
  3.050E+01  6.91854E-02  2.40609E-18  8.59232E-02 -1.21291E-05  1.0E-07
  3.100E+01  7.14163E-02  2.29072E-18  8.18030E-02 -1.26279E-05  1.0E-07
  3.150E+01  7.36799E-02  2.18171E-18  7.79102E-02 -1.31399E-05  1.0E-07
  3.200E+01  7.59760E-02  2.07869E-18  7.42314E-02 -1.36648E-05  1.0E-07
  3.250E+01  7.83043E-02  1.98131E-18  7.07540E-02 -1.42029E-05  1.0E-07
  3.300E+01  8.06647E-02  1.88924E-18  6.74661E-02 -1.47540E-05  1.0E-07
  3.350E+01  8.30571E-02  1.80217E-18  6.43566E-02 -1.53181E-05  1.0E-07
  3.400E+01  8.54812E-02  1.71979E-18  6.14150E-02 -1.58953E-05  1.0E-07
  3.450E+01  8.79369E-02  1.64185E-18  5.86314E-02 -1.64854E-05  1.0E-07
  3.500E+01  9.04240E-02  1.56806E-18  5.59964E-02 -1.70883E-05  1.0E-07
  3.550E+01  9.29422E-02  1.49819E-18  5.35015E-02 -1.77041E-05  1.0E-07
  3.600E+01  9.54915E-02  1.43202E-18  5.11384E-02 -1.83327E-05  1.0E-07
  3.650E+01  9.80716E-02  1.36932E-18  4.88993E-02 -1.89739E-05  1.0E-07
  3.700E+01  1.00682E-01  1.30989E-18  4.67771E-02 -1.96277E-05  1.0E-07
  3.750E+01  1.03323E-01  1.25355E-18  4.47650E-02 -2.02940E-05  1.0E-07
  3.800E+01  1.05995E-01  1.20011E-18  4.28566E-02 -2.09726E-05  1.0E-07
  3.850E+01  1.08696E-01  1.14940E-18  4.10460E-02 -2.16634E-05  1.0E-07
  3.900E+01  1.11427E-01  1.10128E-18  3.93275E-02 -2.23664E-05  1.0E-07
  3.950E+01  1.14188E-01  1.05559E-18  3.76958E-02 -2.30813E-05  1.0E-07
  4.000E+01  1.16978E-01  1.01219E-18  3.61460E-02 -2.38080E-05  1.0E-07
  4.050E+01  1.19797E-01  9.70957E-19  3.46735E-02 -2.45464E-05  1.0E-07
  4.100E+01  1.22645E-01  9.31764E-19  3.32739E-02 -2.52963E-05  1.0E-07
  4.150E+01  1.25522E-01  8.94498E-19  3.19431E-02 -2.60575E-05  1.0E-07
  4.200E+01  1.28428E-01  8.59051E-19  3.06773E-02 -2.68299E-05  1.0E-07
  4.250E+01  1.31361E-01  8.25322E-19  2.94728E-02 -2.76133E-05  1.0E-07
  4.300E+01  1.34323E-01  7.93216E-19  2.83263E-02 -2.84074E-05  1.0E-07
  4.350E+01  1.37313E-01  7.62644E-19  2.72345E-02 -2.92122E-05  1.0E-07
  4.400E+01  1.40330E-01  7.33522E-19  2.61945E-02 -3.00274E-05  1.0E-07
  4.450E+01  1.43375E-01  7.05770E-19  2.52035E-02 -3.08527E-05  1.0E-07
  4.500E+01  1.46447E-01  6.79316E-19  2.42588E-02 -3.16881E-05  1.0E-07
  4.550E+01  1.49545E-01  6.54088E-19  2.33579E-02 -3.25332E-05  1.0E-07
  4.600E+01  1.52671E-01  6.30022E-19  2.24985E-02 -3.33879E-05  1.0E-07
  4.650E+01  1.55823E-01  6.07056E-19  2.16784E-02 -3.42519E-05  1.0E-07
  4.700E+01  1.59001E-01  5.85131E-19  2.08954E-02 -3.51251E-05  1.0E-07
  4.750E+01  1.62205E-01  5.64193E-19  2.01477E-02 -3.60071E-05  1.0E-07
  4.800E+01  1.65435E-01  5.44191E-19  1.94334E-02 -3.68978E-05  1.0E-07
  4.850E+01  1.68690E-01  5.25076E-19  1.87508E-02 -3.77969E-05  1.0E-07
  4.900E+01  1.71970E-01  5.06802E-19  1.80982E-02 -3.87041E-05  1.0E-07
  4.950E+01  1.75276E-01  4.89327E-19  1.74742E-02 -3.96193E-05  1.0E-07
  5.000E+01  1.78606E-01  4.72609E-19  1.68772E-02 -4.05422E-05  1.0E-07
  5.050E+01  1.81961E-01  4.56610E-19  1.63058E-02 -4.14724E-05  1.0E-07
  5.100E+01  1.85340E-01  4.41295E-19  1.57589E-02 -4.24099E-05  1.0E-07
  5.150E+01  1.88743E-01  4.26629E-19  1.52352E-02 -4.33543E-05  1.0E-07
  5.200E+01  1.92169E-01  4.12579E-19  1.47335E-02 -4.43053E-05  1.0E-07
  5.250E+01  1.95619E-01  3.99116E-19  1.42527E-02 -4.52628E-05  1.0E-07
  5.300E+01  1.99092E-01  3.86211E-19  1.37919E-02 -4.62264E-05  1.0E-07
  5.350E+01  2.02589E-01  3.73837E-19  1.33500E-02 -4.71959E-05  1.0E-07
  5.400E+01  2.06107E-01  3.61968E-19  1.29261E-02 -4.81710E-05  1.0E-07
  5.450E+01  2.09649E-01  3.50580E-19  1.25194E-02 -4.91515E-05  1.0E-07
  5.500E+01  2.13212E-01  3.39649E-19  1.21291E-02 -5.01370E-05  1.0E-07
  5.550E+01  2.16797E-01  3.29155E-19  1.17544E-02 -5.11274E-05  1.0E-07
  5.600E+01  2.20404E-01  3.19077E-19  1.13944E-02 -5.21224E-05  1.0E-07
  5.650E+01  2.24032E-01  3.09395E-19  1.10487E-02 -5.31216E-05  1.0E-07
  5.700E+01  2.27680E-01  3.00091E-19  1.07164E-02 -5.41248E-05  1.0E-07
  5.750E+01  2.31350E-01  2.91148E-19  1.03971E-02 -5.51318E-05  1.0E-07
  5.800E+01  2.35040E-01  2.82548E-19  1.00900E-02 -5.61422E-05  1.0E-07
  5.850E+01  2.38751E-01  2.74277E-19  9.79460E-03 -5.71559E-05  1.0E-07
  5.900E+01  2.42481E-01  2.66319E-19  9.51043E-03 -5.81724E-05  1.0E-07
  5.950E+01  2.46231E-01  2.58661E-19  9.23695E-03 -5.91917E-05  1.0E-07
  6.000E+01  2.50000E-01  2.51289E-19  8.97368E-03 -6.02133E-05  1.0E-07
  6.050E+01  2.53788E-01  2.44190E-19  8.72018E-03 -6.12370E-05  1.0E-07
  6.100E+01  2.57595E-01  2.37353E-19  8.47601E-03 -6.22625E-05  1.0E-07
  6.150E+01  2.61421E-01  2.30765E-19  8.24077E-03 -6.32896E-05  1.0E-07
  6.200E+01  2.65264E-01  2.24417E-19  8.01407E-03 -6.43180E-05  1.0E-07
  6.250E+01  2.69126E-01  2.18297E-19  7.79553E-03 -6.53474E-05  1.0E-07
  6.300E+01  2.73005E-01  2.12396E-19  7.58481E-03 -6.63775E-05  1.0E-07
  6.350E+01  2.76901E-01  2.06705E-19  7.38158E-03 -6.74081E-05  1.0E-07
  6.400E+01  2.80814E-01  2.01215E-19  7.18552E-03 -6.84389E-05  1.0E-07
  6.450E+01  2.84744E-01  1.95917E-19  6.99632E-03 -6.94697E-05  1.0E-07
  6.500E+01  2.88691E-01  1.90803E-19  6.81371E-03 -7.05000E-05  1.0E-07
  6.550E+01  2.92653E-01  1.85866E-19  6.63740E-03 -7.15298E-05  1.0E-07
  6.600E+01  2.96632E-01  1.81098E-19  6.46714E-03 -7.25587E-05  1.0E-07
  6.650E+01  3.00625E-01  1.76493E-19  6.30268E-03 -7.35864E-05  1.0E-07
  6.700E+01  3.04634E-01  1.72043E-19  6.14378E-03 -7.46127E-05  1.0E-07
  6.750E+01  3.08658E-01  1.67743E-19  5.99023E-03 -7.56374E-05  1.0E-07
  6.800E+01  3.12697E-01  1.63587E-19  5.84179E-03 -7.66600E-05  1.0E-07
  6.850E+01  3.16749E-01  1.59568E-19  5.69828E-03 -7.76805E-05  1.0E-07
  6.900E+01  3.20816E-01  1.55681E-19  5.55949E-03 -7.86985E-05  1.0E-07
  6.950E+01  3.24896E-01  1.51922E-19  5.42523E-03 -7.97137E-05  1.0E-07
  7.000E+01  3.28990E-01  1.48285E-19  5.29534E-03 -8.07260E-05  1.0E-07
  7.050E+01  3.33097E-01  1.44765E-19  5.16964E-03 -8.17349E-05  1.0E-07
  7.100E+01  3.37216E-01  1.41357E-19  5.04797E-03 -8.27404E-05  1.0E-07
  7.150E+01  3.41348E-01  1.38059E-19  4.93017E-03 -8.37421E-05  1.0E-07
  7.200E+01  3.45492E-01  1.34864E-19  4.81609E-03 -8.47397E-05  1.0E-07
  7.250E+01  3.49647E-01  1.31770E-19  4.70560E-03 -8.57331E-05  1.0E-07
  7.300E+01  3.53814E-01  1.28773E-19  4.59856E-03 -8.67219E-05  1.0E-07
  7.350E+01  3.57992E-01  1.25868E-19  4.49484E-03 -8.77059E-05  1.0E-07
  7.400E+01  3.62181E-01  1.23053E-19  4.39431E-03 -8.86849E-05  1.0E-07
  7.450E+01  3.66381E-01  1.20324E-19  4.29686E-03 -8.96585E-05  1.0E-07
  7.500E+01  3.70590E-01  1.17678E-19  4.20237E-03 -9.06267E-05  1.0E-07
  7.550E+01  3.74810E-01  1.15113E-19  4.11074E-03 -9.15891E-05  1.0E-07
  7.600E+01  3.79039E-01  1.12624E-19  4.02186E-03 -9.25454E-05  1.0E-07
  7.650E+01  3.83277E-01  1.10209E-19  3.93564E-03 -9.34955E-05  1.0E-07
  7.700E+01  3.87524E-01  1.07866E-19  3.85197E-03 -9.44391E-05  1.0E-07
  7.750E+01  3.91780E-01  1.05592E-19  3.77076E-03 -9.53759E-05  1.0E-07
  7.800E+01  3.96044E-01  1.03385E-19  3.69194E-03 -9.63058E-05  1.0E-07
  7.850E+01  4.00316E-01  1.01242E-19  3.61540E-03 -9.72285E-05  1.0E-07
  7.900E+01  4.04596E-01  9.91605E-20  3.54109E-03 -9.81437E-05  1.0E-07
  7.950E+01  4.08882E-01  9.71392E-20  3.46890E-03 -9.90512E-05  1.0E-07
  8.000E+01  4.13176E-01  9.51757E-20  3.39878E-03 -9.99509E-05  1.0E-07
  8.050E+01  4.17476E-01  9.32679E-20  3.33066E-03 -1.00842E-04  1.0E-07
  8.100E+01  4.21783E-01  9.14140E-20  3.26445E-03 -1.01726E-04  1.0E-07
  8.150E+01  4.26095E-01  8.96120E-20  3.20010E-03 -1.02600E-04  1.0E-07
  8.200E+01  4.30413E-01  8.78604E-20  3.13755E-03 -1.03466E-04  1.0E-07
  8.250E+01  4.34737E-01  8.61573E-20  3.07673E-03 -1.04323E-04  1.0E-07
  8.300E+01  4.39065E-01  8.45012E-20  3.01759E-03 -1.05170E-04  1.0E-07
  8.350E+01  4.43398E-01  8.28904E-20  2.96007E-03 -1.06009E-04  1.0E-07
  8.400E+01  4.47736E-01  8.13235E-20  2.90411E-03 -1.06837E-04  1.0E-07
  8.450E+01  4.52077E-01  7.97990E-20  2.84968E-03 -1.07656E-04  1.0E-07
  8.500E+01  4.56422E-01  7.83156E-20  2.79670E-03 -1.08464E-04  1.0E-07
  8.550E+01  4.60770E-01  7.68719E-20  2.74515E-03 -1.09263E-04  1.0E-07
  8.600E+01  4.65122E-01  7.54667E-20  2.69496E-03 -1.10051E-04  1.0E-07
  8.650E+01  4.69476E-01  7.40986E-20  2.64611E-03 -1.10828E-04  1.0E-07
  8.700E+01  4.73832E-01  7.27665E-20  2.59854E-03 -1.11594E-04  1.0E-07
  8.750E+01  4.78190E-01  7.14693E-20  2.55222E-03 -1.12350E-04  1.0E-07
  8.800E+01  4.82550E-01  7.02059E-20  2.50710E-03 -1.13094E-04  1.0E-07
  8.850E+01  4.86912E-01  6.89752E-20  2.46315E-03 -1.13827E-04  1.0E-07
  8.900E+01  4.91274E-01  6.77761E-20  2.42033E-03 -1.14548E-04  1.0E-07
  8.950E+01  4.95637E-01  6.66077E-20  2.37860E-03 -1.15257E-04  1.0E-07
  9.000E+01  5.00000E-01  6.54691E-20  2.33794E-03 -1.15955E-04  1.0E-07
  9.050E+01  5.04363E-01  6.43593E-20  2.29831E-03 -1.16640E-04  1.0E-07
  9.100E+01  5.08726E-01  6.32774E-20  2.25968E-03 -1.17313E-04  1.0E-07
  9.150E+01  5.13088E-01  6.22227E-20  2.22201E-03 -1.17973E-04  1.0E-07
  9.200E+01  5.17450E-01  6.11942E-20  2.18529E-03 -1.18621E-04  1.0E-07
  9.250E+01  5.21810E-01  6.01913E-20  2.14947E-03 -1.19256E-04  1.0E-07
  9.300E+01  5.26168E-01  5.92130E-20  2.11454E-03 -1.19878E-04  1.0E-07
  9.350E+01  5.30524E-01  5.82588E-20  2.08046E-03 -1.20487E-04  1.0E-07
  9.400E+01  5.34878E-01  5.73278E-20  2.04721E-03 -1.21082E-04  1.0E-07
  9.450E+01  5.39230E-01  5.64194E-20  2.01478E-03 -1.21664E-04  1.0E-07
  9.500E+01  5.43578E-01  5.55330E-20  1.98312E-03 -1.22233E-04  1.0E-07
  9.550E+01  5.47923E-01  5.46679E-20  1.95223E-03 -1.22788E-04  1.0E-07
  9.600E+01  5.52264E-01  5.38235E-20  1.92207E-03 -1.23328E-04  1.0E-07
  9.650E+01  5.56602E-01  5.29991E-20  1.89263E-03 -1.23855E-04  1.0E-07
  9.700E+01  5.60935E-01  5.21943E-20  1.86389E-03 -1.24368E-04  1.0E-07
  9.750E+01  5.65263E-01  5.14085E-20  1.83583E-03 -1.24866E-04  1.0E-07
  9.800E+01  5.69587E-01  5.06410E-20  1.80842E-03 -1.25349E-04  1.0E-07
  9.850E+01  5.73905E-01  4.98915E-20  1.78166E-03 -1.25818E-04  1.0E-07
  9.900E+01  5.78217E-01  4.91594E-20  1.75551E-03 -1.26273E-04  1.0E-07
  9.950E+01  5.82524E-01  4.84442E-20  1.72997E-03 -1.26712E-04  1.0E-07
  1.000E+02  5.86824E-01  4.77454E-20  1.70502E-03 -1.27137E-04  1.0E-07
  1.005E+02  5.91118E-01  4.70626E-20  1.68064E-03 -1.27546E-04  1.0E-07
  1.010E+02  5.95404E-01  4.63954E-20  1.65681E-03 -1.27940E-04  1.0E-07
  1.015E+02  5.99684E-01  4.57434E-20  1.63353E-03 -1.28319E-04  1.0E-07
  1.020E+02  6.03956E-01  4.51060E-20  1.61077E-03 -1.28683E-04  1.0E-07
  1.025E+02  6.08220E-01  4.44830E-20  1.58852E-03 -1.29030E-04  1.0E-07
  1.030E+02  6.12476E-01  4.38740E-20  1.56677E-03 -1.29363E-04  1.0E-07
  1.035E+02  6.16723E-01  4.32785E-20  1.54550E-03 -1.29679E-04  1.0E-07
  1.040E+02  6.20961E-01  4.26962E-20  1.52471E-03 -1.29980E-04  1.0E-07
  1.045E+02  6.25190E-01  4.21268E-20  1.50437E-03 -1.30264E-04  1.0E-07
  1.050E+02  6.29410E-01  4.15699E-20  1.48449E-03 -1.30533E-04  1.0E-07
  1.055E+02  6.33619E-01  4.10252E-20  1.46504E-03 -1.30785E-04  1.0E-07
  1.060E+02  6.37819E-01  4.04923E-20  1.44601E-03 -1.31021E-04  1.0E-07
  1.065E+02  6.42008E-01  3.99711E-20  1.42739E-03 -1.31241E-04  1.0E-07
  1.070E+02  6.46186E-01  3.94611E-20  1.40918E-03 -1.31444E-04  1.0E-07
  1.075E+02  6.50353E-01  3.89621E-20  1.39136E-03 -1.31631E-04  1.0E-07
  1.080E+02  6.54508E-01  3.84739E-20  1.37393E-03 -1.31802E-04  1.0E-07
  1.085E+02  6.58652E-01  3.79960E-20  1.35686E-03 -1.31955E-04  1.0E-07
  1.090E+02  6.62784E-01  3.75284E-20  1.34016E-03 -1.32093E-04  1.0E-07
  1.095E+02  6.66903E-01  3.70706E-20  1.32382E-03 -1.32213E-04  1.0E-07
  1.100E+02  6.71010E-01  3.66226E-20  1.30782E-03 -1.32316E-04  1.0E-07
  1.105E+02  6.75104E-01  3.61839E-20  1.29215E-03 -1.32403E-04  1.0E-07
  1.110E+02  6.79184E-01  3.57545E-20  1.27682E-03 -1.32473E-04  1.0E-07
  1.115E+02  6.83251E-01  3.53340E-20  1.26180E-03 -1.32525E-04  1.0E-07
  1.120E+02  6.87303E-01  3.49223E-20  1.24710E-03 -1.32561E-04  1.0E-07
  1.125E+02  6.91342E-01  3.45192E-20  1.23270E-03 -1.32579E-04  1.0E-07
  1.130E+02  6.95366E-01  3.41244E-20  1.21860E-03 -1.32581E-04  1.0E-07
  1.135E+02  6.99375E-01  3.37377E-20  1.20479E-03 -1.32565E-04  1.0E-07
  1.140E+02  7.03368E-01  3.33589E-20  1.19127E-03 -1.32532E-04  1.0E-07
  1.145E+02  7.07347E-01  3.29880E-20  1.17802E-03 -1.32482E-04  1.0E-07
  1.150E+02  7.11309E-01  3.26245E-20  1.16504E-03 -1.32414E-04  1.0E-07
  1.155E+02  7.15256E-01  3.22685E-20  1.15233E-03 -1.32330E-04  1.0E-07
  1.160E+02  7.19186E-01  3.19197E-20  1.13987E-03 -1.32228E-04  1.0E-07
  1.165E+02  7.23099E-01  3.15780E-20  1.12767E-03 -1.32108E-04  1.0E-07
  1.170E+02  7.26995E-01  3.12432E-20  1.11571E-03 -1.31971E-04  1.0E-07
  1.175E+02  7.30874E-01  3.09151E-20  1.10400E-03 -1.31817E-04  1.0E-07
  1.180E+02  7.34736E-01  3.05935E-20  1.09251E-03 -1.31645E-04  1.0E-07
  1.185E+02  7.38579E-01  3.02784E-20  1.08126E-03 -1.31456E-04  1.0E-07
  1.190E+02  7.42405E-01  2.99696E-20  1.07023E-03 -1.31250E-04  1.0E-07
  1.195E+02  7.46212E-01  2.96669E-20  1.05943E-03 -1.31026E-04  1.0E-07
  1.200E+02  7.50000E-01  2.93703E-20  1.04883E-03 -1.30785E-04  1.0E-07
  1.205E+02  7.53769E-01  2.90795E-20  1.03845E-03 -1.30526E-04  1.0E-07
  1.210E+02  7.57519E-01  2.87944E-20  1.02827E-03 -1.30250E-04  1.0E-07
  1.215E+02  7.61249E-01  2.85150E-20  1.01829E-03 -1.29956E-04  1.0E-07
  1.220E+02  7.64960E-01  2.82411E-20  1.00851E-03 -1.29645E-04  1.0E-07
  1.225E+02  7.68650E-01  2.79725E-20  9.98917E-04 -1.29317E-04  1.0E-07
  1.230E+02  7.72320E-01  2.77092E-20  9.89515E-04 -1.28971E-04  1.0E-07
  1.235E+02  7.75968E-01  2.74511E-20  9.80296E-04 -1.28608E-04  1.0E-07
  1.240E+02  7.79596E-01  2.71980E-20  9.71257E-04 -1.28228E-04  1.0E-07
  1.245E+02  7.83203E-01  2.69498E-20  9.62395E-04 -1.27830E-04  1.0E-07
  1.250E+02  7.86788E-01  2.67064E-20  9.53704E-04 -1.27416E-04  1.0E-07
  1.255E+02  7.90351E-01  2.64678E-20  9.45183E-04 -1.26984E-04  1.0E-07
  1.260E+02  7.93893E-01  2.62338E-20  9.36827E-04 -1.26534E-04  1.0E-07
  1.265E+02  7.97411E-01  2.60043E-20  9.28632E-04 -1.26068E-04  1.0E-07
  1.270E+02  8.00908E-01  2.57793E-20  9.20596E-04 -1.25584E-04  1.0E-07
  1.275E+02  8.04381E-01  2.55586E-20  9.12715E-04 -1.25084E-04  1.0E-07
  1.280E+02  8.07831E-01  2.53422E-20  9.04987E-04 -1.24566E-04  1.0E-07
  1.285E+02  8.11257E-01  2.51300E-20  8.97407E-04 -1.24032E-04  1.0E-07
  1.290E+02  8.14660E-01  2.49218E-20  8.89974E-04 -1.23480E-04  1.0E-07
  1.295E+02  8.18039E-01  2.47177E-20  8.82683E-04 -1.22912E-04  1.0E-07
  1.300E+02  8.21394E-01  2.45174E-20  8.75533E-04 -1.22327E-04  1.0E-07
  1.305E+02  8.24724E-01  2.43211E-20  8.68521E-04 -1.21725E-04  1.0E-07
  1.310E+02  8.28030E-01  2.41285E-20  8.61643E-04 -1.21106E-04  1.0E-07
  1.315E+02  8.31310E-01  2.39396E-20  8.54898E-04 -1.20471E-04  1.0E-07
  1.320E+02  8.34565E-01  2.37543E-20  8.48282E-04 -1.19819E-04  1.0E-07
  1.325E+02  8.37795E-01  2.35726E-20  8.41794E-04 -1.19151E-04  1.0E-07
  1.330E+02  8.40999E-01  2.33944E-20  8.35430E-04 -1.18467E-04  1.0E-07
  1.335E+02  8.44177E-01  2.32196E-20  8.29189E-04 -1.17766E-04  1.0E-07
  1.340E+02  8.47329E-01  2.30482E-20  8.23067E-04 -1.17049E-04  1.0E-07
  1.345E+02  8.50455E-01  2.28801E-20  8.17064E-04 -1.16316E-04  1.0E-07
  1.350E+02  8.53553E-01  2.27153E-20  8.11177E-04 -1.15566E-04  1.0E-07
  1.355E+02  8.56625E-01  2.25536E-20  8.05403E-04 -1.14801E-04  1.0E-07
  1.360E+02  8.59670E-01  2.23950E-20  7.99740E-04 -1.14020E-04  1.0E-07
  1.365E+02  8.62687E-01  2.22395E-20  7.94187E-04 -1.13223E-04  1.0E-07
  1.370E+02  8.65677E-01  2.20870E-20  7.88742E-04 -1.12411E-04  1.0E-07
  1.375E+02  8.68639E-01  2.19375E-20  7.83402E-04 -1.11583E-04  1.0E-07
  1.380E+02  8.71572E-01  2.17909E-20  7.78166E-04 -1.10739E-04  1.0E-07
  1.385E+02  8.74478E-01  2.16471E-20  7.73032E-04 -1.09880E-04  1.0E-07
  1.390E+02  8.77355E-01  2.15061E-20  7.67998E-04 -1.09006E-04  1.0E-07
  1.395E+02  8.80203E-01  2.13679E-20  7.63063E-04 -1.08117E-04  1.0E-07
  1.400E+02  8.83022E-01  2.12324E-20  7.58224E-04 -1.07212E-04  1.0E-07
  1.405E+02  8.85812E-01  2.10996E-20  7.53481E-04 -1.06293E-04  1.0E-07
  1.410E+02  8.88573E-01  2.09694E-20  7.48831E-04 -1.05359E-04  1.0E-07
  1.415E+02  8.91304E-01  2.08418E-20  7.44273E-04 -1.04410E-04  1.0E-07
  1.420E+02  8.94005E-01  2.07167E-20  7.39805E-04 -1.03447E-04  1.0E-07
  1.425E+02  8.96677E-01  2.05941E-20  7.35427E-04 -1.02469E-04  1.0E-07
  1.430E+02  8.99318E-01  2.04739E-20  7.31136E-04 -1.01477E-04  1.0E-07
  1.435E+02  9.01928E-01  2.03561E-20  7.26931E-04 -1.00471E-04  1.0E-07
  1.440E+02  9.04508E-01  2.02408E-20  7.22811E-04 -9.94507E-05  1.0E-07
  1.445E+02  9.07058E-01  2.01277E-20  7.18774E-04 -9.84165E-05  1.0E-07
  1.450E+02  9.09576E-01  2.00170E-20  7.14820E-04 -9.73685E-05  1.0E-07
  1.455E+02  9.12063E-01  1.99085E-20  7.10946E-04 -9.63070E-05  1.0E-07
  1.460E+02  9.14519E-01  1.98023E-20  7.07152E-04 -9.52319E-05  1.0E-07
  1.465E+02  9.16943E-01  1.96982E-20  7.03436E-04 -9.41434E-05  1.1E-07
  1.470E+02  9.19335E-01  1.95963E-20  6.99798E-04 -9.30418E-05  1.0E-07
  1.475E+02  9.21696E-01  1.94966E-20  6.96236E-04 -9.19271E-05  1.0E-07
  1.480E+02  9.24024E-01  1.93989E-20  6.92748E-04 -9.07995E-05  1.0E-07
  1.485E+02  9.26320E-01  1.93033E-20  6.89335E-04 -8.96592E-05  1.0E-07
  1.490E+02  9.28584E-01  1.92098E-20  6.85994E-04 -8.85063E-05  1.0E-07
  1.495E+02  9.30815E-01  1.91183E-20  6.82726E-04 -8.73409E-05  1.1E-07
  1.500E+02  9.33013E-01  1.90287E-20  6.79528E-04 -8.61633E-05  1.2E-07
  1.505E+02  9.35178E-01  1.89411E-20  6.76400E-04 -8.49735E-05  1.1E-07
  1.510E+02  9.37310E-01  1.88555E-20  6.73340E-04 -8.37717E-05  1.0E-07
  1.515E+02  9.39409E-01  1.87717E-20  6.70349E-04 -8.25582E-05  1.0E-07
  1.520E+02  9.41474E-01  1.86898E-20  6.67425E-04 -8.13330E-05  1.0E-07
  1.525E+02  9.43505E-01  1.86098E-20  6.64567E-04 -8.00964E-05  1.0E-07
  1.530E+02  9.45503E-01  1.85316E-20  6.61774E-04 -7.88485E-05  1.1E-07
  1.535E+02  9.47467E-01  1.84552E-20  6.59046E-04 -7.75895E-05  1.3E-07
  1.540E+02  9.49397E-01  1.83806E-20  6.56382E-04 -7.63195E-05  1.2E-07
  1.545E+02  9.51293E-01  1.83077E-20  6.53781E-04 -7.50388E-05  1.0E-07
  1.550E+02  9.53154E-01  1.82366E-20  6.51241E-04 -7.37474E-05  1.0E-07
  1.555E+02  9.54981E-01  1.81672E-20  6.48763E-04 -7.24457E-05  1.0E-07
  1.560E+02  9.56773E-01  1.80995E-20  6.46346E-04 -7.11337E-05  1.0E-07
  1.565E+02  9.58530E-01  1.80335E-20  6.43989E-04 -6.98117E-05  1.1E-07
  1.570E+02  9.60252E-01  1.79692E-20  6.41691E-04 -6.84798E-05  1.3E-07
  1.575E+02  9.61940E-01  1.79065E-20  6.39452E-04 -6.71382E-05  1.4E-07
  1.580E+02  9.63592E-01  1.78454E-20  6.37270E-04 -6.57871E-05  1.1E-07
  1.585E+02  9.65209E-01  1.77859E-20  6.35146E-04 -6.44267E-05  1.0E-07
  1.590E+02  9.66790E-01  1.77280E-20  6.33079E-04 -6.30572E-05  1.0E-07
  1.595E+02  9.68336E-01  1.76717E-20  6.31068E-04 -6.16788E-05  1.0E-07
  1.600E+02  9.69846E-01  1.76170E-20  6.29113E-04 -6.02916E-05  1.1E-07
  1.605E+02  9.71321E-01  1.75637E-20  6.27213E-04 -5.88959E-05  1.4E-07
  1.610E+02  9.72759E-01  1.75121E-20  6.25367E-04 -5.74919E-05  1.5E-07
  1.615E+02  9.74162E-01  1.74619E-20  6.23575E-04 -5.60797E-05  1.4E-07
  1.620E+02  9.75528E-01  1.74132E-20  6.21837E-04 -5.46596E-05  1.0E-07
  1.625E+02  9.76858E-01  1.73660E-20  6.20152E-04 -5.32317E-05  1.0E-07
  1.630E+02  9.78152E-01  1.73203E-20  6.18519E-04 -5.17963E-05  1.0E-07
