  2.150E+01  3.47912E-02  1.40787E-17  5.02759E-01 -4.55695E-06  1.0E-07
  2.175E+01  3.55952E-02  1.38393E-17  4.94209E-01 -4.65211E-06  1.0E-07
  2.200E+01  3.64081E-02  1.36030E-17  4.85771E-01 -4.74878E-06  1.0E-07
  2.225E+01  3.72297E-02  1.33699E-17  4.77446E-01 -4.84697E-06  1.0E-07
  2.250E+01  3.80602E-02  1.31399E-17  4.69236E-01 -4.94670E-06  1.0E-07
  2.275E+01  3.88995E-02  1.29132E-17  4.61139E-01 -5.04799E-06  1.0E-07
  2.300E+01  3.97476E-02  1.26897E-17  4.53156E-01 -5.15086E-06  1.0E-07
  2.325E+01  4.06044E-02  1.24693E-17  4.45288E-01 -5.25532E-06  1.0E-07
  2.350E+01  4.14700E-02  1.22522E-17  4.37534E-01 -5.36140E-06  1.0E-07
  2.375E+01  4.23443E-02  1.20383E-17  4.29894E-01 -5.46910E-06  1.0E-07
  2.400E+01  4.32273E-02  1.18275E-17  4.22368E-01 -5.57845E-06  1.0E-07
  2.425E+01  4.41190E-02  1.16200E-17  4.14956E-01 -5.68947E-06  1.0E-07
  2.450E+01  4.50194E-02  1.14156E-17  4.07657E-01 -5.80216E-06  1.0E-07
  2.475E+01  4.59284E-02  1.12143E-17  4.00471E-01 -5.91655E-06  1.0E-07
  2.500E+01  4.68461E-02  1.10162E-17  3.93397E-01 -6.03266E-06  1.0E-07
  2.550E+01  4.87074E-02  1.06294E-17  3.79583E-01 -6.27007E-06  1.0E-07
  2.600E+01  5.06030E-02  1.02550E-17  3.66212E-01 -6.51452E-06  1.0E-07
  2.650E+01  5.25328E-02  9.89270E-18  3.53275E-01 -6.76614E-06  1.0E-07
  2.700E+01  5.44967E-02  9.54243E-18  3.40766E-01 -7.02505E-06  1.0E-07
  2.750E+01  5.64946E-02  9.20392E-18  3.28678E-01 -7.29137E-06  1.0E-07
  2.800E+01  5.85262E-02  8.87695E-18  3.17002E-01 -7.56520E-06  1.0E-07
  2.850E+01  6.05914E-02  8.56127E-18  3.05728E-01 -7.84666E-06  1.0E-07
  2.900E+01  6.26901E-02  8.25662E-18  2.94849E-01 -8.13586E-06  1.0E-07
  2.950E+01  6.48222E-02  7.96273E-18  2.84354E-01 -8.43288E-06  1.0E-07
  3.000E+01  6.69873E-02  7.67933E-18  2.74234E-01 -8.73784E-06  1.0E-07
  3.050E+01  6.91854E-02  7.40614E-18  2.64478E-01 -9.05081E-06  1.0E-07
  3.100E+01  7.14163E-02  7.14286E-18  2.55076E-01 -9.37189E-06  1.0E-07
  3.150E+01  7.36799E-02  6.88922E-18  2.46018E-01 -9.70116E-06  1.0E-07
  3.200E+01  7.59760E-02  6.64492E-18  2.37295E-01 -1.00387E-05  1.0E-07
  3.250E+01  7.83043E-02  6.40968E-18  2.28894E-01 -1.03845E-05  1.0E-07
  3.300E+01  8.06647E-02  6.18322E-18  2.20807E-01 -1.07388E-05  1.0E-07
  3.350E+01  8.30571E-02  5.96523E-18  2.13022E-01 -1.11015E-05  1.0E-07
  3.400E+01  8.54812E-02  5.75546E-18  2.05531E-01 -1.14727E-05  1.0E-07
  3.450E+01  8.79369E-02  5.55361E-18  1.98323E-01 -1.18525E-05  1.0E-07
  3.500E+01  9.04240E-02  5.35941E-18  1.91388E-01 -1.22408E-05  1.0E-07
  3.550E+01  9.29422E-02  5.17260E-18  1.84717E-01 -1.26378E-05  1.0E-07
  3.600E+01  9.54915E-02  4.99291E-18  1.78300E-01 -1.30434E-05  1.0E-07
  3.650E+01  9.80716E-02  4.82009E-18  1.72128E-01 -1.34577E-05  1.0E-07
  3.700E+01  1.00682E-01  4.65388E-18  1.66193E-01 -1.38807E-05  1.0E-07
  3.750E+01  1.03323E-01  4.49404E-18  1.60485E-01 -1.43124E-05  1.0E-07
  3.800E+01  1.05995E-01  4.34034E-18  1.54996E-01 -1.47528E-05  1.0E-07
  3.850E+01  1.08696E-01  4.19253E-18  1.49718E-01 -1.52019E-05  1.0E-07
  3.900E+01  1.11427E-01  4.05040E-18  1.44642E-01 -1.56597E-05  1.0E-07
  3.950E+01  1.14188E-01  3.91372E-18  1.39762E-01 -1.61262E-05  1.0E-07
  4.000E+01  1.16978E-01  3.78230E-18  1.35068E-01 -1.66013E-05  1.0E-07
  4.050E+01  1.19797E-01  3.65591E-18  1.30555E-01 -1.70850E-05  1.0E-07
  4.100E+01  1.22645E-01  3.53437E-18  1.26215E-01 -1.75773E-05  1.0E-07
  4.150E+01  1.25522E-01  3.41749E-18  1.22041E-01 -1.80782E-05  1.0E-07
  4.200E+01  1.28428E-01  3.30507E-18  1.18026E-01 -1.85875E-05  1.0E-07
  4.250E+01  1.31361E-01  3.19694E-18  1.14165E-01 -1.91053E-05  1.0E-07
  4.300E+01  1.34323E-01  3.09294E-18  1.10451E-01 -1.96314E-05  1.0E-07
  4.350E+01  1.37313E-01  2.99289E-18  1.06878E-01 -2.01659E-05  1.0E-07
  4.400E+01  1.40330E-01  2.89664E-18  1.03441E-01 -2.07085E-05  1.0E-07
  4.450E+01  1.43375E-01  2.80403E-18  1.00134E-01 -2.12594E-05  1.0E-07
  4.500E+01  1.46447E-01  2.71493E-18  9.69517E-02 -2.18182E-05  1.0E-07
  4.550E+01  1.49545E-01  2.62917E-18  9.38895E-02 -2.23851E-05  1.0E-07
  4.600E+01  1.52671E-01  2.54664E-18  9.09422E-02 -2.29598E-05  1.0E-07
  4.650E+01  1.55823E-01  2.46720E-18  8.81053E-02 -2.35424E-05  1.0E-07
  4.700E+01  1.59001E-01  2.39072E-18  8.53743E-02 -2.41325E-05  1.0E-07
  4.750E+01  1.62205E-01  2.31709E-18  8.27448E-02 -2.47303E-05  1.0E-07
  4.800E+01  1.65435E-01  2.24619E-18  8.02129E-02 -2.53354E-05  1.0E-07
  4.850E+01  1.68690E-01  2.17791E-18  7.77745E-02 -2.59479E-05  1.0E-07
  4.900E+01  1.71970E-01  2.11214E-18  7.54258E-02 -2.65676E-05  1.0E-07
  4.950E+01  1.75276E-01  2.04878E-18  7.31632E-02 -2.71942E-05  1.0E-07
  5.000E+01  1.78606E-01  1.98774E-18  7.09833E-02 -2.78279E-05  1.0E-07
  5.050E+01  1.81961E-01  1.92891E-18  6.88827E-02 -2.84682E-05  1.0E-07
  5.100E+01  1.85340E-01  1.87222E-18  6.68581E-02 -2.91152E-05  1.0E-07
  5.150E+01  1.88743E-01  1.81757E-18  6.49066E-02 -2.97687E-05  1.0E-07
  5.200E+01  1.92169E-01  1.76489E-18  6.30252E-02 -3.04284E-05  1.0E-07
  5.250E+01  1.95619E-01  1.71408E-18  6.12111E-02 -3.10943E-05  1.0E-07
  5.300E+01  1.99092E-01  1.66509E-18  5.94615E-02 -3.17662E-05  1.0E-07
  5.350E+01  2.02589E-01  1.61784E-18  5.77740E-02 -3.24440E-05  1.0E-07
  5.400E+01  2.06107E-01  1.57225E-18  5.61460E-02 -3.31273E-05  1.0E-07
  5.450E+01  2.09649E-01  1.52826E-18  5.45751E-02 -3.38162E-05  1.0E-07
  5.500E+01  2.13212E-01  1.48581E-18  5.30591E-02 -3.45103E-05  1.0E-07
  5.550E+01  2.16797E-01  1.44483E-18  5.15959E-02 -3.52096E-05  1.0E-07
  5.600E+01  2.20404E-01  1.40528E-18  5.01833E-02 -3.59138E-05  1.0E-07
  5.650E+01  2.24032E-01  1.36708E-18  4.88194E-02 -3.66227E-05  1.0E-07
  5.700E+01  2.27680E-01  1.33020E-18  4.75021E-02 -3.73362E-05  1.0E-07
  5.750E+01  2.31350E-01  1.29457E-18  4.62299E-02 -3.80541E-05  1.0E-07
  5.800E+01  2.35040E-01  1.26015E-18  4.50007E-02 -3.87761E-05  1.0E-07
  5.850E+01  2.38751E-01  1.22689E-18  4.38131E-02 -3.95021E-05  1.0E-07
  5.900E+01  2.42481E-01  1.19475E-18  4.26653E-02 -4.02319E-05  1.0E-07
  5.950E+01  2.46231E-01  1.16368E-18  4.15559E-02 -4.09653E-05  1.0E-07
  6.000E+01  2.50000E-01  1.13365E-18  4.04833E-02 -4.17020E-05  1.0E-07
  6.050E+01  2.53788E-01  1.10461E-18  3.94462E-02 -4.24419E-05  1.0E-07
  6.100E+01  2.57595E-01  1.07652E-18  3.84433E-02 -4.31848E-05  1.0E-07
  6.150E+01  2.61421E-01  1.04935E-18  3.74731E-02 -4.39304E-05  1.0E-07
  6.200E+01  2.65264E-01  1.02307E-18  3.65345E-02 -4.46786E-05  1.0E-07
  6.250E+01  2.69126E-01  9.97636E-19  3.56262E-02 -4.54291E-05  1.0E-07
  6.300E+01  2.73005E-01  9.73022E-19  3.47472E-02 -4.61818E-05  1.0E-07
  6.350E+01  2.76901E-01  9.49196E-19  3.38964E-02 -4.69364E-05  1.0E-07
  6.400E+01  2.80814E-01  9.26128E-19  3.30726E-02 -4.76926E-05  1.0E-07
  6.450E+01  2.84744E-01  9.03791E-19  3.22750E-02 -4.84504E-05  1.0E-07
  6.500E+01  2.88691E-01  8.82158E-19  3.15024E-02 -4.92095E-05  1.0E-07
  6.550E+01  2.92653E-01  8.61203E-19  3.07541E-02 -4.99696E-05  1.0E-07
  6.600E+01  2.96632E-01  8.40900E-19  3.00291E-02 -5.07305E-05  1.0E-07
  6.650E+01  3.00625E-01  8.21227E-19  2.93266E-02 -5.14921E-05  1.0E-07
  6.700E+01  3.04634E-01  8.02160E-19  2.86457E-02 -5.22541E-05  1.0E-07
  6.750E+01  3.08658E-01  7.83678E-19  2.79856E-02 -5.30163E-05  1.0E-07
  6.800E+01  3.12697E-01  7.65759E-19  2.73457E-02 -5.37785E-05  1.0E-07
  6.850E+01  3.16749E-01  7.48383E-19  2.67252E-02 -5.45405E-05  1.0E-07
  6.900E+01  3.20816E-01  7.31531E-19  2.61235E-02 -5.53020E-05  1.0E-07
  6.950E+01  3.24896E-01  7.15185E-19  2.55397E-02 -5.60629E-05  1.0E-07
  7.000E+01  3.28990E-01  6.99326E-19  2.49734E-02 -5.68228E-05  1.0E-07
  7.050E+01  3.33097E-01  6.83937E-19  2.44239E-02 -5.75817E-05  1.0E-07
  7.100E+01  3.37216E-01  6.69003E-19  2.38905E-02 -5.83393E-05  1.0E-07
  7.150E+01  3.41348E-01  6.54506E-19  2.33728E-02 -5.90954E-05  1.0E-07
  7.200E+01  3.45492E-01  6.40433E-19  2.28703E-02 -5.98497E-05  1.0E-07
  7.250E+01  3.49647E-01  6.26768E-19  2.23823E-02 -6.06020E-05  1.0E-07
  7.300E+01  3.53814E-01  6.13497E-19  2.19084E-02 -6.13522E-05  1.0E-07
  7.350E+01  3.57992E-01  6.00607E-19  2.14481E-02 -6.21001E-05  1.0E-07
  7.400E+01  3.62181E-01  5.88085E-19  2.10009E-02 -6.28453E-05  1.0E-07
  7.450E+01  3.66381E-01  5.75918E-19  2.05664E-02 -6.35878E-05  1.0E-07
  7.500E+01  3.70590E-01  5.64095E-19  2.01442E-02 -6.43272E-05  1.0E-07
  7.550E+01  3.74810E-01  5.52604E-19  1.97338E-02 -6.50635E-05  1.0E-07
  7.600E+01  3.79039E-01  5.41434E-19  1.93349E-02 -6.57963E-05  1.0E-07
  7.650E+01  3.83277E-01  5.30574E-19  1.89471E-02 -6.65255E-05  1.0E-07
  7.700E+01  3.87524E-01  5.20014E-19  1.85700E-02 -6.72509E-05  1.0E-07
  7.750E+01  3.91780E-01  5.09744E-19  1.82033E-02 -6.79722E-05  1.0E-07
  7.800E+01  3.96044E-01  4.99756E-19  1.78466E-02 -6.86893E-05  1.0E-07
  7.850E+01  4.00316E-01  4.90038E-19  1.74996E-02 -6.94020E-05  1.0E-07
  7.900E+01  4.04596E-01  4.80584E-19  1.71620E-02 -7.01101E-05  1.0E-07
  7.950E+01  4.08882E-01  4.71384E-19  1.68334E-02 -7.08133E-05  1.0E-07
  8.000E+01  4.13176E-01  4.62429E-19  1.65137E-02 -7.15115E-05  1.0E-07
  8.050E+01  4.17476E-01  4.53714E-19  1.62024E-02 -7.22045E-05  1.0E-07
  8.100E+01  4.21783E-01  4.45229E-19  1.58994E-02 -7.28921E-05  1.0E-07
  8.150E+01  4.26095E-01  4.36967E-19  1.56044E-02 -7.35741E-05  1.0E-07
  8.200E+01  4.30413E-01  4.28922E-19  1.53171E-02 -7.42503E-05  1.0E-07
  8.250E+01  4.34737E-01  4.21087E-19  1.50373E-02 -7.49205E-05  1.0E-07
  8.300E+01  4.39065E-01  4.13454E-19  1.47647E-02 -7.55846E-05  1.0E-07
  8.350E+01  4.43398E-01  4.06019E-19  1.44992E-02 -7.62423E-05  1.0E-07
  8.400E+01  4.47736E-01  3.98774E-19  1.42405E-02 -7.68935E-05  1.0E-07
  8.450E+01  4.52077E-01  3.91715E-19  1.39884E-02 -7.75380E-05  1.0E-07
  8.500E+01  4.56422E-01  3.84834E-19  1.37427E-02 -7.81756E-05  1.0E-07
  8.550E+01  4.60770E-01  3.78128E-19  1.35032E-02 -7.88061E-05  1.0E-07
  8.600E+01  4.65122E-01  3.71590E-19  1.32697E-02 -7.94294E-05  1.0E-07
  8.650E+01  4.69476E-01  3.65215E-19  1.30421E-02 -8.00453E-05  1.0E-07
  8.700E+01  4.73832E-01  3.58999E-19  1.28201E-02 -8.06536E-05  1.0E-07
  8.750E+01  4.78190E-01  3.52938E-19  1.26036E-02 -8.12542E-05  1.0E-07
  8.800E+01  4.82550E-01  3.47025E-19  1.23925E-02 -8.18468E-05  1.0E-07
  8.850E+01  4.86912E-01  3.41258E-19  1.21865E-02 -8.24314E-05  1.0E-07
  8.900E+01  4.91274E-01  3.35631E-19  1.19856E-02 -8.30077E-05  1.0E-07
  8.950E+01  4.95637E-01  3.30141E-19  1.17895E-02 -8.35757E-05  1.0E-07
  9.000E+01  5.00000E-01  3.24783E-19  1.15982E-02 -8.41350E-05  1.0E-07
  9.050E+01  5.04363E-01  3.19554E-19  1.14115E-02 -8.46857E-05  1.0E-07
  9.100E+01  5.08726E-01  3.14451E-19  1.12292E-02 -8.52275E-05  1.0E-07
  9.150E+01  5.13088E-01  3.09468E-19  1.10513E-02 -8.57603E-05  1.0E-07
  9.200E+01  5.17450E-01  3.04604E-19  1.08776E-02 -8.62839E-05  1.0E-07
  9.250E+01  5.21810E-01  2.99855E-19  1.07080E-02 -8.67982E-05  1.0E-07
  9.300E+01  5.26168E-01  2.95217E-19  1.05424E-02 -8.73030E-05  1.0E-07
  9.350E+01  5.30524E-01  2.90688E-19  1.03806E-02 -8.77983E-05  1.0E-07
  9.400E+01  5.34878E-01  2.86264E-19  1.02227E-02 -8.82838E-05  1.0E-07
  9.450E+01  5.39230E-01  2.81942E-19  1.00683E-02 -8.87594E-05  1.0E-07
  9.500E+01  5.43578E-01  2.77720E-19  9.91755E-03 -8.92251E-05  1.0E-07
  9.550E+01  5.47923E-01  2.73595E-19  9.77024E-03 -8.96806E-05  1.0E-07
  9.600E+01  5.52264E-01  2.69563E-19  9.62628E-03 -9.01258E-05  1.0E-07
  9.650E+01  5.56602E-01  2.65624E-19  9.48560E-03 -9.05606E-05  1.0E-07
  9.700E+01  5.60935E-01  2.61774E-19  9.34811E-03 -9.09849E-05  1.0E-07
  9.750E+01  5.65263E-01  2.58010E-19  9.21371E-03 -9.13986E-05  1.0E-07
  9.800E+01  5.69587E-01  2.54331E-19  9.08232E-03 -9.18015E-05  1.0E-07
  9.850E+01  5.73905E-01  2.50734E-19  8.95387E-03 -9.21935E-05  1.0E-07
  9.900E+01  5.78217E-01  2.47217E-19  8.82828E-03 -9.25745E-05  1.0E-07
  9.950E+01  5.82524E-01  2.43778E-19  8.70547E-03 -9.29445E-05  1.0E-07
  1.000E+02  5.86824E-01  2.40415E-19  8.58536E-03 -9.33032E-05  1.0E-07
  1.005E+02  5.91118E-01  2.37125E-19  8.46789E-03 -9.36505E-05  1.0E-07
  1.010E+02  5.95404E-01  2.33908E-19  8.35299E-03 -9.39865E-05  1.0E-07
  1.015E+02  5.99684E-01  2.30760E-19  8.24060E-03 -9.43109E-05  1.0E-07
  1.020E+02  6.03956E-01  2.27681E-19  8.13063E-03 -9.46237E-05  1.0E-07
  1.025E+02  6.08220E-01  2.24668E-19  8.02305E-03 -9.49247E-05  1.0E-07
  1.030E+02  6.12476E-01  2.21720E-19  7.91777E-03 -9.52140E-05  1.0E-07
  1.035E+02  6.16723E-01  2.18835E-19  7.81476E-03 -9.54913E-05  1.0E-07
  1.040E+02  6.20961E-01  2.16012E-19  7.71394E-03 -9.57566E-05  1.0E-07
  1.045E+02  6.25190E-01  2.13249E-19  7.61526E-03 -9.60098E-05  1.0E-07
  1.050E+02  6.29410E-01  2.10544E-19  7.51867E-03 -9.62508E-05  1.0E-07
  1.055E+02  6.33619E-01  2.07897E-19  7.42412E-03 -9.64796E-05  1.0E-07
  1.060E+02  6.37819E-01  2.05305E-19  7.33156E-03 -9.66961E-05  1.0E-07
  1.065E+02  6.42008E-01  2.02767E-19  7.24093E-03 -9.69001E-05  1.0E-07
  1.070E+02  6.46186E-01  2.00282E-19  7.15220E-03 -9.70916E-05  1.0E-07
  1.075E+02  6.50353E-01  1.97849E-19  7.06530E-03 -9.72706E-05  1.0E-07
  1.080E+02  6.54508E-01  1.95466E-19  6.98021E-03 -9.74370E-05  1.0E-07
  1.085E+02  6.58652E-01  1.93132E-19  6.89687E-03 -9.75907E-05  1.0E-07
  1.090E+02  6.62784E-01  1.90846E-19  6.81525E-03 -9.77316E-05  1.0E-07
  1.095E+02  6.66903E-01  1.88608E-19  6.73530E-03 -9.78597E-05  1.0E-07
  1.100E+02  6.71010E-01  1.86414E-19  6.65698E-03 -9.79749E-05  1.0E-07
  1.105E+02  6.75104E-01  1.84266E-19  6.58025E-03 -9.80772E-05  1.0E-07
  1.110E+02  6.79184E-01  1.82161E-19  6.50509E-03 -9.81665E-05  1.0E-07
  1.115E+02  6.83251E-01  1.80099E-19  6.43144E-03 -9.82428E-05  1.0E-07
  1.120E+02  6.87303E-01  1.78078E-19  6.35927E-03 -9.83060E-05  1.0E-07
  1.125E+02  6.91342E-01  1.76098E-19  6.28856E-03 -9.83560E-05  1.0E-07
  1.130E+02  6.95366E-01  1.74157E-19  6.21926E-03 -9.83929E-05  1.0E-07
  1.135E+02  6.99375E-01  1.72255E-19  6.15135E-03 -9.84166E-05  1.0E-07
  1.140E+02  7.03368E-01  1.70391E-19  6.08478E-03 -9.84271E-05  1.0E-07
  1.145E+02  7.07347E-01  1.68564E-19  6.01954E-03 -9.84242E-05  1.0E-07
  1.150E+02  7.11309E-01  1.66774E-19  5.95560E-03 -9.84081E-05  1.0E-07
  1.155E+02  7.15256E-01  1.65018E-19  5.89291E-03 -9.83786E-05  1.0E-07
  1.160E+02  7.19186E-01  1.63297E-19  5.83146E-03 -9.83358E-05  1.0E-07
  1.165E+02  7.23099E-01  1.61610E-19  5.77121E-03 -9.82795E-05  1.0E-07
  1.170E+02  7.26995E-01  1.59956E-19  5.71215E-03 -9.82099E-05  1.0E-07
  1.175E+02  7.30874E-01  1.58335E-19  5.65424E-03 -9.81268E-05  1.0E-07
  1.180E+02  7.34736E-01  1.56745E-19  5.59745E-03 -9.80302E-05  1.0E-07
  1.185E+02  7.38579E-01  1.55186E-19  5.54178E-03 -9.79202E-05  1.0E-07
  1.190E+02  7.42405E-01  1.53657E-19  5.48718E-03 -9.77967E-05  1.0E-07
  1.195E+02  7.46212E-01  1.52157E-19  5.43364E-03 -9.76598E-05  1.0E-07
  1.200E+02  7.50000E-01  1.50687E-19  5.38113E-03 -9.75093E-05  1.0E-07
  1.205E+02  7.53769E-01  1.49245E-19  5.32963E-03 -9.73454E-05  1.0E-07
  1.210E+02  7.57519E-01  1.47831E-19  5.27913E-03 -9.71680E-05  1.0E-07
  1.215E+02  7.61249E-01  1.46444E-19  5.22959E-03 -9.69770E-05  1.0E-07
  1.220E+02  7.64960E-01  1.45083E-19  5.18101E-03 -9.67726E-05  1.0E-07
  1.225E+02  7.68650E-01  1.43748E-19  5.13335E-03 -9.65547E-05  1.0E-07
  1.230E+02  7.72320E-01  1.42439E-19  5.08660E-03 -9.63233E-05  1.0E-07
  1.235E+02  7.75968E-01  1.41155E-19  5.04075E-03 -9.60785E-05  1.0E-07
  1.240E+02  7.79596E-01  1.39896E-19  4.99577E-03 -9.58202E-05  1.0E-07
  1.245E+02  7.83203E-01  1.38660E-19  4.95164E-03 -9.55485E-05  1.0E-07
  1.250E+02  7.86788E-01  1.37448E-19  4.90835E-03 -9.52634E-05  1.0E-07
  1.255E+02  7.90351E-01  1.36259E-19  4.86589E-03 -9.49649E-05  1.0E-07
  1.260E+02  7.93893E-01  1.35092E-19  4.82422E-03 -9.46530E-05  1.0E-07
  1.265E+02  7.97411E-01  1.33947E-19  4.78335E-03 -9.43278E-05  1.0E-07
  1.270E+02  8.00908E-01  1.32824E-19  4.74325E-03 -9.39892E-05  1.0E-07
  1.275E+02  8.04381E-01  1.31723E-19  4.70390E-03 -9.36374E-05  1.0E-07
  1.280E+02  8.07831E-01  1.30642E-19  4.66530E-03 -9.32723E-05  1.0E-07
  1.285E+02  8.11257E-01  1.29581E-19  4.62743E-03 -9.28941E-05  1.0E-07
  1.290E+02  8.14660E-01  1.28541E-19  4.59027E-03 -9.25026E-05  1.0E-07
  1.295E+02  8.18039E-01  1.27520E-19  4.55381E-03 -9.20980E-05  1.0E-07
  1.300E+02  8.21394E-01  1.26518E-19  4.51804E-03 -9.16804E-05  1.0E-07
  1.305E+02  8.24724E-01  1.25535E-19  4.48295E-03 -9.12497E-05  1.0E-07
  1.310E+02  8.28030E-01  1.24571E-19  4.44851E-03 -9.08060E-05  1.0E-07
  1.315E+02  8.31310E-01  1.23625E-19  4.41473E-03 -9.03493E-05  1.0E-07
  1.320E+02  8.34565E-01  1.22697E-19  4.38158E-03 -8.98798E-05  1.0E-07
  1.325E+02  8.37795E-01  1.21786E-19  4.34906E-03 -8.93974E-05  1.0E-07
  1.330E+02  8.40999E-01  1.20892E-19  4.31715E-03 -8.89022E-05  1.0E-07
  1.335E+02  8.44177E-01  1.20016E-19  4.28584E-03 -8.83943E-05  1.0E-07
  1.340E+02  8.47329E-01  1.19156E-19  4.25512E-03 -8.78737E-05  1.0E-07
  1.345E+02  8.50455E-01  1.18312E-19  4.22499E-03 -8.73406E-05  1.0E-07
  1.350E+02  8.53553E-01  1.17484E-19  4.19543E-03 -8.67949E-05  1.0E-07
  1.355E+02  8.56625E-01  1.16672E-19  4.16642E-03 -8.62367E-05  1.0E-07
  1.360E+02  8.59670E-01  1.15875E-19  4.13797E-03 -8.56662E-05  1.0E-07
  1.365E+02  8.62687E-01  1.15093E-19  4.11006E-03 -8.50833E-05  1.0E-07
  1.370E+02  8.65677E-01  1.14327E-19  4.08268E-03 -8.44882E-05  1.0E-07
  1.375E+02  8.68639E-01  1.13575E-19  4.05582E-03 -8.38809E-05  1.0E-07
  1.380E+02  8.71572E-01  1.12837E-19  4.02948E-03 -8.32615E-05  1.0E-07
  1.385E+02  8.74478E-01  1.12113E-19  4.00364E-03 -8.26301E-05  1.0E-07
  1.390E+02  8.77355E-01  1.11404E-19  3.97830E-03 -8.19868E-05  1.0E-07
  1.395E+02  8.80203E-01  1.10708E-19  3.95344E-03 -8.13316E-05  1.0E-07
  1.400E+02  8.83022E-01  1.10025E-19  3.92907E-03 -8.06647E-05  1.0E-07
  1.405E+02  8.85812E-01  1.09356E-19  3.90517E-03 -7.99861E-05  1.0E-07
  1.410E+02  8.88573E-01  1.08700E-19  3.88173E-03 -7.92959E-05  1.0E-07
  1.415E+02  8.91304E-01  1.08056E-19  3.85875E-03 -7.85943E-05  1.0E-07
  1.420E+02  8.94005E-01  1.07425E-19  3.83622E-03 -7.78812E-05  1.0E-07
  1.425E+02  8.96677E-01  1.06807E-19  3.81414E-03 -7.71569E-05  1.0E-07
  1.430E+02  8.99318E-01  1.06200E-19  3.79249E-03 -7.64214E-05  1.0E-07
  1.435E+02  9.01928E-01  1.05606E-19  3.77126E-03 -7.56747E-05  1.0E-07
  1.440E+02  9.04508E-01  1.05024E-19  3.75046E-03 -7.49171E-05  1.0E-07
  1.445E+02  9.07058E-01  1.04453E-19  3.73008E-03 -7.41486E-05  1.0E-07
  1.450E+02  9.09576E-01  1.03894E-19  3.71011E-03 -7.33693E-05  1.0E-07
  1.455E+02  9.12063E-01  1.03346E-19  3.69054E-03 -7.25793E-05  1.0E-07
  1.460E+02  9.14519E-01  1.02809E-19  3.67136E-03 -7.17788E-05  1.0E-07
  1.465E+02  9.16943E-01  1.02283E-19  3.65258E-03 -7.09678E-05  1.0E-07
  1.470E+02  9.19335E-01  1.01768E-19  3.63419E-03 -7.01465E-05  1.0E-07
  1.475E+02  9.21696E-01  1.01263E-19  3.61618E-03 -6.93150E-05  1.0E-07
  1.480E+02  9.24024E-01  1.00769E-19  3.59854E-03 -6.84733E-05  1.0E-07
  1.485E+02  9.26320E-01  1.00286E-19  3.58127E-03 -6.76217E-05  1.0E-07
  1.490E+02  9.28584E-01  9.98124E-20  3.56437E-03 -6.67602E-05  1.0E-07
  1.495E+02  9.30815E-01  9.93491E-20  3.54782E-03 -6.58889E-05  1.0E-07
  1.500E+02  9.33013E-01  9.88958E-20  3.53163E-03 -6.50081E-05  1.0E-07
  1.505E+02  9.35178E-01  9.84523E-20  3.51580E-03 -6.41177E-05  1.0E-07
  1.510E+02  9.37310E-01  9.80185E-20  3.50030E-03 -6.32179E-05  1.0E-07
  1.515E+02  9.39409E-01  9.75942E-20  3.48515E-03 -6.23090E-05  1.0E-07
  1.520E+02  9.41474E-01  9.71794E-20  3.47034E-03 -6.13909E-05  1.0E-07
  1.525E+02  9.43505E-01  9.67738E-20  3.45586E-03 -6.04638E-05  1.0E-07
  1.530E+02  9.45503E-01  9.63775E-20  3.44170E-03 -5.95279E-05  1.0E-07
  1.535E+02  9.47467E-01  9.59903E-20  3.42788E-03 -5.85832E-05  1.0E-07
  1.540E+02  9.49397E-01  9.56120E-20  3.41437E-03 -5.76300E-05  1.0E-07
  1.545E+02  9.51293E-01  9.52426E-20  3.40118E-03 -5.66684E-05  1.0E-07
  1.550E+02  9.53154E-01  9.48820E-20  3.38830E-03 -5.56984E-05  1.0E-07
  1.555E+02  9.54981E-01  9.45301E-20  3.37573E-03 -5.47203E-05  1.0E-07
  1.560E+02  9.56773E-01  9.41867E-20  3.36347E-03 -5.37341E-05  1.0E-07
  1.565E+02  9.58530E-01  9.38517E-20  3.35151E-03 -5.27401E-05  1.0E-07
  1.570E+02  9.60252E-01  9.35252E-20  3.33985E-03 -5.17383E-05  1.0E-07
  1.575E+02  9.61940E-01  9.32069E-20  3.32848E-03 -5.07289E-05  1.0E-07
  1.580E+02  9.63592E-01  9.28969E-20  3.31741E-03 -4.97121E-05  1.0E-07
  1.585E+02  9.65209E-01  9.25949E-20  3.30662E-03 -4.86880E-05  1.0E-07
  1.590E+02  9.66790E-01  9.23010E-20  3.29613E-03 -4.76568E-05  1.0E-07
  1.595E+02  9.68336E-01  9.20150E-20  3.28592E-03 -4.66185E-05  1.0E-07
  1.600E+02  9.69846E-01  9.17369E-20  3.27599E-03 -4.55734E-05  1.0E-07
  1.605E+02  9.71321E-01  9.14666E-20  3.26633E-03 -4.45216E-05  1.0E-07
  1.610E+02  9.72759E-01  9.12041E-20  3.25696E-03 -4.34633E-05  1.0E-07
  1.615E+02  9.74162E-01  9.09491E-20  3.24785E-03 -4.23986E-05  1.0E-07
  1.620E+02  9.75528E-01  9.07018E-20  3.23902E-03 -4.13276E-05  1.0E-07
  1.625E+02  9.76858E-01  9.04620E-20  3.23046E-03 -4.02506E-05  1.0E-07
  1.630E+02  9.78152E-01  9.02296E-20  3.22216E-03 -3.91676E-05  1.0E-07
