  2.150E+01  3.47912E-02  9.83007E-18  3.51038E-01 -4.79388E-06  1.0E-07
  2.175E+01  3.55952E-02  9.61939E-18  3.43515E-01 -4.90551E-06  1.0E-07
  2.200E+01  3.64081E-02  9.41286E-18  3.36139E-01 -5.01913E-06  1.0E-07
  2.225E+01  3.72297E-02  9.21042E-18  3.28910E-01 -5.13478E-06  1.0E-07
  2.250E+01  3.80602E-02  9.01204E-18  3.21826E-01 -5.25247E-06  1.0E-07
  2.275E+01  3.88995E-02  8.81768E-18  3.14885E-01 -5.37222E-06  1.0E-07
  2.300E+01  3.97476E-02  8.62727E-18  3.08086E-01 -5.49406E-06  1.0E-07
  2.325E+01  4.06044E-02  8.44079E-18  3.01426E-01 -5.61801E-06  1.0E-07
  2.350E+01  4.14700E-02  8.25818E-18  2.94905E-01 -5.74409E-06  1.0E-07
  2.375E+01  4.23443E-02  8.07938E-18  2.88520E-01 -5.87232E-06  1.0E-07
  2.400E+01  4.32273E-02  7.90434E-18  2.82269E-01 -6.00272E-06  1.0E-07
  2.425E+01  4.41190E-02  7.73302E-18  2.76151E-01 -6.13531E-06  1.0E-07
  2.450E+01  4.50194E-02  7.56535E-18  2.70164E-01 -6.27012E-06  1.0E-07
  2.475E+01  4.59284E-02  7.40128E-18  2.64305E-01 -6.40716E-06  1.0E-07
  2.500E+01  4.68461E-02  7.24076E-18  2.58572E-01 -6.54645E-06  1.0E-07
  2.550E+01  4.87074E-02  6.93011E-18  2.47479E-01 -6.83187E-06  1.0E-07
  2.600E+01  5.06030E-02  6.63294E-18  2.36866E-01 -7.12652E-06  1.0E-07
  2.650E+01  5.25328E-02  6.34878E-18  2.26719E-01 -7.43054E-06  1.0E-07
  2.700E+01  5.44967E-02  6.07717E-18  2.17020E-01 -7.74408E-06  1.0E-07
  2.750E+01  5.64946E-02  5.81764E-18  2.07752E-01 -8.06725E-06  1.0E-07
  2.800E+01  5.85262E-02  5.56972E-18  1.98898E-01 -8.40019E-06  1.0E-07
  2.850E+01  6.05914E-02  5.33296E-18  1.90443E-01 -8.74300E-06  1.0E-07
  2.900E+01  6.26901E-02  5.10690E-18  1.82371E-01 -9.09580E-06  1.0E-07
  2.950E+01  6.48222E-02  4.89111E-18  1.74665E-01 -9.45868E-06  1.0E-07
  3.000E+01  6.69873E-02  4.68515E-18  1.67310E-01 -9.83174E-06  1.0E-07
  3.050E+01  6.91854E-02  4.48860E-18  1.60291E-01 -1.02151E-05  1.0E-07
  3.100E+01  7.14163E-02  4.30106E-18  1.53593E-01 -1.06087E-05  1.0E-07
  3.150E+01  7.36799E-02  4.12211E-18  1.47203E-01 -1.10128E-05  1.0E-07
  3.200E+01  7.59760E-02  3.95139E-18  1.41107E-01 -1.14273E-05  1.0E-07
  3.250E+01  7.83043E-02  3.78851E-18  1.35290E-01 -1.18523E-05  1.0E-07
  3.300E+01  8.06647E-02  3.63312E-18  1.29741E-01 -1.22879E-05  1.0E-07
  3.350E+01  8.30571E-02  3.48488E-18  1.24447E-01 -1.27341E-05  1.0E-07
  3.400E+01  8.54812E-02  3.34344E-18  1.19397E-01 -1.31910E-05  1.0E-07
  3.450E+01  8.79369E-02  3.20851E-18  1.14578E-01 -1.36584E-05  1.0E-07
  3.500E+01  9.04240E-02  3.07976E-18  1.09980E-01 -1.41365E-05  1.0E-07
  3.550E+01  9.29422E-02  2.95690E-18  1.05593E-01 -1.46252E-05  1.0E-07
  3.600E+01  9.54915E-02  2.83966E-18  1.01406E-01 -1.51246E-05  1.0E-07
  3.650E+01  9.80716E-02  2.72777E-18  9.74104E-02 -1.56346E-05  1.0E-07
  3.700E+01  1.00682E-01  2.62097E-18  9.35964E-02 -1.61552E-05  1.0E-07
  3.750E+01  1.03323E-01  2.51901E-18  8.99555E-02 -1.66863E-05  1.0E-07
  3.800E+01  1.05995E-01  2.42167E-18  8.64793E-02 -1.72280E-05  1.0E-07
  3.850E+01  1.08696E-01  2.32871E-18  8.31599E-02 -1.77801E-05  1.0E-07
  3.900E+01  1.11427E-01  2.23994E-18  7.99897E-02 -1.83427E-05  1.0E-07
  3.950E+01  1.14188E-01  2.15514E-18  7.69615E-02 -1.89155E-05  1.0E-07
  4.000E+01  1.16978E-01  2.07413E-18  7.40684E-02 -1.94987E-05  1.0E-07
  4.050E+01  1.19797E-01  1.99671E-18  7.13038E-02 -2.00921E-05  1.0E-07
  4.100E+01  1.22645E-01  1.92272E-18  6.86617E-02 -2.06955E-05  1.0E-07
  4.150E+01  1.25522E-01  1.85199E-18  6.61359E-02 -2.13090E-05  1.0E-07
  4.200E+01  1.28428E-01  1.78437E-18  6.37210E-02 -2.19323E-05  1.0E-07
  4.250E+01  1.31361E-01  1.71970E-18  6.14116E-02 -2.25654E-05  1.0E-07
  4.300E+01  1.34323E-01  1.65784E-18  5.92025E-02 -2.32083E-05  1.0E-07
  4.350E+01  1.37313E-01  1.59866E-18  5.70890E-02 -2.38606E-05  1.0E-07
  4.400E+01  1.40330E-01  1.54202E-18  5.50665E-02 -2.45224E-05  1.0E-07
  4.450E+01  1.43375E-01  1.48781E-18  5.31306E-02 -2.51935E-05  1.0E-07
  4.500E+01  1.46447E-01  1.43591E-18  5.12772E-02 -2.58737E-05  1.0E-07
  4.550E+01  1.49545E-01  1.38621E-18  4.95023E-02 -2.65629E-05  1.0E-07
  4.600E+01  1.52671E-01  1.33860E-18  4.78023E-02 -2.72610E-05  1.0E-07
  4.650E+01  1.55823E-01  1.29299E-18  4.61735E-02 -2.79677E-05  1.0E-07
  4.700E+01  1.59001E-01  1.24928E-18  4.46126E-02 -2.86830E-05  1.0E-07
  4.750E+01  1.62205E-01  1.20738E-18  4.31165E-02 -2.94066E-05  1.0E-07
  4.800E+01  1.65435E-01  1.16721E-18  4.16820E-02 -3.01384E-05  1.0E-07
  4.850E+01  1.68690E-01  1.12869E-18  4.03063E-02 -3.08781E-05  1.0E-07
  4.900E+01  1.71970E-01  1.09174E-18  3.89867E-02 -3.16257E-05  1.0E-07
  4.950E+01  1.75276E-01  1.05628E-18  3.77205E-02 -3.23809E-05  1.0E-07
  5.000E+01  1.78606E-01  1.02225E-18  3.65053E-02 -3.31436E-05  1.0E-07
  5.050E+01  1.81961E-01  9.89588E-19  3.53388E-02 -3.39135E-05  1.0E-07
  5.100E+01  1.85340E-01  9.58221E-19  3.42187E-02 -3.46904E-05  1.0E-07
  5.150E+01  1.88743E-01  9.28095E-19  3.31429E-02 -3.54741E-05  1.0E-07
  5.200E+01  1.92169E-01  8.99153E-19  3.21093E-02 -3.62645E-05  1.0E-07
  5.250E+01  1.95619E-01  8.71342E-19  3.11162E-02 -3.70613E-05  1.0E-07
  5.300E+01  1.99092E-01  8.44611E-19  3.01616E-02 -3.78643E-05  1.0E-07
  5.350E+01  2.02589E-01  8.18911E-19  2.92439E-02 -3.86732E-05  1.0E-07
  5.400E+01  2.06107E-01  7.94197E-19  2.83613E-02 -3.94880E-05  1.0E-07
  5.450E+01  2.09649E-01  7.70425E-19  2.75124E-02 -4.03083E-05  1.0E-07
  5.500E+01  2.13212E-01  7.47553E-19  2.66956E-02 -4.11339E-05  1.0E-07
  5.550E+01  2.16797E-01  7.25541E-19  2.59096E-02 -4.19646E-05  1.0E-07
  5.600E+01  2.20404E-01  7.04353E-19  2.51529E-02 -4.28002E-05  1.0E-07
  5.650E+01  2.24032E-01  6.83952E-19  2.44244E-02 -4.36405E-05  1.0E-07
  5.700E+01  2.27680E-01  6.64305E-19  2.37227E-02 -4.44851E-05  1.0E-07
  5.750E+01  2.31350E-01  6.45378E-19  2.30469E-02 -4.53340E-05  1.0E-07
  5.800E+01  2.35040E-01  6.27141E-19  2.23956E-02 -4.61867E-05  1.0E-07
  5.850E+01  2.38751E-01  6.09565E-19  2.17680E-02 -4.70432E-05  1.0E-07
  5.900E+01  2.42481E-01  5.92622E-19  2.11629E-02 -4.79032E-05  1.0E-07
  5.950E+01  2.46231E-01  5.76285E-19  2.05795E-02 -4.87664E-05  1.0E-07
  6.000E+01  2.50000E-01  5.60528E-19  2.00168E-02 -4.96326E-05  1.0E-07
  6.050E+01  2.53788E-01  5.45328E-19  1.94740E-02 -5.05015E-05  1.0E-07
  6.100E+01  2.57595E-01  5.30661E-19  1.89503E-02 -5.13729E-05  1.0E-07
  6.150E+01  2.61421E-01  5.16506E-19  1.84448E-02 -5.22467E-05  1.0E-07
  6.200E+01  2.65264E-01  5.02841E-19  1.79568E-02 -5.31224E-05  1.0E-07
  6.250E+01  2.69126E-01  4.89647E-19  1.74856E-02 -5.40000E-05  1.0E-07
  6.300E+01  2.73005E-01  4.76904E-19  1.70305E-02 -5.48790E-05  1.0E-07
  6.350E+01  2.76901E-01  4.64594E-19  1.65909E-02 -5.57594E-05  1.0E-07
  6.400E+01  2.80814E-01  4.52699E-19  1.61662E-02 -5.66409E-05  1.0E-07
  6.450E+01  2.84744E-01  4.41205E-19  1.57557E-02 -5.75231E-05  1.0E-07
  6.500E+01  2.88691E-01  4.30093E-19  1.53589E-02 -5.84059E-05  1.0E-07
  6.550E+01  2.92653E-01  4.19350E-19  1.49753E-02 -5.92891E-05  1.0E-07
  6.600E+01  2.96632E-01  4.08960E-19  1.46042E-02 -6.01723E-05  1.0E-07
  6.650E+01  3.00625E-01  3.98911E-19  1.42454E-02 -6.10554E-05  1.0E-07
  6.700E+01  3.04634E-01  3.89188E-19  1.38982E-02 -6.19381E-05  1.0E-07
  6.750E+01  3.08658E-01  3.79780E-19  1.35622E-02 -6.28201E-05  1.0E-07
  6.800E+01  3.12697E-01  3.70674E-19  1.32370E-02 -6.37013E-05  1.0E-07
  6.850E+01  3.16749E-01  3.61858E-19  1.29222E-02 -6.45813E-05  1.0E-07
  6.900E+01  3.20816E-01  3.53322E-19  1.26174E-02 -6.54600E-05  1.0E-07
  6.950E+01  3.24896E-01  3.45056E-19  1.23222E-02 -6.63371E-05  1.0E-07
  7.000E+01  3.28990E-01  3.37048E-19  1.20362E-02 -6.72123E-05  1.0E-07
  7.050E+01  3.33097E-01  3.29289E-19  1.17591E-02 -6.80855E-05  1.0E-07
  7.100E+01  3.37216E-01  3.21771E-19  1.14907E-02 -6.89563E-05  1.0E-07
  7.150E+01  3.41348E-01  3.14484E-19  1.12304E-02 -6.98246E-05  1.0E-07
  7.200E+01  3.45492E-01  3.07420E-19  1.09782E-02 -7.06901E-05  1.0E-07
  7.250E+01  3.49647E-01  3.00570E-19  1.07335E-02 -7.15526E-05  1.0E-07
  7.300E+01  3.53814E-01  2.93927E-19  1.04963E-02 -7.24118E-05  1.0E-07
  7.350E+01  3.57992E-01  2.87484E-19  1.02662E-02 -7.32676E-05  1.0E-07
  7.400E+01  3.62181E-01  2.81233E-19  1.00430E-02 -7.41196E-05  1.0E-07
  7.450E+01  3.66381E-01  2.75167E-19  9.82639E-03 -7.49678E-05  1.0E-07
  7.500E+01  3.70590E-01  2.69280E-19  9.61616E-03 -7.58117E-05  1.0E-07
  7.550E+01  3.74810E-01  2.63566E-19  9.41210E-03 -7.66513E-05  1.0E-07
  7.600E+01  3.79039E-01  2.58018E-19  9.21398E-03 -7.74862E-05  1.0E-07
  7.650E+01  3.83277E-01  2.52630E-19  9.02160E-03 -7.83163E-05  1.0E-07
  7.700E+01  3.87524E-01  2.47398E-19  8.83476E-03 -7.91414E-05  1.0E-07
  7.750E+01  3.91780E-01  2.42316E-19  8.65326E-03 -7.99612E-05  1.0E-07
  7.800E+01  3.96044E-01  2.37378E-19  8.47693E-03 -8.07755E-05  1.0E-07
  7.850E+01  4.00316E-01  2.32580E-19  8.30559E-03 -8.15841E-05  1.0E-07
  7.900E+01  4.04596E-01  2.27917E-19  8.13907E-03 -8.23867E-05  1.0E-07
  7.950E+01  4.08882E-01  2.23384E-19  7.97720E-03 -8.31833E-05  1.0E-07
  8.000E+01  4.13176E-01  2.18978E-19  7.81984E-03 -8.39734E-05  1.0E-07
  8.050E+01  4.17476E-01  2.14693E-19  7.66683E-03 -8.47571E-05  1.0E-07
  8.100E+01  4.21783E-01  2.10526E-19  7.51802E-03 -8.55340E-05  1.0E-07
  8.150E+01  4.26095E-01  2.06473E-19  7.37328E-03 -8.63039E-05  1.0E-07
  8.200E+01  4.30413E-01  2.02530E-19  7.23247E-03 -8.70666E-05  1.0E-07
  8.250E+01  4.34737E-01  1.98693E-19  7.09547E-03 -8.78220E-05  1.0E-07
  8.300E+01  4.39065E-01  1.94960E-19  6.96215E-03 -8.85698E-05  1.0E-07
  8.350E+01  4.43398E-01  1.91327E-19  6.83240E-03 -8.93099E-05  1.0E-07
  8.400E+01  4.47736E-01  1.87790E-19  6.70609E-03 -9.00420E-05  1.0E-07
  8.450E+01  4.52077E-01  1.84346E-19  6.58312E-03 -9.07659E-05  1.0E-07
  8.500E+01  4.56422E-01  1.80993E-19  6.46339E-03 -9.14816E-05  1.0E-07
  8.550E+01  4.60770E-01  1.77728E-19  6.34678E-03 -9.21887E-05  1.0E-07
  8.600E+01  4.65122E-01  1.74548E-19  6.23321E-03 -9.28870E-05  1.0E-07
  8.650E+01  4.69476E-01  1.71450E-19  6.12257E-03 -9.35765E-05  1.0E-07
  8.700E+01  4.73832E-01  1.68431E-19  6.01478E-03 -9.42569E-05  1.0E-07
  8.750E+01  4.78190E-01  1.65490E-19  5.90975E-03 -9.49281E-05  1.0E-07
  8.800E+01  4.82550E-01  1.62624E-19  5.80740E-03 -9.55898E-05  1.0E-07
  8.850E+01  4.86912E-01  1.59830E-19  5.70763E-03 -9.62419E-05  1.0E-07
  8.900E+01  4.91274E-01  1.57107E-19  5.61038E-03 -9.68843E-05  1.0E-07
  8.950E+01  4.95637E-01  1.54451E-19  5.51556E-03 -9.75167E-05  1.0E-07
  9.000E+01  5.00000E-01  1.51862E-19  5.42311E-03 -9.81390E-05  1.0E-07
  9.050E+01  5.04363E-01  1.49338E-19  5.33294E-03 -9.87510E-05  1.0E-07
  9.100E+01  5.08726E-01  1.46875E-19  5.24501E-03 -9.93526E-05  1.0E-07
  9.150E+01  5.13088E-01  1.44473E-19  5.15923E-03 -9.99435E-05  1.0E-07
  9.200E+01  5.17450E-01  1.42130E-19  5.07555E-03 -1.00524E-04  1.0E-07
  9.250E+01  5.21810E-01  1.39843E-19  4.99389E-03 -1.01093E-04  1.0E-07
  9.300E+01  5.26168E-01  1.37612E-19  4.91422E-03 -1.01651E-04  1.0E-07
  9.350E+01  5.30524E-01  1.35435E-19  4.83646E-03 -1.02198E-04  1.0E-07
  9.400E+01  5.34878E-01  1.33309E-19  4.76056E-03 -1.02734E-04  1.0E-07
  9.450E+01  5.39230E-01  1.31234E-19  4.68647E-03 -1.03258E-04  1.0E-07
  9.500E+01  5.43578E-01  1.29209E-19  4.61413E-03 -1.03771E-04  1.0E-07
  9.550E+01  5.47923E-01  1.27231E-19  4.54351E-03 -1.04271E-04  1.0E-07
  9.600E+01  5.52264E-01  1.25300E-19  4.47454E-03 -1.04760E-04  1.0E-07
  9.650E+01  5.56602E-01  1.23414E-19  4.40718E-03 -1.05237E-04  1.0E-07
  9.700E+01  5.60935E-01  1.21571E-19  4.34139E-03 -1.05702E-04  1.0E-07
  9.750E+01  5.65263E-01  1.19772E-19  4.27712E-03 -1.06154E-04  1.0E-07
  9.800E+01  5.69587E-01  1.18013E-19  4.21433E-03 -1.06594E-04  1.0E-07
  9.850E+01  5.73905E-01  1.16295E-19  4.15298E-03 -1.07021E-04  1.0E-07
  9.900E+01  5.78217E-01  1.14617E-19  4.09303E-03 -1.07435E-04  1.0E-07
  9.950E+01  5.82524E-01  1.12976E-19  4.03445E-03 -1.07837E-04  1.0E-07
  1.000E+02  5.86824E-01  1.11373E-19  3.97719E-03 -1.08226E-04  1.0E-07
  1.005E+02  5.91118E-01  1.09805E-19  3.92122E-03 -1.08602E-04  1.0E-07
  1.010E+02  5.95404E-01  1.08273E-19  3.86650E-03 -1.08964E-04  1.0E-07
  1.015E+02  5.99684E-01  1.06775E-19  3.81301E-03 -1.09314E-04  1.0E-07
  1.020E+02  6.03956E-01  1.05310E-19  3.76070E-03 -1.09650E-04  1.0E-07
  1.025E+02  6.08220E-01  1.03878E-19  3.70956E-03 -1.09972E-04  1.0E-07
  1.030E+02  6.12476E-01  1.02477E-19  3.65953E-03 -1.10282E-04  1.0E-07
  1.035E+02  6.16723E-01  1.01107E-19  3.61061E-03 -1.10577E-04  1.0E-07
  1.040E+02  6.20961E-01  9.97674E-20  3.56276E-03 -1.10859E-04  1.0E-07
  1.045E+02  6.25190E-01  9.84565E-20  3.51595E-03 -1.11126E-04  1.0E-07
  1.050E+02  6.29410E-01  9.71740E-20  3.47015E-03 -1.11380E-04  1.0E-07
  1.055E+02  6.33619E-01  9.59192E-20  3.42534E-03 -1.11620E-04  1.0E-07
  1.060E+02  6.37819E-01  9.46914E-20  3.38149E-03 -1.11846E-04  1.0E-07
  1.065E+02  6.42008E-01  9.34899E-20  3.33859E-03 -1.12058E-04  1.0E-07
  1.070E+02  6.46186E-01  9.23140E-20  3.29659E-03 -1.12255E-04  1.0E-07
  1.075E+02  6.50353E-01  9.11631E-20  3.25549E-03 -1.12438E-04  1.0E-07
  1.080E+02  6.54508E-01  9.00366E-20  3.21527E-03 -1.12607E-04  1.0E-07
  1.085E+02  6.58652E-01  8.89338E-20  3.17588E-03 -1.12761E-04  1.0E-07
  1.090E+02  6.62784E-01  8.78542E-20  3.13733E-03 -1.12901E-04  1.0E-07
  1.095E+02  6.66903E-01  8.67972E-20  3.09958E-03 -1.13026E-04  1.0E-07
  1.100E+02  6.71010E-01  8.57622E-20  3.06263E-03 -1.13136E-04  1.0E-07
  1.105E+02  6.75104E-01  8.47488E-20  3.02643E-03 -1.13232E-04  1.0E-07
  1.110E+02  6.79184E-01  8.37563E-20  2.99099E-03 -1.13313E-04  1.0E-07
  1.115E+02  6.83251E-01  8.27843E-20  2.95628E-03 -1.13379E-04  1.0E-07
  1.120E+02  6.87303E-01  8.18323E-20  2.92229E-03 -1.13431E-04  1.0E-07
  1.125E+02  6.91342E-01  8.08999E-20  2.88899E-03 -1.13467E-04  1.0E-07
  1.130E+02  6.95366E-01  7.99865E-20  2.85637E-03 -1.13489E-04  1.0E-07
  1.135E+02  6.99375E-01  7.90917E-20  2.82441E-03 -1.13495E-04  1.0E-07
  1.140E+02  7.03368E-01  7.82150E-20  2.79311E-03 -1.13487E-04  1.0E-07
  1.145E+02  7.07347E-01  7.73561E-20  2.76244E-03 -1.13464E-04  1.0E-07
  1.150E+02  7.11309E-01  7.65146E-20  2.73238E-03 -1.13425E-04  1.0E-07
  1.155E+02  7.15256E-01  7.56899E-20  2.70294E-03 -1.13371E-04  1.0E-07
  1.160E+02  7.19186E-01  7.48818E-20  2.67408E-03 -1.13302E-04  1.0E-07
  1.165E+02  7.23099E-01  7.40899E-20  2.64580E-03 -1.13218E-04  1.0E-07
  1.170E+02  7.26995E-01  7.33138E-20  2.61808E-03 -1.13119E-04  1.0E-07
  1.175E+02  7.30874E-01  7.25531E-20  2.59092E-03 -1.13005E-04  1.0E-07
  1.180E+02  7.34736E-01  7.18075E-20  2.56429E-03 -1.12875E-04  1.0E-07
  1.185E+02  7.38579E-01  7.10767E-20  2.53819E-03 -1.12731E-04  1.0E-07
  1.190E+02  7.42405E-01  7.03603E-20  2.51261E-03 -1.12571E-04  1.0E-07
  1.195E+02  7.46212E-01  6.96580E-20  2.48753E-03 -1.12395E-04  1.0E-07
  1.200E+02  7.50000E-01  6.89695E-20  2.46294E-03 -1.12205E-04  1.0E-07
  1.205E+02  7.53769E-01  6.82945E-20  2.43884E-03 -1.11999E-04  1.0E-07
  1.210E+02  7.57519E-01  6.76327E-20  2.41521E-03 -1.11778E-04  1.0E-07
  1.215E+02  7.61249E-01  6.69838E-20  2.39203E-03 -1.11542E-04  1.0E-07
  1.220E+02  7.64960E-01  6.63475E-20  2.36931E-03 -1.11291E-04  1.0E-07
  1.225E+02  7.68650E-01  6.57237E-20  2.34704E-03 -1.11024E-04  1.0E-07
  1.230E+02  7.72320E-01  6.51119E-20  2.32519E-03 -1.10742E-04  1.0E-07
  1.235E+02  7.75968E-01  6.45120E-20  2.30377E-03 -1.10445E-04  1.0E-07
  1.240E+02  7.79596E-01  6.39237E-20  2.28276E-03 -1.10133E-04  1.0E-07
  1.245E+02  7.83203E-01  6.33468E-20  2.26215E-03 -1.09806E-04  1.0E-07
  1.250E+02  7.86788E-01  6.27809E-20  2.24195E-03 -1.09463E-04  1.0E-07
  1.255E+02  7.90351E-01  6.22260E-20  2.22213E-03 -1.09106E-04  1.0E-07
  1.260E+02  7.93893E-01  6.16817E-20  2.20269E-03 -1.08733E-04  1.0E-07
  1.265E+02  7.97411E-01  6.11479E-20  2.18363E-03 -1.08346E-04  1.0E-07
  1.270E+02  8.00908E-01  6.06244E-20  2.16494E-03 -1.07943E-04  1.0E-07
  1.275E+02  8.04381E-01  6.01108E-20  2.14660E-03 -1.07525E-04  1.0E-07
  1.280E+02  8.07831E-01  5.96071E-20  2.12861E-03 -1.07093E-04  1.0E-07
  1.285E+02  8.11257E-01  5.91131E-20  2.11097E-03 -1.06646E-04  1.0E-07
  1.290E+02  8.14660E-01  5.86285E-20  2.09366E-03 -1.06183E-04  1.0E-07
  1.295E+02  8.18039E-01  5.81531E-20  2.07668E-03 -1.05707E-04  1.0E-07
  1.300E+02  8.21394E-01  5.76868E-20  2.06003E-03 -1.05215E-04  1.0E-07
  1.305E+02  8.24724E-01  5.72295E-20  2.04370E-03 -1.04708E-04  1.0E-07
  1.310E+02  8.28030E-01  5.67808E-20  2.02768E-03 -1.04187E-04  1.0E-07
  1.315E+02  8.31310E-01  5.63407E-20  2.01196E-03 -1.03652E-04  1.0E-07
  1.320E+02  8.34565E-01  5.59091E-20  1.99655E-03 -1.03102E-04  1.0E-07
  1.325E+02  8.37795E-01  5.54856E-20  1.98143E-03 -1.02537E-04  1.0E-07
  1.330E+02  8.40999E-01  5.50703E-20  1.96660E-03 -1.01959E-04  1.0E-07
  1.335E+02  8.44177E-01  5.46629E-20  1.95205E-03 -1.01365E-04  1.0E-07
  1.340E+02  8.47329E-01  5.42633E-20  1.93778E-03 -1.00758E-04  1.0E-07
  1.345E+02  8.50455E-01  5.38713E-20  1.92378E-03 -1.00136E-04  1.0E-07
  1.350E+02  8.53553E-01  5.34869E-20  1.91005E-03 -9.95007E-05  1.0E-07
  1.355E+02  8.56625E-01  5.31098E-20  1.89658E-03 -9.88510E-05  1.0E-07
  1.360E+02  8.59670E-01  5.27399E-20  1.88338E-03 -9.81874E-05  1.0E-07
  1.365E+02  8.62687E-01  5.23772E-20  1.87042E-03 -9.75100E-05  1.0E-07
  1.370E+02  8.65677E-01  5.20215E-20  1.85772E-03 -9.68188E-05  1.0E-07
  1.375E+02  8.68639E-01  5.16726E-20  1.84526E-03 -9.61139E-05  1.0E-07
  1.380E+02  8.71572E-01  5.13304E-20  1.83304E-03 -9.53954E-05  1.0E-07
  1.385E+02  8.74478E-01  5.09949E-20  1.82106E-03 -9.46635E-05  1.0E-07
  1.390E+02  8.77355E-01  5.06659E-20  1.80931E-03 -9.39181E-05  1.0E-07
  1.395E+02  8.80203E-01  5.03433E-20  1.79779E-03 -9.31594E-05  1.0E-07
  1.400E+02  8.83022E-01  5.00270E-20  1.78650E-03 -9.23875E-05  1.0E-07
  1.405E+02  8.85812E-01  4.97168E-20  1.77542E-03 -9.16026E-05  1.0E-07
  1.410E+02  8.88573E-01  4.94128E-20  1.76456E-03 -9.08046E-05  1.0E-07
  1.415E+02  8.91304E-01  4.91147E-20  1.75392E-03 -8.99937E-05  1.0E-07
  1.420E+02  8.94005E-01  4.88226E-20  1.74348E-03 -8.91701E-05  1.0E-07
  1.425E+02  8.96677E-01  4.85362E-20  1.73326E-03 -8.83337E-05  1.0E-07
  1.430E+02  8.99318E-01  4.82555E-20  1.72323E-03 -8.74848E-05  1.0E-07
  1.435E+02  9.01928E-01  4.79804E-20  1.71341E-03 -8.66235E-05  1.0E-07
  1.440E+02  9.04508E-01  4.77109E-20  1.70379E-03 -8.57498E-05  1.0E-07
  1.445E+02  9.07058E-01  4.74467E-20  1.69435E-03 -8.48639E-05  1.0E-07
  1.450E+02  9.09576E-01  4.71880E-20  1.68511E-03 -8.39659E-05  1.0E-07
  1.455E+02  9.12063E-01  4.69345E-20  1.67606E-03 -8.30559E-05  1.0E-07
  1.460E+02  9.14519E-01  4.66862E-20  1.66719E-03 -8.21340E-05  1.0E-07
  1.465E+02  9.16943E-01  4.64430E-20  1.65851E-03 -8.12005E-05  1.0E-07
  1.470E+02  9.19335E-01  4.62048E-20  1.65000E-03 -8.02553E-05  1.0E-07
  1.475E+02  9.21696E-01  4.59716E-20  1.64168E-03 -7.92987E-05  1.0E-07
  1.480E+02  9.24024E-01  4.57433E-20  1.63352E-03 -7.83307E-05  1.0E-07
  1.485E+02  9.26320E-01  4.55198E-20  1.62554E-03 -7.73515E-05  1.0E-07
  1.490E+02  9.28584E-01  4.53011E-20  1.61773E-03 -7.63612E-05  1.0E-07
  1.495E+02  9.30815E-01  4.50871E-20  1.61009E-03 -7.53600E-05  1.0E-07
  1.500E+02  9.33013E-01  4.48776E-20  1.60261E-03 -7.43481E-05  1.0E-07
  1.505E+02  9.35178E-01  4.46728E-20  1.59529E-03 -7.33254E-05  1.0E-07
  1.510E+02  9.37310E-01  4.44724E-20  1.58814E-03 -7.22923E-05  1.0E-07
  1.515E+02  9.39409E-01  4.42765E-20  1.58114E-03 -7.12488E-05  1.0E-07
  1.520E+02  9.41474E-01  4.40849E-20  1.57430E-03 -7.01950E-05  1.1E-07
  1.525E+02  9.43505E-01  4.38977E-20  1.56762E-03 -6.91312E-05  1.1E-07
  1.530E+02  9.45503E-01  4.37148E-20  1.56108E-03 -6.80575E-05  1.0E-07
  1.535E+02  9.47467E-01  4.35360E-20  1.55470E-03 -6.69740E-05  1.0E-07
  1.540E+02  9.49397E-01  4.33615E-20  1.54847E-03 -6.58809E-05  1.0E-07
  1.545E+02  9.51293E-01  4.31910E-20  1.54238E-03 -6.47783E-05  1.0E-07
  1.550E+02  9.53154E-01  4.30246E-20  1.53644E-03 -6.36664E-05  1.0E-07
  1.555E+02  9.54981E-01  4.28622E-20  1.53064E-03 -6.25454E-05  1.0E-07
  1.560E+02  9.56773E-01  4.27038E-20  1.52498E-03 -6.14153E-05  1.1E-07
  1.565E+02  9.58530E-01  4.25493E-20  1.51946E-03 -6.02764E-05  1.2E-07
  1.570E+02  9.60252E-01  4.23987E-20  1.51409E-03 -5.91289E-05  1.2E-07
  1.575E+02  9.61940E-01  4.22519E-20  1.50884E-03 -5.79728E-05  1.0E-07
  1.580E+02  9.63592E-01  4.21089E-20  1.50374E-03 -5.68084E-05  1.0E-07
  1.585E+02  9.65209E-01  4.19697E-20  1.49877E-03 -5.56358E-05  1.0E-07
  1.590E+02  9.66790E-01  4.18342E-20  1.49393E-03 -5.44551E-05  1.0E-07
  1.595E+02  9.68336E-01  4.17024E-20  1.48922E-03 -5.32667E-05  1.0E-07
  1.600E+02  9.69846E-01  4.15742E-20  1.48464E-03 -5.20705E-05  1.0E-07
  1.605E+02  9.71321E-01  4.14496E-20  1.48019E-03 -5.08669E-05  1.3E-07
  1.610E+02  9.72759E-01  4.13286E-20  1.47587E-03 -4.96559E-05  1.4E-07
  1.615E+02  9.74162E-01  4.12111E-20  1.47167E-03 -4.84378E-05  1.4E-07
  1.620E+02  9.75528E-01  4.10971E-20  1.46760E-03 -4.72127E-05  1.2E-07
  1.625E+02  9.76858E-01  4.09866E-20  1.46366E-03 -4.59807E-05  1.0E-07
  1.630E+02  9.78152E-01  4.08795E-20  1.45983E-03 -4.47421E-05  1.0E-07
