  2.150E+01  3.47912E-02  1.69450E-17  6.05117E-01 -4.49606E-06  1.0E-07
  2.175E+01  3.55952E-02  1.66964E-17  5.96239E-01 -4.58421E-06  1.0E-07
  2.200E+01  3.64081E-02  1.64502E-17  5.87448E-01 -4.67362E-06  1.0E-07
  2.225E+01  3.72297E-02  1.62065E-17  5.78746E-01 -4.76434E-06  1.0E-07
  2.250E+01  3.80602E-02  1.59654E-17  5.70133E-01 -4.85635E-06  1.0E-07
  2.275E+01  3.88995E-02  1.57267E-17  5.61611E-01 -4.94969E-06  1.0E-07
  2.300E+01  3.97476E-02  1.54906E-17  5.53181E-01 -5.04437E-06  1.0E-07
  2.325E+01  4.06044E-02  1.52572E-17  5.44843E-01 -5.14040E-06  1.0E-07
  2.350E+01  4.14700E-02  1.50263E-17  5.36599E-01 -5.23780E-06  1.0E-07
  2.375E+01  4.23443E-02  1.47981E-17  5.28448E-01 -5.33658E-06  1.0E-07
  2.400E+01  4.32273E-02  1.45725E-17  5.20392E-01 -5.43676E-06  1.0E-07
  2.425E+01  4.41190E-02  1.43495E-17  5.12432E-01 -5.53835E-06  1.0E-07
  2.450E+01  4.50194E-02  1.41293E-17  5.04566E-01 -5.64136E-06  1.0E-07
  2.475E+01  4.59284E-02  1.39117E-17  4.96797E-01 -5.74582E-06  1.0E-07
  2.500E+01  4.68461E-02  1.36969E-17  4.89124E-01 -5.85173E-06  1.0E-07
  2.550E+01  4.87074E-02  1.32752E-17  4.74067E-01 -6.06798E-06  1.0E-07
  2.600E+01  5.06030E-02  1.28644E-17  4.59395E-01 -6.29021E-06  1.0E-07
  2.650E+01  5.25328E-02  1.24643E-17  4.45110E-01 -6.51855E-06  1.0E-07
  2.700E+01  5.44967E-02  1.20751E-17  4.31209E-01 -6.75308E-06  1.0E-07
  2.750E+01  5.64946E-02  1.16965E-17  4.17690E-01 -6.99394E-06  1.0E-07
  2.800E+01  5.85262E-02  1.13286E-17  4.04550E-01 -7.24120E-06  1.0E-07
  2.850E+01  6.05914E-02  1.09711E-17  3.91785E-01 -7.49498E-06  1.0E-07
  2.900E+01  6.26901E-02  1.06241E-17  3.79392E-01 -7.75537E-06  1.0E-07
  2.950E+01  6.48222E-02  1.02872E-17  3.67364E-01 -8.02246E-06  1.0E-07
  3.000E+01  6.69873E-02  9.96051E-18  3.55696E-01 -8.29635E-06  1.0E-07
  3.050E+01  6.91854E-02  9.64371E-18  3.44383E-01 -8.57711E-06  1.0E-07
  3.100E+01  7.14163E-02  9.33665E-18  3.33418E-01 -8.86483E-06  1.0E-07
  3.150E+01  7.36799E-02  9.03915E-18  3.22794E-01 -9.15960E-06  1.0E-07
  3.200E+01  7.59760E-02  8.75100E-18  3.12504E-01 -9.46148E-06  1.0E-07
  3.250E+01  7.83043E-02  8.47201E-18  3.02541E-01 -9.77055E-06  1.0E-07
  3.300E+01  8.06647E-02  8.20197E-18  2.92898E-01 -1.00869E-05  1.0E-07
  3.350E+01  8.30571E-02  7.94066E-18  2.83566E-01 -1.04105E-05  1.0E-07
  3.400E+01  8.54812E-02  7.68787E-18  2.74539E-01 -1.07415E-05  1.0E-07
  3.450E+01  8.79369E-02  7.44338E-18  2.65808E-01 -1.10799E-05  1.0E-07
  3.500E+01  9.04240E-02  7.20698E-18  2.57366E-01 -1.14258E-05  1.0E-07
  3.550E+01  9.29422E-02  6.97843E-18  2.49204E-01 -1.17793E-05  1.0E-07
  3.600E+01  9.54915E-02  6.75753E-18  2.41316E-01 -1.21402E-05  1.0E-07
  3.650E+01  9.80716E-02  6.54405E-18  2.33692E-01 -1.25088E-05  1.0E-07
  3.700E+01  1.00682E-01  6.33778E-18  2.26326E-01 -1.28850E-05  1.0E-07
  3.750E+01  1.03323E-01  6.13850E-18  2.19210E-01 -1.32688E-05  1.0E-07
  3.800E+01  1.05995E-01  5.94600E-18  2.12335E-01 -1.36603E-05  1.0E-07
  3.850E+01  1.08696E-01  5.76007E-18  2.05696E-01 -1.40594E-05  1.0E-07
  3.900E+01  1.11427E-01  5.58050E-18  1.99283E-01 -1.44662E-05  1.0E-07
  3.950E+01  1.14188E-01  5.40710E-18  1.93091E-01 -1.48807E-05  1.0E-07
  4.000E+01  1.16978E-01  5.23965E-18  1.87111E-01 -1.53029E-05  1.0E-07
  4.050E+01  1.19797E-01  5.07797E-18  1.81338E-01 -1.57328E-05  1.0E-07
  4.100E+01  1.22645E-01  4.92187E-18  1.75763E-01 -1.61702E-05  1.0E-07
  4.150E+01  1.25522E-01  4.77116E-18  1.70381E-01 -1.66154E-05  1.0E-07
  4.200E+01  1.28428E-01  4.62566E-18  1.65185E-01 -1.70681E-05  1.0E-07
  4.250E+01  1.31361E-01  4.48518E-18  1.60169E-01 -1.75284E-05  1.0E-07
  4.300E+01  1.34323E-01  4.34957E-18  1.55326E-01 -1.79962E-05  1.0E-07
  4.350E+01  1.37313E-01  4.21864E-18  1.50650E-01 -1.84715E-05  1.0E-07
  4.400E+01  1.40330E-01  4.09224E-18  1.46137E-01 -1.89542E-05  1.0E-07
  4.450E+01  1.43375E-01  3.97021E-18  1.41779E-01 -1.94444E-05  1.0E-07
  4.500E+01  1.46447E-01  3.85239E-18  1.37571E-01 -1.99419E-05  1.0E-07
  4.550E+01  1.49545E-01  3.73863E-18  1.33509E-01 -2.04466E-05  1.0E-07
  4.600E+01  1.52671E-01  3.62880E-18  1.29587E-01 -2.09585E-05  1.0E-07
  4.650E+01  1.55823E-01  3.52274E-18  1.25799E-01 -2.14776E-05  1.0E-07
  4.700E+01  1.59001E-01  3.42033E-18  1.22142E-01 -2.20037E-05  1.0E-07
  4.750E+01  1.62205E-01  3.32144E-18  1.18611E-01 -2.25368E-05  1.0E-07
  4.800E+01  1.65435E-01  3.22592E-18  1.15200E-01 -2.30767E-05  1.0E-07
  4.850E+01  1.68690E-01  3.13368E-18  1.11906E-01 -2.36234E-05  1.0E-07
  4.900E+01  1.71970E-01  3.04457E-18  1.08724E-01 -2.41767E-05  1.0E-07
  4.950E+01  1.75276E-01  2.95850E-18  1.05650E-01 -2.47367E-05  1.0E-07
  5.000E+01  1.78606E-01  2.87535E-18  1.02681E-01 -2.53030E-05  1.0E-07
  5.050E+01  1.81961E-01  2.79501E-18  9.98118E-02 -2.58758E-05  1.0E-07
  5.100E+01  1.85340E-01  2.71739E-18  9.70397E-02 -2.64547E-05  1.0E-07
  5.150E+01  1.88743E-01  2.64237E-18  9.43609E-02 -2.70398E-05  1.0E-07
  5.200E+01  1.92169E-01  2.56988E-18  9.17719E-02 -2.76308E-05  1.0E-07
  5.250E+01  1.95619E-01  2.49980E-18  8.92696E-02 -2.82276E-05  1.0E-07
  5.300E+01  1.99092E-01  2.43207E-18  8.68507E-02 -2.88302E-05  1.0E-07
  5.350E+01  2.02589E-01  2.36658E-18  8.45122E-02 -2.94384E-05  1.0E-07
  5.400E+01  2.06107E-01  2.30326E-18  8.22511E-02 -3.00519E-05  1.0E-07
  5.450E+01  2.09649E-01  2.24204E-18  8.00646E-02 -3.06708E-05  1.0E-07
  5.500E+01  2.13212E-01  2.18282E-18  7.79500E-02 -3.12947E-05  1.0E-07
  5.550E+01  2.16797E-01  2.12555E-18  7.59046E-02 -3.19237E-05  1.0E-07
  5.600E+01  2.20404E-01  2.07014E-18  7.39260E-02 -3.25574E-05  1.0E-07
  5.650E+01  2.24032E-01  2.01653E-18  7.20117E-02 -3.31959E-05  1.0E-07
  5.700E+01  2.27680E-01  1.96466E-18  7.01594E-02 -3.38388E-05  1.0E-07
  5.750E+01  2.31350E-01  1.91447E-18  6.83669E-02 -3.44860E-05  1.0E-07
  5.800E+01  2.35040E-01  1.86588E-18  6.66319E-02 -3.51374E-05  1.0E-07
  5.850E+01  2.38751E-01  1.81885E-18  6.49523E-02 -3.57928E-05  1.0E-07
  5.900E+01  2.42481E-01  1.77332E-18  6.33263E-02 -3.64520E-05  1.0E-07
  5.950E+01  2.46231E-01  1.72923E-18  6.17519E-02 -3.71148E-05  1.0E-07
  6.000E+01  2.50000E-01  1.68653E-18  6.02271E-02 -3.77811E-05  1.0E-07
  6.050E+01  2.53788E-01  1.64518E-18  5.87503E-02 -3.84507E-05  1.0E-07
  6.100E+01  2.57595E-01  1.60512E-18  5.73197E-02 -3.91234E-05  1.0E-07
  6.150E+01  2.61421E-01  1.56630E-18  5.59337E-02 -3.97989E-05  1.0E-07
  6.200E+01  2.65264E-01  1.52869E-18  5.45907E-02 -4.04772E-05  1.0E-07
  6.250E+01  2.69126E-01  1.49225E-18  5.32891E-02 -4.11581E-05  1.0E-07
  6.300E+01  2.73005E-01  1.45692E-18  5.20275E-02 -4.18412E-05  1.0E-07
  6.350E+01  2.76901E-01  1.42267E-18  5.08046E-02 -4.25266E-05  1.0E-07
  6.400E+01  2.80814E-01  1.38947E-18  4.96188E-02 -4.32139E-05  1.0E-07
  6.450E+01  2.84744E-01  1.35727E-18  4.84690E-02 -4.39029E-05  1.0E-07
  6.500E+01  2.88691E-01  1.32604E-18  4.73539E-02 -4.45936E-05  1.0E-07
  6.550E+01  2.92653E-01  1.29575E-18  4.62722E-02 -4.52856E-05  1.0E-07
  6.600E+01  2.96632E-01  1.26637E-18  4.52229E-02 -4.59787E-05  1.0E-07
  6.650E+01  3.00625E-01  1.23786E-18  4.42047E-02 -4.66729E-05  1.0E-07
  6.700E+01  3.04634E-01  1.21019E-18  4.32167E-02 -4.73678E-05  1.0E-07
  6.750E+01  3.08658E-01  1.18334E-18  4.22578E-02 -4.80634E-05  1.0E-07
  6.800E+01  3.12697E-01  1.15727E-18  4.13269E-02 -4.87593E-05  1.0E-07
  6.850E+01  3.16749E-01  1.13197E-18  4.04232E-02 -4.94554E-05  1.0E-07
  6.900E+01  3.20816E-01  1.10739E-18  3.95457E-02 -5.01515E-05  1.0E-07
  6.950E+01  3.24896E-01  1.08353E-18  3.86935E-02 -5.08473E-05  1.0E-07
  7.000E+01  3.28990E-01  1.06035E-18  3.78658E-02 -5.15428E-05  1.0E-07
  7.050E+01  3.33097E-01  1.03784E-18  3.70618E-02 -5.22376E-05  1.0E-07
  7.100E+01  3.37216E-01  1.01596E-18  3.62806E-02 -5.29316E-05  1.0E-07
  7.150E+01  3.41348E-01  9.94705E-19  3.55216E-02 -5.36246E-05  1.0E-07
  7.200E+01  3.45492E-01  9.74047E-19  3.47839E-02 -5.43164E-05  1.0E-07
  7.250E+01  3.49647E-01  9.53968E-19  3.40668E-02 -5.50068E-05  1.0E-07
  7.300E+01  3.53814E-01  9.34449E-19  3.33698E-02 -5.56955E-05  1.0E-07
  7.350E+01  3.57992E-01  9.15471E-19  3.26920E-02 -5.63824E-05  1.0E-07
  7.400E+01  3.62181E-01  8.97016E-19  3.20330E-02 -5.70674E-05  1.0E-07
  7.450E+01  3.66381E-01  8.79068E-19  3.13921E-02 -5.77501E-05  1.0E-07
  7.500E+01  3.70590E-01  8.61611E-19  3.07687E-02 -5.84304E-05  1.0E-07
  7.550E+01  3.74810E-01  8.44628E-19  3.01622E-02 -5.91081E-05  1.0E-07
  7.600E+01  3.79039E-01  8.28104E-19  2.95721E-02 -5.97830E-05  1.0E-07
  7.650E+01  3.83277E-01  8.12025E-19  2.89979E-02 -6.04549E-05  1.0E-07
  7.700E+01  3.87524E-01  7.96376E-19  2.84391E-02 -6.11236E-05  1.0E-07
  7.750E+01  3.91780E-01  7.81145E-19  2.78952E-02 -6.17889E-05  1.0E-07
  7.800E+01  3.96044E-01  7.66316E-19  2.73657E-02 -6.24507E-05  1.0E-07
  7.850E+01  4.00316E-01  7.51879E-19  2.68501E-02 -6.31087E-05  1.0E-07
  7.900E+01  4.04596E-01  7.37821E-19  2.63481E-02 -6.37628E-05  1.0E-07
  7.950E+01  4.08882E-01  7.24130E-19  2.58592E-02 -6.44127E-05  1.0E-07
  8.000E+01  4.13176E-01  7.10795E-19  2.53829E-02 -6.50583E-05  1.0E-07
  8.050E+01  4.17476E-01  6.97804E-19  2.49190E-02 -6.56994E-05  1.0E-07
  8.100E+01  4.21783E-01  6.85148E-19  2.44671E-02 -6.63358E-05  1.0E-07
  8.150E+01  4.26095E-01  6.72815E-19  2.40267E-02 -6.69673E-05  1.0E-07
  8.200E+01  4.30413E-01  6.60797E-19  2.35975E-02 -6.75938E-05  1.0E-07
  8.250E+01  4.34737E-01  6.49083E-19  2.31792E-02 -6.82150E-05  1.0E-07
  8.300E+01  4.39065E-01  6.37664E-19  2.27714E-02 -6.88309E-05  1.0E-07
  8.350E+01  4.43398E-01  6.26532E-19  2.23739E-02 -6.94411E-05  1.0E-07
  8.400E+01  4.47736E-01  6.15678E-19  2.19863E-02 -7.00456E-05  1.0E-07
  8.450E+01  4.52077E-01  6.05094E-19  2.16083E-02 -7.06441E-05  1.0E-07
  8.500E+01  4.56422E-01  5.94772E-19  2.12397E-02 -7.12366E-05  1.0E-07
  8.550E+01  4.60770E-01  5.84703E-19  2.08801E-02 -7.18227E-05  1.0E-07
  8.600E+01  4.65122E-01  5.74882E-19  2.05294E-02 -7.24024E-05  1.0E-07
  8.650E+01  4.69476E-01  5.65299E-19  2.01872E-02 -7.29756E-05  1.0E-07
  8.700E+01  4.73832E-01  5.55949E-19  1.98533E-02 -7.35419E-05  1.0E-07
  8.750E+01  4.78190E-01  5.46825E-19  1.95275E-02 -7.41013E-05  1.0E-07
  8.800E+01  4.82550E-01  5.37920E-19  1.92095E-02 -7.46536E-05  1.0E-07
  8.850E+01  4.86912E-01  5.29228E-19  1.88991E-02 -7.51987E-05  1.0E-07
  8.900E+01  4.91274E-01  5.20743E-19  1.85961E-02 -7.57363E-05  1.0E-07
  8.950E+01  4.95637E-01  5.12459E-19  1.83003E-02 -7.62664E-05  1.0E-07
  9.000E+01  5.00000E-01  5.04370E-19  1.80114E-02 -7.67888E-05  1.0E-07
  9.050E+01  5.04363E-01  4.96472E-19  1.77293E-02 -7.73034E-05  1.0E-07
  9.100E+01  5.08726E-01  4.88757E-19  1.74538E-02 -7.78099E-05  1.0E-07
  9.150E+01  5.13088E-01  4.81222E-19  1.71848E-02 -7.83082E-05  1.0E-07
  9.200E+01  5.17450E-01  4.73862E-19  1.69219E-02 -7.87983E-05  1.0E-07
  9.250E+01  5.21810E-01  4.66671E-19  1.66651E-02 -7.92799E-05  1.0E-07
  9.300E+01  5.26168E-01  4.59645E-19  1.64142E-02 -7.97530E-05  1.0E-07
  9.350E+01  5.30524E-01  4.52780E-19  1.61691E-02 -8.02173E-05  1.0E-07
  9.400E+01  5.34878E-01  4.46070E-19  1.59295E-02 -8.06728E-05  1.0E-07
  9.450E+01  5.39230E-01  4.39513E-19  1.56953E-02 -8.11193E-05  1.0E-07
  9.500E+01  5.43578E-01  4.33103E-19  1.54664E-02 -8.15567E-05  1.0E-07
  9.550E+01  5.47923E-01  4.26837E-19  1.52426E-02 -8.19849E-05  1.0E-07
  9.600E+01  5.52264E-01  4.20712E-19  1.50239E-02 -8.24037E-05  1.0E-07
  9.650E+01  5.56602E-01  4.14722E-19  1.48100E-02 -8.28130E-05  1.0E-07
  9.700E+01  5.60935E-01  4.08865E-19  1.46008E-02 -8.32127E-05  1.0E-07
  9.750E+01  5.65263E-01  4.03137E-19  1.43963E-02 -8.36026E-05  1.0E-07
  9.800E+01  5.69587E-01  3.97535E-19  1.41962E-02 -8.39828E-05  1.0E-07
  9.850E+01  5.73905E-01  3.92056E-19  1.40006E-02 -8.43530E-05  1.0E-07
  9.900E+01  5.78217E-01  3.86695E-19  1.38091E-02 -8.47131E-05  1.0E-07
  9.950E+01  5.82524E-01  3.81451E-19  1.36219E-02 -8.50630E-05  1.0E-07
  1.000E+02  5.86824E-01  3.76321E-19  1.34387E-02 -8.54026E-05  1.0E-07
  1.005E+02  5.91118E-01  3.71300E-19  1.32594E-02 -8.57319E-05  1.0E-07
  1.010E+02  5.95404E-01  3.66388E-19  1.30839E-02 -8.60507E-05  1.0E-07
  1.015E+02  5.99684E-01  3.61580E-19  1.29122E-02 -8.63589E-05  1.0E-07
  1.020E+02  6.03956E-01  3.56874E-19  1.27442E-02 -8.66564E-05  1.0E-07
  1.025E+02  6.08220E-01  3.52268E-19  1.25797E-02 -8.69431E-05  1.0E-07
  1.030E+02  6.12476E-01  3.47759E-19  1.24187E-02 -8.72190E-05  1.0E-07
  1.035E+02  6.16723E-01  3.43345E-19  1.22611E-02 -8.74839E-05  1.0E-07
  1.040E+02  6.20961E-01  3.39023E-19  1.21067E-02 -8.77377E-05  1.0E-07
  1.045E+02  6.25190E-01  3.34791E-19  1.19556E-02 -8.79804E-05  1.0E-07
  1.050E+02  6.29410E-01  3.30647E-19  1.18076E-02 -8.82119E-05  1.0E-07
  1.055E+02  6.33619E-01  3.26589E-19  1.16627E-02 -8.84321E-05  1.0E-07
  1.060E+02  6.37819E-01  3.22615E-19  1.15208E-02 -8.86410E-05  1.0E-07
  1.065E+02  6.42008E-01  3.18722E-19  1.13818E-02 -8.88384E-05  1.0E-07
  1.070E+02  6.46186E-01  3.14909E-19  1.12456E-02 -8.90242E-05  1.0E-07
  1.075E+02  6.50353E-01  3.11174E-19  1.11122E-02 -8.91985E-05  1.0E-07
  1.080E+02  6.54508E-01  3.07515E-19  1.09816E-02 -8.93612E-05  1.0E-07
  1.085E+02  6.58652E-01  3.03930E-19  1.08535E-02 -8.95121E-05  1.0E-07
  1.090E+02  6.62784E-01  3.00417E-19  1.07281E-02 -8.96512E-05  1.0E-07
  1.095E+02  6.66903E-01  2.96975E-19  1.06052E-02 -8.97785E-05  1.0E-07
  1.100E+02  6.71010E-01  2.93602E-19  1.04847E-02 -8.98939E-05  1.0E-07
  1.105E+02  6.75104E-01  2.90297E-19  1.03667E-02 -8.99974E-05  1.0E-07
  1.110E+02  6.79184E-01  2.87057E-19  1.02510E-02 -9.00888E-05  1.0E-07
  1.115E+02  6.83251E-01  2.83882E-19  1.01376E-02 -9.01682E-05  1.0E-07
  1.120E+02  6.87303E-01  2.80770E-19  1.00265E-02 -9.02355E-05  1.0E-07
  1.125E+02  6.91342E-01  2.77720E-19  9.91754E-03 -9.02906E-05  1.0E-07
  1.130E+02  6.95366E-01  2.74729E-19  9.81075E-03 -9.03336E-05  1.0E-07
  1.135E+02  6.99375E-01  2.71797E-19  9.70605E-03 -9.03643E-05  1.0E-07
  1.140E+02  7.03368E-01  2.68923E-19  9.60340E-03 -9.03827E-05  1.0E-07
  1.145E+02  7.07347E-01  2.66104E-19  9.50276E-03 -9.03889E-05  1.0E-07
  1.150E+02  7.11309E-01  2.63341E-19  9.40408E-03 -9.03827E-05  1.0E-07
  1.155E+02  7.15256E-01  2.60631E-19  9.30732E-03 -9.03642E-05  1.0E-07
  1.160E+02  7.19186E-01  2.57974E-19  9.21243E-03 -9.03333E-05  1.0E-07
  1.165E+02  7.23099E-01  2.55368E-19  9.11937E-03 -9.02899E-05  1.0E-07
  1.170E+02  7.26995E-01  2.52813E-19  9.02811E-03 -9.02341E-05  1.0E-07
  1.175E+02  7.30874E-01  2.50307E-19  8.93861E-03 -9.01659E-05  1.0E-07
  1.180E+02  7.34736E-01  2.47848E-19  8.85083E-03 -9.00852E-05  1.0E-07
  1.185E+02  7.38579E-01  2.45437E-19  8.76472E-03 -8.99920E-05  1.0E-07
  1.190E+02  7.42405E-01  2.43072E-19  8.68026E-03 -8.98863E-05  1.0E-07
  1.195E+02  7.46212E-01  2.40752E-19  8.59742E-03 -8.97681E-05  1.0E-07
  1.200E+02  7.50000E-01  2.38476E-19  8.51615E-03 -8.96374E-05  1.0E-07
  1.205E+02  7.53769E-01  2.36244E-19  8.43642E-03 -8.94941E-05  1.0E-07
  1.210E+02  7.57519E-01  2.34054E-19  8.35821E-03 -8.93384E-05  1.0E-07
  1.215E+02  7.61249E-01  2.31905E-19  8.28147E-03 -8.91701E-05  1.0E-07
  1.220E+02  7.64960E-01  2.29797E-19  8.20619E-03 -8.89892E-05  1.0E-07
  1.225E+02  7.68650E-01  2.27728E-19  8.13232E-03 -8.87959E-05  1.0E-07
  1.230E+02  7.72320E-01  2.25699E-19  8.05985E-03 -8.85900E-05  1.0E-07
  1.235E+02  7.75968E-01  2.23708E-19  7.98874E-03 -8.83716E-05  1.0E-07
  1.240E+02  7.79596E-01  2.21754E-19  7.91897E-03 -8.81408E-05  1.0E-07
  1.245E+02  7.83203E-01  2.19837E-19  7.85051E-03 -8.78974E-05  1.0E-07
  1.250E+02  7.86788E-01  2.17955E-19  7.78333E-03 -8.76416E-05  1.0E-07
  1.255E+02  7.90351E-01  2.16109E-19  7.71740E-03 -8.73733E-05  1.0E-07
  1.260E+02  7.93893E-01  2.14298E-19  7.65271E-03 -8.70927E-05  1.0E-07
  1.265E+02  7.97411E-01  2.12520E-19  7.58923E-03 -8.67996E-05  1.0E-07
  1.270E+02  8.00908E-01  2.10776E-19  7.52694E-03 -8.64941E-05  1.0E-07
  1.275E+02  8.04381E-01  2.09064E-19  7.46580E-03 -8.61763E-05  1.0E-07
  1.280E+02  8.07831E-01  2.07384E-19  7.40581E-03 -8.58462E-05  1.0E-07
  1.285E+02  8.11257E-01  2.05735E-19  7.34694E-03 -8.55038E-05  1.0E-07
  1.290E+02  8.14660E-01  2.04117E-19  7.28916E-03 -8.51491E-05  1.0E-07
  1.295E+02  8.18039E-01  2.02529E-19  7.23246E-03 -8.47822E-05  1.0E-07
  1.300E+02  8.21394E-01  2.00971E-19  7.17681E-03 -8.44032E-05  1.0E-07
  1.305E+02  8.24724E-01  1.99442E-19  7.12221E-03 -8.40120E-05  1.0E-07
  1.310E+02  8.28030E-01  1.97941E-19  7.06861E-03 -8.36087E-05  1.0E-07
  1.315E+02  8.31310E-01  1.96469E-19  7.01602E-03 -8.31933E-05  1.0E-07
  1.320E+02  8.34565E-01  1.95023E-19  6.96441E-03 -8.27660E-05  1.0E-07
  1.325E+02  8.37795E-01  1.93605E-19  6.91377E-03 -8.23267E-05  1.0E-07
  1.330E+02  8.40999E-01  1.92213E-19  6.86406E-03 -8.18756E-05  1.0E-07
  1.335E+02  8.44177E-01  1.90848E-19  6.81529E-03 -8.14125E-05  1.0E-07
  1.340E+02  8.47329E-01  1.89507E-19  6.76743E-03 -8.09377E-05  1.0E-07
  1.345E+02  8.50455E-01  1.88192E-19  6.72046E-03 -8.04512E-05  1.0E-07
  1.350E+02  8.53553E-01  1.86902E-19  6.67438E-03 -7.99530E-05  1.0E-07
  1.355E+02  8.56625E-01  1.85635E-19  6.62916E-03 -7.94432E-05  1.0E-07
  1.360E+02  8.59670E-01  1.84393E-19  6.58479E-03 -7.89218E-05  1.0E-07
  1.365E+02  8.62687E-01  1.83174E-19  6.54125E-03 -7.83890E-05  1.0E-07
  1.370E+02  8.65677E-01  1.81978E-19  6.49854E-03 -7.78448E-05  1.0E-07
  1.375E+02  8.68639E-01  1.80804E-19  6.45664E-03 -7.72892E-05  1.0E-07
  1.380E+02  8.71572E-01  1.79653E-19  6.41552E-03 -7.67224E-05  1.0E-07
  1.385E+02  8.74478E-01  1.78524E-19  6.37519E-03 -7.61444E-05  1.0E-07
  1.390E+02  8.77355E-01  1.77416E-19  6.33563E-03 -7.55553E-05  1.0E-07
  1.395E+02  8.80203E-01  1.76329E-19  6.29683E-03 -7.49551E-05  1.0E-07
  1.400E+02  8.83022E-01  1.75263E-19  6.25876E-03 -7.43440E-05  1.0E-07
  1.405E+02  8.85812E-01  1.74218E-19  6.22143E-03 -7.37220E-05  1.0E-07
  1.410E+02  8.88573E-01  1.73193E-19  6.18482E-03 -7.30893E-05  1.0E-07
  1.415E+02  8.91304E-01  1.72187E-19  6.14891E-03 -7.24458E-05  1.0E-07
  1.420E+02  8.94005E-01  1.71201E-19  6.11371E-03 -7.17917E-05  1.0E-07
  1.425E+02  8.96677E-01  1.70235E-19  6.07919E-03 -7.11271E-05  1.0E-07
  1.430E+02  8.99318E-01  1.69287E-19  6.04534E-03 -7.04521E-05  1.0E-07
  1.435E+02  9.01928E-01  1.68358E-19  6.01216E-03 -6.97667E-05  1.0E-07
  1.440E+02  9.04508E-01  1.67447E-19  5.97964E-03 -6.90711E-05  1.0E-07
  1.445E+02  9.07058E-01  1.66554E-19  5.94776E-03 -6.83654E-05  1.0E-07
  1.450E+02  9.09576E-01  1.65680E-19  5.91652E-03 -6.76496E-05  1.0E-07
  1.455E+02  9.12063E-01  1.64822E-19  5.88591E-03 -6.69239E-05  1.0E-07
  1.460E+02  9.14519E-01  1.63982E-19  5.85591E-03 -6.61883E-05  1.0E-07
  1.465E+02  9.16943E-01  1.63159E-19  5.82653E-03 -6.54430E-05  1.0E-07
  1.470E+02  9.19335E-01  1.62353E-19  5.79774E-03 -6.46880E-05  1.0E-07
  1.475E+02  9.21696E-01  1.61564E-19  5.76954E-03 -6.39235E-05  1.0E-07
  1.480E+02  9.24024E-01  1.60791E-19  5.74193E-03 -6.31496E-05  1.0E-07
  1.485E+02  9.26320E-01  1.60033E-19  5.71490E-03 -6.23664E-05  1.0E-07
  1.490E+02  9.28584E-01  1.59292E-19  5.68843E-03 -6.15740E-05  1.0E-07
  1.495E+02  9.30815E-01  1.58567E-19  5.66252E-03 -6.07725E-05  1.0E-07
  1.500E+02  9.33013E-01  1.57857E-19  5.63717E-03 -5.99620E-05  1.0E-07
  1.505E+02  9.35178E-01  1.57162E-19  5.61236E-03 -5.91427E-05  1.0E-07
  1.510E+02  9.37310E-01  1.56483E-19  5.58809E-03 -5.83146E-05  1.0E-07
  1.515E+02  9.39409E-01  1.55818E-19  5.56436E-03 -5.74780E-05  1.0E-07
  1.520E+02  9.41474E-01  1.55168E-19  5.54114E-03 -5.66328E-05  1.0E-07
  1.525E+02  9.43505E-01  1.54532E-19  5.51845E-03 -5.57792E-05  1.0E-07
  1.530E+02  9.45503E-01  1.53911E-19  5.49627E-03 -5.49175E-05  1.0E-07
  1.535E+02  9.47467E-01  1.53304E-19  5.47459E-03 -5.40475E-05  1.0E-07
  1.540E+02  9.49397E-01  1.52711E-19  5.45342E-03 -5.31696E-05  1.0E-07
  1.545E+02  9.51293E-01  1.52132E-19  5.43274E-03 -5.22839E-05  1.0E-07
  1.550E+02  9.53154E-01  1.51567E-19  5.41255E-03 -5.13903E-05  1.0E-07
  1.555E+02  9.54981E-01  1.51015E-19  5.39284E-03 -5.04892E-05  1.0E-07
  1.560E+02  9.56773E-01  1.50476E-19  5.37361E-03 -4.95806E-05  1.0E-07
  1.565E+02  9.58530E-01  1.49951E-19  5.35485E-03 -4.86646E-05  1.0E-07
  1.570E+02  9.60252E-01  1.49439E-19  5.33656E-03 -4.77414E-05  1.0E-07
  1.575E+02  9.61940E-01  1.48940E-19  5.31873E-03 -4.68112E-05  1.0E-07
  1.580E+02  9.63592E-01  1.48453E-19  5.30136E-03 -4.58740E-05  1.0E-07
  1.585E+02  9.65209E-01  1.47979E-19  5.28444E-03 -4.49300E-05  1.0E-07
  1.590E+02  9.66790E-01  1.47518E-19  5.26797E-03 -4.39793E-05  1.0E-07
  1.595E+02  9.68336E-01  1.47070E-19  5.25195E-03 -4.30221E-05  1.0E-07
  1.600E+02  9.69846E-01  1.46633E-19  5.23636E-03 -4.20585E-05  1.0E-07
  1.605E+02  9.71321E-01  1.46209E-19  5.22121E-03 -4.10887E-05  1.0E-07
  1.610E+02  9.72759E-01  1.45797E-19  5.20650E-03 -4.01128E-05  1.0E-07
  1.615E+02  9.74162E-01  1.45397E-19  5.19221E-03 -3.91309E-05  1.0E-07
  1.620E+02  9.75528E-01  1.45008E-19  5.17834E-03 -3.81432E-05  1.0E-07
  1.625E+02  9.76858E-01  1.44632E-19  5.16490E-03 -3.71498E-05  1.0E-07
  1.630E+02  9.78152E-01  1.44267E-19  5.15187E-03 -3.61510E-05  1.0E-07
