  2.150E+01  3.47912E-02  6.25532E-18  2.23382E-01 -5.27948E-06  1.0E-07
  2.175E+01  3.55952E-02  6.08986E-18  2.17473E-01 -5.41645E-06  1.0E-07
  2.200E+01  3.64081E-02  5.92886E-18  2.11724E-01 -5.55608E-06  1.0E-07
  2.225E+01  3.72297E-02  5.77225E-18  2.06131E-01 -5.69842E-06  1.0E-07
  2.250E+01  3.80602E-02  5.61990E-18  2.00690E-01 -5.84349E-06  1.0E-07
  2.275E+01  3.88995E-02  5.47173E-18  1.95399E-01 -5.99131E-06  1.0E-07
  2.300E+01  3.97476E-02  5.32763E-18  1.90253E-01 -6.14192E-06  1.0E-07
  2.325E+01  4.06044E-02  5.18751E-18  1.85249E-01 -6.29532E-06  1.0E-07
  2.350E+01  4.14700E-02  5.05127E-18  1.80384E-01 -6.45156E-06  1.0E-07
  2.375E+01  4.23443E-02  4.91882E-18  1.75654E-01 -6.61065E-06  1.0E-07
  2.400E+01  4.32273E-02  4.79005E-18  1.71056E-01 -6.77262E-06  1.0E-07
  2.425E+01  4.41190E-02  4.66487E-18  1.66585E-01 -6.93748E-06  1.0E-07
  2.450E+01  4.50194E-02  4.54319E-18  1.62240E-01 -7.10526E-06  1.0E-07
  2.475E+01  4.59284E-02  4.42493E-18  1.58017E-01 -7.27599E-06  1.0E-07
  2.500E+01  4.68461E-02  4.30998E-18  1.53912E-01 -7.44967E-06  1.0E-07
  2.550E+01  4.87074E-02  4.08969E-18  1.46046E-01 -7.80600E-06  1.0E-07
  2.600E+01  5.06030E-02  3.88165E-18  1.38616E-01 -8.17440E-06  1.0E-07
  2.650E+01  5.25328E-02  3.68518E-18  1.31600E-01 -8.55501E-06  1.0E-07
  2.700E+01  5.44967E-02  3.49966E-18  1.24975E-01 -8.94795E-06  1.0E-07
  2.750E+01  5.64946E-02  3.32448E-18  1.18719E-01 -9.35336E-06  1.0E-07
  2.800E+01  5.85262E-02  3.15906E-18  1.12812E-01 -9.77132E-06  1.0E-07
  2.850E+01  6.05914E-02  3.00285E-18  1.07234E-01 -1.02019E-05  1.0E-07
  2.900E+01  6.26901E-02  2.85533E-18  1.01966E-01 -1.06453E-05  1.0E-07
  2.950E+01  6.48222E-02  2.71599E-18  9.69899E-02 -1.11014E-05  1.0E-07
  3.000E+01  6.69873E-02  2.58438E-18  9.22898E-02 -1.15704E-05  1.0E-07
  3.050E+01  6.91854E-02  2.46003E-18  8.78494E-02 -1.20524E-05  1.0E-07
  3.100E+01  7.14163E-02  2.34254E-18  8.36535E-02 -1.25472E-05  1.0E-07
  3.150E+01  7.36799E-02  2.23149E-18  7.96880E-02 -1.30551E-05  1.0E-07
  3.200E+01  7.59760E-02  2.12652E-18  7.59393E-02 -1.35759E-05  1.0E-07
  3.250E+01  7.83043E-02  2.02726E-18  7.23949E-02 -1.41097E-05  1.0E-07
  3.300E+01  8.06647E-02  1.93339E-18  6.90427E-02 -1.46565E-05  1.0E-07
  3.350E+01  8.30571E-02  1.84459E-18  6.58716E-02 -1.52162E-05  1.0E-07
  3.400E+01  8.54812E-02  1.76056E-18  6.28709E-02 -1.57888E-05  1.0E-07
  3.450E+01  8.79369E-02  1.68103E-18  6.00306E-02 -1.63743E-05  1.0E-07
  3.500E+01  9.04240E-02  1.60572E-18  5.73414E-02 -1.69727E-05  1.0E-07
  3.550E+01  9.29422E-02  1.53440E-18  5.47945E-02 -1.75837E-05  1.0E-07
  3.600E+01  9.54915E-02  1.46683E-18  5.23816E-02 -1.82075E-05  1.0E-07
  3.650E+01  9.80716E-02  1.40280E-18  5.00949E-02 -1.88439E-05  1.0E-07
  3.700E+01  1.00682E-01  1.34210E-18  4.79271E-02 -1.94928E-05  1.0E-07
  3.750E+01  1.03323E-01  1.28453E-18  4.58713E-02 -2.01541E-05  1.0E-07
  3.800E+01  1.05995E-01  1.22992E-18  4.39211E-02 -2.08277E-05  1.0E-07
  3.850E+01  1.08696E-01  1.17809E-18  4.20705E-02 -2.15134E-05  1.0E-07
  3.900E+01  1.11427E-01  1.12890E-18  4.03136E-02 -2.22112E-05  1.0E-07
  3.950E+01  1.14188E-01  1.08218E-18  3.86453E-02 -2.29210E-05  1.0E-07
  4.000E+01  1.16978E-01  1.03780E-18  3.70604E-02 -2.36425E-05  1.0E-07
  4.050E+01  1.19797E-01  9.95622E-19  3.55543E-02 -2.43756E-05  1.0E-07
  4.100E+01  1.22645E-01  9.55528E-19  3.41225E-02 -2.51202E-05  1.0E-07
  4.150E+01  1.25522E-01  9.17400E-19  3.27609E-02 -2.58760E-05  1.0E-07
  4.200E+01  1.28428E-01  8.81127E-19  3.14656E-02 -2.66430E-05  1.0E-07
  4.250E+01  1.31361E-01  8.46608E-19  3.02329E-02 -2.74210E-05  1.0E-07
  4.300E+01  1.34323E-01  8.13744E-19  2.90593E-02 -2.82097E-05  1.0E-07
  4.350E+01  1.37313E-01  7.82447E-19  2.79417E-02 -2.90090E-05  1.0E-07
  4.400E+01  1.40330E-01  7.52629E-19  2.68769E-02 -2.98186E-05  1.0E-07
  4.450E+01  1.43375E-01  7.24212E-19  2.58621E-02 -3.06384E-05  1.0E-07
  4.500E+01  1.46447E-01  6.97119E-19  2.48946E-02 -3.14682E-05  1.0E-07
  4.550E+01  1.49545E-01  6.71280E-19  2.39719E-02 -3.23078E-05  1.0E-07
  4.600E+01  1.52671E-01  6.46628E-19  2.30915E-02 -3.31569E-05  1.0E-07
  4.650E+01  1.55823E-01  6.23099E-19  2.22513E-02 -3.40153E-05  1.0E-07
  4.700E+01  1.59001E-01  6.00636E-19  2.14491E-02 -3.48828E-05  1.0E-07
  4.750E+01  1.62205E-01  5.79181E-19  2.06829E-02 -3.57592E-05  1.0E-07
  4.800E+01  1.65435E-01  5.58683E-19  1.99509E-02 -3.66442E-05  1.0E-07
  4.850E+01  1.68690E-01  5.39092E-19  1.92513E-02 -3.75376E-05  1.0E-07
  4.900E+01  1.71970E-01  5.20361E-19  1.85824E-02 -3.84392E-05  1.0E-07
  4.950E+01  1.75276E-01  5.02447E-19  1.79427E-02 -3.93487E-05  1.0E-07
  5.000E+01  1.78606E-01  4.85308E-19  1.73307E-02 -4.02658E-05  1.0E-07
  5.050E+01  1.81961E-01  4.68905E-19  1.67449E-02 -4.11904E-05  1.0E-07
  5.100E+01  1.85340E-01  4.53201E-19  1.61841E-02 -4.21222E-05  1.0E-07
  5.150E+01  1.88743E-01  4.38161E-19  1.56470E-02 -4.30609E-05  1.0E-07
  5.200E+01  1.92169E-01  4.23753E-19  1.51325E-02 -4.40062E-05  1.0E-07
  5.250E+01  1.95619E-01  4.09945E-19  1.46394E-02 -4.49580E-05  1.0E-07
  5.300E+01  1.99092E-01  3.96709E-19  1.41667E-02 -4.59159E-05  1.0E-07
  5.350E+01  2.02589E-01  3.84016E-19  1.37134E-02 -4.68797E-05  1.0E-07
  5.400E+01  2.06107E-01  3.71840E-19  1.32786E-02 -4.78492E-05  1.0E-07
  5.450E+01  2.09649E-01  3.60156E-19  1.28614E-02 -4.88240E-05  1.0E-07
  5.500E+01  2.13212E-01  3.48942E-19  1.24609E-02 -4.98039E-05  1.0E-07
  5.550E+01  2.16797E-01  3.38175E-19  1.20764E-02 -5.07886E-05  1.0E-07
  5.600E+01  2.20404E-01  3.27833E-19  1.17071E-02 -5.17780E-05  1.0E-07
  5.650E+01  2.24032E-01  3.17898E-19  1.13523E-02 -5.27716E-05  1.0E-07
  5.700E+01  2.27680E-01  3.08350E-19  1.10114E-02 -5.37692E-05  1.0E-07
  5.750E+01  2.31350E-01  2.99171E-19  1.06836E-02 -5.47706E-05  1.0E-07
  5.800E+01  2.35040E-01  2.90345E-19  1.03684E-02 -5.57755E-05  1.0E-07
  5.850E+01  2.38751E-01  2.81855E-19  1.00652E-02 -5.67836E-05  1.0E-07
  5.900E+01  2.42481E-01  2.73686E-19  9.77352E-03 -5.77946E-05  1.0E-07
  5.950E+01  2.46231E-01  2.65825E-19  9.49279E-03 -5.88083E-05  1.0E-07
  6.000E+01  2.50000E-01  2.58257E-19  9.22252E-03 -5.98244E-05  1.0E-07
  6.050E+01  2.53788E-01  2.50969E-19  8.96227E-03 -6.08427E-05  1.0E-07
  6.100E+01  2.57595E-01  2.43949E-19  8.71159E-03 -6.18628E-05  1.0E-07
  6.150E+01  2.61421E-01  2.37186E-19  8.47005E-03 -6.28844E-05  1.0E-07
  6.200E+01  2.65264E-01  2.30667E-19  8.23728E-03 -6.39074E-05  1.0E-07
  6.250E+01  2.69126E-01  2.24383E-19  8.01288E-03 -6.49315E-05  1.0E-07
  6.300E+01  2.73005E-01  2.18324E-19  7.79650E-03 -6.59563E-05  1.0E-07
  6.350E+01  2.76901E-01  2.12480E-19  7.58780E-03 -6.69816E-05  1.0E-07
  6.400E+01  2.80814E-01  2.06842E-19  7.38645E-03 -6.80071E-05  1.0E-07
  6.450E+01  2.84744E-01  2.01400E-19  7.19214E-03 -6.90326E-05  1.0E-07
  6.500E+01  2.88691E-01  1.96148E-19  7.00459E-03 -7.00577E-05  1.0E-07
  6.550E+01  2.92653E-01  1.91078E-19  6.82351E-03 -7.10823E-05  1.0E-07
  6.600E+01  2.96632E-01  1.86181E-19  6.64863E-03 -7.21061E-05  1.0E-07
  6.650E+01  3.00625E-01  1.81450E-19  6.47970E-03 -7.31287E-05  1.0E-07
  6.700E+01  3.04634E-01  1.76880E-19  6.31648E-03 -7.41499E-05  1.0E-07
  6.750E+01  3.08658E-01  1.72462E-19  6.15874E-03 -7.51695E-05  1.0E-07
  6.800E+01  3.12697E-01  1.68192E-19  6.00626E-03 -7.61871E-05  1.0E-07
  6.850E+01  3.16749E-01  1.64064E-19  5.85883E-03 -7.72026E-05  1.0E-07
  6.900E+01  3.20816E-01  1.60071E-19  5.71624E-03 -7.82157E-05  1.0E-07
  6.950E+01  3.24896E-01  1.56209E-19  5.57832E-03 -7.92260E-05  1.0E-07
  7.000E+01  3.28990E-01  1.52472E-19  5.44486E-03 -8.02334E-05  1.0E-07
  7.050E+01  3.33097E-01  1.48855E-19  5.31571E-03 -8.12375E-05  1.0E-07
  7.100E+01  3.37216E-01  1.45354E-19  5.19070E-03 -8.22382E-05  1.0E-07
  7.150E+01  3.41348E-01  1.41965E-19  5.06966E-03 -8.32352E-05  1.0E-07
  7.200E+01  3.45492E-01  1.38683E-19  4.95244E-03 -8.42281E-05  1.0E-07
  7.250E+01  3.49647E-01  1.35503E-19  4.83891E-03 -8.52168E-05  1.0E-07
  7.300E+01  3.53814E-01  1.32423E-19  4.72891E-03 -8.62010E-05  1.0E-07
  7.350E+01  3.57992E-01  1.29438E-19  4.62232E-03 -8.71805E-05  1.0E-07
  7.400E+01  3.62181E-01  1.26545E-19  4.51902E-03 -8.81549E-05  1.0E-07
  7.450E+01  3.66381E-01  1.23741E-19  4.41887E-03 -8.91241E-05  1.0E-07
  7.500E+01  3.70590E-01  1.21022E-19  4.32177E-03 -9.00879E-05  1.0E-07
  7.550E+01  3.74810E-01  1.18385E-19  4.22760E-03 -9.10458E-05  1.0E-07
  7.600E+01  3.79039E-01  1.15827E-19  4.13625E-03 -9.19979E-05  1.0E-07
  7.650E+01  3.83277E-01  1.13345E-19  4.04763E-03 -9.29437E-05  1.0E-07
  7.700E+01  3.87524E-01  1.10937E-19  3.96164E-03 -9.38830E-05  1.0E-07
  7.750E+01  3.91780E-01  1.08600E-19  3.87817E-03 -9.48157E-05  1.0E-07
  7.800E+01  3.96044E-01  1.06331E-19  3.79715E-03 -9.57414E-05  1.0E-07
  7.850E+01  4.00316E-01  1.04128E-19  3.71849E-03 -9.66600E-05  1.0E-07
  7.900E+01  4.04596E-01  1.01989E-19  3.64210E-03 -9.75712E-05  1.0E-07
  7.950E+01  4.08882E-01  9.99114E-20  3.56790E-03 -9.84748E-05  1.0E-07
  8.000E+01  4.13176E-01  9.78931E-20  3.49582E-03 -9.93705E-05  1.0E-07
  8.050E+01  4.17476E-01  9.59320E-20  3.42579E-03 -1.00258E-04  1.0E-07
  8.100E+01  4.21783E-01  9.40262E-20  3.35774E-03 -1.01138E-04  1.0E-07
  8.150E+01  4.26095E-01  9.21738E-20  3.29159E-03 -1.02008E-04  1.0E-07
  8.200E+01  4.30413E-01  9.03731E-20  3.22728E-03 -1.02870E-04  1.0E-07
  8.250E+01  4.34737E-01  8.86223E-20  3.16476E-03 -1.03724E-04  1.0E-07
  8.300E+01  4.39065E-01  8.69197E-20  3.10396E-03 -1.04568E-04  1.0E-07
  8.350E+01  4.43398E-01  8.52637E-20  3.04482E-03 -1.05402E-04  1.0E-07
  8.400E+01  4.47736E-01  8.36528E-20  2.98730E-03 -1.06227E-04  1.0E-07
  8.450E+01  4.52077E-01  8.20856E-20  2.93133E-03 -1.07043E-04  1.0E-07
  8.500E+01  4.56422E-01  8.05604E-20  2.87687E-03 -1.07848E-04  1.0E-07
  8.550E+01  4.60770E-01  7.90761E-20  2.82386E-03 -1.08643E-04  1.0E-07
  8.600E+01  4.65122E-01  7.76313E-20  2.77226E-03 -1.09428E-04  1.0E-07
  8.650E+01  4.69476E-01  7.62247E-20  2.72203E-03 -1.10202E-04  1.0E-07
  8.700E+01  4.73832E-01  7.48551E-20  2.67312E-03 -1.10965E-04  1.0E-07
  8.750E+01  4.78190E-01  7.35213E-20  2.62549E-03 -1.11718E-04  1.0E-07
  8.800E+01  4.82550E-01  7.22222E-20  2.57910E-03 -1.12459E-04  1.0E-07
  8.850E+01  4.86912E-01  7.09568E-20  2.53391E-03 -1.13189E-04  1.0E-07
  8.900E+01  4.91274E-01  6.97238E-20  2.48988E-03 -1.13907E-04  1.0E-07
  8.950E+01  4.95637E-01  6.85224E-20  2.44698E-03 -1.14613E-04  1.0E-07
  9.000E+01  5.00000E-01  6.73516E-20  2.40517E-03 -1.15308E-04  1.0E-07
  9.050E+01  5.04363E-01  6.62104E-20  2.36442E-03 -1.15991E-04  1.0E-07
  9.100E+01  5.08726E-01  6.50980E-20  2.32469E-03 -1.16661E-04  1.0E-07
  9.150E+01  5.13088E-01  6.40134E-20  2.28596E-03 -1.17319E-04  1.0E-07
  9.200E+01  5.17450E-01  6.29558E-20  2.24819E-03 -1.17964E-04  1.0E-07
  9.250E+01  5.21810E-01  6.19244E-20  2.21136E-03 -1.18597E-04  1.0E-07
  9.300E+01  5.26168E-01  6.09184E-20  2.17544E-03 -1.19217E-04  1.0E-07
  9.350E+01  5.30524E-01  5.99371E-20  2.14039E-03 -1.19823E-04  1.0E-07
  9.400E+01  5.34878E-01  5.89797E-20  2.10620E-03 -1.20417E-04  1.0E-07
  9.450E+01  5.39230E-01  5.80456E-20  2.07284E-03 -1.20996E-04  1.0E-07
  9.500E+01  5.43578E-01  5.71340E-20  2.04029E-03 -1.21563E-04  1.0E-07
  9.550E+01  5.47923E-01  5.62443E-20  2.00852E-03 -1.22116E-04  1.0E-07
  9.600E+01  5.52264E-01  5.53758E-20  1.97751E-03 -1.22654E-04  1.0E-07
  9.650E+01  5.56602E-01  5.45281E-20  1.94723E-03 -1.23179E-04  1.0E-07
  9.700E+01  5.60935E-01  5.37004E-20  1.91767E-03 -1.23690E-04  1.0E-07
  9.750E+01  5.65263E-01  5.28921E-20  1.88881E-03 -1.24186E-04  1.0E-07
  9.800E+01  5.69587E-01  5.21029E-20  1.86063E-03 -1.24669E-04  1.0E-07
  9.850E+01  5.73905E-01  5.13320E-20  1.83310E-03 -1.25136E-04  1.0E-07
  9.900E+01  5.78217E-01  5.05790E-20  1.80621E-03 -1.25589E-04  1.0E-07
  9.950E+01  5.82524E-01  4.98434E-20  1.77994E-03 -1.26027E-04  1.0E-07
  1.000E+02  5.86824E-01  4.91247E-20  1.75428E-03 -1.26450E-04  1.0E-07
  1.005E+02  5.91118E-01  4.84225E-20  1.72920E-03 -1.26858E-04  1.0E-07
  1.010E+02  5.95404E-01  4.77363E-20  1.70469E-03 -1.27251E-04  1.0E-07
  1.015E+02  5.99684E-01  4.70656E-20  1.68074E-03 -1.27629E-04  1.0E-07
  1.020E+02  6.03956E-01  4.64101E-20  1.65733E-03 -1.27992E-04  1.0E-07
  1.025E+02  6.08220E-01  4.57693E-20  1.63445E-03 -1.28338E-04  1.0E-07
  1.030E+02  6.12476E-01  4.51428E-20  1.61208E-03 -1.28670E-04  1.0E-07
  1.035E+02  6.16723E-01  4.45303E-20  1.59021E-03 -1.28985E-04  1.0E-07
  1.040E+02  6.20961E-01  4.39314E-20  1.56882E-03 -1.29285E-04  1.0E-07
  1.045E+02  6.25190E-01  4.33457E-20  1.54790E-03 -1.29569E-04  1.0E-07
  1.050E+02  6.29410E-01  4.27729E-20  1.52745E-03 -1.29837E-04  1.0E-07
  1.055E+02  6.33619E-01  4.22126E-20  1.50744E-03 -1.30089E-04  1.0E-07
  1.060E+02  6.37819E-01  4.16645E-20  1.48787E-03 -1.30325E-04  1.0E-07
  1.065E+02  6.42008E-01  4.11284E-20  1.46872E-03 -1.30544E-04  1.0E-07
  1.070E+02  6.46186E-01  4.06038E-20  1.44999E-03 -1.30747E-04  1.0E-07
  1.075E+02  6.50353E-01  4.00905E-20  1.43166E-03 -1.30934E-04  1.0E-07
  1.080E+02  6.54508E-01  3.95883E-20  1.41372E-03 -1.31104E-04  1.0E-07
  1.085E+02  6.58652E-01  3.90968E-20  1.39617E-03 -1.31258E-04  1.0E-07
  1.090E+02  6.62784E-01  3.86157E-20  1.37899E-03 -1.31395E-04  1.0E-07
  1.095E+02  6.66903E-01  3.81448E-20  1.36218E-03 -1.31516E-04  1.0E-07
  1.100E+02  6.71010E-01  3.76839E-20  1.34572E-03 -1.31619E-04  1.0E-07
  1.105E+02  6.75104E-01  3.72327E-20  1.32960E-03 -1.31706E-04  1.0E-07
  1.110E+02  6.79184E-01  3.67910E-20  1.31383E-03 -1.31776E-04  1.0E-07
  1.115E+02  6.83251E-01  3.63584E-20  1.29838E-03 -1.31830E-04  1.0E-07
  1.120E+02  6.87303E-01  3.59349E-20  1.28326E-03 -1.31866E-04  1.0E-07
  1.125E+02  6.91342E-01  3.55202E-20  1.26845E-03 -1.31885E-04  1.0E-07
  1.130E+02  6.95366E-01  3.51140E-20  1.25395E-03 -1.31887E-04  1.0E-07
  1.135E+02  6.99375E-01  3.47163E-20  1.23974E-03 -1.31872E-04  1.0E-07
  1.140E+02  7.03368E-01  3.43266E-20  1.22583E-03 -1.31840E-04  1.0E-07
  1.145E+02  7.07347E-01  3.39450E-20  1.21220E-03 -1.31791E-04  1.0E-07
  1.150E+02  7.11309E-01  3.35712E-20  1.19885E-03 -1.31724E-04  1.0E-07
  1.155E+02  7.15256E-01  3.32049E-20  1.18577E-03 -1.31640E-04  1.0E-07
  1.160E+02  7.19186E-01  3.28461E-20  1.17296E-03 -1.31540E-04  1.0E-07
  1.165E+02  7.23099E-01  3.24945E-20  1.16040E-03 -1.31421E-04  1.0E-07
  1.170E+02  7.26995E-01  3.21501E-20  1.14810E-03 -1.31286E-04  1.0E-07
  1.175E+02  7.30874E-01  3.18125E-20  1.13605E-03 -1.31133E-04  1.0E-07
  1.180E+02  7.34736E-01  3.14818E-20  1.12423E-03 -1.30963E-04  1.0E-07
  1.185E+02  7.38579E-01  3.11576E-20  1.11266E-03 -1.30775E-04  1.0E-07
  1.190E+02  7.42405E-01  3.08399E-20  1.10131E-03 -1.30571E-04  1.0E-07
  1.195E+02  7.46212E-01  3.05285E-20  1.09019E-03 -1.30348E-04  1.0E-07
  1.200E+02  7.50000E-01  3.02233E-20  1.07929E-03 -1.30109E-04  1.0E-07
  1.205E+02  7.53769E-01  2.99242E-20  1.06861E-03 -1.29852E-04  1.0E-07
  1.210E+02  7.57519E-01  2.96309E-20  1.05814E-03 -1.29578E-04  1.0E-07
  1.215E+02  7.61249E-01  2.93434E-20  1.04787E-03 -1.29287E-04  1.0E-07
  1.220E+02  7.64960E-01  2.90616E-20  1.03781E-03 -1.28978E-04  1.0E-07
  1.225E+02  7.68650E-01  2.87853E-20  1.02794E-03 -1.28652E-04  1.0E-07
  1.230E+02  7.72320E-01  2.85144E-20  1.01827E-03 -1.28308E-04  1.0E-07
  1.235E+02  7.75968E-01  2.82489E-20  1.00878E-03 -1.27948E-04  1.0E-07
  1.240E+02  7.79596E-01  2.79884E-20  9.99486E-04 -1.27570E-04  1.0E-07
  1.245E+02  7.83203E-01  2.77331E-20  9.90367E-04 -1.27175E-04  1.0E-07
  1.250E+02  7.86788E-01  2.74827E-20  9.81427E-04 -1.26762E-04  1.0E-07
  1.255E+02  7.90351E-01  2.72372E-20  9.72660E-04 -1.26333E-04  1.0E-07
  1.260E+02  7.93893E-01  2.69965E-20  9.64062E-04 -1.25887E-04  1.0E-07
  1.265E+02  7.97411E-01  2.67604E-20  9.55632E-04 -1.25423E-04  1.0E-07
  1.270E+02  8.00908E-01  2.65289E-20  9.47364E-04 -1.24942E-04  1.1E-07
  1.275E+02  8.04381E-01  2.63018E-20  9.39256E-04 -1.24445E-04  1.0E-07
  1.280E+02  8.07831E-01  2.60792E-20  9.31304E-04 -1.23930E-04  1.0E-07
  1.285E+02  8.11257E-01  2.58608E-20  9.23506E-04 -1.23399E-04  1.0E-07
  1.290E+02  8.14660E-01  2.56466E-20  9.15858E-04 -1.22851E-04  1.0E-07
  1.295E+02  8.18039E-01  2.54366E-20  9.08357E-04 -1.22285E-04  1.0E-07
  1.300E+02  8.21394E-01  2.52306E-20  9.01001E-04 -1.21704E-04  1.0E-07
  1.305E+02  8.24724E-01  2.50286E-20  8.93786E-04 -1.21105E-04  1.1E-07
  1.310E+02  8.28030E-01  2.48304E-20  8.86710E-04 -1.20490E-04  1.1E-07
  1.315E+02  8.31310E-01  2.46361E-20  8.79770E-04 -1.19859E-04  1.0E-07
  1.320E+02  8.34565E-01  2.44455E-20  8.72963E-04 -1.19211E-04  1.0E-07
  1.325E+02  8.37795E-01  2.42585E-20  8.66287E-04 -1.18546E-04  1.0E-07
  1.330E+02  8.40999E-01  2.40752E-20  8.59740E-04 -1.17866E-04  1.0E-07
  1.335E+02  8.44177E-01  2.38953E-20  8.53318E-04 -1.17169E-04  1.0E-07
  1.340E+02  8.47329E-01  2.37190E-20  8.47020E-04 -1.16456E-04  1.1E-07
  1.345E+02  8.50455E-01  2.35460E-20  8.40843E-04 -1.15727E-04  1.2E-07
  1.350E+02  8.53553E-01  2.33764E-20  8.34786E-04 -1.14981E-04  1.1E-07
  1.355E+02  8.56625E-01  2.32100E-20  8.28845E-04 -1.14220E-04  1.0E-07
  1.360E+02  8.59670E-01  2.30469E-20  8.23019E-04 -1.13444E-04  1.0E-07
  1.365E+02  8.62687E-01  2.28869E-20  8.17306E-04 -1.12651E-04  1.0E-07
  1.370E+02  8.65677E-01  2.27300E-20  8.11703E-04 -1.11843E-04  1.0E-07
  1.375E+02  8.68639E-01  2.25761E-20  8.06209E-04 -1.11019E-04  1.0E-07
  1.380E+02  8.71572E-01  2.24253E-20  8.00821E-04 -1.10180E-04  1.2E-07
  1.385E+02  8.74478E-01  2.22774E-20  7.95539E-04 -1.09326E-04  1.2E-07
  1.390E+02  8.77355E-01  2.21323E-20  7.90360E-04 -1.08457E-04  1.0E-07
  1.395E+02  8.80203E-01  2.19901E-20  7.85281E-04 -1.07572E-04  1.0E-07
  1.400E+02  8.83022E-01  2.18507E-20  7.80303E-04 -1.06672E-04  1.0E-07
  1.405E+02  8.85812E-01  2.17140E-20  7.75422E-04 -1.05758E-04  1.0E-07
  1.410E+02  8.88573E-01  2.15801E-20  7.70638E-04 -1.04829E-04  1.0E-07
  1.415E+02  8.91304E-01  2.14487E-20  7.65948E-04 -1.03885E-04  1.2E-07
  1.420E+02  8.94005E-01  2.13200E-20  7.61351E-04 -1.02927E-04  1.3E-07
  1.425E+02  8.96677E-01  2.11939E-20  7.56846E-04 -1.01954E-04  1.2E-07
  1.430E+02  8.99318E-01  2.10702E-20  7.52431E-04 -1.00967E-04  1.0E-07
  1.435E+02  9.01928E-01  2.09491E-20  7.48105E-04 -9.99664E-05  1.0E-07
  1.440E+02  9.04508E-01  2.08303E-20  7.43865E-04 -9.89515E-05  1.0E-07
  1.445E+02  9.07058E-01  2.07140E-20  7.39712E-04 -9.79227E-05  1.0E-07
  1.450E+02  9.09576E-01  2.06001E-20  7.35643E-04 -9.68802E-05  1.2E-07
  1.455E+02  9.12063E-01  2.04885E-20  7.31657E-04 -9.58241E-05  1.4E-07
  1.460E+02  9.14519E-01  2.03792E-20  7.27753E-04 -9.47546E-05  1.4E-07
  1.465E+02  9.16943E-01  2.02721E-20  7.23930E-04 -9.36718E-05  1.1E-07
  1.470E+02  9.19335E-01  2.01673E-20  7.20186E-04 -9.25758E-05  1.0E-07
  1.475E+02  9.21696E-01  2.00646E-20  7.16521E-04 -9.14669E-05  1.0E-07
  1.480E+02  9.24024E-01  1.99641E-20  7.12932E-04 -9.03451E-05  1.0E-07
  1.485E+02  9.26320E-01  1.98658E-20  7.09420E-04 -8.92106E-05  1.1E-07
  1.490E+02  9.28584E-01  1.97695E-20  7.05983E-04 -8.80636E-05  1.4E-07
  1.495E+02  9.30815E-01  1.96754E-20  7.02620E-04 -8.69042E-05  1.5E-07
  1.500E+02  9.33013E-01  1.95832E-20  6.99329E-04 -8.57326E-05  1.3E-07
  1.505E+02  9.35178E-01  1.94931E-20  6.96110E-04 -8.45489E-05  1.0E-07
  1.510E+02  9.37310E-01  1.94049E-20  6.92963E-04 -8.33533E-05  1.0E-07
  1.515E+02  9.39409E-01  1.93187E-20  6.89885E-04 -8.21459E-05  1.0E-07
  1.520E+02  9.41474E-01  1.92345E-20  6.86876E-04 -8.09270E-05  1.0E-07
  1.525E+02  9.43505E-01  1.91521E-20  6.83935E-04 -7.96967E-05  1.4E-07
  1.530E+02  9.45503E-01  1.90717E-20  6.81062E-04 -7.84551E-05  1.7E-07
  1.535E+02  9.47467E-01  1.89931E-20  6.78255E-04 -7.72025E-05  1.6E-07
  1.540E+02  9.49397E-01  1.89163E-20  6.75513E-04 -7.59390E-05  1.2E-07
  1.545E+02  9.51293E-01  1.88413E-20  6.72836E-04 -7.46647E-05  1.0E-07
  1.550E+02  9.53154E-01  1.87682E-20  6.70223E-04 -7.33799E-05  1.0E-07
  1.555E+02  9.54981E-01  1.86968E-20  6.67674E-04 -7.20847E-05  1.0E-07
  1.560E+02  9.56773E-01  1.86271E-20  6.65186E-04 -7.07794E-05  1.4E-07
  1.565E+02  9.58530E-01  1.85592E-20  6.62761E-04 -6.94640E-05  1.7E-07
  1.570E+02  9.60252E-01  1.84930E-20  6.60396E-04 -6.81388E-05  1.8E-07
  1.575E+02  9.61940E-01  1.84285E-20  6.58092E-04 -6.68040E-05  1.5E-07
  1.580E+02  9.63592E-01  1.83656E-20  6.55848E-04 -6.54597E-05  1.0E-07
  1.585E+02  9.65209E-01  1.83044E-20  6.53662E-04 -6.41062E-05  1.0E-07
  1.590E+02  9.66790E-01  1.82448E-20  6.51535E-04 -6.27436E-05  1.0E-07
  1.595E+02  9.68336E-01  1.81869E-20  6.49466E-04 -6.13721E-05  1.3E-07
  1.600E+02  9.69846E-01  1.81306E-20  6.47454E-04 -5.99919E-05  1.8E-07
  1.605E+02  9.71321E-01  1.80758E-20  6.45498E-04 -5.86032E-05  2.0E-07
  1.610E+02  9.72759E-01  1.80226E-20  6.43599E-04 -5.72062E-05  1.8E-07
  1.615E+02  9.74162E-01  1.79710E-20  6.41755E-04 -5.58010E-05  1.4E-07
  1.620E+02  9.75528E-01  1.79209E-20  6.39967E-04 -5.43880E-05  1.0E-07
  1.625E+02  9.76858E-01  1.78723E-20  6.38233E-04 -5.29673E-05  1.0E-07
  1.630E+02  9.78152E-01  1.78253E-20  6.36553E-04 -5.15390E-05  1.1E-07
