  2.150E+01  3.47912E-02  1.64416E-17  5.87139E-01 -4.50284E-06  1.0E-07
  2.175E+01  3.55952E-02  1.61941E-17  5.78302E-01 -4.59205E-06  1.0E-07
  2.200E+01  3.64081E-02  1.59492E-17  5.69557E-01 -4.68257E-06  1.0E-07
  2.225E+01  3.72297E-02  1.57069E-17  5.60905E-01 -4.77442E-06  1.0E-07
  2.250E+01  3.80602E-02  1.54673E-17  5.52347E-01 -4.86762E-06  1.0E-07
  2.275E+01  3.88995E-02  1.52303E-17  5.43883E-01 -4.96217E-06  1.0E-07
  2.300E+01  3.97476E-02  1.49959E-17  5.35515E-01 -5.05810E-06  1.0E-07
  2.325E+01  4.06044E-02  1.47643E-17  5.27243E-01 -5.15542E-06  1.0E-07
  2.350E+01  4.14700E-02  1.45354E-17  5.19069E-01 -5.25415E-06  1.0E-07
  2.375E+01  4.23443E-02  1.43092E-17  5.10992E-01 -5.35430E-06  1.0E-07
  2.400E+01  4.32273E-02  1.40858E-17  5.03013E-01 -5.45588E-06  1.0E-07
  2.425E+01  4.41190E-02  1.38651E-17  4.95132E-01 -5.55891E-06  1.0E-07
  2.450E+01  4.50194E-02  1.36472E-17  4.87351E-01 -5.66342E-06  1.0E-07
  2.475E+01  4.59284E-02  1.34321E-17  4.79668E-01 -5.76940E-06  1.0E-07
  2.500E+01  4.68461E-02  1.32197E-17  4.72085E-01 -5.87688E-06  1.0E-07
  2.550E+01  4.87074E-02  1.28033E-17  4.57216E-01 -6.09638E-06  1.0E-07
  2.600E+01  5.06030E-02  1.23981E-17  4.42743E-01 -6.32204E-06  1.0E-07
  2.650E+01  5.25328E-02  1.20039E-17  4.28666E-01 -6.55396E-06  1.0E-07
  2.700E+01  5.44967E-02  1.16207E-17  4.14982E-01 -6.79227E-06  1.0E-07
  2.750E+01  5.64946E-02  1.12484E-17  4.01688E-01 -7.03706E-06  1.0E-07
  2.800E+01  5.85262E-02  1.08870E-17  3.88781E-01 -7.28844E-06  1.0E-07
  2.850E+01  6.05914E-02  1.05362E-17  3.76254E-01 -7.54651E-06  1.0E-07
  2.900E+01  6.26901E-02  1.01960E-17  3.64104E-01 -7.81137E-06  1.0E-07
  2.950E+01  6.48222E-02  9.86608E-18  3.52324E-01 -8.08311E-06  1.0E-07
  3.000E+01  6.69873E-02  9.54641E-18  3.40909E-01 -8.36183E-06  1.0E-07
  3.050E+01  6.91854E-02  9.23675E-18  3.29850E-01 -8.64761E-06  1.0E-07
  3.100E+01  7.14163E-02  8.93690E-18  3.19142E-01 -8.94053E-06  1.0E-07
  3.150E+01  7.36799E-02  8.64665E-18  3.08778E-01 -9.24068E-06  1.0E-07
  3.200E+01  7.59760E-02  8.36580E-18  2.98748E-01 -9.54813E-06  1.0E-07
  3.250E+01  7.83043E-02  8.09412E-18  2.89046E-01 -9.86295E-06  1.0E-07
  3.300E+01  8.06647E-02  7.83139E-18  2.79664E-01 -1.01852E-05  1.0E-07
  3.350E+01  8.30571E-02  7.57739E-18  2.70593E-01 -1.05150E-05  1.0E-07
  3.400E+01  8.54812E-02  7.33188E-18  2.61826E-01 -1.08523E-05  1.0E-07
  3.450E+01  8.79369E-02  7.09464E-18  2.53354E-01 -1.11972E-05  1.0E-07
  3.500E+01  9.04240E-02  6.86544E-18  2.45169E-01 -1.15498E-05  1.0E-07
  3.550E+01  9.29422E-02  6.64405E-18  2.37263E-01 -1.19101E-05  1.0E-07
  3.600E+01  9.54915E-02  6.43024E-18  2.29628E-01 -1.22781E-05  1.0E-07
  3.650E+01  9.80716E-02  6.22377E-18  2.22255E-01 -1.26538E-05  1.0E-07
  3.700E+01  1.00682E-01  6.02444E-18  2.15137E-01 -1.30374E-05  1.0E-07
  3.750E+01  1.03323E-01  5.83202E-18  2.08265E-01 -1.34288E-05  1.0E-07
  3.800E+01  1.05995E-01  5.64628E-18  2.01632E-01 -1.38280E-05  1.0E-07
  3.850E+01  1.08696E-01  5.46702E-18  1.95231E-01 -1.42351E-05  1.0E-07
  3.900E+01  1.11427E-01  5.29403E-18  1.89053E-01 -1.46500E-05  1.0E-07
  3.950E+01  1.14188E-01  5.12708E-18  1.83092E-01 -1.50727E-05  1.0E-07
  4.000E+01  1.16978E-01  4.96600E-18  1.77339E-01 -1.55033E-05  1.0E-07
  4.050E+01  1.19797E-01  4.81057E-18  1.71789E-01 -1.59417E-05  1.0E-07
  4.100E+01  1.22645E-01  4.66060E-18  1.66433E-01 -1.63879E-05  1.0E-07
  4.150E+01  1.25522E-01  4.51591E-18  1.61266E-01 -1.68419E-05  1.0E-07
  4.200E+01  1.28428E-01  4.37631E-18  1.56281E-01 -1.73037E-05  1.0E-07
  4.250E+01  1.31361E-01  4.24163E-18  1.51471E-01 -1.77731E-05  1.0E-07
  4.300E+01  1.34323E-01  4.11168E-18  1.46831E-01 -1.82503E-05  1.0E-07
  4.350E+01  1.37313E-01  3.98631E-18  1.42354E-01 -1.87350E-05  1.0E-07
  4.400E+01  1.40330E-01  3.86534E-18  1.38034E-01 -1.92274E-05  1.0E-07
  4.450E+01  1.43375E-01  3.74862E-18  1.33866E-01 -1.97273E-05  1.0E-07
  4.500E+01  1.46447E-01  3.63600E-18  1.29844E-01 -2.02346E-05  1.0E-07
  4.550E+01  1.49545E-01  3.52733E-18  1.25963E-01 -2.07493E-05  1.0E-07
  4.600E+01  1.52671E-01  3.42246E-18  1.22218E-01 -2.12713E-05  1.0E-07
  4.650E+01  1.55823E-01  3.32125E-18  1.18604E-01 -2.18006E-05  1.0E-07
  4.700E+01  1.59001E-01  3.22358E-18  1.15116E-01 -2.23370E-05  1.0E-07
  4.750E+01  1.62205E-01  3.12930E-18  1.11749E-01 -2.28805E-05  1.0E-07
  4.800E+01  1.65435E-01  3.03830E-18  1.08500E-01 -2.34310E-05  1.0E-07
  4.850E+01  1.68690E-01  2.95045E-18  1.05363E-01 -2.39883E-05  1.0E-07
  4.900E+01  1.71970E-01  2.86564E-18  1.02334E-01 -2.45524E-05  1.0E-07
  4.950E+01  1.75276E-01  2.78376E-18  9.94098E-02 -2.51231E-05  1.0E-07
  5.000E+01  1.78606E-01  2.70469E-18  9.65862E-02 -2.57004E-05  1.0E-07
  5.050E+01  1.81961E-01  2.62833E-18  9.38593E-02 -2.62841E-05  1.0E-07
  5.100E+01  1.85340E-01  2.55458E-18  9.12257E-02 -2.68741E-05  1.0E-07
  5.150E+01  1.88743E-01  2.48335E-18  8.86819E-02 -2.74702E-05  1.0E-07
  5.200E+01  1.92169E-01  2.41453E-18  8.62244E-02 -2.80724E-05  1.0E-07
  5.250E+01  1.95619E-01  2.34804E-18  8.38502E-02 -2.86805E-05  1.0E-07
  5.300E+01  1.99092E-01  2.28380E-18  8.15560E-02 -2.92944E-05  1.0E-07
  5.350E+01  2.02589E-01  2.22172E-18  7.93390E-02 -2.99138E-05  1.0E-07
  5.400E+01  2.06107E-01  2.16171E-18  7.71962E-02 -3.05388E-05  1.0E-07
  5.450E+01  2.09649E-01  2.10371E-18  7.51250E-02 -3.11691E-05  1.0E-07
  5.500E+01  2.13212E-01  2.04764E-18  7.31226E-02 -3.18045E-05  1.0E-07
  5.550E+01  2.16797E-01  1.99342E-18  7.11865E-02 -3.24449E-05  1.0E-07
  5.600E+01  2.20404E-01  1.94100E-18  6.93143E-02 -3.30902E-05  1.0E-07
  5.650E+01  2.24032E-01  1.89029E-18  6.75035E-02 -3.37402E-05  1.0E-07
  5.700E+01  2.27680E-01  1.84124E-18  6.57520E-02 -3.43947E-05  1.0E-07
  5.750E+01  2.31350E-01  1.79380E-18  6.40576E-02 -3.50535E-05  1.0E-07
  5.800E+01  2.35040E-01  1.74789E-18  6.24181E-02 -3.57165E-05  1.0E-07
  5.850E+01  2.38751E-01  1.70346E-18  6.08316E-02 -3.63835E-05  1.0E-07
  5.900E+01  2.42481E-01  1.66046E-18  5.92961E-02 -3.70543E-05  1.0E-07
  5.950E+01  2.46231E-01  1.61884E-18  5.78097E-02 -3.77287E-05  1.0E-07
  6.000E+01  2.50000E-01  1.57854E-18  5.63708E-02 -3.84066E-05  1.0E-07
  6.050E+01  2.53788E-01  1.53952E-18  5.49774E-02 -3.90877E-05  1.0E-07
  6.100E+01  2.57595E-01  1.50174E-18  5.36281E-02 -3.97720E-05  1.0E-07
  6.150E+01  2.61421E-01  1.46514E-18  5.23212E-02 -4.04591E-05  1.0E-07
  6.200E+01  2.65264E-01  1.42969E-18  5.10552E-02 -4.11489E-05  1.0E-07
  6.250E+01  2.69126E-01  1.39534E-18  4.98286E-02 -4.18413E-05  1.0E-07
  6.300E+01  2.73005E-01  1.36206E-18  4.86400E-02 -4.25359E-05  1.0E-07
  6.350E+01  2.76901E-01  1.32980E-18  4.74881E-02 -4.32327E-05  1.0E-07
  6.400E+01  2.80814E-01  1.29854E-18  4.63716E-02 -4.39314E-05  1.0E-07
  6.450E+01  2.84744E-01  1.26822E-18  4.52891E-02 -4.46318E-05  1.0E-07
  6.500E+01  2.88691E-01  1.23883E-18  4.42396E-02 -4.53338E-05  1.0E-07
  6.550E+01  2.92653E-01  1.21033E-18  4.32218E-02 -4.60371E-05  1.0E-07
  6.600E+01  2.96632E-01  1.18269E-18  4.22346E-02 -4.67415E-05  1.0E-07
  6.650E+01  3.00625E-01  1.15588E-18  4.12771E-02 -4.74468E-05  1.0E-07
  6.700E+01  3.04634E-01  1.12986E-18  4.03480E-02 -4.81529E-05  1.0E-07
  6.750E+01  3.08658E-01  1.10462E-18  3.94465E-02 -4.88595E-05  1.0E-07
  6.800E+01  3.12697E-01  1.08012E-18  3.85716E-02 -4.95664E-05  1.0E-07
  6.850E+01  3.16749E-01  1.05634E-18  3.77225E-02 -5.02735E-05  1.0E-07
  6.900E+01  3.20816E-01  1.03325E-18  3.68981E-02 -5.09804E-05  1.0E-07
  6.950E+01  3.24896E-01  1.01084E-18  3.60976E-02 -5.16871E-05  1.0E-07
  7.000E+01  3.28990E-01  9.89071E-19  3.53204E-02 -5.23933E-05  1.0E-07
  7.050E+01  3.33097E-01  9.67931E-19  3.45654E-02 -5.30988E-05  1.0E-07
  7.100E+01  3.37216E-01  9.47396E-19  3.38321E-02 -5.38034E-05  1.0E-07
  7.150E+01  3.41348E-01  9.27446E-19  3.31197E-02 -5.45069E-05  1.0E-07
  7.200E+01  3.45492E-01  9.08062E-19  3.24275E-02 -5.52091E-05  1.0E-07
  7.250E+01  3.49647E-01  8.89224E-19  3.17548E-02 -5.59099E-05  1.0E-07
  7.300E+01  3.53814E-01  8.70914E-19  3.11009E-02 -5.66089E-05  1.0E-07
  7.350E+01  3.57992E-01  8.53116E-19  3.04653E-02 -5.73060E-05  1.0E-07
  7.400E+01  3.62181E-01  8.35811E-19  2.98474E-02 -5.80010E-05  1.0E-07
  7.450E+01  3.66381E-01  8.18985E-19  2.92465E-02 -5.86937E-05  1.0E-07
  7.500E+01  3.70590E-01  8.02620E-19  2.86621E-02 -5.93839E-05  1.0E-07
  7.550E+01  3.74810E-01  7.86704E-19  2.80937E-02 -6.00714E-05  1.0E-07
  7.600E+01  3.79039E-01  7.71220E-19  2.75408E-02 -6.07560E-05  1.0E-07
  7.650E+01  3.83277E-01  7.56155E-19  2.70028E-02 -6.14375E-05  1.0E-07
  7.700E+01  3.87524E-01  7.41496E-19  2.64793E-02 -6.21157E-05  1.0E-07
  7.750E+01  3.91780E-01  7.27230E-19  2.59699E-02 -6.27905E-05  1.0E-07
  7.800E+01  3.96044E-01  7.13344E-19  2.54740E-02 -6.34615E-05  1.0E-07
  7.850E+01  4.00316E-01  6.99826E-19  2.49912E-02 -6.41287E-05  1.0E-07
  7.900E+01  4.04596E-01  6.86665E-19  2.45213E-02 -6.47919E-05  1.0E-07
  7.950E+01  4.08882E-01  6.73849E-19  2.40636E-02 -6.54508E-05  1.0E-07
  8.000E+01  4.13176E-01  6.61369E-19  2.36179E-02 -6.61052E-05  1.0E-07
  8.050E+01  4.17476E-01  6.49212E-19  2.31838E-02 -6.67550E-05  1.0E-07
  8.100E+01  4.21783E-01  6.37370E-19  2.27609E-02 -6.74001E-05  1.0E-07
  8.150E+01  4.26095E-01  6.25832E-19  2.23489E-02 -6.80401E-05  1.0E-07
  8.200E+01  4.30413E-01  6.14590E-19  2.19474E-02 -6.86750E-05  1.0E-07
  8.250E+01  4.34737E-01  6.03634E-19  2.15562E-02 -6.93045E-05  1.0E-07
  8.300E+01  4.39065E-01  5.92956E-19  2.11748E-02 -6.99284E-05  1.0E-07
  8.350E+01  4.43398E-01  5.82547E-19  2.08031E-02 -7.05467E-05  1.0E-07
  8.400E+01  4.47736E-01  5.72400E-19  2.04408E-02 -7.11591E-05  1.0E-07
  8.450E+01  4.52077E-01  5.62506E-19  2.00874E-02 -7.17654E-05  1.0E-07
  8.500E+01  4.56422E-01  5.52857E-19  1.97429E-02 -7.23655E-05  1.0E-07
  8.550E+01  4.60770E-01  5.43448E-19  1.94069E-02 -7.29591E-05  1.0E-07
  8.600E+01  4.65122E-01  5.34269E-19  1.90791E-02 -7.35462E-05  1.0E-07
  8.650E+01  4.69476E-01  5.25316E-19  1.87594E-02 -7.41266E-05  1.0E-07
  8.700E+01  4.73832E-01  5.16581E-19  1.84474E-02 -7.47001E-05  1.0E-07
  8.750E+01  4.78190E-01  5.08058E-19  1.81431E-02 -7.52665E-05  1.0E-07
  8.800E+01  4.82550E-01  4.99740E-19  1.78460E-02 -7.58256E-05  1.0E-07
  8.850E+01  4.86912E-01  4.91622E-19  1.75562E-02 -7.63774E-05  1.0E-07
  8.900E+01  4.91274E-01  4.83699E-19  1.72732E-02 -7.69217E-05  1.0E-07
  8.950E+01  4.95637E-01  4.75964E-19  1.69970E-02 -7.74582E-05  1.0E-07
  9.000E+01  5.00000E-01  4.68412E-19  1.67273E-02 -7.79869E-05  1.0E-07
  9.050E+01  5.04363E-01  4.61038E-19  1.64640E-02 -7.85076E-05  1.0E-07
  9.100E+01  5.08726E-01  4.53837E-19  1.62068E-02 -7.90201E-05  1.0E-07
  9.150E+01  5.13088E-01  4.46805E-19  1.59557E-02 -7.95244E-05  1.0E-07
  9.200E+01  5.17450E-01  4.39936E-19  1.57104E-02 -8.00202E-05  1.0E-07
  9.250E+01  5.21810E-01  4.33225E-19  1.54708E-02 -8.05074E-05  1.0E-07
  9.300E+01  5.26168E-01  4.26670E-19  1.52367E-02 -8.09859E-05  1.0E-07
  9.350E+01  5.30524E-01  4.20265E-19  1.50079E-02 -8.14556E-05  1.0E-07
  9.400E+01  5.34878E-01  4.14006E-19  1.47844E-02 -8.19162E-05  1.0E-07
  9.450E+01  5.39230E-01  4.07889E-19  1.45660E-02 -8.23678E-05  1.0E-07
  9.500E+01  5.43578E-01  4.01911E-19  1.43525E-02 -8.28100E-05  1.0E-07
  9.550E+01  5.47923E-01  3.96067E-19  1.41438E-02 -8.32429E-05  1.0E-07
  9.600E+01  5.52264E-01  3.90354E-19  1.39398E-02 -8.36663E-05  1.0E-07
  9.650E+01  5.56602E-01  3.84769E-19  1.37404E-02 -8.40800E-05  1.0E-07
  9.700E+01  5.60935E-01  3.79308E-19  1.35453E-02 -8.44840E-05  1.0E-07
  9.750E+01  5.65263E-01  3.73968E-19  1.33547E-02 -8.48781E-05  1.0E-07
  9.800E+01  5.69587E-01  3.68746E-19  1.31682E-02 -8.52622E-05  1.0E-07
  9.850E+01  5.73905E-01  3.63639E-19  1.29858E-02 -8.56362E-05  1.0E-07
  9.900E+01  5.78217E-01  3.58643E-19  1.28074E-02 -8.59999E-05  1.0E-07
  9.950E+01  5.82524E-01  3.53756E-19  1.26328E-02 -8.63534E-05  1.0E-07
  1.000E+02  5.86824E-01  3.48974E-19  1.24621E-02 -8.66964E-05  1.0E-07
  1.005E+02  5.91118E-01  3.44296E-19  1.22950E-02 -8.70289E-05  1.0E-07
  1.010E+02  5.95404E-01  3.39719E-19  1.21316E-02 -8.73507E-05  1.0E-07
  1.015E+02  5.99684E-01  3.35240E-19  1.19716E-02 -8.76617E-05  1.0E-07
  1.020E+02  6.03956E-01  3.30856E-19  1.18151E-02 -8.79620E-05  1.0E-07
  1.025E+02  6.08220E-01  3.26565E-19  1.16619E-02 -8.82513E-05  1.0E-07
  1.030E+02  6.12476E-01  3.22365E-19  1.15119E-02 -8.85296E-05  1.0E-07
  1.035E+02  6.16723E-01  3.18254E-19  1.13651E-02 -8.87967E-05  1.0E-07
  1.040E+02  6.20961E-01  3.14229E-19  1.12213E-02 -8.90527E-05  1.0E-07
  1.045E+02  6.25190E-01  3.10289E-19  1.10806E-02 -8.92973E-05  1.0E-07
  1.050E+02  6.29410E-01  3.06430E-19  1.09428E-02 -8.95306E-05  1.0E-07
  1.055E+02  6.33619E-01  3.02652E-19  1.08079E-02 -8.97524E-05  1.0E-07
  1.060E+02  6.37819E-01  2.98951E-19  1.06758E-02 -8.99627E-05  1.0E-07
  1.065E+02  6.42008E-01  2.95328E-19  1.05463E-02 -9.01614E-05  1.0E-07
  1.070E+02  6.46186E-01  2.91778E-19  1.04196E-02 -9.03484E-05  1.0E-07
  1.075E+02  6.50353E-01  2.88301E-19  1.02954E-02 -9.05237E-05  1.0E-07
  1.080E+02  6.54508E-01  2.84895E-19  1.01738E-02 -9.06871E-05  1.0E-07
  1.085E+02  6.58652E-01  2.81559E-19  1.00547E-02 -9.08387E-05  1.0E-07
  1.090E+02  6.62784E-01  2.78290E-19  9.93791E-03 -9.09783E-05  1.0E-07
  1.095E+02  6.66903E-01  2.75087E-19  9.82353E-03 -9.11060E-05  1.0E-07
  1.100E+02  6.71010E-01  2.71948E-19  9.71146E-03 -9.12215E-05  1.0E-07
  1.105E+02  6.75104E-01  2.68873E-19  9.60163E-03 -9.13250E-05  1.0E-07
  1.110E+02  6.79184E-01  2.65859E-19  9.49400E-03 -9.14163E-05  1.0E-07
  1.115E+02  6.83251E-01  2.62905E-19  9.38851E-03 -9.14953E-05  1.0E-07
  1.120E+02  6.87303E-01  2.60010E-19  9.28512E-03 -9.15621E-05  1.0E-07
  1.125E+02  6.91342E-01  2.57172E-19  9.18378E-03 -9.16166E-05  1.0E-07
  1.130E+02  6.95366E-01  2.54390E-19  9.08445E-03 -9.16587E-05  1.0E-07
  1.135E+02  6.99375E-01  2.51663E-19  8.98707E-03 -9.16885E-05  1.0E-07
  1.140E+02  7.03368E-01  2.48990E-19  8.89160E-03 -9.17058E-05  1.0E-07
  1.145E+02  7.07347E-01  2.46369E-19  8.79800E-03 -9.17107E-05  1.0E-07
  1.150E+02  7.11309E-01  2.43799E-19  8.70624E-03 -9.17030E-05  1.0E-07
  1.155E+02  7.15256E-01  2.41280E-19  8.61626E-03 -9.16829E-05  1.0E-07
  1.160E+02  7.19186E-01  2.38809E-19  8.52803E-03 -9.16501E-05  1.0E-07
  1.165E+02  7.23099E-01  2.36386E-19  8.44151E-03 -9.16049E-05  1.0E-07
  1.170E+02  7.26995E-01  2.34010E-19  8.35667E-03 -9.15470E-05  1.0E-07
  1.175E+02  7.30874E-01  2.31680E-19  8.27346E-03 -9.14764E-05  1.0E-07
  1.180E+02  7.34736E-01  2.29395E-19  8.19185E-03 -9.13933E-05  1.0E-07
  1.185E+02  7.38579E-01  2.27154E-19  8.11181E-03 -9.12975E-05  1.0E-07
  1.190E+02  7.42405E-01  2.24955E-19  8.03331E-03 -9.11890E-05  1.0E-07
  1.195E+02  7.46212E-01  2.22799E-19  7.95630E-03 -9.10679E-05  1.0E-07
  1.200E+02  7.50000E-01  2.20684E-19  7.88077E-03 -9.09341E-05  1.0E-07
  1.205E+02  7.53769E-01  2.18609E-19  7.80667E-03 -9.07876E-05  1.0E-07
  1.210E+02  7.57519E-01  2.16574E-19  7.73399E-03 -9.06284E-05  1.0E-07
  1.215E+02  7.61249E-01  2.14577E-19  7.66268E-03 -9.04565E-05  1.0E-07
  1.220E+02  7.64960E-01  2.12618E-19  7.59272E-03 -9.02719E-05  1.0E-07
  1.225E+02  7.68650E-01  2.10696E-19  7.52409E-03 -9.00747E-05  1.0E-07
  1.230E+02  7.72320E-01  2.08810E-19  7.45676E-03 -8.98647E-05  1.0E-07
  1.235E+02  7.75968E-01  2.06960E-19  7.39069E-03 -8.96421E-05  1.0E-07
  1.240E+02  7.79596E-01  2.05145E-19  7.32587E-03 -8.94069E-05  1.0E-07
  1.245E+02  7.83203E-01  2.03364E-19  7.26227E-03 -8.91590E-05  1.0E-07
  1.250E+02  7.86788E-01  2.01617E-19  7.19986E-03 -8.88985E-05  1.0E-07
  1.255E+02  7.90351E-01  1.99902E-19  7.13862E-03 -8.86254E-05  1.0E-07
  1.260E+02  7.93893E-01  1.98219E-19  7.07853E-03 -8.83397E-05  1.0E-07
  1.265E+02  7.97411E-01  1.96568E-19  7.01957E-03 -8.80414E-05  1.0E-07
  1.270E+02  8.00908E-01  1.94948E-19  6.96171E-03 -8.77306E-05  1.0E-07
  1.275E+02  8.04381E-01  1.93358E-19  6.90493E-03 -8.74073E-05  1.0E-07
  1.280E+02  8.07831E-01  1.91798E-19  6.84922E-03 -8.70716E-05  1.0E-07
  1.285E+02  8.11257E-01  1.90267E-19  6.79454E-03 -8.67233E-05  1.0E-07
  1.290E+02  8.14660E-01  1.88764E-19  6.74089E-03 -8.63627E-05  1.0E-07
  1.295E+02  8.18039E-01  1.87290E-19  6.68824E-03 -8.59897E-05  1.0E-07
  1.300E+02  8.21394E-01  1.85843E-19  6.63657E-03 -8.56044E-05  1.0E-07
  1.305E+02  8.24724E-01  1.84423E-19  6.58587E-03 -8.52068E-05  1.0E-07
  1.310E+02  8.28030E-01  1.83030E-19  6.53611E-03 -8.47970E-05  1.0E-07
  1.315E+02  8.31310E-01  1.81662E-19  6.48728E-03 -8.43749E-05  1.0E-07
  1.320E+02  8.34565E-01  1.80321E-19  6.43937E-03 -8.39407E-05  1.0E-07
  1.325E+02  8.37795E-01  1.79004E-19  6.39235E-03 -8.34944E-05  1.0E-07
  1.330E+02  8.40999E-01  1.77712E-19  6.34621E-03 -8.30361E-05  1.0E-07
  1.335E+02  8.44177E-01  1.76444E-19  6.30093E-03 -8.25657E-05  1.0E-07
  1.340E+02  8.47329E-01  1.75200E-19  6.25650E-03 -8.20835E-05  1.0E-07
  1.345E+02  8.50455E-01  1.73979E-19  6.21291E-03 -8.15893E-05  1.0E-07
  1.350E+02  8.53553E-01  1.72781E-19  6.17013E-03 -8.10834E-05  1.0E-07
  1.355E+02  8.56625E-01  1.71606E-19  6.12816E-03 -8.05657E-05  1.0E-07
  1.360E+02  8.59670E-01  1.70453E-19  6.08698E-03 -8.00363E-05  1.0E-07
  1.365E+02  8.62687E-01  1.69321E-19  6.04658E-03 -7.94953E-05  1.0E-07
  1.370E+02  8.65677E-01  1.68211E-19  6.00694E-03 -7.89428E-05  1.0E-07
  1.375E+02  8.68639E-01  1.67122E-19  5.96805E-03 -7.83787E-05  1.0E-07
  1.380E+02  8.71572E-01  1.66054E-19  5.92990E-03 -7.78033E-05  1.0E-07
  1.385E+02  8.74478E-01  1.65006E-19  5.89248E-03 -7.72165E-05  1.0E-07
  1.390E+02  8.77355E-01  1.63978E-19  5.85576E-03 -7.66185E-05  1.0E-07
  1.395E+02  8.80203E-01  1.62970E-19  5.81976E-03 -7.60094E-05  1.0E-07
  1.400E+02  8.83022E-01  1.61981E-19  5.78444E-03 -7.53891E-05  1.0E-07
  1.405E+02  8.85812E-01  1.61011E-19  5.74980E-03 -7.47578E-05  1.0E-07
  1.410E+02  8.88573E-01  1.60060E-19  5.71583E-03 -7.41157E-05  1.0E-07
  1.415E+02  8.91304E-01  1.59127E-19  5.68252E-03 -7.34627E-05  1.0E-07
  1.420E+02  8.94005E-01  1.58212E-19  5.64986E-03 -7.27989E-05  1.0E-07
  1.425E+02  8.96677E-01  1.57315E-19  5.61783E-03 -7.21245E-05  1.0E-07
  1.430E+02  8.99318E-01  1.56436E-19  5.58643E-03 -7.14395E-05  1.0E-07
  1.435E+02  9.01928E-01  1.55574E-19  5.55565E-03 -7.07441E-05  1.0E-07
  1.440E+02  9.04508E-01  1.54729E-19  5.52548E-03 -7.00383E-05  1.0E-07
  1.445E+02  9.07058E-01  1.53901E-19  5.49591E-03 -6.93222E-05  1.0E-07
  1.450E+02  9.09576E-01  1.53090E-19  5.46694E-03 -6.85960E-05  1.0E-07
  1.455E+02  9.12063E-01  1.52295E-19  5.43854E-03 -6.78597E-05  1.0E-07
  1.460E+02  9.14519E-01  1.51515E-19  5.41072E-03 -6.71134E-05  1.0E-07
  1.465E+02  9.16943E-01  1.50752E-19  5.38346E-03 -6.63573E-05  1.0E-07
  1.470E+02  9.19335E-01  1.50005E-19  5.35676E-03 -6.55914E-05  1.0E-07
  1.475E+02  9.21696E-01  1.49272E-19  5.33061E-03 -6.48158E-05  1.0E-07
  1.480E+02  9.24024E-01  1.48555E-19  5.30500E-03 -6.40308E-05  1.0E-07
  1.485E+02  9.26320E-01  1.47853E-19  5.27993E-03 -6.32363E-05  1.0E-07
  1.490E+02  9.28584E-01  1.47166E-19  5.25538E-03 -6.24325E-05  1.0E-07
  1.495E+02  9.30815E-01  1.46493E-19  5.23136E-03 -6.16195E-05  1.0E-07
  1.500E+02  9.33013E-01  1.45834E-19  5.20784E-03 -6.07974E-05  1.0E-07
  1.505E+02  9.35178E-01  1.45190E-19  5.18484E-03 -5.99664E-05  1.0E-07
  1.510E+02  9.37310E-01  1.44560E-19  5.16233E-03 -5.91265E-05  1.0E-07
  1.515E+02  9.39409E-01  1.43944E-19  5.14032E-03 -5.82779E-05  1.0E-07
  1.520E+02  9.41474E-01  1.43341E-19  5.11880E-03 -5.74207E-05  1.0E-07
  1.525E+02  9.43505E-01  1.42752E-19  5.09775E-03 -5.65550E-05  1.0E-07
  1.530E+02  9.45503E-01  1.42176E-19  5.07719E-03 -5.56810E-05  1.0E-07
  1.535E+02  9.47467E-01  1.41613E-19  5.05709E-03 -5.47987E-05  1.0E-07
  1.540E+02  9.49397E-01  1.41063E-19  5.03746E-03 -5.39084E-05  1.0E-07
  1.545E+02  9.51293E-01  1.40526E-19  5.01828E-03 -5.30100E-05  1.0E-07
  1.550E+02  9.53154E-01  1.40002E-19  4.99956E-03 -5.21039E-05  1.0E-07
  1.555E+02  9.54981E-01  1.39490E-19  4.98129E-03 -5.11900E-05  1.0E-07
  1.560E+02  9.56773E-01  1.38991E-19  4.96346E-03 -5.02686E-05  1.0E-07
  1.565E+02  9.58530E-01  1.38504E-19  4.94607E-03 -4.93397E-05  1.0E-07
  1.570E+02  9.60252E-01  1.38029E-19  4.92911E-03 -4.84036E-05  1.0E-07
  1.575E+02  9.61940E-01  1.37566E-19  4.91258E-03 -4.74602E-05  1.0E-07
  1.580E+02  9.63592E-01  1.37115E-19  4.89648E-03 -4.65099E-05  1.0E-07
  1.585E+02  9.65209E-01  1.36676E-19  4.88079E-03 -4.55526E-05  1.0E-07
  1.590E+02  9.66790E-01  1.36249E-19  4.86553E-03 -4.45886E-05  1.0E-07
  1.595E+02  9.68336E-01  1.35833E-19  4.85067E-03 -4.36180E-05  1.0E-07
  1.600E+02  9.69846E-01  1.35428E-19  4.83622E-03 -4.26410E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35035E-19  4.82218E-03 -4.16576E-05  1.0E-07
  1.610E+02  9.72759E-01  1.34653E-19  4.80854E-03 -4.06680E-05  1.0E-07
  1.615E+02  9.74162E-01  1.34282E-19  4.79529E-03 -3.96724E-05  1.0E-07
  1.620E+02  9.75528E-01  1.33922E-19  4.78244E-03 -3.86709E-05  1.0E-07
  1.625E+02  9.76858E-01  1.33573E-19  4.76998E-03 -3.76637E-05  1.0E-07
  1.630E+02  9.78152E-01  1.33235E-19  4.75790E-03 -3.66509E-05  1.0E-07
