  2.150E+01  3.47912E-02  8.84789E-18  3.15964E-01 -4.88963E-06  1.0E-07
  2.175E+01  3.55952E-02  8.64735E-18  3.08802E-01 -5.00673E-06  1.0E-07
  2.200E+01  3.64081E-02  8.45111E-18  3.01795E-01 -5.12597E-06  1.0E-07
  2.225E+01  3.72297E-02  8.25911E-18  2.94938E-01 -5.24740E-06  1.0E-07
  2.250E+01  3.80602E-02  8.07131E-18  2.88232E-01 -5.37102E-06  1.0E-07
  2.275E+01  3.88995E-02  7.88764E-18  2.81673E-01 -5.49686E-06  1.0E-07
  2.300E+01  3.97476E-02  7.70803E-18  2.75259E-01 -5.62494E-06  1.0E-07
  2.325E+01  4.06044E-02  7.53243E-18  2.68988E-01 -5.75530E-06  1.0E-07
  2.350E+01  4.14700E-02  7.36078E-18  2.62858E-01 -5.88794E-06  1.0E-07
  2.375E+01  4.23443E-02  7.19300E-18  2.56867E-01 -6.02290E-06  1.0E-07
  2.400E+01  4.32273E-02  7.02904E-18  2.51012E-01 -6.16019E-06  1.0E-07
  2.425E+01  4.41190E-02  6.86883E-18  2.45290E-01 -6.29983E-06  1.0E-07
  2.450E+01  4.50194E-02  6.71231E-18  2.39701E-01 -6.44185E-06  1.0E-07
  2.475E+01  4.59284E-02  6.55940E-18  2.34240E-01 -6.58627E-06  1.0E-07
  2.500E+01  4.68461E-02  6.41004E-18  2.28907E-01 -6.73310E-06  1.0E-07
  2.550E+01  4.87074E-02  6.12170E-18  2.18610E-01 -7.03408E-06  1.0E-07
  2.600E+01  5.06030E-02  5.84676E-18  2.08791E-01 -7.34497E-06  1.0E-07
  2.650E+01  5.25328E-02  5.58468E-18  1.99433E-01 -7.66588E-06  1.0E-07
  2.700E+01  5.44967E-02  5.33495E-18  1.90514E-01 -7.99698E-06  1.0E-07
  2.750E+01  5.64946E-02  5.09704E-18  1.82018E-01 -8.33837E-06  1.0E-07
  2.800E+01  5.85262E-02  4.87044E-18  1.73927E-01 -8.69019E-06  1.0E-07
  2.850E+01  6.05914E-02  4.65466E-18  1.66221E-01 -9.05255E-06  1.0E-07
  2.900E+01  6.26901E-02  4.44921E-18  1.58884E-01 -9.42555E-06  1.0E-07
  2.950E+01  6.48222E-02  4.25363E-18  1.51900E-01 -9.80928E-06  1.0E-07
  3.000E+01  6.69873E-02  4.06746E-18  1.45252E-01 -1.02038E-05  1.0E-07
  3.050E+01  6.91854E-02  3.89026E-18  1.38924E-01 -1.06093E-05  1.0E-07
  3.100E+01  7.14163E-02  3.72160E-18  1.32901E-01 -1.10257E-05  1.0E-07
  3.150E+01  7.36799E-02  3.56107E-18  1.27168E-01 -1.14532E-05  1.0E-07
  3.200E+01  7.59760E-02  3.40829E-18  1.21712E-01 -1.18918E-05  1.0E-07
  3.250E+01  7.83043E-02  3.26287E-18  1.16519E-01 -1.23414E-05  1.0E-07
  3.300E+01  8.06647E-02  3.12446E-18  1.11576E-01 -1.28023E-05  1.0E-07
  3.350E+01  8.30571E-02  2.99270E-18  1.06871E-01 -1.32743E-05  1.0E-07
  3.400E+01  8.54812E-02  2.86727E-18  1.02392E-01 -1.37575E-05  1.0E-07
  3.450E+01  8.79369E-02  2.74785E-18  9.81274E-02 -1.42519E-05  1.0E-07
  3.500E+01  9.04240E-02  2.63414E-18  9.40667E-02 -1.47575E-05  1.0E-07
  3.550E+01  9.29422E-02  2.52585E-18  9.01997E-02 -1.52743E-05  1.0E-07
  3.600E+01  9.54915E-02  2.42271E-18  8.65166E-02 -1.58023E-05  1.0E-07
  3.650E+01  9.80716E-02  2.32446E-18  8.30081E-02 -1.63414E-05  1.0E-07
  3.700E+01  1.00682E-01  2.23086E-18  7.96653E-02 -1.68915E-05  1.0E-07
  3.750E+01  1.03323E-01  2.14165E-18  7.64799E-02 -1.74527E-05  1.0E-07
  3.800E+01  1.05995E-01  2.05664E-18  7.34438E-02 -1.80249E-05  1.0E-07
  3.850E+01  1.08696E-01  1.97559E-18  7.05496E-02 -1.86080E-05  1.0E-07
  3.900E+01  1.11427E-01  1.89831E-18  6.77900E-02 -1.92020E-05  1.0E-07
  3.950E+01  1.14188E-01  1.82461E-18  6.51581E-02 -1.98067E-05  1.0E-07
  4.000E+01  1.16978E-01  1.75431E-18  6.26476E-02 -2.04221E-05  1.0E-07
  4.050E+01  1.19797E-01  1.68723E-18  6.02523E-02 -2.10481E-05  1.0E-07
  4.100E+01  1.22645E-01  1.62322E-18  5.79663E-02 -2.16845E-05  1.0E-07
  4.150E+01  1.25522E-01  1.56211E-18  5.57841E-02 -2.23313E-05  1.0E-07
  4.200E+01  1.28428E-01  1.50377E-18  5.37006E-02 -2.29883E-05  1.0E-07
  4.250E+01  1.31361E-01  1.44805E-18  5.17107E-02 -2.36554E-05  1.0E-07
  4.300E+01  1.34323E-01  1.39482E-18  4.98098E-02 -2.43325E-05  1.0E-07
  4.350E+01  1.37313E-01  1.34395E-18  4.79934E-02 -2.50195E-05  1.0E-07
  4.400E+01  1.40330E-01  1.29534E-18  4.62573E-02 -2.57161E-05  1.0E-07
  4.450E+01  1.43375E-01  1.24886E-18  4.45976E-02 -2.64223E-05  1.0E-07
  4.500E+01  1.46447E-01  1.20441E-18  4.30104E-02 -2.71378E-05  1.0E-07
  4.550E+01  1.49545E-01  1.16190E-18  4.14922E-02 -2.78626E-05  1.0E-07
  4.600E+01  1.52671E-01  1.12122E-18  4.00396E-02 -2.85964E-05  1.0E-07
  4.650E+01  1.55823E-01  1.08229E-18  3.86494E-02 -2.93391E-05  1.0E-07
  4.700E+01  1.59001E-01  1.04502E-18  3.73185E-02 -3.00904E-05  1.0E-07
  4.750E+01  1.62205E-01  1.00934E-18  3.60441E-02 -3.08503E-05  1.0E-07
  4.800E+01  1.65435E-01  9.75154E-19  3.48234E-02 -3.16185E-05  1.0E-07
  4.850E+01  1.68690E-01  9.42404E-19  3.36538E-02 -3.23948E-05  1.0E-07
  4.900E+01  1.71970E-01  9.11016E-19  3.25330E-02 -3.31791E-05  1.0E-07
  4.950E+01  1.75276E-01  8.80928E-19  3.14585E-02 -3.39710E-05  1.0E-07
  5.000E+01  1.78606E-01  8.52076E-19  3.04282E-02 -3.47705E-05  1.0E-07
  5.050E+01  1.81961E-01  8.24403E-19  2.94400E-02 -3.55773E-05  1.0E-07
  5.100E+01  1.85340E-01  7.97853E-19  2.84919E-02 -3.63912E-05  1.0E-07
  5.150E+01  1.88743E-01  7.72374E-19  2.75820E-02 -3.72120E-05  1.0E-07
  5.200E+01  1.92169E-01  7.47916E-19  2.67086E-02 -3.80394E-05  1.0E-07
  5.250E+01  1.95619E-01  7.24431E-19  2.58699E-02 -3.88732E-05  1.0E-07
  5.300E+01  1.99092E-01  7.01874E-19  2.50644E-02 -3.97133E-05  1.0E-07
  5.350E+01  2.02589E-01  6.80204E-19  2.42905E-02 -4.05594E-05  1.0E-07
  5.400E+01  2.06107E-01  6.59379E-19  2.35469E-02 -4.14112E-05  1.0E-07
  5.450E+01  2.09649E-01  6.39362E-19  2.28320E-02 -4.22685E-05  1.0E-07
  5.500E+01  2.13212E-01  6.20116E-19  2.21447E-02 -4.31311E-05  1.0E-07
  5.550E+01  2.16797E-01  6.01606E-19  2.14837E-02 -4.39988E-05  1.0E-07
  5.600E+01  2.20404E-01  5.83799E-19  2.08478E-02 -4.48713E-05  1.0E-07
  5.650E+01  2.24032E-01  5.66665E-19  2.02360E-02 -4.57483E-05  1.0E-07
  5.700E+01  2.27680E-01  5.50174E-19  1.96471E-02 -4.66297E-05  1.0E-07
  5.750E+01  2.31350E-01  5.34297E-19  1.90801E-02 -4.75152E-05  1.0E-07
  5.800E+01  2.35040E-01  5.19007E-19  1.85341E-02 -4.84045E-05  1.0E-07
  5.850E+01  2.38751E-01  5.04280E-19  1.80082E-02 -4.92974E-05  1.0E-07
  5.900E+01  2.42481E-01  4.90091E-19  1.75015E-02 -5.01936E-05  1.0E-07
  5.950E+01  2.46231E-01  4.76416E-19  1.70131E-02 -5.10930E-05  1.0E-07
  6.000E+01  2.50000E-01  4.63235E-19  1.65424E-02 -5.19952E-05  1.0E-07
  6.050E+01  2.53788E-01  4.50525E-19  1.60885E-02 -5.29001E-05  1.0E-07
  6.100E+01  2.57595E-01  4.38268E-19  1.56508E-02 -5.38073E-05  1.0E-07
  6.150E+01  2.61421E-01  4.26443E-19  1.52286E-02 -5.47166E-05  1.0E-07
  6.200E+01  2.65264E-01  4.15034E-19  1.48211E-02 -5.56277E-05  1.0E-07
  6.250E+01  2.69126E-01  4.04022E-19  1.44279E-02 -5.65405E-05  1.0E-07
  6.300E+01  2.73005E-01  3.93393E-19  1.40483E-02 -5.74546E-05  1.0E-07
  6.350E+01  2.76901E-01  3.83128E-19  1.36818E-02 -5.83698E-05  1.0E-07
  6.400E+01  2.80814E-01  3.73215E-19  1.33278E-02 -5.92859E-05  1.0E-07
  6.450E+01  2.84744E-01  3.63639E-19  1.29858E-02 -6.02026E-05  1.0E-07
  6.500E+01  2.88691E-01  3.54386E-19  1.26554E-02 -6.11197E-05  1.0E-07
  6.550E+01  2.92653E-01  3.45443E-19  1.23360E-02 -6.20368E-05  1.0E-07
  6.600E+01  2.96632E-01  3.36798E-19  1.20273E-02 -6.29538E-05  1.0E-07
  6.650E+01  3.00625E-01  3.28440E-19  1.17288E-02 -6.38705E-05  1.0E-07
  6.700E+01  3.04634E-01  3.20356E-19  1.14401E-02 -6.47864E-05  1.0E-07
  6.750E+01  3.08658E-01  3.12536E-19  1.11609E-02 -6.57015E-05  1.0E-07
  6.800E+01  3.12697E-01  3.04970E-19  1.08907E-02 -6.66155E-05  1.0E-07
  6.850E+01  3.16749E-01  2.97649E-19  1.06292E-02 -6.75281E-05  1.0E-07
  6.900E+01  3.20816E-01  2.90562E-19  1.03761E-02 -6.84390E-05  1.0E-07
  6.950E+01  3.24896E-01  2.83700E-19  1.01311E-02 -6.93481E-05  1.0E-07
  7.000E+01  3.28990E-01  2.77056E-19  9.89386E-03 -7.02551E-05  1.0E-07
  7.050E+01  3.33097E-01  2.70621E-19  9.66406E-03 -7.11597E-05  1.0E-07
  7.100E+01  3.37216E-01  2.64387E-19  9.44144E-03 -7.20617E-05  1.0E-07
  7.150E+01  3.41348E-01  2.58347E-19  9.22574E-03 -7.29608E-05  1.0E-07
  7.200E+01  3.45492E-01  2.52493E-19  9.01669E-03 -7.38569E-05  1.0E-07
  7.250E+01  3.49647E-01  2.46819E-19  8.81406E-03 -7.47497E-05  1.0E-07
  7.300E+01  3.53814E-01  2.41318E-19  8.61760E-03 -7.56389E-05  1.0E-07
  7.350E+01  3.57992E-01  2.35983E-19  8.42710E-03 -7.65243E-05  1.0E-07
  7.400E+01  3.62181E-01  2.30809E-19  8.24234E-03 -7.74057E-05  1.0E-07
  7.450E+01  3.66381E-01  2.25790E-19  8.06310E-03 -7.82829E-05  1.0E-07
  7.500E+01  3.70590E-01  2.20920E-19  7.88920E-03 -7.91555E-05  1.0E-07
  7.550E+01  3.74810E-01  2.16194E-19  7.72043E-03 -8.00235E-05  1.0E-07
  7.600E+01  3.79039E-01  2.11607E-19  7.55663E-03 -8.08864E-05  1.0E-07
  7.650E+01  3.83277E-01  2.07154E-19  7.39761E-03 -8.17442E-05  1.0E-07
  7.700E+01  3.87524E-01  2.02831E-19  7.24321E-03 -8.25967E-05  1.0E-07
  7.750E+01  3.91780E-01  1.98632E-19  7.09327E-03 -8.34435E-05  1.0E-07
  7.800E+01  3.96044E-01  1.94553E-19  6.94762E-03 -8.42844E-05  1.0E-07
  7.850E+01  4.00316E-01  1.90591E-19  6.80614E-03 -8.51193E-05  1.0E-07
  7.900E+01  4.04596E-01  1.86742E-19  6.66866E-03 -8.59479E-05  1.0E-07
  7.950E+01  4.08882E-01  1.83000E-19  6.53506E-03 -8.67700E-05  1.0E-07
  8.000E+01  4.13176E-01  1.79364E-19  6.40520E-03 -8.75854E-05  1.0E-07
  8.050E+01  4.17476E-01  1.75829E-19  6.27896E-03 -8.83939E-05  1.0E-07
  8.100E+01  4.21783E-01  1.72392E-19  6.15622E-03 -8.91953E-05  1.0E-07
  8.150E+01  4.26095E-01  1.69049E-19  6.03686E-03 -8.99893E-05  1.0E-07
  8.200E+01  4.30413E-01  1.65798E-19  5.92077E-03 -9.07757E-05  1.0E-07
  8.250E+01  4.34737E-01  1.62636E-19  5.80784E-03 -9.15544E-05  1.0E-07
  8.300E+01  4.39065E-01  1.59559E-19  5.69796E-03 -9.23252E-05  1.0E-07
  8.350E+01  4.43398E-01  1.56565E-19  5.59104E-03 -9.30878E-05  1.0E-07
  8.400E+01  4.47736E-01  1.53651E-19  5.48699E-03 -9.38421E-05  1.0E-07
  8.450E+01  4.52077E-01  1.50815E-19  5.38571E-03 -9.45878E-05  1.0E-07
  8.500E+01  4.56422E-01  1.48054E-19  5.28710E-03 -9.53247E-05  1.0E-07
  8.550E+01  4.60770E-01  1.45365E-19  5.19110E-03 -9.60528E-05  1.0E-07
  8.600E+01  4.65122E-01  1.42747E-19  5.09760E-03 -9.67717E-05  1.0E-07
  8.650E+01  4.69476E-01  1.40197E-19  5.00654E-03 -9.74813E-05  1.0E-07
  8.700E+01  4.73832E-01  1.37714E-19  4.91784E-03 -9.81815E-05  1.0E-07
  8.750E+01  4.78190E-01  1.35294E-19  4.83143E-03 -9.88719E-05  1.0E-07
  8.800E+01  4.82550E-01  1.32936E-19  4.74722E-03 -9.95525E-05  1.0E-07
  8.850E+01  4.86912E-01  1.30638E-19  4.66517E-03 -1.00223E-04  1.0E-07
  8.900E+01  4.91274E-01  1.28398E-19  4.58519E-03 -1.00883E-04  1.0E-07
  8.950E+01  4.95637E-01  1.26215E-19  4.50723E-03 -1.01534E-04  1.0E-07
  9.000E+01  5.00000E-01  1.24087E-19  4.43122E-03 -1.02173E-04  1.0E-07
  9.050E+01  5.04363E-01  1.22012E-19  4.35711E-03 -1.02802E-04  1.0E-07
  9.100E+01  5.08726E-01  1.19988E-19  4.28485E-03 -1.03420E-04  1.0E-07
  9.150E+01  5.13088E-01  1.18014E-19  4.21436E-03 -1.04026E-04  1.0E-07
  9.200E+01  5.17450E-01  1.16089E-19  4.14561E-03 -1.04622E-04  1.0E-07
  9.250E+01  5.21810E-01  1.14211E-19  4.07853E-03 -1.05206E-04  1.0E-07
  9.300E+01  5.26168E-01  1.12378E-19  4.01309E-03 -1.05779E-04  1.0E-07
  9.350E+01  5.30524E-01  1.10590E-19  3.94923E-03 -1.06340E-04  1.0E-07
  9.400E+01  5.34878E-01  1.08845E-19  3.88691E-03 -1.06890E-04  1.0E-07
  9.450E+01  5.39230E-01  1.07141E-19  3.82608E-03 -1.07427E-04  1.0E-07
  9.500E+01  5.43578E-01  1.05478E-19  3.76671E-03 -1.07952E-04  1.0E-07
  9.550E+01  5.47923E-01  1.03855E-19  3.70874E-03 -1.08465E-04  1.0E-07
  9.600E+01  5.52264E-01  1.02270E-19  3.65213E-03 -1.08966E-04  1.0E-07
  9.650E+01  5.56602E-01  1.00722E-19  3.59686E-03 -1.09454E-04  1.0E-07
  9.700E+01  5.60935E-01  9.92108E-20  3.54288E-03 -1.09929E-04  1.0E-07
  9.750E+01  5.65263E-01  9.77344E-20  3.49016E-03 -1.10392E-04  1.0E-07
  9.800E+01  5.69587E-01  9.62922E-20  3.43866E-03 -1.10842E-04  1.0E-07
  9.850E+01  5.73905E-01  9.48832E-20  3.38834E-03 -1.11279E-04  1.0E-07
  9.900E+01  5.78217E-01  9.35066E-20  3.33918E-03 -1.11702E-04  1.0E-07
  9.950E+01  5.82524E-01  9.21614E-20  3.29114E-03 -1.12112E-04  1.0E-07
  1.000E+02  5.86824E-01  9.08467E-20  3.24420E-03 -1.12509E-04  1.0E-07
  1.005E+02  5.91118E-01  8.95619E-20  3.19831E-03 -1.12893E-04  1.0E-07
  1.010E+02  5.95404E-01  8.83060E-20  3.15346E-03 -1.13262E-04  1.0E-07
  1.015E+02  5.99684E-01  8.70782E-20  3.10962E-03 -1.13618E-04  1.0E-07
  1.020E+02  6.03956E-01  8.58779E-20  3.06676E-03 -1.13961E-04  1.0E-07
  1.025E+02  6.08220E-01  8.47043E-20  3.02484E-03 -1.14289E-04  1.0E-07
  1.030E+02  6.12476E-01  8.35566E-20  2.98386E-03 -1.14603E-04  1.0E-07
  1.035E+02  6.16723E-01  8.24343E-20  2.94378E-03 -1.14903E-04  1.0E-07
  1.040E+02  6.20961E-01  8.13366E-20  2.90458E-03 -1.15189E-04  1.0E-07
  1.045E+02  6.25190E-01  8.02628E-20  2.86624E-03 -1.15461E-04  1.0E-07
  1.050E+02  6.29410E-01  7.92125E-20  2.82873E-03 -1.15718E-04  1.0E-07
  1.055E+02  6.33619E-01  7.81849E-20  2.79203E-03 -1.15961E-04  1.0E-07
  1.060E+02  6.37819E-01  7.71796E-20  2.75613E-03 -1.16189E-04  1.0E-07
  1.065E+02  6.42008E-01  7.61958E-20  2.72100E-03 -1.16402E-04  1.0E-07
  1.070E+02  6.46186E-01  7.52331E-20  2.68662E-03 -1.16601E-04  1.0E-07
  1.075E+02  6.50353E-01  7.42910E-20  2.65298E-03 -1.16785E-04  1.0E-07
  1.080E+02  6.54508E-01  7.33689E-20  2.62005E-03 -1.16954E-04  1.0E-07
  1.085E+02  6.58652E-01  7.24663E-20  2.58782E-03 -1.17108E-04  1.0E-07
  1.090E+02  6.62784E-01  7.15827E-20  2.55627E-03 -1.17247E-04  1.0E-07
  1.095E+02  6.66903E-01  7.07178E-20  2.52538E-03 -1.17371E-04  1.0E-07
  1.100E+02  6.71010E-01  6.98709E-20  2.49514E-03 -1.17479E-04  1.0E-07
  1.105E+02  6.75104E-01  6.90417E-20  2.46552E-03 -1.17573E-04  1.0E-07
  1.110E+02  6.79184E-01  6.82298E-20  2.43653E-03 -1.17651E-04  1.0E-07
  1.115E+02  6.83251E-01  6.74346E-20  2.40813E-03 -1.17714E-04  1.0E-07
  1.120E+02  6.87303E-01  6.66559E-20  2.38033E-03 -1.17762E-04  1.0E-07
  1.125E+02  6.91342E-01  6.58932E-20  2.35309E-03 -1.17794E-04  1.0E-07
  1.130E+02  6.95366E-01  6.51462E-20  2.32641E-03 -1.17811E-04  1.0E-07
  1.135E+02  6.99375E-01  6.44144E-20  2.30028E-03 -1.17813E-04  1.0E-07
  1.140E+02  7.03368E-01  6.36976E-20  2.27468E-03 -1.17799E-04  1.0E-07
  1.145E+02  7.07347E-01  6.29953E-20  2.24960E-03 -1.17769E-04  1.0E-07
  1.150E+02  7.11309E-01  6.23072E-20  2.22503E-03 -1.17724E-04  1.0E-07
  1.155E+02  7.15256E-01  6.16330E-20  2.20095E-03 -1.17663E-04  1.0E-07
  1.160E+02  7.19186E-01  6.09724E-20  2.17736E-03 -1.17586E-04  1.0E-07
  1.165E+02  7.23099E-01  6.03251E-20  2.15425E-03 -1.17494E-04  1.0E-07
  1.170E+02  7.26995E-01  5.96907E-20  2.13159E-03 -1.17386E-04  1.0E-07
  1.175E+02  7.30874E-01  5.90689E-20  2.10939E-03 -1.17263E-04  1.0E-07
  1.180E+02  7.34736E-01  5.84596E-20  2.08763E-03 -1.17124E-04  1.0E-07
  1.185E+02  7.38579E-01  5.78623E-20  2.06630E-03 -1.16969E-04  1.0E-07
  1.190E+02  7.42405E-01  5.72769E-20  2.04540E-03 -1.16798E-04  1.0E-07
  1.195E+02  7.46212E-01  5.67030E-20  2.02490E-03 -1.16612E-04  1.0E-07
  1.200E+02  7.50000E-01  5.61405E-20  2.00481E-03 -1.16410E-04  1.0E-07
  1.205E+02  7.53769E-01  5.55890E-20  1.98512E-03 -1.16192E-04  1.0E-07
  1.210E+02  7.57519E-01  5.50484E-20  1.96581E-03 -1.15958E-04  1.0E-07
  1.215E+02  7.61249E-01  5.45183E-20  1.94688E-03 -1.15709E-04  1.0E-07
  1.220E+02  7.64960E-01  5.39985E-20  1.92832E-03 -1.15444E-04  1.0E-07
  1.225E+02  7.68650E-01  5.34890E-20  1.91013E-03 -1.15163E-04  1.0E-07
  1.230E+02  7.72320E-01  5.29893E-20  1.89228E-03 -1.14867E-04  1.0E-07
  1.235E+02  7.75968E-01  5.24993E-20  1.87478E-03 -1.14555E-04  1.0E-07
  1.240E+02  7.79596E-01  5.20189E-20  1.85763E-03 -1.14227E-04  1.0E-07
  1.245E+02  7.83203E-01  5.15477E-20  1.84080E-03 -1.13884E-04  1.0E-07
  1.250E+02  7.86788E-01  5.10857E-20  1.82430E-03 -1.13525E-04  1.0E-07
  1.255E+02  7.90351E-01  5.06325E-20  1.80812E-03 -1.13150E-04  1.0E-07
  1.260E+02  7.93893E-01  5.01881E-20  1.79225E-03 -1.12760E-04  1.0E-07
  1.265E+02  7.97411E-01  4.97523E-20  1.77669E-03 -1.12355E-04  1.0E-07
  1.270E+02  8.00908E-01  4.93248E-20  1.76142E-03 -1.11934E-04  1.0E-07
  1.275E+02  8.04381E-01  4.89056E-20  1.74645E-03 -1.11497E-04  1.0E-07
  1.280E+02  8.07831E-01  4.84944E-20  1.73177E-03 -1.11045E-04  1.0E-07
  1.285E+02  8.11257E-01  4.80911E-20  1.71736E-03 -1.10578E-04  1.0E-07
  1.290E+02  8.14660E-01  4.76955E-20  1.70324E-03 -1.10096E-04  1.0E-07
  1.295E+02  8.18039E-01  4.73075E-20  1.68938E-03 -1.09598E-04  1.0E-07
  1.300E+02  8.21394E-01  4.69270E-20  1.67579E-03 -1.09085E-04  1.0E-07
  1.305E+02  8.24724E-01  4.65537E-20  1.66246E-03 -1.08557E-04  1.0E-07
  1.310E+02  8.28030E-01  4.61875E-20  1.64939E-03 -1.08014E-04  1.0E-07
  1.315E+02  8.31310E-01  4.58284E-20  1.63656E-03 -1.07456E-04  1.0E-07
  1.320E+02  8.34565E-01  4.54761E-20  1.62398E-03 -1.06883E-04  1.0E-07
  1.325E+02  8.37795E-01  4.51306E-20  1.61164E-03 -1.06295E-04  1.0E-07
  1.330E+02  8.40999E-01  4.47917E-20  1.59954E-03 -1.05692E-04  1.0E-07
  1.335E+02  8.44177E-01  4.44593E-20  1.58767E-03 -1.05074E-04  1.0E-07
  1.340E+02  8.47329E-01  4.41332E-20  1.57603E-03 -1.04442E-04  1.0E-07
  1.345E+02  8.50455E-01  4.38134E-20  1.56461E-03 -1.03795E-04  1.0E-07
  1.350E+02  8.53553E-01  4.34998E-20  1.55340E-03 -1.03133E-04  1.0E-07
  1.355E+02  8.56625E-01  4.31921E-20  1.54242E-03 -1.02458E-04  1.0E-07
  1.360E+02  8.59670E-01  4.28904E-20  1.53164E-03 -1.01767E-04  1.0E-07
  1.365E+02  8.62687E-01  4.25945E-20  1.52108E-03 -1.01063E-04  1.0E-07
  1.370E+02  8.65677E-01  4.23043E-20  1.51071E-03 -1.00344E-04  1.0E-07
  1.375E+02  8.68639E-01  4.20197E-20  1.50055E-03 -9.96112E-05  1.0E-07
  1.380E+02  8.71572E-01  4.17407E-20  1.49059E-03 -9.88643E-05  1.0E-07
  1.385E+02  8.74478E-01  4.14670E-20  1.48081E-03 -9.81036E-05  1.0E-07
  1.390E+02  8.77355E-01  4.11986E-20  1.47123E-03 -9.73290E-05  1.0E-07
  1.395E+02  8.80203E-01  4.09355E-20  1.46183E-03 -9.65407E-05  1.0E-07
  1.400E+02  8.83022E-01  4.06776E-20  1.45262E-03 -9.57388E-05  1.0E-07
  1.405E+02  8.85812E-01  4.04246E-20  1.44359E-03 -9.49234E-05  1.0E-07
  1.410E+02  8.88573E-01  4.01767E-20  1.43474E-03 -9.40946E-05  1.0E-07
  1.415E+02  8.91304E-01  3.99336E-20  1.42606E-03 -9.32525E-05  1.0E-07
  1.420E+02  8.94005E-01  3.96954E-20  1.41755E-03 -9.23972E-05  1.0E-07
  1.425E+02  8.96677E-01  3.94618E-20  1.40921E-03 -9.15288E-05  1.0E-07
  1.430E+02  8.99318E-01  3.92330E-20  1.40103E-03 -9.06475E-05  1.0E-07
  1.435E+02  9.01928E-01  3.90087E-20  1.39303E-03 -8.97533E-05  1.0E-07
  1.440E+02  9.04508E-01  3.87889E-20  1.38518E-03 -8.88464E-05  1.0E-07
  1.445E+02  9.07058E-01  3.85735E-20  1.37749E-03 -8.79269E-05  1.0E-07
  1.450E+02  9.09576E-01  3.83626E-20  1.36995E-03 -8.69949E-05  1.0E-07
  1.455E+02  9.12063E-01  3.81559E-20  1.36257E-03 -8.60506E-05  1.0E-07
  1.460E+02  9.14519E-01  3.79535E-20  1.35534E-03 -8.50941E-05  1.0E-07
  1.465E+02  9.16943E-01  3.77552E-20  1.34826E-03 -8.41255E-05  1.0E-07
  1.470E+02  9.19335E-01  3.75610E-20  1.34133E-03 -8.31449E-05  1.0E-07
  1.475E+02  9.21696E-01  3.73709E-20  1.33454E-03 -8.21525E-05  1.0E-07
  1.480E+02  9.24024E-01  3.71848E-20  1.32789E-03 -8.11484E-05  1.0E-07
  1.485E+02  9.26320E-01  3.70026E-20  1.32139E-03 -8.01327E-05  1.0E-07
  1.490E+02  9.28584E-01  3.68243E-20  1.31502E-03 -7.91056E-05  1.1E-07
  1.495E+02  9.30815E-01  3.66499E-20  1.30879E-03 -7.80673E-05  1.1E-07
  1.500E+02  9.33013E-01  3.64792E-20  1.30269E-03 -7.70178E-05  1.0E-07
  1.505E+02  9.35178E-01  3.63122E-20  1.29673E-03 -7.59574E-05  1.0E-07
  1.510E+02  9.37310E-01  3.61489E-20  1.29090E-03 -7.48861E-05  1.0E-07
  1.515E+02  9.39409E-01  3.59892E-20  1.28520E-03 -7.38041E-05  1.0E-07
  1.520E+02  9.41474E-01  3.58331E-20  1.27962E-03 -7.27116E-05  1.0E-07
  1.525E+02  9.43505E-01  3.56805E-20  1.27417E-03 -7.16087E-05  1.0E-07
  1.530E+02  9.45503E-01  3.55314E-20  1.26885E-03 -7.04956E-05  1.1E-07
  1.535E+02  9.47467E-01  3.53857E-20  1.26365E-03 -6.93724E-05  1.2E-07
  1.540E+02  9.49397E-01  3.52434E-20  1.25857E-03 -6.82393E-05  1.1E-07
  1.545E+02  9.51293E-01  3.51045E-20  1.25361E-03 -6.70964E-05  1.0E-07
  1.550E+02  9.53154E-01  3.49689E-20  1.24876E-03 -6.59439E-05  1.0E-07
  1.555E+02  9.54981E-01  3.48366E-20  1.24404E-03 -6.47820E-05  1.0E-07
  1.560E+02  9.56773E-01  3.47075E-20  1.23943E-03 -6.36108E-05  1.0E-07
  1.565E+02  9.58530E-01  3.45816E-20  1.23493E-03 -6.24305E-05  1.0E-07
  1.570E+02  9.60252E-01  3.44589E-20  1.23055E-03 -6.12413E-05  1.1E-07
  1.575E+02  9.61940E-01  3.43393E-20  1.22628E-03 -6.00433E-05  1.3E-07
  1.580E+02  9.63592E-01  3.42227E-20  1.22212E-03 -5.88367E-05  1.3E-07
  1.585E+02  9.65209E-01  3.41093E-20  1.21807E-03 -5.76216E-05  1.1E-07
  1.590E+02  9.66790E-01  3.39989E-20  1.21412E-03 -5.63983E-05  1.0E-07
  1.595E+02  9.68336E-01  3.38915E-20  1.21029E-03 -5.51669E-05  1.0E-07
  1.600E+02  9.69846E-01  3.37870E-20  1.20656E-03 -5.39276E-05  1.0E-07
  1.605E+02  9.71321E-01  3.36855E-20  1.20293E-03 -5.26806E-05  1.0E-07
  1.610E+02  9.72759E-01  3.35869E-20  1.19941E-03 -5.14259E-05  1.1E-07
  1.615E+02  9.74162E-01  3.34912E-20  1.19599E-03 -5.01640E-05  1.3E-07
  1.620E+02  9.75528E-01  3.33983E-20  1.19267E-03 -4.88948E-05  1.5E-07
  1.625E+02  9.76858E-01  3.33083E-20  1.18946E-03 -4.76185E-05  1.4E-07
  1.630E+02  9.78152E-01  3.32210E-20  1.18634E-03 -4.63355E-05  1.1E-07
