  2.150E+01  3.47912E-02  8.66946E-18  3.09592E-01 -4.90943E-06  1.0E-07
  2.175E+01  3.55952E-02  8.47092E-18  3.02502E-01 -5.02762E-06  1.0E-07
  2.200E+01  3.64081E-02  8.27672E-18  2.95567E-01 -5.14798E-06  1.0E-07
  2.225E+01  3.72297E-02  8.08678E-18  2.88784E-01 -5.27056E-06  1.0E-07
  2.250E+01  3.80602E-02  7.90106E-18  2.82152E-01 -5.39536E-06  1.0E-07
  2.275E+01  3.88995E-02  7.71947E-18  2.75667E-01 -5.52241E-06  1.0E-07
  2.300E+01  3.97476E-02  7.54198E-18  2.69329E-01 -5.65174E-06  1.0E-07
  2.325E+01  4.06044E-02  7.36850E-18  2.63134E-01 -5.78337E-06  1.0E-07
  2.350E+01  4.14700E-02  7.19897E-18  2.57080E-01 -5.91731E-06  1.0E-07
  2.375E+01  4.23443E-02  7.03333E-18  2.51165E-01 -6.05361E-06  1.0E-07
  2.400E+01  4.32273E-02  6.87151E-18  2.45386E-01 -6.19226E-06  1.0E-07
  2.425E+01  4.41190E-02  6.71344E-18  2.39741E-01 -6.33330E-06  1.0E-07
  2.450E+01  4.50194E-02  6.55906E-18  2.34228E-01 -6.47675E-06  1.0E-07
  2.475E+01  4.59284E-02  6.40829E-18  2.28844E-01 -6.62263E-06  1.0E-07
  2.500E+01  4.68461E-02  6.26106E-18  2.23587E-01 -6.77096E-06  1.0E-07
  2.550E+01  4.87074E-02  5.97698E-18  2.13442E-01 -7.07503E-06  1.0E-07
  2.600E+01  5.06030E-02  5.70626E-18  2.03774E-01 -7.38912E-06  1.0E-07
  2.650E+01  5.25328E-02  5.44836E-18  1.94564E-01 -7.71338E-06  1.0E-07
  2.700E+01  5.44967E-02  5.20275E-18  1.85793E-01 -8.04794E-06  1.0E-07
  2.750E+01  5.64946E-02  4.96889E-18  1.77442E-01 -8.39294E-06  1.0E-07
  2.800E+01  5.85262E-02  4.74629E-18  1.69493E-01 -8.74848E-06  1.0E-07
  2.850E+01  6.05914E-02  4.53442E-18  1.61927E-01 -9.11469E-06  1.0E-07
  2.900E+01  6.26901E-02  4.33281E-18  1.54727E-01 -9.49167E-06  1.0E-07
  2.950E+01  6.48222E-02  4.14097E-18  1.47877E-01 -9.87951E-06  1.0E-07
  3.000E+01  6.69873E-02  3.95845E-18  1.41359E-01 -1.02783E-05  1.0E-07
  3.050E+01  6.91854E-02  3.78481E-18  1.35158E-01 -1.06881E-05  1.0E-07
  3.100E+01  7.14163E-02  3.61962E-18  1.29259E-01 -1.11090E-05  1.0E-07
  3.150E+01  7.36799E-02  3.46247E-18  1.23647E-01 -1.15411E-05  1.0E-07
  3.200E+01  7.59760E-02  3.31297E-18  1.18308E-01 -1.19843E-05  1.0E-07
  3.250E+01  7.83043E-02  3.17073E-18  1.13229E-01 -1.24389E-05  1.0E-07
  3.300E+01  8.06647E-02  3.03541E-18  1.08396E-01 -1.29046E-05  1.0E-07
  3.350E+01  8.30571E-02  2.90664E-18  1.03798E-01 -1.33817E-05  1.0E-07
  3.400E+01  8.54812E-02  2.78411E-18  9.94222E-02 -1.38701E-05  1.0E-07
  3.450E+01  8.79369E-02  2.66749E-18  9.52578E-02 -1.43697E-05  1.0E-07
  3.500E+01  9.04240E-02  2.55649E-18  9.12939E-02 -1.48807E-05  1.0E-07
  3.550E+01  9.29422E-02  2.45082E-18  8.75205E-02 -1.54030E-05  1.0E-07
  3.600E+01  9.54915E-02  2.35022E-18  8.39278E-02 -1.59365E-05  1.0E-07
  3.650E+01  9.80716E-02  2.25442E-18  8.05066E-02 -1.64812E-05  1.0E-07
  3.700E+01  1.00682E-01  2.16317E-18  7.72482E-02 -1.70372E-05  1.0E-07
  3.750E+01  1.03323E-01  2.07625E-18  7.41441E-02 -1.76042E-05  1.0E-07
  3.800E+01  1.05995E-01  1.99343E-18  7.11865E-02 -1.81824E-05  1.0E-07
  3.850E+01  1.08696E-01  1.91450E-18  6.83680E-02 -1.87715E-05  1.0E-07
  3.900E+01  1.11427E-01  1.83926E-18  6.56813E-02 -1.93715E-05  1.0E-07
  3.950E+01  1.14188E-01  1.76753E-18  6.31198E-02 -1.99824E-05  1.0E-07
  4.000E+01  1.16978E-01  1.69913E-18  6.06770E-02 -2.06040E-05  1.0E-07
  4.050E+01  1.19797E-01  1.63388E-18  5.83469E-02 -2.12363E-05  1.0E-07
  4.100E+01  1.22645E-01  1.57163E-18  5.61239E-02 -2.18791E-05  1.0E-07
  4.150E+01  1.25522E-01  1.51222E-18  5.40023E-02 -2.25324E-05  1.0E-07
  4.200E+01  1.28428E-01  1.45551E-18  5.19771E-02 -2.31959E-05  1.0E-07
  4.250E+01  1.31361E-01  1.40136E-18  5.00435E-02 -2.38696E-05  1.0E-07
  4.300E+01  1.34323E-01  1.34964E-18  4.81967E-02 -2.45533E-05  1.0E-07
  4.350E+01  1.37313E-01  1.30024E-18  4.64324E-02 -2.52469E-05  1.0E-07
  4.400E+01  1.40330E-01  1.25303E-18  4.47466E-02 -2.59503E-05  1.0E-07
  4.450E+01  1.43375E-01  1.20791E-18  4.31352E-02 -2.66632E-05  1.0E-07
  4.500E+01  1.46447E-01  1.16477E-18  4.15946E-02 -2.73856E-05  1.0E-07
  4.550E+01  1.49545E-01  1.12351E-18  4.01212E-02 -2.81172E-05  1.0E-07
  4.600E+01  1.52671E-01  1.08404E-18  3.87118E-02 -2.88579E-05  1.0E-07
  4.650E+01  1.55823E-01  1.04627E-18  3.73632E-02 -2.96075E-05  1.0E-07
  4.700E+01  1.59001E-01  1.01013E-18  3.60723E-02 -3.03658E-05  1.0E-07
  4.750E+01  1.62205E-01  9.75520E-19  3.48365E-02 -3.11326E-05  1.0E-07
  4.800E+01  1.65435E-01  9.42378E-19  3.36529E-02 -3.19078E-05  1.0E-07
  4.850E+01  1.68690E-01  9.10630E-19  3.25192E-02 -3.26912E-05  1.0E-07
  4.900E+01  1.71970E-01  8.80208E-19  3.14328E-02 -3.34824E-05  1.0E-07
  4.950E+01  1.75276E-01  8.51050E-19  3.03916E-02 -3.42815E-05  1.0E-07
  5.000E+01  1.78606E-01  8.23095E-19  2.93933E-02 -3.50880E-05  1.0E-07
  5.050E+01  1.81961E-01  7.96286E-19  2.84359E-02 -3.59019E-05  1.0E-07
  5.100E+01  1.85340E-01  7.70569E-19  2.75175E-02 -3.67229E-05  1.0E-07
  5.150E+01  1.88743E-01  7.45893E-19  2.66363E-02 -3.75507E-05  1.0E-07
  5.200E+01  1.92169E-01  7.22209E-19  2.57905E-02 -3.83852E-05  1.0E-07
  5.250E+01  1.95619E-01  6.99470E-19  2.49785E-02 -3.92262E-05  1.0E-07
  5.300E+01  1.99092E-01  6.77633E-19  2.41987E-02 -4.00734E-05  1.0E-07
  5.350E+01  2.02589E-01  6.56657E-19  2.34497E-02 -4.09265E-05  1.0E-07
  5.400E+01  2.06107E-01  6.36502E-19  2.27299E-02 -4.17854E-05  1.0E-07
  5.450E+01  2.09649E-01  6.17131E-19  2.20382E-02 -4.26498E-05  1.0E-07
  5.500E+01  2.13212E-01  5.98508E-19  2.13731E-02 -4.35195E-05  1.0E-07
  5.550E+01  2.16797E-01  5.80600E-19  2.07336E-02 -4.43943E-05  1.0E-07
  5.600E+01  2.20404E-01  5.63374E-19  2.01185E-02 -4.52738E-05  1.0E-07
  5.650E+01  2.24032E-01  5.46801E-19  1.95266E-02 -4.61579E-05  1.0E-07
  5.700E+01  2.27680E-01  5.30851E-19  1.89570E-02 -4.70463E-05  1.0E-07
  5.750E+01  2.31350E-01  5.15497E-19  1.84087E-02 -4.79388E-05  1.0E-07
  5.800E+01  2.35040E-01  5.00713E-19  1.78808E-02 -4.88351E-05  1.0E-07
  5.850E+01  2.38751E-01  4.86473E-19  1.73723E-02 -4.97349E-05  1.0E-07
  5.900E+01  2.42481E-01  4.72755E-19  1.68824E-02 -5.06381E-05  1.0E-07
  5.950E+01  2.46231E-01  4.59537E-19  1.64103E-02 -5.15444E-05  1.0E-07
  6.000E+01  2.50000E-01  4.46795E-19  1.59553E-02 -5.24535E-05  1.0E-07
  6.050E+01  2.53788E-01  4.34511E-19  1.55167E-02 -5.33652E-05  1.0E-07
  6.100E+01  2.57595E-01  4.22665E-19  1.50937E-02 -5.42792E-05  1.0E-07
  6.150E+01  2.61421E-01  4.11239E-19  1.46856E-02 -5.51953E-05  1.0E-07
  6.200E+01  2.65264E-01  4.00215E-19  1.42919E-02 -5.61132E-05  1.0E-07
  6.250E+01  2.69126E-01  3.89576E-19  1.39120E-02 -5.70327E-05  1.0E-07
  6.300E+01  2.73005E-01  3.79306E-19  1.35453E-02 -5.79535E-05  1.0E-07
  6.350E+01  2.76901E-01  3.69391E-19  1.31912E-02 -5.88754E-05  1.0E-07
  6.400E+01  2.80814E-01  3.59816E-19  1.28492E-02 -5.97981E-05  1.0E-07
  6.450E+01  2.84744E-01  3.50566E-19  1.25189E-02 -6.07214E-05  1.0E-07
  6.500E+01  2.88691E-01  3.41629E-19  1.21998E-02 -6.16450E-05  1.0E-07
  6.550E+01  2.92653E-01  3.32993E-19  1.18914E-02 -6.25686E-05  1.0E-07
  6.600E+01  2.96632E-01  3.24645E-19  1.15933E-02 -6.34921E-05  1.0E-07
  6.650E+01  3.00625E-01  3.16574E-19  1.13051E-02 -6.44151E-05  1.0E-07
  6.700E+01  3.04634E-01  3.08769E-19  1.10263E-02 -6.53375E-05  1.0E-07
  6.750E+01  3.08658E-01  3.01219E-19  1.07567E-02 -6.62589E-05  1.0E-07
  6.800E+01  3.12697E-01  2.93915E-19  1.04959E-02 -6.71791E-05  1.0E-07
  6.850E+01  3.16749E-01  2.86847E-19  1.02435E-02 -6.80979E-05  1.0E-07
  6.900E+01  3.20816E-01  2.80006E-19  9.99920E-03 -6.90150E-05  1.0E-07
  6.950E+01  3.24896E-01  2.73383E-19  9.76270E-03 -6.99302E-05  1.0E-07
  7.000E+01  3.28990E-01  2.66971E-19  9.53370E-03 -7.08432E-05  1.0E-07
  7.050E+01  3.33097E-01  2.60760E-19  9.31191E-03 -7.17538E-05  1.0E-07
  7.100E+01  3.37216E-01  2.54744E-19  9.09707E-03 -7.26618E-05  1.0E-07
  7.150E+01  3.41348E-01  2.48915E-19  8.88892E-03 -7.35668E-05  1.0E-07
  7.200E+01  3.45492E-01  2.43266E-19  8.68720E-03 -7.44688E-05  1.0E-07
  7.250E+01  3.49647E-01  2.37791E-19  8.49168E-03 -7.53673E-05  1.0E-07
  7.300E+01  3.53814E-01  2.32483E-19  8.30213E-03 -7.62622E-05  1.0E-07
  7.350E+01  3.57992E-01  2.27336E-19  8.11833E-03 -7.71533E-05  1.0E-07
  7.400E+01  3.62181E-01  2.22345E-19  7.94008E-03 -7.80403E-05  1.0E-07
  7.450E+01  3.66381E-01  2.17503E-19  7.76717E-03 -7.89230E-05  1.0E-07
  7.500E+01  3.70590E-01  2.12805E-19  7.59941E-03 -7.98011E-05  1.0E-07
  7.550E+01  3.74810E-01  2.08247E-19  7.43662E-03 -8.06745E-05  1.0E-07
  7.600E+01  3.79039E-01  2.03822E-19  7.27862E-03 -8.15428E-05  1.0E-07
  7.650E+01  3.83277E-01  1.99527E-19  7.12524E-03 -8.24059E-05  1.0E-07
  7.700E+01  3.87524E-01  1.95357E-19  6.97633E-03 -8.32636E-05  1.0E-07
  7.750E+01  3.91780E-01  1.91307E-19  6.83171E-03 -8.41155E-05  1.0E-07
  7.800E+01  3.96044E-01  1.87374E-19  6.69126E-03 -8.49616E-05  1.0E-07
  7.850E+01  4.00316E-01  1.83553E-19  6.55481E-03 -8.58015E-05  1.0E-07
  7.900E+01  4.04596E-01  1.79841E-19  6.42224E-03 -8.66351E-05  1.0E-07
  7.950E+01  4.08882E-01  1.76234E-19  6.29341E-03 -8.74621E-05  1.0E-07
  8.000E+01  4.13176E-01  1.72727E-19  6.16820E-03 -8.82823E-05  1.0E-07
  8.050E+01  4.17476E-01  1.69319E-19  6.04648E-03 -8.90955E-05  1.0E-07
  8.100E+01  4.21783E-01  1.66005E-19  5.92814E-03 -8.99015E-05  1.0E-07
  8.150E+01  4.26095E-01  1.62782E-19  5.81306E-03 -9.07001E-05  1.0E-07
  8.200E+01  4.30413E-01  1.59648E-19  5.70113E-03 -9.14911E-05  1.0E-07
  8.250E+01  4.34737E-01  1.56599E-19  5.59226E-03 -9.22743E-05  1.0E-07
  8.300E+01  4.39065E-01  1.53633E-19  5.48634E-03 -9.30495E-05  1.0E-07
  8.350E+01  4.43398E-01  1.50747E-19  5.38327E-03 -9.38164E-05  1.0E-07
  8.400E+01  4.47736E-01  1.47938E-19  5.28297E-03 -9.45749E-05  1.0E-07
  8.450E+01  4.52077E-01  1.45204E-19  5.18534E-03 -9.53247E-05  1.0E-07
  8.500E+01  4.56422E-01  1.42543E-19  5.09030E-03 -9.60658E-05  1.0E-07
  8.550E+01  4.60770E-01  1.39952E-19  4.99776E-03 -9.67978E-05  1.0E-07
  8.600E+01  4.65122E-01  1.37428E-19  4.90765E-03 -9.75207E-05  1.0E-07
  8.650E+01  4.69476E-01  1.34971E-19  4.81988E-03 -9.82342E-05  1.0E-07
  8.700E+01  4.73832E-01  1.32577E-19  4.73440E-03 -9.89381E-05  1.0E-07
  8.750E+01  4.78190E-01  1.30244E-19  4.65111E-03 -9.96322E-05  1.0E-07
  8.800E+01  4.82550E-01  1.27972E-19  4.56997E-03 -1.00316E-04  1.0E-07
  8.850E+01  4.86912E-01  1.25758E-19  4.49089E-03 -1.00991E-04  1.0E-07
  8.900E+01  4.91274E-01  1.23600E-19  4.41382E-03 -1.01654E-04  1.0E-07
  8.950E+01  4.95637E-01  1.21496E-19  4.33870E-03 -1.02308E-04  1.0E-07
  9.000E+01  5.00000E-01  1.19445E-19  4.26546E-03 -1.02951E-04  1.0E-07
  9.050E+01  5.04363E-01  1.17445E-19  4.19405E-03 -1.03582E-04  1.0E-07
  9.100E+01  5.08726E-01  1.15495E-19  4.12441E-03 -1.04203E-04  1.0E-07
  9.150E+01  5.13088E-01  1.13594E-19  4.05650E-03 -1.04813E-04  1.0E-07
  9.200E+01  5.17450E-01  1.11739E-19  3.99026E-03 -1.05412E-04  1.0E-07
  9.250E+01  5.21810E-01  1.09929E-19  3.92563E-03 -1.05999E-04  1.0E-07
  9.300E+01  5.26168E-01  1.08163E-19  3.86258E-03 -1.06575E-04  1.0E-07
  9.350E+01  5.30524E-01  1.06441E-19  3.80106E-03 -1.07138E-04  1.0E-07
  9.400E+01  5.34878E-01  1.04759E-19  3.74102E-03 -1.07690E-04  1.0E-07
  9.450E+01  5.39230E-01  1.03118E-19  3.68242E-03 -1.08230E-04  1.0E-07
  9.500E+01  5.43578E-01  1.01516E-19  3.62522E-03 -1.08758E-04  1.0E-07
  9.550E+01  5.47923E-01  9.99527E-20  3.56937E-03 -1.09273E-04  1.0E-07
  9.600E+01  5.52264E-01  9.84258E-20  3.51485E-03 -1.09776E-04  1.0E-07
  9.650E+01  5.56602E-01  9.69349E-20  3.46161E-03 -1.10267E-04  1.0E-07
  9.700E+01  5.60935E-01  9.54788E-20  3.40961E-03 -1.10744E-04  1.0E-07
  9.750E+01  5.65263E-01  9.40567E-20  3.35883E-03 -1.11209E-04  1.0E-07
  9.800E+01  5.69587E-01  9.26675E-20  3.30922E-03 -1.11660E-04  1.0E-07
  9.850E+01  5.73905E-01  9.13104E-20  3.26075E-03 -1.12099E-04  1.0E-07
  9.900E+01  5.78217E-01  8.99844E-20  3.21340E-03 -1.12524E-04  1.0E-07
  9.950E+01  5.82524E-01  8.86888E-20  3.16713E-03 -1.12936E-04  1.0E-07
  1.000E+02  5.86824E-01  8.74226E-20  3.12192E-03 -1.13335E-04  1.0E-07
  1.005E+02  5.91118E-01  8.61851E-20  3.07773E-03 -1.13719E-04  1.0E-07
  1.010E+02  5.95404E-01  8.49755E-20  3.03453E-03 -1.14091E-04  1.0E-07
  1.015E+02  5.99684E-01  8.37931E-20  2.99231E-03 -1.14448E-04  1.0E-07
  1.020E+02  6.03956E-01  8.26371E-20  2.95103E-03 -1.14791E-04  1.0E-07
  1.025E+02  6.08220E-01  8.15069E-20  2.91066E-03 -1.15121E-04  1.0E-07
  1.030E+02  6.12476E-01  8.04016E-20  2.87119E-03 -1.15436E-04  1.0E-07
  1.035E+02  6.16723E-01  7.93208E-20  2.83260E-03 -1.15737E-04  1.0E-07
  1.040E+02  6.20961E-01  7.82637E-20  2.79485E-03 -1.16024E-04  1.0E-07
  1.045E+02  6.25190E-01  7.72297E-20  2.75792E-03 -1.16296E-04  1.0E-07
  1.050E+02  6.29410E-01  7.62183E-20  2.72180E-03 -1.16554E-04  1.0E-07
  1.055E+02  6.33619E-01  7.52288E-20  2.68647E-03 -1.16797E-04  1.0E-07
  1.060E+02  6.37819E-01  7.42607E-20  2.65190E-03 -1.17025E-04  1.0E-07
  1.065E+02  6.42008E-01  7.33134E-20  2.61807E-03 -1.17239E-04  1.0E-07
  1.070E+02  6.46186E-01  7.23864E-20  2.58497E-03 -1.17438E-04  1.0E-07
  1.075E+02  6.50353E-01  7.14793E-20  2.55257E-03 -1.17622E-04  1.0E-07
  1.080E+02  6.54508E-01  7.05914E-20  2.52086E-03 -1.17791E-04  1.0E-07
  1.085E+02  6.58652E-01  6.97223E-20  2.48983E-03 -1.17945E-04  1.0E-07
  1.090E+02  6.62784E-01  6.88716E-20  2.45945E-03 -1.18084E-04  1.0E-07
  1.095E+02  6.66903E-01  6.80388E-20  2.42971E-03 -1.18208E-04  1.0E-07
  1.100E+02  6.71010E-01  6.72234E-20  2.40059E-03 -1.18316E-04  1.0E-07
  1.105E+02  6.75104E-01  6.64251E-20  2.37208E-03 -1.18409E-04  1.0E-07
  1.110E+02  6.79184E-01  6.56433E-20  2.34417E-03 -1.18487E-04  1.0E-07
  1.115E+02  6.83251E-01  6.48778E-20  2.31683E-03 -1.18550E-04  1.0E-07
  1.120E+02  6.87303E-01  6.41281E-20  2.29006E-03 -1.18597E-04  1.0E-07
  1.125E+02  6.91342E-01  6.33938E-20  2.26383E-03 -1.18628E-04  1.0E-07
  1.130E+02  6.95366E-01  6.26746E-20  2.23815E-03 -1.18644E-04  1.0E-07
  1.135E+02  6.99375E-01  6.19701E-20  2.21299E-03 -1.18645E-04  1.0E-07
  1.140E+02  7.03368E-01  6.12800E-20  2.18835E-03 -1.18629E-04  1.0E-07
  1.145E+02  7.07347E-01  6.06039E-20  2.16420E-03 -1.18598E-04  1.0E-07
  1.150E+02  7.11309E-01  5.99415E-20  2.14055E-03 -1.18552E-04  1.0E-07
  1.155E+02  7.15256E-01  5.92925E-20  2.11737E-03 -1.18490E-04  1.0E-07
  1.160E+02  7.19186E-01  5.86565E-20  2.09466E-03 -1.18412E-04  1.0E-07
  1.165E+02  7.23099E-01  5.80334E-20  2.07241E-03 -1.18318E-04  1.0E-07
  1.170E+02  7.26995E-01  5.74227E-20  2.05060E-03 -1.18209E-04  1.0E-07
  1.175E+02  7.30874E-01  5.68242E-20  2.02923E-03 -1.18083E-04  1.0E-07
  1.180E+02  7.34736E-01  5.62376E-20  2.00828E-03 -1.17942E-04  1.0E-07
  1.185E+02  7.38579E-01  5.56627E-20  1.98775E-03 -1.17785E-04  1.0E-07
  1.190E+02  7.42405E-01  5.50992E-20  1.96763E-03 -1.17613E-04  1.0E-07
  1.195E+02  7.46212E-01  5.45468E-20  1.94790E-03 -1.17424E-04  1.0E-07
  1.200E+02  7.50000E-01  5.40053E-20  1.92856E-03 -1.17220E-04  1.0E-07
  1.205E+02  7.53769E-01  5.34745E-20  1.90961E-03 -1.17000E-04  1.0E-07
  1.210E+02  7.57519E-01  5.29540E-20  1.89102E-03 -1.16764E-04  1.0E-07
  1.215E+02  7.61249E-01  5.24438E-20  1.87280E-03 -1.16512E-04  1.0E-07
  1.220E+02  7.64960E-01  5.19436E-20  1.85494E-03 -1.16244E-04  1.0E-07
  1.225E+02  7.68650E-01  5.14531E-20  1.83742E-03 -1.15961E-04  1.0E-07
  1.230E+02  7.72320E-01  5.09721E-20  1.82025E-03 -1.15662E-04  1.0E-07
  1.235E+02  7.75968E-01  5.05005E-20  1.80341E-03 -1.15347E-04  1.0E-07
  1.240E+02  7.79596E-01  5.00381E-20  1.78689E-03 -1.15016E-04  1.0E-07
  1.245E+02  7.83203E-01  4.95846E-20  1.77070E-03 -1.14670E-04  1.0E-07
  1.250E+02  7.86788E-01  4.91399E-20  1.75482E-03 -1.14308E-04  1.0E-07
  1.255E+02  7.90351E-01  4.87038E-20  1.73924E-03 -1.13930E-04  1.0E-07
  1.260E+02  7.93893E-01  4.82761E-20  1.72397E-03 -1.13536E-04  1.0E-07
  1.265E+02  7.97411E-01  4.78566E-20  1.70899E-03 -1.13127E-04  1.0E-07
  1.270E+02  8.00908E-01  4.74452E-20  1.69430E-03 -1.12703E-04  1.0E-07
  1.275E+02  8.04381E-01  4.70417E-20  1.67989E-03 -1.12263E-04  1.0E-07
  1.280E+02  8.07831E-01  4.66459E-20  1.66576E-03 -1.11807E-04  1.0E-07
  1.285E+02  8.11257E-01  4.62578E-20  1.65190E-03 -1.11336E-04  1.0E-07
  1.290E+02  8.14660E-01  4.58771E-20  1.63830E-03 -1.10850E-04  1.0E-07
  1.295E+02  8.18039E-01  4.55037E-20  1.62497E-03 -1.10348E-04  1.0E-07
  1.300E+02  8.21394E-01  4.51374E-20  1.61189E-03 -1.09831E-04  1.0E-07
  1.305E+02  8.24724E-01  4.47782E-20  1.59906E-03 -1.09299E-04  1.0E-07
  1.310E+02  8.28030E-01  4.44258E-20  1.58647E-03 -1.08751E-04  1.0E-07
  1.315E+02  8.31310E-01  4.40802E-20  1.57413E-03 -1.08189E-04  1.0E-07
  1.320E+02  8.34565E-01  4.37412E-20  1.56202E-03 -1.07611E-04  1.0E-07
  1.325E+02  8.37795E-01  4.34086E-20  1.55015E-03 -1.07019E-04  1.0E-07
  1.330E+02  8.40999E-01  4.30825E-20  1.53850E-03 -1.06411E-04  1.0E-07
  1.335E+02  8.44177E-01  4.27626E-20  1.52708E-03 -1.05789E-04  1.0E-07
  1.340E+02  8.47329E-01  4.24488E-20  1.51587E-03 -1.05152E-04  1.0E-07
  1.345E+02  8.50455E-01  4.21411E-20  1.50488E-03 -1.04500E-04  1.0E-07
  1.350E+02  8.53553E-01  4.18392E-20  1.49411E-03 -1.03834E-04  1.0E-07
  1.355E+02  8.56625E-01  4.15432E-20  1.48353E-03 -1.03153E-04  1.0E-07
  1.360E+02  8.59670E-01  4.12528E-20  1.47317E-03 -1.02457E-04  1.0E-07
  1.365E+02  8.62687E-01  4.09681E-20  1.46300E-03 -1.01747E-04  1.0E-07
  1.370E+02  8.65677E-01  4.06888E-20  1.45302E-03 -1.01023E-04  1.0E-07
  1.375E+02  8.68639E-01  4.04150E-20  1.44324E-03 -1.00285E-04  1.0E-07
  1.380E+02  8.71572E-01  4.01464E-20  1.43365E-03 -9.95329E-05  1.0E-07
  1.385E+02  8.74478E-01  3.98831E-20  1.42425E-03 -9.87666E-05  1.0E-07
  1.390E+02  8.77355E-01  3.96248E-20  1.41503E-03 -9.79864E-05  1.0E-07
  1.395E+02  8.80203E-01  3.93716E-20  1.40599E-03 -9.71924E-05  1.0E-07
  1.400E+02  8.83022E-01  3.91234E-20  1.39712E-03 -9.63847E-05  1.0E-07
  1.405E+02  8.85812E-01  3.88800E-20  1.38843E-03 -9.55635E-05  1.0E-07
  1.410E+02  8.88573E-01  3.86414E-20  1.37991E-03 -9.47287E-05  1.0E-07
  1.415E+02  8.91304E-01  3.84075E-20  1.37156E-03 -9.38806E-05  1.0E-07
  1.420E+02  8.94005E-01  3.81783E-20  1.36337E-03 -9.30192E-05  1.0E-07
  1.425E+02  8.96677E-01  3.79536E-20  1.35535E-03 -9.21446E-05  1.0E-07
  1.430E+02  8.99318E-01  3.77333E-20  1.34748E-03 -9.12570E-05  1.0E-07
  1.435E+02  9.01928E-01  3.75175E-20  1.33977E-03 -9.03565E-05  1.0E-07
  1.440E+02  9.04508E-01  3.73060E-20  1.33222E-03 -8.94433E-05  1.0E-07
  1.445E+02  9.07058E-01  3.70988E-20  1.32482E-03 -8.85173E-05  1.0E-07
  1.450E+02  9.09576E-01  3.68958E-20  1.31757E-03 -8.75788E-05  1.0E-07
  1.455E+02  9.12063E-01  3.66969E-20  1.31047E-03 -8.66279E-05  1.0E-07
  1.460E+02  9.14519E-01  3.65022E-20  1.30352E-03 -8.56646E-05  1.0E-07
  1.465E+02  9.16943E-01  3.63114E-20  1.29670E-03 -8.46893E-05  1.0E-07
  1.470E+02  9.19335E-01  3.61246E-20  1.29003E-03 -8.37018E-05  1.0E-07
  1.475E+02  9.21696E-01  3.59416E-20  1.28350E-03 -8.27025E-05  1.0E-07
  1.480E+02  9.24024E-01  3.57626E-20  1.27710E-03 -8.16915E-05  1.0E-07
  1.485E+02  9.26320E-01  3.55873E-20  1.27084E-03 -8.06688E-05  1.0E-07
  1.490E+02  9.28584E-01  3.54157E-20  1.26472E-03 -7.96346E-05  1.0E-07
  1.495E+02  9.30815E-01  3.52478E-20  1.25872E-03 -7.85891E-05  1.0E-07
  1.500E+02  9.33013E-01  3.50836E-20  1.25286E-03 -7.75324E-05  1.0E-07
  1.505E+02  9.35178E-01  3.49229E-20  1.24712E-03 -7.64647E-05  1.0E-07
  1.510E+02  9.37310E-01  3.47658E-20  1.24151E-03 -7.53861E-05  1.0E-07
  1.515E+02  9.39409E-01  3.46122E-20  1.23602E-03 -7.42967E-05  1.0E-07
  1.520E+02  9.41474E-01  3.44619E-20  1.23066E-03 -7.31967E-05  1.0E-07
  1.525E+02  9.43505E-01  3.43151E-20  1.22542E-03 -7.20863E-05  1.0E-07
  1.530E+02  9.45503E-01  3.41717E-20  1.22029E-03 -7.09656E-05  1.0E-07
  1.535E+02  9.47467E-01  3.40315E-20  1.21529E-03 -6.98347E-05  1.0E-07
  1.540E+02  9.49397E-01  3.38946E-20  1.21040E-03 -6.86939E-05  1.0E-07
  1.545E+02  9.51293E-01  3.37610E-20  1.20563E-03 -6.75433E-05  1.0E-07
  1.550E+02  9.53154E-01  3.36305E-20  1.20097E-03 -6.63830E-05  1.0E-07
  1.555E+02  9.54981E-01  3.35032E-20  1.19642E-03 -6.52132E-05  1.0E-07
  1.560E+02  9.56773E-01  3.33790E-20  1.19198E-03 -6.40341E-05  1.0E-07
  1.565E+02  9.58530E-01  3.32578E-20  1.18766E-03 -6.28458E-05  1.0E-07
  1.570E+02  9.60252E-01  3.31397E-20  1.18344E-03 -6.16485E-05  1.0E-07
  1.575E+02  9.61940E-01  3.30247E-20  1.17933E-03 -6.04424E-05  1.0E-07
  1.580E+02  9.63592E-01  3.29126E-20  1.17533E-03 -5.92277E-05  1.0E-07
  1.585E+02  9.65209E-01  3.28034E-20  1.17143E-03 -5.80045E-05  1.0E-07
  1.590E+02  9.66790E-01  3.26972E-20  1.16764E-03 -5.67729E-05  1.0E-07
  1.595E+02  9.68336E-01  3.25938E-20  1.16395E-03 -5.55332E-05  1.0E-07
  1.600E+02  9.69846E-01  3.24933E-20  1.16036E-03 -5.42856E-05  1.0E-07
  1.605E+02  9.71321E-01  3.23956E-20  1.15687E-03 -5.30302E-05  1.0E-07
  1.610E+02  9.72759E-01  3.23008E-20  1.15348E-03 -5.17672E-05  1.0E-07
  1.615E+02  9.74162E-01  3.22087E-20  1.15019E-03 -5.04967E-05  1.0E-07
  1.620E+02  9.75528E-01  3.21193E-20  1.14700E-03 -4.92191E-05  1.0E-07
  1.625E+02  9.76858E-01  3.20327E-20  1.14391E-03 -4.79343E-05  1.1E-07
  1.630E+02  9.78152E-01  3.19488E-20  1.14091E-03 -4.66427E-05  1.0E-07
