  2.150E+01  3.47912E-02  1.99380E-17  7.11999E-01 -4.48184E-06  1.0E-07
  2.175E+01  3.55952E-02  1.96856E-17  7.02987E-01 -4.56476E-06  1.0E-07
  2.200E+01  3.64081E-02  1.94350E-17  6.94037E-01 -4.64877E-06  1.0E-07
  2.225E+01  3.72297E-02  1.91862E-17  6.85151E-01 -4.73389E-06  1.0E-07
  2.250E+01  3.80602E-02  1.89392E-17  6.76330E-01 -4.82013E-06  1.0E-07
  2.275E+01  3.88995E-02  1.86941E-17  6.67577E-01 -4.90749E-06  1.0E-07
  2.300E+01  3.97476E-02  1.84509E-17  6.58893E-01 -4.99600E-06  1.0E-07
  2.325E+01  4.06044E-02  1.82097E-17  6.50279E-01 -5.08567E-06  1.0E-07
  2.350E+01  4.14700E-02  1.79704E-17  6.41736E-01 -5.17651E-06  1.0E-07
  2.375E+01  4.23443E-02  1.77333E-17  6.33267E-01 -5.26853E-06  1.0E-07
  2.400E+01  4.32273E-02  1.74982E-17  6.24871E-01 -5.36174E-06  1.0E-07
  2.425E+01  4.41190E-02  1.72652E-17  6.16550E-01 -5.45616E-06  1.0E-07
  2.450E+01  4.50194E-02  1.70343E-17  6.08305E-01 -5.55181E-06  1.0E-07
  2.475E+01  4.59284E-02  1.68055E-17  6.00137E-01 -5.64869E-06  1.0E-07
  2.500E+01  4.68461E-02  1.65790E-17  5.92046E-01 -5.74681E-06  1.0E-07
  2.550E+01  4.87074E-02  1.61325E-17  5.76102E-01 -5.94684E-06  1.0E-07
  2.600E+01  5.06030E-02  1.56950E-17  5.60477E-01 -6.15200E-06  1.0E-07
  2.650E+01  5.25328E-02  1.52665E-17  5.45176E-01 -6.36239E-06  1.0E-07
  2.700E+01  5.44967E-02  1.48472E-17  5.30202E-01 -6.57809E-06  1.0E-07
  2.750E+01  5.64946E-02  1.44371E-17  5.15557E-01 -6.79921E-06  1.0E-07
  2.800E+01  5.85262E-02  1.40362E-17  5.01243E-01 -7.02583E-06  1.0E-07
  2.850E+01  6.05914E-02  1.36447E-17  4.87261E-01 -7.25804E-06  1.0E-07
  2.900E+01  6.26901E-02  1.32624E-17  4.73611E-01 -7.49592E-06  1.0E-07
  2.950E+01  6.48222E-02  1.28894E-17  4.60291E-01 -7.73957E-06  1.0E-07
  3.000E+01  6.69873E-02  1.25257E-17  4.47300E-01 -7.98907E-06  1.0E-07
  3.050E+01  6.91854E-02  1.21711E-17  4.34636E-01 -8.24448E-06  1.0E-07
  3.100E+01  7.14163E-02  1.18255E-17  4.22297E-01 -8.50590E-06  1.0E-07
  3.150E+01  7.36799E-02  1.14890E-17  4.10280E-01 -8.77338E-06  1.0E-07
  3.200E+01  7.59760E-02  1.11614E-17  3.98580E-01 -9.04701E-06  1.0E-07
  3.250E+01  7.83043E-02  1.08425E-17  3.87194E-01 -9.32685E-06  1.0E-07
  3.300E+01  8.06647E-02  1.05324E-17  3.76118E-01 -9.61296E-06  1.0E-07
  3.350E+01  8.30571E-02  1.02307E-17  3.65347E-01 -9.90541E-06  1.0E-07
  3.400E+01  8.54812E-02  9.93752E-18  3.54875E-01 -1.02043E-05  1.0E-07
  3.450E+01  8.79369E-02  9.65255E-18  3.44699E-01 -1.05095E-05  1.0E-07
  3.500E+01  9.04240E-02  9.37568E-18  3.34811E-01 -1.08213E-05  1.0E-07
  3.550E+01  9.29422E-02  9.10675E-18  3.25208E-01 -1.11396E-05  1.0E-07
  3.600E+01  9.54915E-02  8.84562E-18  3.15883E-01 -1.14646E-05  1.0E-07
  3.650E+01  9.80716E-02  8.59210E-18  3.06830E-01 -1.17961E-05  1.0E-07
  3.700E+01  1.00682E-01  8.34605E-18  2.98043E-01 -1.21343E-05  1.0E-07
  3.750E+01  1.03323E-01  8.10728E-18  2.89516E-01 -1.24792E-05  1.0E-07
  3.800E+01  1.05995E-01  7.87562E-18  2.81244E-01 -1.28308E-05  1.0E-07
  3.850E+01  1.08696E-01  7.65092E-18  2.73219E-01 -1.31891E-05  1.0E-07
  3.900E+01  1.11427E-01  7.43299E-18  2.65437E-01 -1.35542E-05  1.0E-07
  3.950E+01  1.14188E-01  7.22166E-18  2.57890E-01 -1.39260E-05  1.0E-07
  4.000E+01  1.16978E-01  7.01676E-18  2.50573E-01 -1.43046E-05  1.0E-07
  4.050E+01  1.19797E-01  6.81813E-18  2.43480E-01 -1.46900E-05  1.0E-07
  4.100E+01  1.22645E-01  6.62560E-18  2.36604E-01 -1.50822E-05  1.0E-07
  4.150E+01  1.25522E-01  6.43899E-18  2.29940E-01 -1.54812E-05  1.0E-07
  4.200E+01  1.28428E-01  6.25814E-18  2.23482E-01 -1.58869E-05  1.0E-07
  4.250E+01  1.31361E-01  6.08290E-18  2.17224E-01 -1.62993E-05  1.0E-07
  4.300E+01  1.34323E-01  5.91309E-18  2.11160E-01 -1.67185E-05  1.0E-07
  4.350E+01  1.37313E-01  5.74857E-18  2.05285E-01 -1.71444E-05  1.0E-07
  4.400E+01  1.40330E-01  5.58918E-18  1.99593E-01 -1.75769E-05  1.0E-07
  4.450E+01  1.43375E-01  5.43476E-18  1.94079E-01 -1.80161E-05  1.0E-07
  4.500E+01  1.46447E-01  5.28516E-18  1.88737E-01 -1.84619E-05  1.0E-07
  4.550E+01  1.49545E-01  5.14025E-18  1.83562E-01 -1.89142E-05  1.0E-07
  4.600E+01  1.52671E-01  4.99987E-18  1.78549E-01 -1.93731E-05  1.0E-07
  4.650E+01  1.55823E-01  4.86389E-18  1.73693E-01 -1.98383E-05  1.0E-07
  4.700E+01  1.59001E-01  4.73216E-18  1.68989E-01 -2.03100E-05  1.0E-07
  4.750E+01  1.62205E-01  4.60457E-18  1.64432E-01 -2.07880E-05  1.0E-07
  4.800E+01  1.65435E-01  4.48097E-18  1.60018E-01 -2.12723E-05  1.0E-07
  4.850E+01  1.68690E-01  4.36124E-18  1.55743E-01 -2.17628E-05  1.0E-07
  4.900E+01  1.71970E-01  4.24525E-18  1.51601E-01 -2.22594E-05  1.0E-07
  4.950E+01  1.75276E-01  4.13289E-18  1.47588E-01 -2.27620E-05  1.0E-07
  5.000E+01  1.78606E-01  4.02405E-18  1.43701E-01 -2.32705E-05  1.0E-07
  5.050E+01  1.81961E-01  3.91860E-18  1.39936E-01 -2.37849E-05  1.0E-07
  5.100E+01  1.85340E-01  3.81643E-18  1.36287E-01 -2.43051E-05  1.0E-07
  5.150E+01  1.88743E-01  3.71744E-18  1.32752E-01 -2.48310E-05  1.0E-07
  5.200E+01  1.92169E-01  3.62153E-18  1.29327E-01 -2.53624E-05  1.0E-07
  5.250E+01  1.95619E-01  3.52860E-18  1.26009E-01 -2.58992E-05  1.0E-07
  5.300E+01  1.99092E-01  3.43854E-18  1.22792E-01 -2.64414E-05  1.0E-07
  5.350E+01  2.02589E-01  3.35126E-18  1.19676E-01 -2.69889E-05  1.0E-07
  5.400E+01  2.06107E-01  3.26668E-18  1.16655E-01 -2.75414E-05  1.0E-07
  5.450E+01  2.09649E-01  3.18469E-18  1.13727E-01 -2.80989E-05  1.0E-07
  5.500E+01  2.13212E-01  3.10522E-18  1.10890E-01 -2.86613E-05  1.0E-07
  5.550E+01  2.16797E-01  3.02819E-18  1.08139E-01 -2.92285E-05  1.0E-07
  5.600E+01  2.20404E-01  2.95350E-18  1.05471E-01 -2.98002E-05  1.0E-07
  5.650E+01  2.24032E-01  2.88109E-18  1.02886E-01 -3.03764E-05  1.0E-07
  5.700E+01  2.27680E-01  2.81088E-18  1.00378E-01 -3.09569E-05  1.0E-07
  5.750E+01  2.31350E-01  2.74279E-18  9.79469E-02 -3.15416E-05  1.0E-07
  5.800E+01  2.35040E-01  2.67676E-18  9.55888E-02 -3.21304E-05  1.0E-07
  5.850E+01  2.38751E-01  2.61271E-18  9.33017E-02 -3.27230E-05  1.0E-07
  5.900E+01  2.42481E-01  2.55059E-18  9.10832E-02 -3.33194E-05  1.0E-07
  5.950E+01  2.46231E-01  2.49032E-18  8.89310E-02 -3.39193E-05  1.0E-07
  6.000E+01  2.50000E-01  2.43185E-18  8.68429E-02 -3.45227E-05  1.0E-07
  6.050E+01  2.53788E-01  2.37511E-18  8.48168E-02 -3.51293E-05  1.0E-07
  6.100E+01  2.57595E-01  2.32005E-18  8.28506E-02 -3.57391E-05  1.0E-07
  6.150E+01  2.61421E-01  2.26662E-18  8.09424E-02 -3.63518E-05  1.0E-07
  6.200E+01  2.65264E-01  2.21475E-18  7.90903E-02 -3.69673E-05  1.0E-07
  6.250E+01  2.69126E-01  2.16441E-18  7.72924E-02 -3.75853E-05  1.0E-07
  6.300E+01  2.73005E-01  2.11553E-18  7.55469E-02 -3.82059E-05  1.0E-07
  6.350E+01  2.76901E-01  2.06807E-18  7.38520E-02 -3.88286E-05  1.0E-07
  6.400E+01  2.80814E-01  2.02198E-18  7.22062E-02 -3.94535E-05  1.0E-07
  6.450E+01  2.84744E-01  1.97722E-18  7.06079E-02 -4.00803E-05  1.0E-07
  6.500E+01  2.88691E-01  1.93375E-18  6.90554E-02 -4.07089E-05  1.0E-07
  6.550E+01  2.92653E-01  1.89152E-18  6.75473E-02 -4.13390E-05  1.0E-07
  6.600E+01  2.96632E-01  1.85049E-18  6.60822E-02 -4.19705E-05  1.0E-07
  6.650E+01  3.00625E-01  1.81062E-18  6.46585E-02 -4.26032E-05  1.0E-07
  6.700E+01  3.04634E-01  1.77188E-18  6.32751E-02 -4.32370E-05  1.0E-07
  6.750E+01  3.08658E-01  1.73423E-18  6.19306E-02 -4.38716E-05  1.0E-07
  6.800E+01  3.12697E-01  1.69764E-18  6.06237E-02 -4.45068E-05  1.0E-07
  6.850E+01  3.16749E-01  1.66206E-18  5.93533E-02 -4.51426E-05  1.0E-07
  6.900E+01  3.20816E-01  1.62747E-18  5.81182E-02 -4.57786E-05  1.0E-07
  6.950E+01  3.24896E-01  1.59384E-18  5.69171E-02 -4.64147E-05  1.0E-07
  7.000E+01  3.28990E-01  1.56114E-18  5.57492E-02 -4.70508E-05  1.0E-07
  7.050E+01  3.33097E-01  1.52933E-18  5.46132E-02 -4.76866E-05  1.0E-07
  7.100E+01  3.37216E-01  1.49838E-18  5.35082E-02 -4.83220E-05  1.0E-07
  7.150E+01  3.41348E-01  1.46828E-18  5.24333E-02 -4.89567E-05  1.0E-07
  7.200E+01  3.45492E-01  1.43899E-18  5.13874E-02 -4.95906E-05  1.0E-07
  7.250E+01  3.49647E-01  1.41049E-18  5.03696E-02 -5.02236E-05  1.0E-07
  7.300E+01  3.53814E-01  1.38276E-18  4.93792E-02 -5.08553E-05  1.0E-07
  7.350E+01  3.57992E-01  1.35576E-18  4.84151E-02 -5.14856E-05  1.0E-07
  7.400E+01  3.62181E-01  1.32948E-18  4.74767E-02 -5.21144E-05  1.0E-07
  7.450E+01  3.66381E-01  1.30390E-18  4.65631E-02 -5.27415E-05  1.0E-07
  7.500E+01  3.70590E-01  1.27899E-18  4.56735E-02 -5.33666E-05  1.0E-07
  7.550E+01  3.74810E-01  1.25473E-18  4.48072E-02 -5.39896E-05  1.0E-07
  7.600E+01  3.79039E-01  1.23110E-18  4.39635E-02 -5.46104E-05  1.0E-07
  7.650E+01  3.83277E-01  1.20809E-18  4.31417E-02 -5.52286E-05  1.0E-07
  7.700E+01  3.87524E-01  1.18567E-18  4.23411E-02 -5.58442E-05  1.0E-07
  7.750E+01  3.91780E-01  1.16383E-18  4.15611E-02 -5.64569E-05  1.0E-07
  7.800E+01  3.96044E-01  1.14255E-18  4.08011E-02 -5.70666E-05  1.0E-07
  7.850E+01  4.00316E-01  1.12181E-18  4.00605E-02 -5.76731E-05  1.0E-07
  7.900E+01  4.04596E-01  1.10159E-18  3.93386E-02 -5.82763E-05  1.0E-07
  7.950E+01  4.08882E-01  1.08189E-18  3.86350E-02 -5.88758E-05  1.0E-07
  8.000E+01  4.13176E-01  1.06268E-18  3.79490E-02 -5.94717E-05  1.0E-07
  8.050E+01  4.17476E-01  1.04395E-18  3.72803E-02 -6.00636E-05  1.0E-07
  8.100E+01  4.21783E-01  1.02569E-18  3.66281E-02 -6.06514E-05  1.0E-07
  8.150E+01  4.26095E-01  1.00788E-18  3.59922E-02 -6.12350E-05  1.0E-07
  8.200E+01  4.30413E-01  9.90514E-19  3.53719E-02 -6.18142E-05  1.0E-07
  8.250E+01  4.34737E-01  9.73571E-19  3.47668E-02 -6.23887E-05  1.0E-07
  8.300E+01  4.39065E-01  9.57042E-19  3.41766E-02 -6.29585E-05  1.0E-07
  8.350E+01  4.43398E-01  9.40915E-19  3.36007E-02 -6.35233E-05  1.0E-07
  8.400E+01  4.47736E-01  9.25180E-19  3.30388E-02 -6.40831E-05  1.0E-07
  8.450E+01  4.52077E-01  9.09823E-19  3.24904E-02 -6.46375E-05  1.0E-07
  8.500E+01  4.56422E-01  8.94835E-19  3.19551E-02 -6.51866E-05  1.0E-07
  8.550E+01  4.60770E-01  8.80205E-19  3.14327E-02 -6.57300E-05  1.0E-07
  8.600E+01  4.65122E-01  8.65924E-19  3.09227E-02 -6.62677E-05  1.0E-07
  8.650E+01  4.69476E-01  8.51980E-19  3.04248E-02 -6.67995E-05  1.0E-07
  8.700E+01  4.73832E-01  8.38365E-19  2.99386E-02 -6.73252E-05  1.0E-07
  8.750E+01  4.78190E-01  8.25070E-19  2.94638E-02 -6.78447E-05  1.0E-07
  8.800E+01  4.82550E-01  8.12085E-19  2.90001E-02 -6.83578E-05  1.0E-07
  8.850E+01  4.86912E-01  7.99402E-19  2.85471E-02 -6.88644E-05  1.0E-07
  8.900E+01  4.91274E-01  7.87012E-19  2.81047E-02 -6.93643E-05  1.0E-07
  8.950E+01  4.95637E-01  7.74908E-19  2.76725E-02 -6.98574E-05  1.0E-07
  9.000E+01  5.00000E-01  7.63082E-19  2.72502E-02 -7.03435E-05  1.0E-07
  9.050E+01  5.04363E-01  7.51526E-19  2.68375E-02 -7.08225E-05  1.0E-07
  9.100E+01  5.08726E-01  7.40233E-19  2.64342E-02 -7.12942E-05  1.0E-07
  9.150E+01  5.13088E-01  7.29196E-19  2.60401E-02 -7.17586E-05  1.0E-07
  9.200E+01  5.17450E-01  7.18408E-19  2.56548E-02 -7.22154E-05  1.0E-07
  9.250E+01  5.21810E-01  7.07861E-19  2.52782E-02 -7.26646E-05  1.0E-07
  9.300E+01  5.26168E-01  6.97551E-19  2.49100E-02 -7.31059E-05  1.0E-07
  9.350E+01  5.30524E-01  6.87470E-19  2.45500E-02 -7.35394E-05  1.0E-07
  9.400E+01  5.34878E-01  6.77612E-19  2.41980E-02 -7.39647E-05  1.0E-07
  9.450E+01  5.39230E-01  6.67972E-19  2.38537E-02 -7.43819E-05  1.0E-07
  9.500E+01  5.43578E-01  6.58544E-19  2.35170E-02 -7.47908E-05  1.0E-07
  9.550E+01  5.47923E-01  6.49322E-19  2.31877E-02 -7.51912E-05  1.0E-07
  9.600E+01  5.52264E-01  6.40301E-19  2.28656E-02 -7.55831E-05  1.0E-07
  9.650E+01  5.56602E-01  6.31476E-19  2.25504E-02 -7.59663E-05  1.0E-07
  9.700E+01  5.60935E-01  6.22842E-19  2.22421E-02 -7.63408E-05  1.0E-07
  9.750E+01  5.65263E-01  6.14393E-19  2.19404E-02 -7.67063E-05  1.0E-07
  9.800E+01  5.69587E-01  6.06126E-19  2.16451E-02 -7.70628E-05  1.0E-07
  9.850E+01  5.73905E-01  5.98035E-19  2.13562E-02 -7.74102E-05  1.0E-07
  9.900E+01  5.78217E-01  5.90116E-19  2.10734E-02 -7.77483E-05  1.0E-07
  9.950E+01  5.82524E-01  5.82365E-19  2.07966E-02 -7.80771E-05  1.0E-07
  1.000E+02  5.86824E-01  5.74778E-19  2.05257E-02 -7.83965E-05  1.0E-07
  1.005E+02  5.91118E-01  5.67350E-19  2.02604E-02 -7.87063E-05  1.0E-07
  1.010E+02  5.95404E-01  5.60077E-19  2.00007E-02 -7.90065E-05  1.0E-07
  1.015E+02  5.99684E-01  5.52957E-19  1.97464E-02 -7.92970E-05  1.0E-07
  1.020E+02  6.03956E-01  5.45984E-19  1.94974E-02 -7.95776E-05  1.0E-07
  1.025E+02  6.08220E-01  5.39155E-19  1.92536E-02 -7.98484E-05  1.0E-07
  1.030E+02  6.12476E-01  5.32468E-19  1.90148E-02 -8.01091E-05  1.0E-07
  1.035E+02  6.16723E-01  5.25918E-19  1.87809E-02 -8.03597E-05  1.0E-07
  1.040E+02  6.20961E-01  5.19502E-19  1.85517E-02 -8.06001E-05  1.0E-07
  1.045E+02  6.25190E-01  5.13216E-19  1.83273E-02 -8.08303E-05  1.0E-07
  1.050E+02  6.29410E-01  5.07059E-19  1.81074E-02 -8.10502E-05  1.0E-07
  1.055E+02  6.33619E-01  5.01026E-19  1.78920E-02 -8.12596E-05  1.0E-07
  1.060E+02  6.37819E-01  4.95116E-19  1.76809E-02 -8.14586E-05  1.0E-07
  1.065E+02  6.42008E-01  4.89324E-19  1.74741E-02 -8.16469E-05  1.0E-07
  1.070E+02  6.46186E-01  4.83648E-19  1.72714E-02 -8.18247E-05  1.0E-07
  1.075E+02  6.50353E-01  4.78085E-19  1.70727E-02 -8.19918E-05  1.0E-07
  1.080E+02  6.54508E-01  4.72634E-19  1.68781E-02 -8.21481E-05  1.0E-07
  1.085E+02  6.58652E-01  4.67290E-19  1.66872E-02 -8.22935E-05  1.0E-07
  1.090E+02  6.62784E-01  4.62053E-19  1.65002E-02 -8.24281E-05  1.0E-07
  1.095E+02  6.66903E-01  4.56918E-19  1.63168E-02 -8.25517E-05  1.0E-07
  1.100E+02  6.71010E-01  4.51885E-19  1.61371E-02 -8.26644E-05  1.0E-07
  1.105E+02  6.75104E-01  4.46950E-19  1.59609E-02 -8.27660E-05  1.0E-07
  1.110E+02  6.79184E-01  4.42112E-19  1.57881E-02 -8.28565E-05  1.0E-07
  1.115E+02  6.83251E-01  4.37368E-19  1.56187E-02 -8.29358E-05  1.0E-07
  1.120E+02  6.87303E-01  4.32716E-19  1.54526E-02 -8.30039E-05  1.0E-07
  1.125E+02  6.91342E-01  4.28155E-19  1.52897E-02 -8.30608E-05  1.0E-07
  1.130E+02  6.95366E-01  4.23681E-19  1.51299E-02 -8.31064E-05  1.0E-07
  1.135E+02  6.99375E-01  4.19294E-19  1.49733E-02 -8.31407E-05  1.0E-07
  1.140E+02  7.03368E-01  4.14991E-19  1.48196E-02 -8.31637E-05  1.0E-07
  1.145E+02  7.07347E-01  4.10771E-19  1.46689E-02 -8.31752E-05  1.0E-07
  1.150E+02  7.11309E-01  4.06631E-19  1.45211E-02 -8.31754E-05  1.0E-07
  1.155E+02  7.15256E-01  4.02570E-19  1.43760E-02 -8.31640E-05  1.0E-07
  1.160E+02  7.19186E-01  3.98587E-19  1.42338E-02 -8.31412E-05  1.0E-07
  1.165E+02  7.23099E-01  3.94679E-19  1.40942E-02 -8.31069E-05  1.0E-07
  1.170E+02  7.26995E-01  3.90845E-19  1.39573E-02 -8.30611E-05  1.0E-07
  1.175E+02  7.30874E-01  3.87084E-19  1.38230E-02 -8.30037E-05  1.0E-07
  1.180E+02  7.34736E-01  3.83393E-19  1.36912E-02 -8.29347E-05  1.0E-07
  1.185E+02  7.38579E-01  3.79772E-19  1.35619E-02 -8.28542E-05  1.0E-07
  1.190E+02  7.42405E-01  3.76219E-19  1.34350E-02 -8.27621E-05  1.0E-07
  1.195E+02  7.46212E-01  3.72733E-19  1.33105E-02 -8.26584E-05  1.0E-07
  1.200E+02  7.50000E-01  3.69312E-19  1.31884E-02 -8.25430E-05  1.0E-07
  1.205E+02  7.53769E-01  3.65954E-19  1.30685E-02 -8.24161E-05  1.0E-07
  1.210E+02  7.57519E-01  3.62660E-19  1.29508E-02 -8.22775E-05  1.0E-07
  1.215E+02  7.61249E-01  3.59426E-19  1.28353E-02 -8.21273E-05  1.0E-07
  1.220E+02  7.64960E-01  3.56253E-19  1.27220E-02 -8.19655E-05  1.0E-07
  1.225E+02  7.68650E-01  3.53139E-19  1.26108E-02 -8.17920E-05  1.0E-07
  1.230E+02  7.72320E-01  3.50082E-19  1.25017E-02 -8.16070E-05  1.0E-07
  1.235E+02  7.75968E-01  3.47082E-19  1.23945E-02 -8.14103E-05  1.0E-07
  1.240E+02  7.79596E-01  3.44137E-19  1.22894E-02 -8.12020E-05  1.0E-07
  1.245E+02  7.83203E-01  3.41247E-19  1.21862E-02 -8.09822E-05  1.0E-07
  1.250E+02  7.86788E-01  3.38410E-19  1.20849E-02 -8.07508E-05  1.0E-07
  1.255E+02  7.90351E-01  3.35626E-19  1.19854E-02 -8.05078E-05  1.0E-07
  1.260E+02  7.93893E-01  3.32892E-19  1.18878E-02 -8.02533E-05  1.0E-07
  1.265E+02  7.97411E-01  3.30209E-19  1.17920E-02 -7.99873E-05  1.0E-07
  1.270E+02  8.00908E-01  3.27576E-19  1.16979E-02 -7.97098E-05  1.0E-07
  1.275E+02  8.04381E-01  3.24991E-19  1.16056E-02 -7.94208E-05  1.0E-07
  1.280E+02  8.07831E-01  3.22453E-19  1.15150E-02 -7.91204E-05  1.0E-07
  1.285E+02  8.11257E-01  3.19962E-19  1.14260E-02 -7.88085E-05  1.0E-07
  1.290E+02  8.14660E-01  3.17517E-19  1.13387E-02 -7.84853E-05  1.0E-07
  1.295E+02  8.18039E-01  3.15116E-19  1.12530E-02 -7.81507E-05  1.0E-07
  1.300E+02  8.21394E-01  3.12760E-19  1.11689E-02 -7.78049E-05  1.0E-07
  1.305E+02  8.24724E-01  3.10447E-19  1.10863E-02 -7.74477E-05  1.0E-07
  1.310E+02  8.28030E-01  3.08177E-19  1.10052E-02 -7.70793E-05  1.0E-07
  1.315E+02  8.31310E-01  3.05948E-19  1.09256E-02 -7.66998E-05  1.0E-07
  1.320E+02  8.34565E-01  3.03760E-19  1.08475E-02 -7.63090E-05  1.0E-07
  1.325E+02  8.37795E-01  3.01613E-19  1.07708E-02 -7.59072E-05  1.0E-07
  1.330E+02  8.40999E-01  2.99505E-19  1.06955E-02 -7.54943E-05  1.0E-07
  1.335E+02  8.44177E-01  2.97436E-19  1.06216E-02 -7.50705E-05  1.0E-07
  1.340E+02  8.47329E-01  2.95405E-19  1.05491E-02 -7.46356E-05  1.0E-07
  1.345E+02  8.50455E-01  2.93412E-19  1.04779E-02 -7.41899E-05  1.0E-07
  1.350E+02  8.53553E-01  2.91456E-19  1.04081E-02 -7.37333E-05  1.0E-07
  1.355E+02  8.56625E-01  2.89536E-19  1.03395E-02 -7.32660E-05  1.0E-07
  1.360E+02  8.59670E-01  2.87651E-19  1.02722E-02 -7.27879E-05  1.0E-07
  1.365E+02  8.62687E-01  2.85802E-19  1.02062E-02 -7.22991E-05  1.0E-07
  1.370E+02  8.65677E-01  2.83987E-19  1.01414E-02 -7.17998E-05  1.0E-07
  1.375E+02  8.68639E-01  2.82206E-19  1.00778E-02 -7.12899E-05  1.0E-07
  1.380E+02  8.71572E-01  2.80459E-19  1.00154E-02 -7.07696E-05  1.0E-07
  1.385E+02  8.74478E-01  2.78744E-19  9.95413E-03 -7.02388E-05  1.0E-07
  1.390E+02  8.77355E-01  2.77062E-19  9.89406E-03 -6.96978E-05  1.0E-07
  1.395E+02  8.80203E-01  2.75411E-19  9.83511E-03 -6.91464E-05  1.0E-07
  1.400E+02  8.83022E-01  2.73792E-19  9.77729E-03 -6.85849E-05  1.0E-07
  1.405E+02  8.85812E-01  2.72203E-19  9.72056E-03 -6.80133E-05  1.0E-07
  1.410E+02  8.88573E-01  2.70645E-19  9.66491E-03 -6.74317E-05  1.0E-07
  1.415E+02  8.91304E-01  2.69117E-19  9.61034E-03 -6.68401E-05  1.0E-07
  1.420E+02  8.94005E-01  2.67618E-19  9.55681E-03 -6.62387E-05  1.0E-07
  1.425E+02  8.96677E-01  2.66148E-19  9.50431E-03 -6.56274E-05  1.0E-07
  1.430E+02  8.99318E-01  2.64706E-19  9.45283E-03 -6.50065E-05  1.0E-07
  1.435E+02  9.01928E-01  2.63293E-19  9.40236E-03 -6.43760E-05  1.0E-07
  1.440E+02  9.04508E-01  2.61907E-19  9.35287E-03 -6.37359E-05  1.0E-07
  1.445E+02  9.07058E-01  2.60549E-19  9.30436E-03 -6.30864E-05  1.0E-07
  1.450E+02  9.09576E-01  2.59217E-19  9.25681E-03 -6.24276E-05  1.0E-07
  1.455E+02  9.12063E-01  2.57912E-19  9.21020E-03 -6.17596E-05  1.0E-07
  1.460E+02  9.14519E-01  2.56633E-19  9.16453E-03 -6.10823E-05  1.0E-07
  1.465E+02  9.16943E-01  2.55380E-19  9.11978E-03 -6.03961E-05  1.0E-07
  1.470E+02  9.19335E-01  2.54152E-19  9.07593E-03 -5.97008E-05  1.0E-07
  1.475E+02  9.21696E-01  2.52949E-19  9.03298E-03 -5.89968E-05  1.0E-07
  1.480E+02  9.24024E-01  2.51771E-19  8.99091E-03 -5.82839E-05  1.0E-07
  1.485E+02  9.26320E-01  2.50617E-19  8.94971E-03 -5.75624E-05  1.0E-07
  1.490E+02  9.28584E-01  2.49488E-19  8.90937E-03 -5.68324E-05  1.0E-07
  1.495E+02  9.30815E-01  2.48382E-19  8.86988E-03 -5.60939E-05  1.0E-07
  1.500E+02  9.33013E-01  2.47300E-19  8.83123E-03 -5.53470E-05  1.0E-07
  1.505E+02  9.35178E-01  2.46240E-19  8.79340E-03 -5.45920E-05  1.0E-07
  1.510E+02  9.37310E-01  2.45204E-19  8.75639E-03 -5.38288E-05  1.0E-07
  1.515E+02  9.39409E-01  2.44190E-19  8.72018E-03 -5.30576E-05  1.0E-07
  1.520E+02  9.41474E-01  2.43198E-19  8.68477E-03 -5.22785E-05  1.0E-07
  1.525E+02  9.43505E-01  2.42229E-19  8.65015E-03 -5.14916E-05  1.0E-07
  1.530E+02  9.45503E-01  2.41281E-19  8.61630E-03 -5.06971E-05  1.0E-07
  1.535E+02  9.47467E-01  2.40355E-19  8.58323E-03 -4.98950E-05  1.0E-07
  1.540E+02  9.49397E-01  2.39450E-19  8.55091E-03 -4.90854E-05  1.0E-07
  1.545E+02  9.51293E-01  2.38566E-19  8.51934E-03 -4.82686E-05  1.0E-07
  1.550E+02  9.53154E-01  2.37703E-19  8.48851E-03 -4.74445E-05  1.0E-07
  1.555E+02  9.54981E-01  2.36860E-19  8.45842E-03 -4.66134E-05  1.0E-07
  1.560E+02  9.56773E-01  2.36038E-19  8.42905E-03 -4.57753E-05  1.0E-07
  1.565E+02  9.58530E-01  2.35235E-19  8.40041E-03 -4.49304E-05  1.0E-07
  1.570E+02  9.60252E-01  2.34453E-19  8.37247E-03 -4.40788E-05  1.0E-07
  1.575E+02  9.61940E-01  2.33690E-19  8.34524E-03 -4.32206E-05  1.0E-07
  1.580E+02  9.63592E-01  2.32947E-19  8.31870E-03 -4.23559E-05  1.0E-07
  1.585E+02  9.65209E-01  2.32223E-19  8.29285E-03 -4.14850E-05  1.0E-07
  1.590E+02  9.66790E-01  2.31519E-19  8.26769E-03 -4.06078E-05  1.0E-07
  1.595E+02  9.68336E-01  2.30833E-19  8.24320E-03 -3.97245E-05  1.0E-07
  1.600E+02  9.69846E-01  2.30166E-19  8.21938E-03 -3.88354E-05  1.0E-07
  1.605E+02  9.71321E-01  2.29518E-19  8.19622E-03 -3.79404E-05  1.0E-07
  1.610E+02  9.72759E-01  2.28888E-19  8.17373E-03 -3.70397E-05  1.0E-07
  1.615E+02  9.74162E-01  2.28276E-19  8.15188E-03 -3.61335E-05  1.0E-07
  1.620E+02  9.75528E-01  2.27682E-19  8.13068E-03 -3.52219E-05  1.0E-07
  1.625E+02  9.76858E-01  2.27107E-19  8.11012E-03 -3.43050E-05  1.0E-07
  1.630E+02  9.78152E-01  2.26549E-19  8.09020E-03 -3.33830E-05  1.0E-07
