  2.150E+01  3.47912E-02  2.46344E-17  8.79711E-01 -4.52267E-06  1.0E-07
  2.175E+01  3.55952E-02  2.43834E-17  8.70748E-01 -4.60022E-06  1.0E-07
  2.200E+01  3.64081E-02  2.41333E-17  8.61816E-01 -4.67866E-06  1.0E-07
  2.225E+01  3.72297E-02  2.38841E-17  8.52916E-01 -4.75798E-06  1.0E-07
  2.250E+01  3.80602E-02  2.36358E-17  8.44050E-01 -4.83820E-06  1.0E-07
  2.275E+01  3.88995E-02  2.33886E-17  8.35221E-01 -4.91933E-06  1.0E-07
  2.300E+01  3.97476E-02  2.31424E-17  8.26429E-01 -5.00139E-06  1.0E-07
  2.325E+01  4.06044E-02  2.28973E-17  8.17676E-01 -5.08437E-06  1.0E-07
  2.350E+01  4.14700E-02  2.26533E-17  8.08965E-01 -5.16830E-06  1.0E-07
  2.375E+01  4.23443E-02  2.24106E-17  8.00297E-01 -5.25317E-06  1.0E-07
  2.400E+01  4.32273E-02  2.21691E-17  7.91674E-01 -5.33901E-06  1.0E-07
  2.425E+01  4.41190E-02  2.19289E-17  7.83097E-01 -5.42582E-06  1.0E-07
  2.450E+01  4.50194E-02  2.16901E-17  7.74567E-01 -5.51361E-06  1.0E-07
  2.475E+01  4.59284E-02  2.14526E-17  7.66087E-01 -5.60240E-06  1.0E-07
  2.500E+01  4.68461E-02  2.12165E-17  7.57657E-01 -5.69219E-06  1.0E-07
  2.550E+01  4.87074E-02  2.07488E-17  7.40953E-01 -5.87480E-06  1.0E-07
  2.600E+01  5.06030E-02  2.02871E-17  7.24465E-01 -6.06155E-06  1.0E-07
  2.650E+01  5.25328E-02  1.98317E-17  7.08203E-01 -6.25249E-06  1.0E-07
  2.700E+01  5.44967E-02  1.93828E-17  6.92173E-01 -6.44772E-06  1.0E-07
  2.750E+01  5.64946E-02  1.89407E-17  6.76384E-01 -6.64731E-06  1.0E-07
  2.800E+01  5.85262E-02  1.85054E-17  6.60841E-01 -6.85132E-06  1.0E-07
  2.850E+01  6.05914E-02  1.80773E-17  6.45551E-01 -7.05984E-06  1.0E-07
  2.900E+01  6.26901E-02  1.76563E-17  6.30517E-01 -7.27293E-06  1.0E-07
  2.950E+01  6.48222E-02  1.72426E-17  6.15744E-01 -7.49066E-06  1.0E-07
  3.000E+01  6.69873E-02  1.68363E-17  6.01235E-01 -7.71311E-06  1.0E-07
  3.050E+01  6.91854E-02  1.64375E-17  5.86993E-01 -7.94034E-06  1.0E-07
  3.100E+01  7.14163E-02  1.60462E-17  5.73019E-01 -8.17241E-06  1.0E-07
  3.150E+01  7.36799E-02  1.56625E-17  5.59317E-01 -8.40939E-06  1.0E-07
  3.200E+01  7.59760E-02  1.52864E-17  5.45886E-01 -8.65134E-06  1.0E-07
  3.250E+01  7.83043E-02  1.49179E-17  5.32726E-01 -8.89832E-06  1.0E-07
  3.300E+01  8.06647E-02  1.45570E-17  5.19839E-01 -9.15038E-06  1.0E-07
  3.350E+01  8.30571E-02  1.42037E-17  5.07223E-01 -9.40759E-06  1.0E-07
  3.400E+01  8.54812E-02  1.38580E-17  4.94878E-01 -9.66998E-06  1.0E-07
  3.450E+01  8.79369E-02  1.35198E-17  4.82802E-01 -9.93761E-06  1.0E-07
  3.500E+01  9.04240E-02  1.31892E-17  4.70994E-01 -1.02105E-05  1.0E-07
  3.550E+01  9.29422E-02  1.28659E-17  4.59451E-01 -1.04888E-05  1.0E-07
  3.600E+01  9.54915E-02  1.25501E-17  4.48172E-01 -1.07724E-05  1.0E-07
  3.650E+01  9.80716E-02  1.22415E-17  4.37154E-01 -1.10614E-05  1.0E-07
  3.700E+01  1.00682E-01  1.19402E-17  4.26393E-01 -1.13559E-05  1.0E-07
  3.750E+01  1.03323E-01  1.16460E-17  4.15888E-01 -1.16559E-05  1.0E-07
  3.800E+01  1.05995E-01  1.13589E-17  4.05634E-01 -1.19614E-05  1.0E-07
  3.850E+01  1.08696E-01  1.10787E-17  3.95628E-01 -1.22724E-05  1.0E-07
  3.900E+01  1.11427E-01  1.08054E-17  3.85867E-01 -1.25890E-05  1.0E-07
  3.950E+01  1.14188E-01  1.05388E-17  3.76347E-01 -1.29111E-05  1.0E-07
  4.000E+01  1.16978E-01  1.02788E-17  3.67063E-01 -1.32389E-05  1.0E-07
  4.050E+01  1.19797E-01  1.00254E-17  3.58013E-01 -1.35723E-05  1.0E-07
  4.100E+01  1.22645E-01  9.77835E-18  3.49191E-01 -1.39112E-05  1.0E-07
  4.150E+01  1.25522E-01  9.53761E-18  3.40594E-01 -1.42559E-05  1.0E-07
  4.200E+01  1.28428E-01  9.30304E-18  3.32217E-01 -1.46061E-05  1.0E-07
  4.250E+01  1.31361E-01  9.07452E-18  3.24057E-01 -1.49620E-05  1.0E-07
  4.300E+01  1.34323E-01  8.85193E-18  3.16108E-01 -1.53235E-05  1.0E-07
  4.350E+01  1.37313E-01  8.63514E-18  3.08367E-01 -1.56906E-05  1.0E-07
  4.400E+01  1.40330E-01  8.42404E-18  3.00828E-01 -1.60633E-05  1.0E-07
  4.450E+01  1.43375E-01  8.21850E-18  2.93488E-01 -1.64416E-05  1.0E-07
  4.500E+01  1.46447E-01  8.01840E-18  2.86342E-01 -1.68255E-05  1.0E-07
  4.550E+01  1.49545E-01  7.82361E-18  2.79386E-01 -1.72149E-05  1.0E-07
  4.600E+01  1.52671E-01  7.63402E-18  2.72616E-01 -1.76098E-05  1.0E-07
  4.650E+01  1.55823E-01  7.44950E-18  2.66026E-01 -1.80102E-05  1.0E-07
  4.700E+01  1.59001E-01  7.26993E-18  2.59614E-01 -1.84161E-05  1.0E-07
  4.750E+01  1.62205E-01  7.09519E-18  2.53374E-01 -1.88273E-05  1.0E-07
  4.800E+01  1.65435E-01  6.92516E-18  2.47302E-01 -1.92439E-05  1.0E-07
  4.850E+01  1.68690E-01  6.75973E-18  2.41395E-01 -1.96659E-05  1.0E-07
  4.900E+01  1.71970E-01  6.59879E-18  2.35647E-01 -2.00931E-05  1.0E-07
  4.950E+01  1.75276E-01  6.44221E-18  2.30056E-01 -2.05255E-05  1.0E-07
  5.000E+01  1.78606E-01  6.28989E-18  2.24616E-01 -2.09630E-05  1.0E-07
  5.050E+01  1.81961E-01  6.14171E-18  2.19324E-01 -2.14057E-05  1.0E-07
  5.100E+01  1.85340E-01  5.99757E-18  2.14177E-01 -2.18534E-05  1.0E-07
  5.150E+01  1.88743E-01  5.85736E-18  2.09170E-01 -2.23060E-05  1.0E-07
  5.200E+01  1.92169E-01  5.72098E-18  2.04300E-01 -2.27635E-05  1.0E-07
  5.250E+01  1.95619E-01  5.58832E-18  1.99563E-01 -2.32258E-05  1.0E-07
  5.300E+01  1.99092E-01  5.45928E-18  1.94955E-01 -2.36928E-05  1.0E-07
  5.350E+01  2.02589E-01  5.33377E-18  1.90472E-01 -2.41644E-05  1.0E-07
  5.400E+01  2.06107E-01  5.21169E-18  1.86113E-01 -2.46406E-05  1.0E-07
  5.450E+01  2.09649E-01  5.09294E-18  1.81872E-01 -2.51212E-05  1.0E-07
  5.500E+01  2.13212E-01  4.97743E-18  1.77747E-01 -2.56061E-05  1.0E-07
  5.550E+01  2.16797E-01  4.86507E-18  1.73735E-01 -2.60953E-05  1.0E-07
  5.600E+01  2.20404E-01  4.75577E-18  1.69832E-01 -2.65887E-05  1.0E-07
  5.650E+01  2.24032E-01  4.64945E-18  1.66035E-01 -2.70861E-05  1.0E-07
  5.700E+01  2.27680E-01  4.54603E-18  1.62342E-01 -2.75874E-05  1.0E-07
  5.750E+01  2.31350E-01  4.44541E-18  1.58749E-01 -2.80926E-05  1.0E-07
  5.800E+01  2.35040E-01  4.34753E-18  1.55253E-01 -2.86014E-05  1.0E-07
  5.850E+01  2.38751E-01  4.25230E-18  1.51852E-01 -2.91138E-05  1.0E-07
  5.900E+01  2.42481E-01  4.15965E-18  1.48544E-01 -2.96297E-05  1.0E-07
  5.950E+01  2.46231E-01  4.06950E-18  1.45325E-01 -3.01490E-05  1.0E-07
  6.000E+01  2.50000E-01  3.98179E-18  1.42192E-01 -3.06714E-05  1.0E-07
  6.050E+01  2.53788E-01  3.89644E-18  1.39144E-01 -3.11969E-05  1.0E-07
  6.100E+01  2.57595E-01  3.81338E-18  1.36178E-01 -3.17254E-05  1.0E-07
  6.150E+01  2.61421E-01  3.73255E-18  1.33292E-01 -3.22566E-05  1.0E-07
  6.200E+01  2.65264E-01  3.65388E-18  1.30482E-01 -3.27906E-05  1.0E-07
  6.250E+01  2.69126E-01  3.57732E-18  1.27748E-01 -3.33271E-05  1.0E-07
  6.300E+01  2.73005E-01  3.50279E-18  1.25087E-01 -3.38659E-05  1.0E-07
  6.350E+01  2.76901E-01  3.43024E-18  1.22496E-01 -3.44070E-05  1.0E-07
  6.400E+01  2.80814E-01  3.35962E-18  1.19974E-01 -3.49503E-05  1.0E-07
  6.450E+01  2.84744E-01  3.29087E-18  1.17519E-01 -3.54954E-05  1.0E-07
  6.500E+01  2.88691E-01  3.22393E-18  1.15129E-01 -3.60424E-05  1.0E-07
  6.550E+01  2.92653E-01  3.15875E-18  1.12801E-01 -3.65910E-05  1.0E-07
  6.600E+01  2.96632E-01  3.09528E-18  1.10534E-01 -3.71412E-05  1.0E-07
  6.650E+01  3.00625E-01  3.03347E-18  1.08327E-01 -3.76926E-05  1.0E-07
  6.700E+01  3.04634E-01  2.97327E-18  1.06178E-01 -3.82453E-05  1.0E-07
  6.750E+01  3.08658E-01  2.91464E-18  1.04084E-01 -3.87990E-05  1.0E-07
  6.800E+01  3.12697E-01  2.85753E-18  1.02044E-01 -3.93536E-05  1.0E-07
  6.850E+01  3.16749E-01  2.80189E-18  1.00057E-01 -3.99088E-05  1.0E-07
  6.900E+01  3.20816E-01  2.74769E-18  9.81218E-02 -4.04647E-05  1.0E-07
  6.950E+01  3.24896E-01  2.69488E-18  9.62358E-02 -4.10209E-05  1.0E-07
  7.000E+01  3.28990E-01  2.64342E-18  9.43981E-02 -4.15773E-05  1.0E-07
  7.050E+01  3.33097E-01  2.59327E-18  9.26073E-02 -4.21338E-05  1.0E-07
  7.100E+01  3.37216E-01  2.54440E-18  9.08620E-02 -4.26902E-05  1.0E-07
  7.150E+01  3.41348E-01  2.49676E-18  8.91610E-02 -4.32464E-05  1.0E-07
  7.200E+01  3.45492E-01  2.45033E-18  8.75028E-02 -4.38021E-05  1.0E-07
  7.250E+01  3.49647E-01  2.40506E-18  8.58864E-02 -4.43572E-05  1.0E-07
  7.300E+01  3.53814E-01  2.36093E-18  8.43105E-02 -4.49116E-05  1.0E-07
  7.350E+01  3.57992E-01  2.31791E-18  8.27739E-02 -4.54650E-05  1.0E-07
  7.400E+01  3.62181E-01  2.27595E-18  8.12756E-02 -4.60173E-05  1.0E-07
  7.450E+01  3.66381E-01  2.23503E-18  7.98144E-02 -4.65684E-05  1.0E-07
  7.500E+01  3.70590E-01  2.19513E-18  7.83893E-02 -4.71180E-05  1.0E-07
  7.550E+01  3.74810E-01  2.15620E-18  7.69993E-02 -4.76661E-05  1.0E-07
  7.600E+01  3.79039E-01  2.11823E-18  7.56434E-02 -4.82124E-05  1.0E-07
  7.650E+01  3.83277E-01  2.08119E-18  7.43206E-02 -4.87568E-05  1.0E-07
  7.700E+01  3.87524E-01  2.04505E-18  7.30300E-02 -4.92991E-05  1.0E-07
  7.750E+01  3.91780E-01  2.00978E-18  7.17706E-02 -4.98391E-05  1.0E-07
  7.800E+01  3.96044E-01  1.97537E-18  7.05417E-02 -5.03767E-05  1.0E-07
  7.850E+01  4.00316E-01  1.94178E-18  6.93423E-02 -5.09117E-05  1.0E-07
  7.900E+01  4.04596E-01  1.90900E-18  6.81716E-02 -5.14440E-05  1.0E-07
  7.950E+01  4.08882E-01  1.87700E-18  6.70289E-02 -5.19734E-05  1.0E-07
  8.000E+01  4.13176E-01  1.84576E-18  6.59133E-02 -5.24997E-05  1.0E-07
  8.050E+01  4.17476E-01  1.81526E-18  6.48242E-02 -5.30228E-05  1.0E-07
  8.100E+01  4.21783E-01  1.78548E-18  6.37607E-02 -5.35425E-05  1.0E-07
  8.150E+01  4.26095E-01  1.75640E-18  6.27222E-02 -5.40587E-05  1.0E-07
  8.200E+01  4.30413E-01  1.72800E-18  6.17080E-02 -5.45711E-05  1.0E-07
  8.250E+01  4.34737E-01  1.70026E-18  6.07174E-02 -5.50797E-05  1.0E-07
  8.300E+01  4.39065E-01  1.67317E-18  5.97499E-02 -5.55843E-05  1.0E-07
  8.350E+01  4.43398E-01  1.64670E-18  5.88046E-02 -5.60846E-05  1.0E-07
  8.400E+01  4.47736E-01  1.62084E-18  5.78812E-02 -5.65807E-05  1.0E-07
  8.450E+01  4.52077E-01  1.59557E-18  5.69789E-02 -5.70723E-05  1.0E-07
  8.500E+01  4.56422E-01  1.57088E-18  5.60972E-02 -5.75592E-05  1.0E-07
  8.550E+01  4.60770E-01  1.54675E-18  5.52356E-02 -5.80414E-05  1.0E-07
  8.600E+01  4.65122E-01  1.52317E-18  5.43935E-02 -5.85187E-05  1.0E-07
  8.650E+01  4.69476E-01  1.50012E-18  5.35703E-02 -5.89908E-05  1.0E-07
  8.700E+01  4.73832E-01  1.47759E-18  5.27657E-02 -5.94578E-05  1.0E-07
  8.750E+01  4.78190E-01  1.45556E-18  5.19791E-02 -5.99194E-05  1.0E-07
  8.800E+01  4.82550E-01  1.43403E-18  5.12100E-02 -6.03755E-05  1.0E-07
  8.850E+01  4.86912E-01  1.41297E-18  5.04580E-02 -6.08259E-05  1.0E-07
  8.900E+01  4.91274E-01  1.39238E-18  4.97226E-02 -6.12706E-05  1.0E-07
  8.950E+01  4.95637E-01  1.37224E-18  4.90034E-02 -6.17094E-05  1.0E-07
  9.000E+01  5.00000E-01  1.35254E-18  4.83000E-02 -6.21421E-05  1.0E-07
  9.050E+01  5.04363E-01  1.33327E-18  4.76120E-02 -6.25686E-05  1.0E-07
  9.100E+01  5.08726E-01  1.31442E-18  4.69389E-02 -6.29888E-05  1.0E-07
  9.150E+01  5.13088E-01  1.29598E-18  4.62804E-02 -6.34025E-05  1.0E-07
  9.200E+01  5.17450E-01  1.27794E-18  4.56361E-02 -6.38097E-05  1.0E-07
  9.250E+01  5.21810E-01  1.26029E-18  4.50057E-02 -6.42101E-05  1.0E-07
  9.300E+01  5.26168E-01  1.24301E-18  4.43887E-02 -6.46038E-05  1.0E-07
  9.350E+01  5.30524E-01  1.22610E-18  4.37850E-02 -6.49905E-05  1.0E-07
  9.400E+01  5.34878E-01  1.20956E-18  4.31940E-02 -6.53701E-05  1.0E-07
  9.450E+01  5.39230E-01  1.19336E-18  4.26156E-02 -6.57426E-05  1.0E-07
  9.500E+01  5.43578E-01  1.17750E-18  4.20494E-02 -6.61077E-05  1.0E-07
  9.550E+01  5.47923E-01  1.16198E-18  4.14950E-02 -6.64654E-05  1.0E-07
  9.600E+01  5.52264E-01  1.14678E-18  4.09523E-02 -6.68156E-05  1.0E-07
  9.650E+01  5.56602E-01  1.13190E-18  4.04208E-02 -6.71582E-05  1.0E-07
  9.700E+01  5.60935E-01  1.11733E-18  3.99004E-02 -6.74930E-05  1.0E-07
  9.750E+01  5.65263E-01  1.10305E-18  3.93908E-02 -6.78200E-05  1.0E-07
  9.800E+01  5.69587E-01  1.08908E-18  3.88917E-02 -6.81390E-05  1.0E-07
  9.850E+01  5.73905E-01  1.07539E-18  3.84028E-02 -6.84499E-05  1.0E-07
  9.900E+01  5.78217E-01  1.06198E-18  3.79239E-02 -6.87527E-05  1.0E-07
  9.950E+01  5.82524E-01  1.04884E-18  3.74548E-02 -6.90473E-05  1.0E-07
  1.000E+02  5.86824E-01  1.03597E-18  3.69952E-02 -6.93335E-05  1.0E-07
  1.005E+02  5.91118E-01  1.02336E-18  3.65449E-02 -6.96112E-05  1.0E-07
  1.010E+02  5.95404E-01  1.01101E-18  3.61037E-02 -6.98805E-05  1.0E-07
  1.015E+02  5.99684E-01  9.98899E-19  3.56713E-02 -7.01411E-05  1.0E-07
  1.020E+02  6.03956E-01  9.87034E-19  3.52476E-02 -7.03930E-05  1.0E-07
  1.025E+02  6.08220E-01  9.75406E-19  3.48324E-02 -7.06361E-05  1.0E-07
  1.030E+02  6.12476E-01  9.64009E-19  3.44254E-02 -7.08703E-05  1.0E-07
  1.035E+02  6.16723E-01  9.52838E-19  3.40265E-02 -7.10956E-05  1.0E-07
  1.040E+02  6.20961E-01  9.41888E-19  3.36354E-02 -7.13118E-05  1.0E-07
  1.045E+02  6.25190E-01  9.31153E-19  3.32521E-02 -7.15190E-05  1.0E-07
  1.050E+02  6.29410E-01  9.20628E-19  3.28762E-02 -7.17169E-05  1.0E-07
  1.055E+02  6.33619E-01  9.10310E-19  3.25078E-02 -7.19056E-05  1.0E-07
  1.060E+02  6.37819E-01  9.00192E-19  3.21464E-02 -7.20850E-05  1.0E-07
  1.065E+02  6.42008E-01  8.90271E-19  3.17922E-02 -7.22550E-05  1.0E-07
  1.070E+02  6.46186E-01  8.80542E-19  3.14447E-02 -7.24156E-05  1.0E-07
  1.075E+02  6.50353E-01  8.71001E-19  3.11040E-02 -7.25666E-05  1.0E-07
  1.080E+02  6.54508E-01  8.61644E-19  3.07699E-02 -7.27081E-05  1.0E-07
  1.085E+02  6.58652E-01  8.52466E-19  3.04421E-02 -7.28399E-05  1.0E-07
  1.090E+02  6.62784E-01  8.43464E-19  3.01206E-02 -7.29621E-05  1.0E-07
  1.095E+02  6.66903E-01  8.34633E-19  2.98053E-02 -7.30745E-05  1.0E-07
  1.100E+02  6.71010E-01  8.25971E-19  2.94959E-02 -7.31771E-05  1.0E-07
  1.105E+02  6.75104E-01  8.17472E-19  2.91925E-02 -7.32699E-05  1.0E-07
  1.110E+02  6.79184E-01  8.09135E-19  2.88947E-02 -7.33528E-05  1.0E-07
  1.115E+02  6.83251E-01  8.00954E-19  2.86026E-02 -7.34258E-05  1.0E-07
  1.120E+02  6.87303E-01  7.92928E-19  2.83160E-02 -7.34888E-05  1.0E-07
  1.125E+02  6.91342E-01  7.85052E-19  2.80347E-02 -7.35418E-05  1.0E-07
  1.130E+02  6.95366E-01  7.77324E-19  2.77587E-02 -7.35848E-05  1.0E-07
  1.135E+02  6.99375E-01  7.69740E-19  2.74879E-02 -7.36176E-05  1.0E-07
  1.140E+02  7.03368E-01  7.62297E-19  2.72221E-02 -7.36404E-05  1.0E-07
  1.145E+02  7.07347E-01  7.54993E-19  2.69613E-02 -7.36530E-05  1.0E-07
  1.150E+02  7.11309E-01  7.47823E-19  2.67053E-02 -7.36554E-05  1.0E-07
  1.155E+02  7.15256E-01  7.40787E-19  2.64540E-02 -7.36476E-05  1.0E-07
  1.160E+02  7.19186E-01  7.33880E-19  2.62073E-02 -7.36296E-05  1.0E-07
  1.165E+02  7.23099E-01  7.27101E-19  2.59652E-02 -7.36014E-05  1.0E-07
  1.170E+02  7.26995E-01  7.20446E-19  2.57276E-02 -7.35629E-05  1.0E-07
  1.175E+02  7.30874E-01  7.13913E-19  2.54943E-02 -7.35141E-05  1.0E-07
  1.180E+02  7.34736E-01  7.07500E-19  2.52653E-02 -7.34549E-05  1.0E-07
  1.185E+02  7.38579E-01  7.01204E-19  2.50404E-02 -7.33855E-05  1.0E-07
  1.190E+02  7.42405E-01  6.95022E-19  2.48197E-02 -7.33058E-05  1.0E-07
  1.195E+02  7.46212E-01  6.88954E-19  2.46030E-02 -7.32157E-05  1.0E-07
  1.200E+02  7.50000E-01  6.82995E-19  2.43902E-02 -7.31152E-05  1.0E-07
  1.205E+02  7.53769E-01  6.77145E-19  2.41813E-02 -7.30044E-05  1.0E-07
  1.210E+02  7.57519E-01  6.71401E-19  2.39762E-02 -7.28833E-05  1.0E-07
  1.215E+02  7.61249E-01  6.65761E-19  2.37747E-02 -7.27518E-05  1.0E-07
  1.220E+02  7.64960E-01  6.60222E-19  2.35770E-02 -7.26099E-05  1.0E-07
  1.225E+02  7.68650E-01  6.54784E-19  2.33828E-02 -7.24577E-05  1.0E-07
  1.230E+02  7.72320E-01  6.49444E-19  2.31921E-02 -7.22951E-05  1.0E-07
  1.235E+02  7.75968E-01  6.44200E-19  2.30048E-02 -7.21222E-05  1.0E-07
  1.240E+02  7.79596E-01  6.39050E-19  2.28209E-02 -7.19390E-05  1.0E-07
  1.245E+02  7.83203E-01  6.33993E-19  2.26403E-02 -7.17455E-05  1.0E-07
  1.250E+02  7.86788E-01  6.29027E-19  2.24630E-02 -7.15416E-05  1.0E-07
  1.255E+02  7.90351E-01  6.24150E-19  2.22888E-02 -7.13275E-05  1.0E-07
  1.260E+02  7.93893E-01  6.19361E-19  2.21178E-02 -7.11030E-05  1.0E-07
  1.265E+02  7.97411E-01  6.14658E-19  2.19498E-02 -7.08684E-05  1.0E-07
  1.270E+02  8.00908E-01  6.10038E-19  2.17849E-02 -7.06235E-05  1.0E-07
  1.275E+02  8.04381E-01  6.05502E-19  2.16229E-02 -7.03683E-05  1.0E-07
  1.280E+02  8.07831E-01  6.01047E-19  2.14638E-02 -7.01030E-05  1.0E-07
  1.285E+02  8.11257E-01  5.96672E-19  2.13075E-02 -6.98276E-05  1.0E-07
  1.290E+02  8.14660E-01  5.92375E-19  2.11541E-02 -6.95420E-05  1.0E-07
  1.295E+02  8.18039E-01  5.88156E-19  2.10034E-02 -6.92463E-05  1.0E-07
  1.300E+02  8.21394E-01  5.84012E-19  2.08554E-02 -6.89406E-05  1.0E-07
  1.305E+02  8.24724E-01  5.79942E-19  2.07101E-02 -6.86248E-05  1.0E-07
  1.310E+02  8.28030E-01  5.75946E-19  2.05674E-02 -6.82990E-05  1.0E-07
  1.315E+02  8.31310E-01  5.72021E-19  2.04272E-02 -6.79632E-05  1.0E-07
  1.320E+02  8.34565E-01  5.68167E-19  2.02896E-02 -6.76176E-05  1.0E-07
  1.325E+02  8.37795E-01  5.64382E-19  2.01545E-02 -6.72620E-05  1.0E-07
  1.330E+02  8.40999E-01  5.60666E-19  2.00217E-02 -6.68967E-05  1.0E-07
  1.335E+02  8.44177E-01  5.57016E-19  1.98914E-02 -6.65215E-05  1.0E-07
  1.340E+02  8.47329E-01  5.53433E-19  1.97634E-02 -6.61366E-05  1.0E-07
  1.345E+02  8.50455E-01  5.49914E-19  1.96378E-02 -6.57420E-05  1.0E-07
  1.350E+02  8.53553E-01  5.46459E-19  1.95144E-02 -6.53378E-05  1.0E-07
  1.355E+02  8.56625E-01  5.43067E-19  1.93933E-02 -6.49240E-05  1.0E-07
  1.360E+02  8.59670E-01  5.39737E-19  1.92743E-02 -6.45006E-05  1.0E-07
  1.365E+02  8.62687E-01  5.36467E-19  1.91576E-02 -6.40678E-05  1.0E-07
  1.370E+02  8.65677E-01  5.33257E-19  1.90430E-02 -6.36256E-05  1.0E-07
  1.375E+02  8.68639E-01  5.30106E-19  1.89304E-02 -6.31739E-05  1.0E-07
  1.380E+02  8.71572E-01  5.27013E-19  1.88200E-02 -6.27130E-05  1.0E-07
  1.385E+02  8.74478E-01  5.23977E-19  1.87115E-02 -6.22429E-05  1.0E-07
  1.390E+02  8.77355E-01  5.20997E-19  1.86051E-02 -6.17635E-05  1.0E-07
  1.395E+02  8.80203E-01  5.18072E-19  1.85007E-02 -6.12751E-05  1.0E-07
  1.400E+02  8.83022E-01  5.15202E-19  1.83982E-02 -6.07776E-05  1.0E-07
  1.405E+02  8.85812E-01  5.12385E-19  1.82976E-02 -6.02712E-05  1.0E-07
  1.410E+02  8.88573E-01  5.09621E-19  1.81989E-02 -5.97558E-05  1.0E-07
  1.415E+02  8.91304E-01  5.06909E-19  1.81021E-02 -5.92316E-05  1.0E-07
  1.420E+02  8.94005E-01  5.04248E-19  1.80070E-02 -5.86987E-05  1.0E-07
  1.425E+02  8.96677E-01  5.01638E-19  1.79138E-02 -5.81570E-05  1.0E-07
  1.430E+02  8.99318E-01  4.99078E-19  1.78224E-02 -5.76068E-05  1.0E-07
  1.435E+02  9.01928E-01  4.96567E-19  1.77327E-02 -5.70480E-05  1.0E-07
  1.440E+02  9.04508E-01  4.94104E-19  1.76448E-02 -5.64808E-05  1.0E-07
  1.445E+02  9.07058E-01  4.91689E-19  1.75585E-02 -5.59052E-05  1.0E-07
  1.450E+02  9.09576E-01  4.89321E-19  1.74740E-02 -5.53214E-05  1.0E-07
  1.455E+02  9.12063E-01  4.86999E-19  1.73911E-02 -5.47293E-05  1.0E-07
  1.460E+02  9.14519E-01  4.84723E-19  1.73098E-02 -5.41291E-05  1.0E-07
  1.465E+02  9.16943E-01  4.82493E-19  1.72301E-02 -5.35209E-05  1.0E-07
  1.470E+02  9.19335E-01  4.80307E-19  1.71521E-02 -5.29047E-05  1.0E-07
  1.475E+02  9.21696E-01  4.78165E-19  1.70756E-02 -5.22806E-05  1.0E-07
  1.480E+02  9.24024E-01  4.76066E-19  1.70006E-02 -5.16488E-05  1.0E-07
  1.485E+02  9.26320E-01  4.74010E-19  1.69272E-02 -5.10094E-05  1.0E-07
  1.490E+02  9.28584E-01  4.71997E-19  1.68553E-02 -5.03623E-05  1.0E-07
  1.495E+02  9.30815E-01  4.70025E-19  1.67849E-02 -4.97078E-05  1.0E-07
  1.500E+02  9.33013E-01  4.68095E-19  1.67160E-02 -4.90458E-05  1.0E-07
  1.505E+02  9.35178E-01  4.66205E-19  1.66485E-02 -4.83766E-05  1.0E-07
  1.510E+02  9.37310E-01  4.64356E-19  1.65824E-02 -4.77002E-05  1.0E-07
  1.515E+02  9.39409E-01  4.62546E-19  1.65178E-02 -4.70167E-05  1.0E-07
  1.520E+02  9.41474E-01  4.60776E-19  1.64546E-02 -4.63261E-05  1.0E-07
  1.525E+02  9.43505E-01  4.59045E-19  1.63928E-02 -4.56287E-05  1.0E-07
  1.530E+02  9.45503E-01  4.57352E-19  1.63323E-02 -4.49245E-05  1.0E-07
  1.535E+02  9.47467E-01  4.55698E-19  1.62733E-02 -4.42136E-05  1.0E-07
  1.540E+02  9.49397E-01  4.54081E-19  1.62155E-02 -4.34961E-05  1.0E-07
  1.545E+02  9.51293E-01  4.52501E-19  1.61591E-02 -4.27721E-05  1.0E-07
  1.550E+02  9.53154E-01  4.50958E-19  1.61040E-02 -4.20417E-05  1.0E-07
  1.555E+02  9.54981E-01  4.49451E-19  1.60502E-02 -4.13051E-05  1.0E-07
  1.560E+02  9.56773E-01  4.47980E-19  1.59977E-02 -4.05623E-05  1.0E-07
  1.565E+02  9.58530E-01  4.46545E-19  1.59464E-02 -3.98135E-05  1.0E-07
  1.570E+02  9.60252E-01  4.45146E-19  1.58964E-02 -3.90587E-05  1.0E-07
  1.575E+02  9.61940E-01  4.43781E-19  1.58477E-02 -3.82981E-05  1.0E-07
  1.580E+02  9.63592E-01  4.42451E-19  1.58002E-02 -3.75318E-05  1.0E-07
  1.585E+02  9.65209E-01  4.41155E-19  1.57539E-02 -3.67599E-05  1.0E-07
  1.590E+02  9.66790E-01  4.39894E-19  1.57089E-02 -3.59825E-05  1.0E-07
  1.595E+02  9.68336E-01  4.38665E-19  1.56650E-02 -3.51997E-05  1.0E-07
  1.600E+02  9.69846E-01  4.37471E-19  1.56224E-02 -3.44117E-05  1.0E-07
  1.605E+02  9.71321E-01  4.36309E-19  1.55809E-02 -3.36186E-05  1.0E-07
  1.610E+02  9.72759E-01  4.35180E-19  1.55406E-02 -3.28204E-05  1.0E-07
  1.615E+02  9.74162E-01  4.34084E-19  1.55014E-02 -3.20173E-05  1.0E-07
  1.620E+02  9.75528E-01  4.33020E-19  1.54634E-02 -3.12094E-05  1.0E-07
  1.625E+02  9.76858E-01  4.31988E-19  1.54266E-02 -3.03969E-05  1.0E-07
  1.630E+02  9.78152E-01  4.30988E-19  1.53909E-02 -2.95798E-05  1.0E-07
