  2.150E+01  3.47912E-02  6.76980E-18  2.41754E-01 -5.18102E-06  1.0E-07
  2.175E+01  3.55952E-02  6.59629E-18  2.35558E-01 -5.31321E-06  1.0E-07
  2.200E+01  3.64081E-02  6.42727E-18  2.29522E-01 -5.44796E-06  1.0E-07
  2.225E+01  3.72297E-02  6.26263E-18  2.23643E-01 -5.58529E-06  1.0E-07
  2.250E+01  3.80602E-02  6.10229E-18  2.17917E-01 -5.72522E-06  1.0E-07
  2.275E+01  3.88995E-02  5.94616E-18  2.12341E-01 -5.86779E-06  1.0E-07
  2.300E+01  3.97476E-02  5.79413E-18  2.06912E-01 -6.01301E-06  1.0E-07
  2.325E+01  4.06044E-02  5.64613E-18  2.01627E-01 -6.16091E-06  1.0E-07
  2.350E+01  4.14700E-02  5.50206E-18  1.96482E-01 -6.31152E-06  1.0E-07
  2.375E+01  4.23443E-02  5.36183E-18  1.91474E-01 -6.46486E-06  1.0E-07
  2.400E+01  4.32273E-02  5.22535E-18  1.86601E-01 -6.62094E-06  1.0E-07
  2.425E+01  4.41190E-02  5.09253E-18  1.81858E-01 -6.77981E-06  1.0E-07
  2.450E+01  4.50194E-02  4.96328E-18  1.77242E-01 -6.94146E-06  1.0E-07
  2.475E+01  4.59284E-02  4.83752E-18  1.72751E-01 -7.10594E-06  1.0E-07
  2.500E+01  4.68461E-02  4.71516E-18  1.68381E-01 -7.27324E-06  1.0E-07
  2.550E+01  4.87074E-02  4.48029E-18  1.59994E-01 -7.61645E-06  1.0E-07
  2.600E+01  5.06030E-02  4.25802E-18  1.52057E-01 -7.97124E-06  1.0E-07
  2.650E+01  5.25328E-02  4.04770E-18  1.44546E-01 -8.33774E-06  1.0E-07
  2.700E+01  5.44967E-02  3.84872E-18  1.37440E-01 -8.71610E-06  1.0E-07
  2.750E+01  5.64946E-02  3.66047E-18  1.30718E-01 -9.10642E-06  1.0E-07
  2.800E+01  5.85262E-02  3.48239E-18  1.24358E-01 -9.50883E-06  1.0E-07
  2.850E+01  6.05914E-02  3.31393E-18  1.18342E-01 -9.92342E-06  1.0E-07
  2.900E+01  6.26901E-02  3.15456E-18  1.12651E-01 -1.03503E-05  1.0E-07
  2.950E+01  6.48222E-02  3.00379E-18  1.07267E-01 -1.07895E-05  1.0E-07
  3.000E+01  6.69873E-02  2.86114E-18  1.02173E-01 -1.12411E-05  1.0E-07
  3.050E+01  6.91854E-02  2.72616E-18  9.73531E-02 -1.17052E-05  1.0E-07
  3.100E+01  7.14163E-02  2.59843E-18  9.27916E-02 -1.21818E-05  1.0E-07
  3.150E+01  7.36799E-02  2.47753E-18  8.84742E-02 -1.26710E-05  1.0E-07
  3.200E+01  7.59760E-02  2.36308E-18  8.43872E-02 -1.31727E-05  1.0E-07
  3.250E+01  7.83043E-02  2.25472E-18  8.05176E-02 -1.36870E-05  1.0E-07
  3.300E+01  8.06647E-02  2.15211E-18  7.68531E-02 -1.42139E-05  1.0E-07
  3.350E+01  8.30571E-02  2.05491E-18  7.33820E-02 -1.47533E-05  1.0E-07
  3.400E+01  8.54812E-02  1.96281E-18  7.00934E-02 -1.53053E-05  1.0E-07
  3.450E+01  8.79369E-02  1.87554E-18  6.69769E-02 -1.58698E-05  1.0E-07
  3.500E+01  9.04240E-02  1.79282E-18  6.40228E-02 -1.64468E-05  1.0E-07
  3.550E+01  9.29422E-02  1.71439E-18  6.12218E-02 -1.70362E-05  1.0E-07
  3.600E+01  9.54915E-02  1.64000E-18  5.85654E-02 -1.76380E-05  1.0E-07
  3.650E+01  9.80716E-02  1.56943E-18  5.60452E-02 -1.82521E-05  1.0E-07
  3.700E+01  1.00682E-01  1.50246E-18  5.36537E-02 -1.88784E-05  1.0E-07
  3.750E+01  1.03323E-01  1.43888E-18  5.13835E-02 -1.95168E-05  1.0E-07
  3.800E+01  1.05995E-01  1.37852E-18  4.92279E-02 -2.01673E-05  1.0E-07
  3.850E+01  1.08696E-01  1.32119E-18  4.71804E-02 -2.08296E-05  1.0E-07
  3.900E+01  1.11427E-01  1.26671E-18  4.52350E-02 -2.15038E-05  1.0E-07
  3.950E+01  1.14188E-01  1.21493E-18  4.33861E-02 -2.21896E-05  1.0E-07
  4.000E+01  1.16978E-01  1.16571E-18  4.16281E-02 -2.28870E-05  1.0E-07
  4.050E+01  1.19797E-01  1.11889E-18  3.99562E-02 -2.35958E-05  1.0E-07
  4.100E+01  1.22645E-01  1.07435E-18  3.83656E-02 -2.43158E-05  1.0E-07
  4.150E+01  1.25522E-01  1.03196E-18  3.68518E-02 -2.50470E-05  1.0E-07
  4.200E+01  1.28428E-01  9.91600E-19  3.54107E-02 -2.57891E-05  1.0E-07
  4.250E+01  1.31361E-01  9.53167E-19  3.40382E-02 -2.65420E-05  1.0E-07
  4.300E+01  1.34323E-01  9.16553E-19  3.27307E-02 -2.73055E-05  1.0E-07
  4.350E+01  1.37313E-01  8.81661E-19  3.14847E-02 -2.80794E-05  1.0E-07
  4.400E+01  1.40330E-01  8.48397E-19  3.02968E-02 -2.88636E-05  1.0E-07
  4.450E+01  1.43375E-01  8.16676E-19  2.91640E-02 -2.96578E-05  1.0E-07
  4.500E+01  1.46447E-01  7.86416E-19  2.80834E-02 -3.04618E-05  1.0E-07
  4.550E+01  1.49545E-01  7.57538E-19  2.70522E-02 -3.12755E-05  1.0E-07
  4.600E+01  1.52671E-01  7.29972E-19  2.60678E-02 -3.20987E-05  1.0E-07
  4.650E+01  1.55823E-01  7.03648E-19  2.51277E-02 -3.29311E-05  1.0E-07
  4.700E+01  1.59001E-01  6.78502E-19  2.42297E-02 -3.37725E-05  1.0E-07
  4.750E+01  1.62205E-01  6.54473E-19  2.33717E-02 -3.46228E-05  1.0E-07
  4.800E+01  1.65435E-01  6.31504E-19  2.25514E-02 -3.54816E-05  1.0E-07
  4.850E+01  1.68690E-01  6.09541E-19  2.17671E-02 -3.63487E-05  1.0E-07
  4.900E+01  1.71970E-01  5.88532E-19  2.10169E-02 -3.72240E-05  1.0E-07
  4.950E+01  1.75276E-01  5.68431E-19  2.02990E-02 -3.81072E-05  1.0E-07
  5.000E+01  1.78606E-01  5.49190E-19  1.96119E-02 -3.89980E-05  1.0E-07
  5.050E+01  1.81961E-01  5.30768E-19  1.89541E-02 -3.98962E-05  1.0E-07
  5.100E+01  1.85340E-01  5.13124E-19  1.83240E-02 -4.08016E-05  1.0E-07
  5.150E+01  1.88743E-01  4.96220E-19  1.77203E-02 -4.17139E-05  1.0E-07
  5.200E+01  1.92169E-01  4.80019E-19  1.71418E-02 -4.26329E-05  1.0E-07
  5.250E+01  1.95619E-01  4.64487E-19  1.65871E-02 -4.35583E-05  1.0E-07
  5.300E+01  1.99092E-01  4.49592E-19  1.60552E-02 -4.44899E-05  1.0E-07
  5.350E+01  2.02589E-01  4.35304E-19  1.55450E-02 -4.54274E-05  1.0E-07
  5.400E+01  2.06107E-01  4.21593E-19  1.50554E-02 -4.63705E-05  1.0E-07
  5.450E+01  2.09649E-01  4.08432E-19  1.45854E-02 -4.73191E-05  1.0E-07
  5.500E+01  2.13212E-01  3.95795E-19  1.41341E-02 -4.82728E-05  1.0E-07
  5.550E+01  2.16797E-01  3.83658E-19  1.37007E-02 -4.92314E-05  1.0E-07
  5.600E+01  2.20404E-01  3.71998E-19  1.32843E-02 -5.01946E-05  1.0E-07
  5.650E+01  2.24032E-01  3.60792E-19  1.28841E-02 -5.11622E-05  1.0E-07
  5.700E+01  2.27680E-01  3.50019E-19  1.24994E-02 -5.21339E-05  1.0E-07
  5.750E+01  2.31350E-01  3.39661E-19  1.21295E-02 -5.31094E-05  1.0E-07
  5.800E+01  2.35040E-01  3.29697E-19  1.17737E-02 -5.40885E-05  1.0E-07
  5.850E+01  2.38751E-01  3.20111E-19  1.14314E-02 -5.50709E-05  1.0E-07
  5.900E+01  2.42481E-01  3.10885E-19  1.11019E-02 -5.60563E-05  1.0E-07
  5.950E+01  2.46231E-01  3.02004E-19  1.07847E-02 -5.70445E-05  1.0E-07
  6.000E+01  2.50000E-01  2.93451E-19  1.04793E-02 -5.80352E-05  1.0E-07
  6.050E+01  2.53788E-01  2.85214E-19  1.01852E-02 -5.90281E-05  1.0E-07
  6.100E+01  2.57595E-01  2.77277E-19  9.90175E-03 -6.00230E-05  1.0E-07
  6.150E+01  2.61421E-01  2.69629E-19  9.62861E-03 -6.10196E-05  1.0E-07
  6.200E+01  2.65264E-01  2.62256E-19  9.36532E-03 -6.20176E-05  1.0E-07
  6.250E+01  2.69126E-01  2.55146E-19  9.11144E-03 -6.30168E-05  1.0E-07
  6.300E+01  2.73005E-01  2.48290E-19  8.86658E-03 -6.40169E-05  1.0E-07
  6.350E+01  2.76901E-01  2.41675E-19  8.63037E-03 -6.50176E-05  1.0E-07
  6.400E+01  2.80814E-01  2.35292E-19  8.40242E-03 -6.60187E-05  1.0E-07
  6.450E+01  2.84744E-01  2.29131E-19  8.18241E-03 -6.70199E-05  1.0E-07
  6.500E+01  2.88691E-01  2.23183E-19  7.97000E-03 -6.80209E-05  1.0E-07
  6.550E+01  2.92653E-01  2.17439E-19  7.76488E-03 -6.90215E-05  1.0E-07
  6.600E+01  2.96632E-01  2.11891E-19  7.56675E-03 -7.00213E-05  1.0E-07
  6.650E+01  3.00625E-01  2.06530E-19  7.37533E-03 -7.10203E-05  1.0E-07
  6.700E+01  3.04634E-01  2.01350E-19  7.19034E-03 -7.20180E-05  1.0E-07
  6.750E+01  3.08658E-01  1.96343E-19  7.01153E-03 -7.30142E-05  1.0E-07
  6.800E+01  3.12697E-01  1.91502E-19  6.83866E-03 -7.40086E-05  1.0E-07
  6.850E+01  3.16749E-01  1.86820E-19  6.67148E-03 -7.50011E-05  1.0E-07
  6.900E+01  3.20816E-01  1.82292E-19  6.50977E-03 -7.59913E-05  1.0E-07
  6.950E+01  3.24896E-01  1.77911E-19  6.35331E-03 -7.69790E-05  1.0E-07
  7.000E+01  3.28990E-01  1.73671E-19  6.20191E-03 -7.79638E-05  1.0E-07
  7.050E+01  3.33097E-01  1.69568E-19  6.05537E-03 -7.89457E-05  1.0E-07
  7.100E+01  3.37216E-01  1.65595E-19  5.91350E-03 -7.99243E-05  1.0E-07
  7.150E+01  3.41348E-01  1.61748E-19  5.77612E-03 -8.08993E-05  1.0E-07
  7.200E+01  3.45492E-01  1.58022E-19  5.64306E-03 -8.18705E-05  1.0E-07
  7.250E+01  3.49647E-01  1.54412E-19  5.51416E-03 -8.28377E-05  1.0E-07
  7.300E+01  3.53814E-01  1.50915E-19  5.38927E-03 -8.38006E-05  1.0E-07
  7.350E+01  3.57992E-01  1.47525E-19  5.26822E-03 -8.47590E-05  1.0E-07
  7.400E+01  3.62181E-01  1.44240E-19  5.15089E-03 -8.57126E-05  1.0E-07
  7.450E+01  3.66381E-01  1.41054E-19  5.03713E-03 -8.66611E-05  1.0E-07
  7.500E+01  3.70590E-01  1.37965E-19  4.92682E-03 -8.76044E-05  1.0E-07
  7.550E+01  3.74810E-01  1.34969E-19  4.81982E-03 -8.85422E-05  1.0E-07
  7.600E+01  3.79039E-01  1.32062E-19  4.71603E-03 -8.94742E-05  1.0E-07
  7.650E+01  3.83277E-01  1.29242E-19  4.61531E-03 -9.04002E-05  1.0E-07
  7.700E+01  3.87524E-01  1.26505E-19  4.51757E-03 -9.13201E-05  1.0E-07
  7.750E+01  3.91780E-01  1.23848E-19  4.42270E-03 -9.22334E-05  1.0E-07
  7.800E+01  3.96044E-01  1.21269E-19  4.33059E-03 -9.31401E-05  1.0E-07
  7.850E+01  4.00316E-01  1.18764E-19  4.24115E-03 -9.40398E-05  1.0E-07
  7.900E+01  4.04596E-01  1.16332E-19  4.15429E-03 -9.49324E-05  1.0E-07
  7.950E+01  4.08882E-01  1.13969E-19  4.06991E-03 -9.58177E-05  1.0E-07
  8.000E+01  4.13176E-01  1.11674E-19  3.98793E-03 -9.66953E-05  1.0E-07
  8.050E+01  4.17476E-01  1.09443E-19  3.90828E-03 -9.75651E-05  1.0E-07
  8.100E+01  4.21783E-01  1.07275E-19  3.83086E-03 -9.84269E-05  1.0E-07
  8.150E+01  4.26095E-01  1.05168E-19  3.75561E-03 -9.92805E-05  1.0E-07
  8.200E+01  4.30413E-01  1.03119E-19  3.68244E-03 -1.00126E-04  1.0E-07
  8.250E+01  4.34737E-01  1.01127E-19  3.61130E-03 -1.00962E-04  1.0E-07
  8.300E+01  4.39065E-01  9.91892E-20  3.54211E-03 -1.01789E-04  1.0E-07
  8.350E+01  4.43398E-01  9.73046E-20  3.47481E-03 -1.02608E-04  1.0E-07
  8.400E+01  4.47736E-01  9.54711E-20  3.40934E-03 -1.03417E-04  1.0E-07
  8.450E+01  4.52077E-01  9.36872E-20  3.34563E-03 -1.04216E-04  1.0E-07
  8.500E+01  4.56422E-01  9.19510E-20  3.28363E-03 -1.05006E-04  1.0E-07
  8.550E+01  4.60770E-01  9.02612E-20  3.22329E-03 -1.05786E-04  1.0E-07
  8.600E+01  4.65122E-01  8.86163E-20  3.16454E-03 -1.06556E-04  1.0E-07
  8.650E+01  4.69476E-01  8.70147E-20  3.10735E-03 -1.07316E-04  1.0E-07
  8.700E+01  4.73832E-01  8.54551E-20  3.05166E-03 -1.08065E-04  1.0E-07
  8.750E+01  4.78190E-01  8.39362E-20  2.99741E-03 -1.08803E-04  1.0E-07
  8.800E+01  4.82550E-01  8.24567E-20  2.94458E-03 -1.09530E-04  1.0E-07
  8.850E+01  4.86912E-01  8.10153E-20  2.89311E-03 -1.10247E-04  1.0E-07
  8.900E+01  4.91274E-01  7.96109E-20  2.84296E-03 -1.10952E-04  1.0E-07
  8.950E+01  4.95637E-01  7.82424E-20  2.79409E-03 -1.11646E-04  1.0E-07
  9.000E+01  5.00000E-01  7.69086E-20  2.74646E-03 -1.12328E-04  1.0E-07
  9.050E+01  5.04363E-01  7.56085E-20  2.70003E-03 -1.12998E-04  1.0E-07
  9.100E+01  5.08726E-01  7.43410E-20  2.65476E-03 -1.13657E-04  1.0E-07
  9.150E+01  5.13088E-01  7.31052E-20  2.61063E-03 -1.14303E-04  1.0E-07
  9.200E+01  5.17450E-01  7.19000E-20  2.56760E-03 -1.14937E-04  1.0E-07
  9.250E+01  5.21810E-01  7.07247E-20  2.52562E-03 -1.15559E-04  1.0E-07
  9.300E+01  5.26168E-01  6.95782E-20  2.48468E-03 -1.16168E-04  1.0E-07
  9.350E+01  5.30524E-01  6.84598E-20  2.44474E-03 -1.16764E-04  1.0E-07
  9.400E+01  5.34878E-01  6.73686E-20  2.40578E-03 -1.17347E-04  1.0E-07
  9.450E+01  5.39230E-01  6.63038E-20  2.36775E-03 -1.17918E-04  1.0E-07
  9.500E+01  5.43578E-01  6.52647E-20  2.33064E-03 -1.18475E-04  1.0E-07
  9.550E+01  5.47923E-01  6.42505E-20  2.29443E-03 -1.19018E-04  1.0E-07
  9.600E+01  5.52264E-01  6.32604E-20  2.25907E-03 -1.19548E-04  1.0E-07
  9.650E+01  5.56602E-01  6.22939E-20  2.22456E-03 -1.20065E-04  1.0E-07
  9.700E+01  5.60935E-01  6.13502E-20  2.19085E-03 -1.20568E-04  1.0E-07
  9.750E+01  5.65263E-01  6.04286E-20  2.15795E-03 -1.21056E-04  1.0E-07
  9.800E+01  5.69587E-01  5.95286E-20  2.12581E-03 -1.21531E-04  1.0E-07
  9.850E+01  5.73905E-01  5.86496E-20  2.09441E-03 -1.21991E-04  1.0E-07
  9.900E+01  5.78217E-01  5.77909E-20  2.06375E-03 -1.22438E-04  1.0E-07
  9.950E+01  5.82524E-01  5.69520E-20  2.03379E-03 -1.22869E-04  1.0E-07
  1.000E+02  5.86824E-01  5.61324E-20  2.00452E-03 -1.23287E-04  1.0E-07
  1.005E+02  5.91118E-01  5.53314E-20  1.97592E-03 -1.23689E-04  1.0E-07
  1.010E+02  5.95404E-01  5.45487E-20  1.94797E-03 -1.24077E-04  1.0E-07
  1.015E+02  5.99684E-01  5.37837E-20  1.92065E-03 -1.24449E-04  1.0E-07
  1.020E+02  6.03956E-01  5.30360E-20  1.89395E-03 -1.24807E-04  1.0E-07
  1.025E+02  6.08220E-01  5.23050E-20  1.86784E-03 -1.25150E-04  1.0E-07
  1.030E+02  6.12476E-01  5.15903E-20  1.84232E-03 -1.25477E-04  1.0E-07
  1.035E+02  6.16723E-01  5.08915E-20  1.81737E-03 -1.25789E-04  1.0E-07
  1.040E+02  6.20961E-01  5.02082E-20  1.79297E-03 -1.26086E-04  1.0E-07
  1.045E+02  6.25190E-01  4.95400E-20  1.76910E-03 -1.26367E-04  1.0E-07
  1.050E+02  6.29410E-01  4.88864E-20  1.74577E-03 -1.26632E-04  1.0E-07
  1.055E+02  6.33619E-01  4.82471E-20  1.72294E-03 -1.26882E-04  1.0E-07
  1.060E+02  6.37819E-01  4.76217E-20  1.70060E-03 -1.27116E-04  1.0E-07
  1.065E+02  6.42008E-01  4.70099E-20  1.67875E-03 -1.27334E-04  1.0E-07
  1.070E+02  6.46186E-01  4.64113E-20  1.65738E-03 -1.27536E-04  1.0E-07
  1.075E+02  6.50353E-01  4.58256E-20  1.63646E-03 -1.27722E-04  1.0E-07
  1.080E+02  6.54508E-01  4.52524E-20  1.61599E-03 -1.27892E-04  1.0E-07
  1.085E+02  6.58652E-01  4.46914E-20  1.59596E-03 -1.28045E-04  1.0E-07
  1.090E+02  6.62784E-01  4.41424E-20  1.57635E-03 -1.28183E-04  1.0E-07
  1.095E+02  6.66903E-01  4.36049E-20  1.55716E-03 -1.28304E-04  1.0E-07
  1.100E+02  6.71010E-01  4.30789E-20  1.53837E-03 -1.28409E-04  1.0E-07
  1.105E+02  6.75104E-01  4.25638E-20  1.51998E-03 -1.28497E-04  1.0E-07
  1.110E+02  6.79184E-01  4.20596E-20  1.50197E-03 -1.28569E-04  1.0E-07
  1.115E+02  6.83251E-01  4.15659E-20  1.48434E-03 -1.28624E-04  1.0E-07
  1.120E+02  6.87303E-01  4.10824E-20  1.46708E-03 -1.28663E-04  1.0E-07
  1.125E+02  6.91342E-01  4.06090E-20  1.45017E-03 -1.28685E-04  1.0E-07
  1.130E+02  6.95366E-01  4.01453E-20  1.43361E-03 -1.28690E-04  1.0E-07
  1.135E+02  6.99375E-01  3.96912E-20  1.41740E-03 -1.28679E-04  1.0E-07
  1.140E+02  7.03368E-01  3.92464E-20  1.40151E-03 -1.28651E-04  1.0E-07
  1.145E+02  7.07347E-01  3.88106E-20  1.38595E-03 -1.28606E-04  1.0E-07
  1.150E+02  7.11309E-01  3.83838E-20  1.37071E-03 -1.28544E-04  1.0E-07
  1.155E+02  7.15256E-01  3.79656E-20  1.35578E-03 -1.28466E-04  1.0E-07
  1.160E+02  7.19186E-01  3.75559E-20  1.34115E-03 -1.28370E-04  1.0E-07
  1.165E+02  7.23099E-01  3.71545E-20  1.32681E-03 -1.28258E-04  1.0E-07
  1.170E+02  7.26995E-01  3.67612E-20  1.31277E-03 -1.28129E-04  1.0E-07
  1.175E+02  7.30874E-01  3.63757E-20  1.29900E-03 -1.27982E-04  1.0E-07
  1.180E+02  7.34736E-01  3.59980E-20  1.28551E-03 -1.27819E-04  1.0E-07
  1.185E+02  7.38579E-01  3.56279E-20  1.27229E-03 -1.27639E-04  1.0E-07
  1.190E+02  7.42405E-01  3.52650E-20  1.25934E-03 -1.27442E-04  1.0E-07
  1.195E+02  7.46212E-01  3.49095E-20  1.24664E-03 -1.27228E-04  1.0E-07
  1.200E+02  7.50000E-01  3.45609E-20  1.23419E-03 -1.26997E-04  1.0E-07
  1.205E+02  7.53769E-01  3.42193E-20  1.22199E-03 -1.26749E-04  1.0E-07
  1.210E+02  7.57519E-01  3.38843E-20  1.21003E-03 -1.26483E-04  1.0E-07
  1.215E+02  7.61249E-01  3.35560E-20  1.19831E-03 -1.26202E-04  1.0E-07
  1.220E+02  7.64960E-01  3.32341E-20  1.18681E-03 -1.25903E-04  1.0E-07
  1.225E+02  7.68650E-01  3.29186E-20  1.17554E-03 -1.25587E-04  1.0E-07
  1.230E+02  7.72320E-01  3.26092E-20  1.16449E-03 -1.25254E-04  1.0E-07
  1.235E+02  7.75968E-01  3.23058E-20  1.15366E-03 -1.24904E-04  1.0E-07
  1.240E+02  7.79596E-01  3.20084E-20  1.14304E-03 -1.24538E-04  1.0E-07
  1.245E+02  7.83203E-01  3.17167E-20  1.13262E-03 -1.24154E-04  1.0E-07
  1.250E+02  7.86788E-01  3.14307E-20  1.12241E-03 -1.23754E-04  1.0E-07
  1.255E+02  7.90351E-01  3.11503E-20  1.11240E-03 -1.23337E-04  1.0E-07
  1.260E+02  7.93893E-01  3.08753E-20  1.10258E-03 -1.22903E-04  1.0E-07
  1.265E+02  7.97411E-01  3.06056E-20  1.09295E-03 -1.22453E-04  1.0E-07
  1.270E+02  8.00908E-01  3.03411E-20  1.08350E-03 -1.21986E-04  1.0E-07
  1.275E+02  8.04381E-01  3.00818E-20  1.07424E-03 -1.21502E-04  1.0E-07
  1.280E+02  8.07831E-01  2.98274E-20  1.06515E-03 -1.21002E-04  1.0E-07
  1.285E+02  8.11257E-01  2.95779E-20  1.05625E-03 -1.20485E-04  1.0E-07
  1.290E+02  8.14660E-01  2.93332E-20  1.04751E-03 -1.19951E-04  1.0E-07
  1.295E+02  8.18039E-01  2.90933E-20  1.03894E-03 -1.19401E-04  1.0E-07
  1.300E+02  8.21394E-01  2.88579E-20  1.03053E-03 -1.18835E-04  1.0E-07
  1.305E+02  8.24724E-01  2.86271E-20  1.02229E-03 -1.18253E-04  1.0E-07
  1.310E+02  8.28030E-01  2.84007E-20  1.01421E-03 -1.17654E-04  1.0E-07
  1.315E+02  8.31310E-01  2.81787E-20  1.00628E-03 -1.17039E-04  1.0E-07
  1.320E+02  8.34565E-01  2.79609E-20  9.98501E-04 -1.16408E-04  1.0E-07
  1.325E+02  8.37795E-01  2.77473E-20  9.90873E-04 -1.15761E-04  1.0E-07
  1.330E+02  8.40999E-01  2.75378E-20  9.83392E-04 -1.15098E-04  1.0E-07
  1.335E+02  8.44177E-01  2.73323E-20  9.76055E-04 -1.14419E-04  1.0E-07
  1.340E+02  8.47329E-01  2.71308E-20  9.68859E-04 -1.13724E-04  1.0E-07
  1.345E+02  8.50455E-01  2.69332E-20  9.61801E-04 -1.13014E-04  1.0E-07
  1.350E+02  8.53553E-01  2.67393E-20  9.54879E-04 -1.12287E-04  1.0E-07
  1.355E+02  8.56625E-01  2.65492E-20  9.48091E-04 -1.11546E-04  1.0E-07
  1.360E+02  8.59670E-01  2.63628E-20  9.41434E-04 -1.10789E-04  1.0E-07
  1.365E+02  8.62687E-01  2.61800E-20  9.34905E-04 -1.10016E-04  1.0E-07
  1.370E+02  8.65677E-01  2.60007E-20  9.28503E-04 -1.09228E-04  1.0E-07
  1.375E+02  8.68639E-01  2.58249E-20  9.22224E-04 -1.08425E-04  1.0E-07
  1.380E+02  8.71572E-01  2.56525E-20  9.16068E-04 -1.07607E-04  1.0E-07
  1.385E+02  8.74478E-01  2.54835E-20  9.10032E-04 -1.06774E-04  1.0E-07
  1.390E+02  8.77355E-01  2.53177E-20  9.04113E-04 -1.05926E-04  1.0E-07
  1.395E+02  8.80203E-01  2.51552E-20  8.98310E-04 -1.05063E-04  1.0E-07
  1.400E+02  8.83022E-01  2.49959E-20  8.92620E-04 -1.04186E-04  1.0E-07
  1.405E+02  8.85812E-01  2.48397E-20  8.87042E-04 -1.03294E-04  1.0E-07
  1.410E+02  8.88573E-01  2.46866E-20  8.81575E-04 -1.02388E-04  1.0E-07
  1.415E+02  8.91304E-01  2.45365E-20  8.76215E-04 -1.01467E-04  1.0E-07
  1.420E+02  8.94005E-01  2.43894E-20  8.70962E-04 -1.00532E-04  1.0E-07
  1.425E+02  8.96677E-01  2.42452E-20  8.65813E-04 -9.95830E-05  1.0E-07
  1.430E+02  8.99318E-01  2.41039E-20  8.60767E-04 -9.86201E-05  1.0E-07
  1.435E+02  9.01928E-01  2.39655E-20  8.55822E-04 -9.76433E-05  1.0E-07
  1.440E+02  9.04508E-01  2.38298E-20  8.50977E-04 -9.66529E-05  1.0E-07
  1.445E+02  9.07058E-01  2.36969E-20  8.46230E-04 -9.56489E-05  1.0E-07
  1.450E+02  9.09576E-01  2.35666E-20  8.41580E-04 -9.46315E-05  1.1E-07
  1.455E+02  9.12063E-01  2.34391E-20  8.37024E-04 -9.36008E-05  1.0E-07
  1.460E+02  9.14519E-01  2.33141E-20  8.32562E-04 -9.25570E-05  1.0E-07
  1.465E+02  9.16943E-01  2.31918E-20  8.28193E-04 -9.15001E-05  1.0E-07
  1.470E+02  9.19335E-01  2.30719E-20  8.23914E-04 -9.04304E-05  1.0E-07
  1.475E+02  9.21696E-01  2.29546E-20  8.19724E-04 -8.93479E-05  1.0E-07
  1.480E+02  9.24024E-01  2.28398E-20  8.15623E-04 -8.82529E-05  1.0E-07
  1.485E+02  9.26320E-01  2.27273E-20  8.11608E-04 -8.71454E-05  1.2E-07
  1.490E+02  9.28584E-01  2.26173E-20  8.07680E-04 -8.60257E-05  1.2E-07
  1.495E+02  9.30815E-01  2.25097E-20  8.03835E-04 -8.48938E-05  1.0E-07
  1.500E+02  9.33013E-01  2.24044E-20  8.00074E-04 -8.37499E-05  1.0E-07
  1.505E+02  9.35178E-01  2.23013E-20  7.96395E-04 -8.25942E-05  1.0E-07
  1.510E+02  9.37310E-01  2.22006E-20  7.92797E-04 -8.14269E-05  1.0E-07
  1.515E+02  9.39409E-01  2.21021E-20  7.89279E-04 -8.02480E-05  1.0E-07
  1.520E+02  9.41474E-01  2.20058E-20  7.85840E-04 -7.90578E-05  1.2E-07
  1.525E+02  9.43505E-01  2.19116E-20  7.82478E-04 -7.78565E-05  1.3E-07
  1.530E+02  9.45503E-01  2.18196E-20  7.79194E-04 -7.66441E-05  1.2E-07
  1.535E+02  9.47467E-01  2.17298E-20  7.75985E-04 -7.54209E-05  1.0E-07
  1.540E+02  9.49397E-01  2.16420E-20  7.72851E-04 -7.41870E-05  1.0E-07
  1.545E+02  9.51293E-01  2.15563E-20  7.69791E-04 -7.29426E-05  1.0E-07
  1.550E+02  9.53154E-01  2.14727E-20  7.66804E-04 -7.16879E-05  1.0E-07
  1.555E+02  9.54981E-01  2.13911E-20  7.63890E-04 -7.04230E-05  1.1E-07
  1.560E+02  9.56773E-01  2.13115E-20  7.61047E-04 -6.91482E-05  1.4E-07
  1.565E+02  9.58530E-01  2.12338E-20  7.58274E-04 -6.78636E-05  1.4E-07
  1.570E+02  9.60252E-01  2.11581E-20  7.55571E-04 -6.65693E-05  1.2E-07
  1.575E+02  9.61940E-01  2.10844E-20  7.52937E-04 -6.52656E-05  1.0E-07
  1.580E+02  9.63592E-01  2.10125E-20  7.50371E-04 -6.39526E-05  1.0E-07
  1.585E+02  9.65209E-01  2.09426E-20  7.47873E-04 -6.26305E-05  1.0E-07
  1.590E+02  9.66790E-01  2.08745E-20  7.45441E-04 -6.12996E-05  1.0E-07
  1.595E+02  9.68336E-01  2.08082E-20  7.43076E-04 -5.99600E-05  1.3E-07
  1.600E+02  9.69846E-01  2.07438E-20  7.40776E-04 -5.86118E-05  1.5E-07
  1.605E+02  9.71321E-01  2.06812E-20  7.38541E-04 -5.72553E-05  1.5E-07
  1.610E+02  9.72759E-01  2.06204E-20  7.36370E-04 -5.58907E-05  1.2E-07
  1.615E+02  9.74162E-01  2.05614E-20  7.34262E-04 -5.45182E-05  1.0E-07
  1.620E+02  9.75528E-01  2.05042E-20  7.32217E-04 -5.31379E-05  1.0E-07
  1.625E+02  9.76858E-01  2.04487E-20  7.30235E-04 -5.17500E-05  1.0E-07
  1.630E+02  9.78152E-01  2.03949E-20  7.28314E-04 -5.03548E-05  1.3E-07
