  2.150E+01  3.47912E-02  9.31923E-18  3.32796E-01 -4.84104E-06  1.0E-07
  2.175E+01  3.55952E-02  9.11363E-18  3.25454E-01 -4.95540E-06  1.0E-07
  2.200E+01  3.64081E-02  8.91226E-18  3.18263E-01 -5.07184E-06  1.0E-07
  2.225E+01  3.72297E-02  8.71507E-18  3.11221E-01 -5.19038E-06  1.0E-07
  2.250E+01  3.80602E-02  8.52202E-18  3.04327E-01 -5.31104E-06  1.0E-07
  2.275E+01  3.88995E-02  8.33304E-18  2.97578E-01 -5.43384E-06  1.0E-07
  2.300E+01  3.97476E-02  8.14808E-18  2.90973E-01 -5.55881E-06  1.0E-07
  2.325E+01  4.06044E-02  7.96710E-18  2.84510E-01 -5.68597E-06  1.0E-07
  2.350E+01  4.14700E-02  7.79003E-18  2.78187E-01 -5.81534E-06  1.0E-07
  2.375E+01  4.23443E-02  7.61681E-18  2.72001E-01 -5.94694E-06  1.0E-07
  2.400E+01  4.32273E-02  7.44739E-18  2.65951E-01 -6.08080E-06  1.0E-07
  2.425E+01  4.41190E-02  7.28171E-18  2.60035E-01 -6.21693E-06  1.0E-07
  2.450E+01  4.50194E-02  7.11970E-18  2.54249E-01 -6.35536E-06  1.0E-07
  2.475E+01  4.59284E-02  6.96131E-18  2.48593E-01 -6.49610E-06  1.0E-07
  2.500E+01  4.68461E-02  6.80647E-18  2.43063E-01 -6.63917E-06  1.0E-07
  2.550E+01  4.87074E-02  6.50719E-18  2.32376E-01 -6.93241E-06  1.0E-07
  2.600E+01  5.06030E-02  6.22137E-18  2.22169E-01 -7.23521E-06  1.0E-07
  2.650E+01  5.25328E-02  5.94850E-18  2.12425E-01 -7.54772E-06  1.0E-07
  2.700E+01  5.44967E-02  5.68810E-18  2.03126E-01 -7.87007E-06  1.0E-07
  2.750E+01  5.64946E-02  5.43966E-18  1.94254E-01 -8.20241E-06  1.0E-07
  2.800E+01  5.85262E-02  5.20269E-18  1.85792E-01 -8.54484E-06  1.0E-07
  2.850E+01  6.05914E-02  4.97673E-18  1.77722E-01 -8.89748E-06  1.0E-07
  2.900E+01  6.26901E-02  4.76129E-18  1.70029E-01 -9.26044E-06  1.0E-07
  2.950E+01  6.48222E-02  4.55592E-18  1.62695E-01 -9.63382E-06  1.0E-07
  3.000E+01  6.69873E-02  4.36018E-18  1.55705E-01 -1.00177E-05  1.0E-07
  3.050E+01  6.91854E-02  4.17363E-18  1.49043E-01 -1.04122E-05  1.0E-07
  3.100E+01  7.14163E-02  3.99586E-18  1.42695E-01 -1.08173E-05  1.0E-07
  3.150E+01  7.36799E-02  3.82646E-18  1.36645E-01 -1.12332E-05  1.0E-07
  3.200E+01  7.59760E-02  3.66504E-18  1.30881E-01 -1.16598E-05  1.0E-07
  3.250E+01  7.83043E-02  3.51123E-18  1.25388E-01 -1.20973E-05  1.0E-07
  3.300E+01  8.06647E-02  3.36466E-18  1.20154E-01 -1.25456E-05  1.0E-07
  3.350E+01  8.30571E-02  3.22499E-18  1.15167E-01 -1.30048E-05  1.0E-07
  3.400E+01  8.54812E-02  3.09189E-18  1.10413E-01 -1.34750E-05  1.0E-07
  3.450E+01  8.79369E-02  2.96504E-18  1.05884E-01 -1.39560E-05  1.0E-07
  3.500E+01  9.04240E-02  2.84414E-18  1.01566E-01 -1.44480E-05  1.0E-07
  3.550E+01  9.29422E-02  2.72888E-18  9.74502E-02 -1.49509E-05  1.0E-07
  3.600E+01  9.54915E-02  2.61901E-18  9.35266E-02 -1.54648E-05  1.0E-07
  3.650E+01  9.80716E-02  2.51425E-18  8.97856E-02 -1.59895E-05  1.0E-07
  3.700E+01  1.00682E-01  2.41435E-18  8.62181E-02 -1.65250E-05  1.0E-07
  3.750E+01  1.03323E-01  2.31907E-18  8.28157E-02 -1.70714E-05  1.0E-07
  3.800E+01  1.05995E-01  2.22819E-18  7.95701E-02 -1.76285E-05  1.0E-07
  3.850E+01  1.08696E-01  2.14148E-18  7.64736E-02 -1.81963E-05  1.0E-07
  3.900E+01  1.11427E-01  2.05873E-18  7.35188E-02 -1.87747E-05  1.0E-07
  3.950E+01  1.14188E-01  1.97976E-18  7.06986E-02 -1.93638E-05  1.0E-07
  4.000E+01  1.16978E-01  1.90437E-18  6.80064E-02 -1.99632E-05  1.0E-07
  4.050E+01  1.19797E-01  1.83239E-18  6.54359E-02 -2.05731E-05  1.0E-07
  4.100E+01  1.22645E-01  1.76365E-18  6.29811E-02 -2.11933E-05  1.0E-07
  4.150E+01  1.25522E-01  1.69798E-18  6.06361E-02 -2.18236E-05  1.0E-07
  4.200E+01  1.28428E-01  1.63524E-18  5.83956E-02 -2.24641E-05  1.0E-07
  4.250E+01  1.31361E-01  1.57529E-18  5.62545E-02 -2.31144E-05  1.0E-07
  4.300E+01  1.34323E-01  1.51797E-18  5.42078E-02 -2.37747E-05  1.0E-07
  4.350E+01  1.37313E-01  1.46318E-18  5.22510E-02 -2.44446E-05  1.0E-07
  4.400E+01  1.40330E-01  1.41077E-18  5.03796E-02 -2.51240E-05  1.0E-07
  4.450E+01  1.43375E-01  1.36064E-18  4.85894E-02 -2.58129E-05  1.0E-07
  4.500E+01  1.46447E-01  1.31268E-18  4.68766E-02 -2.65111E-05  1.0E-07
  4.550E+01  1.49545E-01  1.26677E-18  4.52373E-02 -2.72184E-05  1.0E-07
  4.600E+01  1.52671E-01  1.22283E-18  4.36680E-02 -2.79346E-05  1.0E-07
  4.650E+01  1.55823E-01  1.18075E-18  4.21653E-02 -2.86596E-05  1.0E-07
  4.700E+01  1.59001E-01  1.14045E-18  4.07261E-02 -2.93932E-05  1.0E-07
  4.750E+01  1.62205E-01  1.10183E-18  3.93472E-02 -3.01352E-05  1.0E-07
  4.800E+01  1.65435E-01  1.06483E-18  3.80259E-02 -3.08855E-05  1.0E-07
  4.850E+01  1.68690E-01  1.02937E-18  3.67593E-02 -3.16439E-05  1.0E-07
  4.900E+01  1.71970E-01  9.95360E-19  3.55450E-02 -3.24101E-05  1.0E-07
  4.950E+01  1.75276E-01  9.62748E-19  3.43804E-02 -3.31840E-05  1.0E-07
  5.000E+01  1.78606E-01  9.31463E-19  3.32632E-02 -3.39654E-05  1.0E-07
  5.050E+01  1.81961E-01  9.01444E-19  3.21911E-02 -3.47541E-05  1.0E-07
  5.100E+01  1.85340E-01  8.72632E-19  3.11622E-02 -3.55498E-05  1.0E-07
  5.150E+01  1.88743E-01  8.44971E-19  3.01744E-02 -3.63524E-05  1.0E-07
  5.200E+01  1.92169E-01  8.18408E-19  2.92259E-02 -3.71616E-05  1.0E-07
  5.250E+01  1.95619E-01  7.92893E-19  2.83147E-02 -3.79773E-05  1.0E-07
  5.300E+01  1.99092E-01  7.68378E-19  2.74393E-02 -3.87991E-05  1.0E-07
  5.350E+01  2.02589E-01  7.44818E-19  2.65979E-02 -3.96270E-05  1.0E-07
  5.400E+01  2.06107E-01  7.22170E-19  2.57892E-02 -4.04606E-05  1.0E-07
  5.450E+01  2.09649E-01  7.00393E-19  2.50115E-02 -4.12998E-05  1.0E-07
  5.500E+01  2.13212E-01  6.79448E-19  2.42635E-02 -4.21442E-05  1.0E-07
  5.550E+01  2.16797E-01  6.59298E-19  2.35440E-02 -4.29938E-05  1.0E-07
  5.600E+01  2.20404E-01  6.39908E-19  2.28515E-02 -4.38482E-05  1.0E-07
  5.650E+01  2.24032E-01  6.21244E-19  2.21850E-02 -4.47072E-05  1.0E-07
  5.700E+01  2.27680E-01  6.03276E-19  2.15434E-02 -4.55705E-05  1.0E-07
  5.750E+01  2.31350E-01  5.85972E-19  2.09254E-02 -4.64380E-05  1.0E-07
  5.800E+01  2.35040E-01  5.69304E-19  2.03302E-02 -4.73094E-05  1.0E-07
  5.850E+01  2.38751E-01  5.53244E-19  1.97567E-02 -4.81845E-05  1.0E-07
  5.900E+01  2.42481E-01  5.37767E-19  1.92040E-02 -4.90630E-05  1.0E-07
  5.950E+01  2.46231E-01  5.22848E-19  1.86712E-02 -4.99446E-05  1.0E-07
  6.000E+01  2.50000E-01  5.08463E-19  1.81575E-02 -5.08291E-05  1.0E-07
  6.050E+01  2.53788E-01  4.94589E-19  1.76621E-02 -5.17164E-05  1.0E-07
  6.100E+01  2.57595E-01  4.81206E-19  1.71842E-02 -5.26060E-05  1.0E-07
  6.150E+01  2.61421E-01  4.68293E-19  1.67230E-02 -5.34979E-05  1.0E-07
  6.200E+01  2.65264E-01  4.55830E-19  1.62780E-02 -5.43917E-05  1.0E-07
  6.250E+01  2.69126E-01  4.43800E-19  1.58484E-02 -5.52872E-05  1.0E-07
  6.300E+01  2.73005E-01  4.32183E-19  1.54335E-02 -5.61841E-05  1.0E-07
  6.350E+01  2.76901E-01  4.20964E-19  1.50329E-02 -5.70823E-05  1.0E-07
  6.400E+01  2.80814E-01  4.10127E-19  1.46459E-02 -5.79814E-05  1.0E-07
  6.450E+01  2.84744E-01  3.99655E-19  1.42720E-02 -5.88812E-05  1.0E-07
  6.500E+01  2.88691E-01  3.89535E-19  1.39106E-02 -5.97815E-05  1.0E-07
  6.550E+01  2.92653E-01  3.79753E-19  1.35612E-02 -6.06820E-05  1.0E-07
  6.600E+01  2.96632E-01  3.70294E-19  1.32235E-02 -6.15824E-05  1.0E-07
  6.650E+01  3.00625E-01  3.61147E-19  1.28968E-02 -6.24826E-05  1.0E-07
  6.700E+01  3.04634E-01  3.52300E-19  1.25808E-02 -6.33823E-05  1.0E-07
  6.750E+01  3.08658E-01  3.43739E-19  1.22752E-02 -6.42812E-05  1.0E-07
  6.800E+01  3.12697E-01  3.35456E-19  1.19793E-02 -6.51791E-05  1.0E-07
  6.850E+01  3.16749E-01  3.27438E-19  1.16930E-02 -6.60757E-05  1.0E-07
  6.900E+01  3.20816E-01  3.19676E-19  1.14158E-02 -6.69708E-05  1.0E-07
  6.950E+01  3.24896E-01  3.12160E-19  1.11474E-02 -6.78642E-05  1.0E-07
  7.000E+01  3.28990E-01  3.04881E-19  1.08875E-02 -6.87556E-05  1.0E-07
  7.050E+01  3.33097E-01  2.97829E-19  1.06357E-02 -6.96448E-05  1.0E-07
  7.100E+01  3.37216E-01  2.90997E-19  1.03917E-02 -7.05316E-05  1.0E-07
  7.150E+01  3.41348E-01  2.84377E-19  1.01553E-02 -7.14156E-05  1.0E-07
  7.200E+01  3.45492E-01  2.77959E-19  9.92611E-03 -7.22967E-05  1.0E-07
  7.250E+01  3.49647E-01  2.71738E-19  9.70394E-03 -7.31746E-05  1.0E-07
  7.300E+01  3.53814E-01  2.65705E-19  9.48851E-03 -7.40491E-05  1.0E-07
  7.350E+01  3.57992E-01  2.59855E-19  9.27959E-03 -7.49200E-05  1.0E-07
  7.400E+01  3.62181E-01  2.54180E-19  9.07692E-03 -7.57871E-05  1.0E-07
  7.450E+01  3.66381E-01  2.48674E-19  8.88030E-03 -7.66500E-05  1.0E-07
  7.500E+01  3.70590E-01  2.43331E-19  8.68950E-03 -7.75086E-05  1.0E-07
  7.550E+01  3.74810E-01  2.38145E-19  8.50432E-03 -7.83626E-05  1.0E-07
  7.600E+01  3.79039E-01  2.33111E-19  8.32455E-03 -7.92118E-05  1.0E-07
  7.650E+01  3.83277E-01  2.28224E-19  8.15002E-03 -8.00561E-05  1.0E-07
  7.700E+01  3.87524E-01  2.23478E-19  7.98054E-03 -8.08951E-05  1.0E-07
  7.750E+01  3.91780E-01  2.18868E-19  7.81592E-03 -8.17286E-05  1.0E-07
  7.800E+01  3.96044E-01  2.14390E-19  7.65602E-03 -8.25565E-05  1.0E-07
  7.850E+01  4.00316E-01  2.10040E-19  7.50065E-03 -8.33785E-05  1.0E-07
  7.900E+01  4.04596E-01  2.05812E-19  7.34968E-03 -8.41944E-05  1.0E-07
  7.950E+01  4.08882E-01  2.01703E-19  7.20294E-03 -8.50040E-05  1.0E-07
  8.000E+01  4.13176E-01  1.97709E-19  7.06030E-03 -8.58070E-05  1.0E-07
  8.050E+01  4.17476E-01  1.93825E-19  6.92162E-03 -8.66033E-05  1.0E-07
  8.100E+01  4.21783E-01  1.90049E-19  6.78677E-03 -8.73927E-05  1.0E-07
  8.150E+01  4.26095E-01  1.86376E-19  6.65562E-03 -8.81749E-05  1.0E-07
  8.200E+01  4.30413E-01  1.82804E-19  6.52804E-03 -8.89497E-05  1.0E-07
  8.250E+01  4.34737E-01  1.79328E-19  6.40393E-03 -8.97170E-05  1.0E-07
  8.300E+01  4.39065E-01  1.75947E-19  6.28317E-03 -9.04765E-05  1.0E-07
  8.350E+01  4.43398E-01  1.72656E-19  6.16565E-03 -9.12280E-05  1.0E-07
  8.400E+01  4.47736E-01  1.69453E-19  6.05126E-03 -9.19714E-05  1.0E-07
  8.450E+01  4.52077E-01  1.66334E-19  5.93991E-03 -9.27065E-05  1.0E-07
  8.500E+01  4.56422E-01  1.63298E-19  5.83149E-03 -9.34330E-05  1.0E-07
  8.550E+01  4.60770E-01  1.60342E-19  5.72592E-03 -9.41507E-05  1.0E-07
  8.600E+01  4.65122E-01  1.57463E-19  5.62311E-03 -9.48596E-05  1.0E-07
  8.650E+01  4.69476E-01  1.54659E-19  5.52296E-03 -9.55593E-05  1.0E-07
  8.700E+01  4.73832E-01  1.51927E-19  5.42540E-03 -9.62498E-05  1.0E-07
  8.750E+01  4.78190E-01  1.49265E-19  5.33035E-03 -9.69308E-05  1.0E-07
  8.800E+01  4.82550E-01  1.46671E-19  5.23772E-03 -9.76021E-05  1.0E-07
  8.850E+01  4.86912E-01  1.44143E-19  5.14745E-03 -9.82637E-05  1.0E-07
  8.900E+01  4.91274E-01  1.41679E-19  5.05945E-03 -9.89152E-05  1.0E-07
  8.950E+01  4.95637E-01  1.39277E-19  4.97367E-03 -9.95566E-05  1.0E-07
  9.000E+01  5.00000E-01  1.36935E-19  4.89004E-03 -1.00188E-04  1.0E-07
  9.050E+01  5.04363E-01  1.34651E-19  4.80848E-03 -1.00808E-04  1.0E-07
  9.100E+01  5.08726E-01  1.32424E-19  4.72894E-03 -1.01418E-04  1.0E-07
  9.150E+01  5.13088E-01  1.30251E-19  4.65136E-03 -1.02017E-04  1.0E-07
  9.200E+01  5.17450E-01  1.28132E-19  4.57569E-03 -1.02605E-04  1.0E-07
  9.250E+01  5.21810E-01  1.26065E-19  4.50185E-03 -1.03182E-04  1.0E-07
  9.300E+01  5.26168E-01  1.24047E-19  4.42981E-03 -1.03748E-04  1.0E-07
  9.350E+01  5.30524E-01  1.22079E-19  4.35950E-03 -1.04302E-04  1.0E-07
  9.400E+01  5.34878E-01  1.20157E-19  4.29089E-03 -1.04845E-04  1.0E-07
  9.450E+01  5.39230E-01  1.18282E-19  4.22391E-03 -1.05375E-04  1.0E-07
  9.500E+01  5.43578E-01  1.16451E-19  4.15853E-03 -1.05894E-04  1.0E-07
  9.550E+01  5.47923E-01  1.14663E-19  4.09469E-03 -1.06401E-04  1.0E-07
  9.600E+01  5.52264E-01  1.12917E-19  4.03235E-03 -1.06896E-04  1.0E-07
  9.650E+01  5.56602E-01  1.11213E-19  3.97148E-03 -1.07379E-04  1.0E-07
  9.700E+01  5.60935E-01  1.09548E-19  3.91202E-03 -1.07849E-04  1.0E-07
  9.750E+01  5.65263E-01  1.07922E-19  3.85395E-03 -1.08306E-04  1.0E-07
  9.800E+01  5.69587E-01  1.06333E-19  3.79722E-03 -1.08751E-04  1.0E-07
  9.850E+01  5.73905E-01  1.04781E-19  3.74179E-03 -1.09183E-04  1.0E-07
  9.900E+01  5.78217E-01  1.03264E-19  3.68763E-03 -1.09603E-04  1.0E-07
  9.950E+01  5.82524E-01  1.01782E-19  3.63470E-03 -1.10009E-04  1.0E-07
  1.000E+02  5.86824E-01  1.00334E-19  3.58298E-03 -1.10402E-04  1.0E-07
  1.005E+02  5.91118E-01  9.89178E-20  3.53242E-03 -1.10781E-04  1.0E-07
  1.010E+02  5.95404E-01  9.75339E-20  3.48300E-03 -1.11148E-04  1.0E-07
  1.015E+02  5.99684E-01  9.61809E-20  3.43468E-03 -1.11500E-04  1.0E-07
  1.020E+02  6.03956E-01  9.48581E-20  3.38745E-03 -1.11840E-04  1.0E-07
  1.025E+02  6.08220E-01  9.35647E-20  3.34126E-03 -1.12165E-04  1.0E-07
  1.030E+02  6.12476E-01  9.22998E-20  3.29609E-03 -1.12477E-04  1.0E-07
  1.035E+02  6.16723E-01  9.10628E-20  3.25191E-03 -1.12775E-04  1.0E-07
  1.040E+02  6.20961E-01  8.98528E-20  3.20870E-03 -1.13058E-04  1.0E-07
  1.045E+02  6.25190E-01  8.86693E-20  3.16644E-03 -1.13328E-04  1.0E-07
  1.050E+02  6.29410E-01  8.75114E-20  3.12509E-03 -1.13584E-04  1.0E-07
  1.055E+02  6.33619E-01  8.63786E-20  3.08464E-03 -1.13825E-04  1.0E-07
  1.060E+02  6.37819E-01  8.52702E-20  3.04506E-03 -1.14052E-04  1.0E-07
  1.065E+02  6.42008E-01  8.41856E-20  3.00632E-03 -1.14264E-04  1.0E-07
  1.070E+02  6.46186E-01  8.31242E-20  2.96842E-03 -1.14462E-04  1.0E-07
  1.075E+02  6.50353E-01  8.20854E-20  2.93132E-03 -1.14646E-04  1.0E-07
  1.080E+02  6.54508E-01  8.10687E-20  2.89501E-03 -1.14815E-04  1.0E-07
  1.085E+02  6.58652E-01  8.00734E-20  2.85947E-03 -1.14969E-04  1.0E-07
  1.090E+02  6.62784E-01  7.90991E-20  2.82468E-03 -1.15108E-04  1.0E-07
  1.095E+02  6.66903E-01  7.81452E-20  2.79062E-03 -1.15233E-04  1.0E-07
  1.100E+02  6.71010E-01  7.72112E-20  2.75726E-03 -1.15342E-04  1.0E-07
  1.105E+02  6.75104E-01  7.62968E-20  2.72461E-03 -1.15437E-04  1.0E-07
  1.110E+02  6.79184E-01  7.54012E-20  2.69263E-03 -1.15517E-04  1.0E-07
  1.115E+02  6.83251E-01  7.45243E-20  2.66131E-03 -1.15581E-04  1.0E-07
  1.120E+02  6.87303E-01  7.36653E-20  2.63064E-03 -1.15631E-04  1.0E-07
  1.125E+02  6.91342E-01  7.28241E-20  2.60059E-03 -1.15665E-04  1.0E-07
  1.130E+02  6.95366E-01  7.20000E-20  2.57117E-03 -1.15684E-04  1.0E-07
  1.135E+02  6.99375E-01  7.11928E-20  2.54234E-03 -1.15688E-04  1.0E-07
  1.140E+02  7.03368E-01  7.04020E-20  2.51410E-03 -1.15677E-04  1.0E-07
  1.145E+02  7.07347E-01  6.96272E-20  2.48643E-03 -1.15650E-04  1.0E-07
  1.150E+02  7.11309E-01  6.88681E-20  2.45933E-03 -1.15609E-04  1.0E-07
  1.155E+02  7.15256E-01  6.81243E-20  2.43276E-03 -1.15551E-04  1.0E-07
  1.160E+02  7.19186E-01  6.73955E-20  2.40674E-03 -1.15478E-04  1.0E-07
  1.165E+02  7.23099E-01  6.66812E-20  2.38123E-03 -1.15390E-04  1.0E-07
  1.170E+02  7.26995E-01  6.59812E-20  2.35623E-03 -1.15287E-04  1.0E-07
  1.175E+02  7.30874E-01  6.52952E-20  2.33173E-03 -1.15168E-04  1.0E-07
  1.180E+02  7.34736E-01  6.46228E-20  2.30772E-03 -1.15033E-04  1.0E-07
  1.185E+02  7.38579E-01  6.39638E-20  2.28419E-03 -1.14883E-04  1.0E-07
  1.190E+02  7.42405E-01  6.33177E-20  2.26112E-03 -1.14718E-04  1.0E-07
  1.195E+02  7.46212E-01  6.26845E-20  2.23850E-03 -1.14537E-04  1.0E-07
  1.200E+02  7.50000E-01  6.20637E-20  2.21633E-03 -1.14341E-04  1.0E-07
  1.205E+02  7.53769E-01  6.14550E-20  2.19460E-03 -1.14129E-04  1.0E-07
  1.210E+02  7.57519E-01  6.08583E-20  2.17329E-03 -1.13901E-04  1.0E-07
  1.215E+02  7.61249E-01  6.02733E-20  2.15240E-03 -1.13659E-04  1.0E-07
  1.220E+02  7.64960E-01  5.96997E-20  2.13191E-03 -1.13400E-04  1.0E-07
  1.225E+02  7.68650E-01  5.91372E-20  2.11183E-03 -1.13127E-04  1.0E-07
  1.230E+02  7.72320E-01  5.85857E-20  2.09213E-03 -1.12837E-04  1.0E-07
  1.235E+02  7.75968E-01  5.80449E-20  2.07282E-03 -1.12533E-04  1.0E-07
  1.240E+02  7.79596E-01  5.75146E-20  2.05388E-03 -1.12213E-04  1.0E-07
  1.245E+02  7.83203E-01  5.69945E-20  2.03531E-03 -1.11877E-04  1.0E-07
  1.250E+02  7.86788E-01  5.64844E-20  2.01710E-03 -1.11526E-04  1.0E-07
  1.255E+02  7.90351E-01  5.59842E-20  1.99923E-03 -1.11160E-04  1.0E-07
  1.260E+02  7.93893E-01  5.54936E-20  1.98171E-03 -1.10779E-04  1.0E-07
  1.265E+02  7.97411E-01  5.50125E-20  1.96453E-03 -1.10382E-04  1.0E-07
  1.270E+02  8.00908E-01  5.45406E-20  1.94768E-03 -1.09970E-04  1.0E-07
  1.275E+02  8.04381E-01  5.40777E-20  1.93115E-03 -1.09543E-04  1.0E-07
  1.280E+02  8.07831E-01  5.36238E-20  1.91494E-03 -1.09101E-04  1.0E-07
  1.285E+02  8.11257E-01  5.31785E-20  1.89904E-03 -1.08643E-04  1.0E-07
  1.290E+02  8.14660E-01  5.27418E-20  1.88344E-03 -1.08171E-04  1.0E-07
  1.295E+02  8.18039E-01  5.23134E-20  1.86814E-03 -1.07683E-04  1.0E-07
  1.300E+02  8.21394E-01  5.18932E-20  1.85314E-03 -1.07181E-04  1.0E-07
  1.305E+02  8.24724E-01  5.14810E-20  1.83842E-03 -1.06663E-04  1.0E-07
  1.310E+02  8.28030E-01  5.10767E-20  1.82398E-03 -1.06131E-04  1.0E-07
  1.315E+02  8.31310E-01  5.06802E-20  1.80982E-03 -1.05584E-04  1.0E-07
  1.320E+02  8.34565E-01  5.02912E-20  1.79593E-03 -1.05022E-04  1.0E-07
  1.325E+02  8.37795E-01  4.99096E-20  1.78231E-03 -1.04446E-04  1.0E-07
  1.330E+02  8.40999E-01  4.95354E-20  1.76894E-03 -1.03855E-04  1.0E-07
  1.335E+02  8.44177E-01  4.91683E-20  1.75583E-03 -1.03249E-04  1.0E-07
  1.340E+02  8.47329E-01  4.88083E-20  1.74297E-03 -1.02629E-04  1.0E-07
  1.345E+02  8.50455E-01  4.84551E-20  1.73036E-03 -1.01995E-04  1.0E-07
  1.350E+02  8.53553E-01  4.81087E-20  1.71799E-03 -1.01346E-04  1.0E-07
  1.355E+02  8.56625E-01  4.77690E-20  1.70586E-03 -1.00683E-04  1.0E-07
  1.360E+02  8.59670E-01  4.74358E-20  1.69396E-03 -1.00006E-04  1.0E-07
  1.365E+02  8.62687E-01  4.71090E-20  1.68229E-03 -9.93145E-05  1.0E-07
  1.370E+02  8.65677E-01  4.67885E-20  1.67085E-03 -9.86093E-05  1.0E-07
  1.375E+02  8.68639E-01  4.64742E-20  1.65962E-03 -9.78902E-05  1.0E-07
  1.380E+02  8.71572E-01  4.61659E-20  1.64862E-03 -9.71573E-05  1.0E-07
  1.385E+02  8.74478E-01  4.58637E-20  1.63782E-03 -9.64107E-05  1.0E-07
  1.390E+02  8.77355E-01  4.55673E-20  1.62724E-03 -9.56505E-05  1.0E-07
  1.395E+02  8.80203E-01  4.52767E-20  1.61686E-03 -9.48768E-05  1.0E-07
  1.400E+02  8.83022E-01  4.49917E-20  1.60668E-03 -9.40897E-05  1.0E-07
  1.405E+02  8.85812E-01  4.47124E-20  1.59671E-03 -9.32892E-05  1.0E-07
  1.410E+02  8.88573E-01  4.44385E-20  1.58693E-03 -9.24756E-05  1.0E-07
  1.415E+02  8.91304E-01  4.41700E-20  1.57734E-03 -9.16488E-05  1.0E-07
  1.420E+02  8.94005E-01  4.39068E-20  1.56794E-03 -9.08091E-05  1.0E-07
  1.425E+02  8.96677E-01  4.36489E-20  1.55873E-03 -8.99565E-05  1.0E-07
  1.430E+02  8.99318E-01  4.33961E-20  1.54970E-03 -8.90911E-05  1.0E-07
  1.435E+02  9.01928E-01  4.31483E-20  1.54085E-03 -8.82131E-05  1.0E-07
  1.440E+02  9.04508E-01  4.29055E-20  1.53218E-03 -8.73225E-05  1.0E-07
  1.445E+02  9.07058E-01  4.26676E-20  1.52369E-03 -8.64196E-05  1.0E-07
  1.450E+02  9.09576E-01  4.24346E-20  1.51537E-03 -8.55043E-05  1.0E-07
  1.455E+02  9.12063E-01  4.22063E-20  1.50721E-03 -8.45769E-05  1.0E-07
  1.460E+02  9.14519E-01  4.19826E-20  1.49923E-03 -8.36374E-05  1.0E-07
  1.465E+02  9.16943E-01  4.17636E-20  1.49141E-03 -8.26860E-05  1.0E-07
  1.470E+02  9.19335E-01  4.15491E-20  1.48375E-03 -8.17229E-05  1.0E-07
  1.475E+02  9.21696E-01  4.13391E-20  1.47625E-03 -8.07481E-05  1.0E-07
  1.480E+02  9.24024E-01  4.11335E-20  1.46890E-03 -7.97617E-05  1.0E-07
  1.485E+02  9.26320E-01  4.09322E-20  1.46172E-03 -7.87640E-05  1.1E-07
  1.490E+02  9.28584E-01  4.07352E-20  1.45468E-03 -7.77551E-05  1.0E-07
  1.495E+02  9.30815E-01  4.05425E-20  1.44780E-03 -7.67350E-05  1.0E-07
  1.500E+02  9.33013E-01  4.03539E-20  1.44106E-03 -7.57040E-05  1.0E-07
  1.505E+02  9.35178E-01  4.01694E-20  1.43448E-03 -7.46621E-05  1.0E-07
  1.510E+02  9.37310E-01  3.99890E-20  1.42803E-03 -7.36096E-05  1.0E-07
  1.515E+02  9.39409E-01  3.98126E-20  1.42173E-03 -7.25466E-05  1.0E-07
  1.520E+02  9.41474E-01  3.96401E-20  1.41557E-03 -7.14732E-05  1.0E-07
  1.525E+02  9.43505E-01  3.94715E-20  1.40955E-03 -7.03895E-05  1.1E-07
  1.530E+02  9.45503E-01  3.93067E-20  1.40367E-03 -6.92958E-05  1.2E-07
  1.535E+02  9.47467E-01  3.91458E-20  1.39792E-03 -6.81921E-05  1.1E-07
  1.540E+02  9.49397E-01  3.89886E-20  1.39231E-03 -6.70787E-05  1.0E-07
  1.545E+02  9.51293E-01  3.88351E-20  1.38683E-03 -6.59556E-05  1.0E-07
  1.550E+02  9.53154E-01  3.86853E-20  1.38148E-03 -6.48231E-05  1.0E-07
  1.555E+02  9.54981E-01  3.85391E-20  1.37625E-03 -6.36813E-05  1.0E-07
  1.560E+02  9.56773E-01  3.83964E-20  1.37116E-03 -6.25303E-05  1.0E-07
  1.565E+02  9.58530E-01  3.82573E-20  1.36619E-03 -6.13704E-05  1.1E-07
  1.570E+02  9.60252E-01  3.81217E-20  1.36135E-03 -6.02017E-05  1.3E-07
  1.575E+02  9.61940E-01  3.79895E-20  1.35663E-03 -5.90243E-05  1.3E-07
  1.580E+02  9.63592E-01  3.78608E-20  1.35203E-03 -5.78385E-05  1.1E-07
  1.585E+02  9.65209E-01  3.77354E-20  1.34756E-03 -5.66443E-05  1.0E-07
  1.590E+02  9.66790E-01  3.76134E-20  1.34320E-03 -5.54420E-05  1.0E-07
  1.595E+02  9.68336E-01  3.74947E-20  1.33896E-03 -5.42318E-05  1.0E-07
  1.600E+02  9.69846E-01  3.73793E-20  1.33484E-03 -5.30137E-05  1.0E-07
  1.605E+02  9.71321E-01  3.72671E-20  1.33083E-03 -5.17880E-05  1.0E-07
  1.610E+02  9.72759E-01  3.71582E-20  1.32694E-03 -5.05549E-05  1.3E-07
  1.615E+02  9.74162E-01  3.70524E-20  1.32316E-03 -4.93145E-05  1.4E-07
  1.620E+02  9.75528E-01  3.69498E-20  1.31950E-03 -4.80669E-05  1.4E-07
  1.625E+02  9.76858E-01  3.68503E-20  1.31595E-03 -4.68125E-05  1.1E-07
  1.630E+02  9.78152E-01  3.67539E-20  1.31251E-03 -4.55513E-05  1.0E-07
