  2.150E+01  3.47912E-02  9.22194E-18  3.29322E-01 -4.85065E-06  1.0E-07
  2.175E+01  3.55952E-02  9.01736E-18  3.22016E-01 -4.96556E-06  1.0E-07
  2.200E+01  3.64081E-02  8.81702E-18  3.14862E-01 -5.08256E-06  1.0E-07
  2.225E+01  3.72297E-02  8.62088E-18  3.07857E-01 -5.20168E-06  1.0E-07
  2.250E+01  3.80602E-02  8.42888E-18  3.01001E-01 -5.32293E-06  1.0E-07
  2.275E+01  3.88995E-02  8.24097E-18  2.94290E-01 -5.44634E-06  1.0E-07
  2.300E+01  3.97476E-02  8.05709E-18  2.87724E-01 -5.57194E-06  1.0E-07
  2.325E+01  4.06044E-02  7.87719E-18  2.81300E-01 -5.69973E-06  1.0E-07
  2.350E+01  4.14700E-02  7.70122E-18  2.75015E-01 -5.82976E-06  1.0E-07
  2.375E+01  4.23443E-02  7.52910E-18  2.68869E-01 -5.96204E-06  1.0E-07
  2.400E+01  4.32273E-02  7.36079E-18  2.62858E-01 -6.09658E-06  1.0E-07
  2.425E+01  4.41190E-02  7.19621E-18  2.56981E-01 -6.23342E-06  1.0E-07
  2.450E+01  4.50194E-02  7.03531E-18  2.51236E-01 -6.37256E-06  1.0E-07
  2.475E+01  4.59284E-02  6.87803E-18  2.45619E-01 -6.51404E-06  1.0E-07
  2.500E+01  4.68461E-02  6.72430E-18  2.40129E-01 -6.65787E-06  1.0E-07
  2.550E+01  4.87074E-02  6.42724E-18  2.29521E-01 -6.95266E-06  1.0E-07
  2.600E+01  5.06030E-02  6.14364E-18  2.19393E-01 -7.25708E-06  1.0E-07
  2.650E+01  5.25328E-02  5.87297E-18  2.09728E-01 -7.57128E-06  1.0E-07
  2.700E+01  5.44967E-02  5.61474E-18  2.00506E-01 -7.89539E-06  1.0E-07
  2.750E+01  5.64946E-02  5.36845E-18  1.91711E-01 -8.22954E-06  1.0E-07
  2.800E+01  5.85262E-02  5.13361E-18  1.83325E-01 -8.57386E-06  1.0E-07
  2.850E+01  6.05914E-02  4.90973E-18  1.75330E-01 -8.92845E-06  1.0E-07
  2.900E+01  6.26901E-02  4.69634E-18  1.67709E-01 -9.29343E-06  1.0E-07
  2.950E+01  6.48222E-02  4.49298E-18  1.60447E-01 -9.66890E-06  1.0E-07
  3.000E+01  6.69873E-02  4.29920E-18  1.53527E-01 -1.00549E-05  1.0E-07
  3.050E+01  6.91854E-02  4.11457E-18  1.46934E-01 -1.04516E-05  1.0E-07
  3.100E+01  7.14163E-02  3.93867E-18  1.40653E-01 -1.08590E-05  1.0E-07
  3.150E+01  7.36799E-02  3.77110E-18  1.34668E-01 -1.12772E-05  1.0E-07
  3.200E+01  7.59760E-02  3.61146E-18  1.28968E-01 -1.17063E-05  1.0E-07
  3.250E+01  7.83043E-02  3.45938E-18  1.23537E-01 -1.21462E-05  1.0E-07
  3.300E+01  8.06647E-02  3.31449E-18  1.18363E-01 -1.25970E-05  1.0E-07
  3.350E+01  8.30571E-02  3.17646E-18  1.13433E-01 -1.30588E-05  1.0E-07
  3.400E+01  8.54812E-02  3.04494E-18  1.08737E-01 -1.35316E-05  1.0E-07
  3.450E+01  8.79369E-02  2.91963E-18  1.04262E-01 -1.40154E-05  1.0E-07
  3.500E+01  9.04240E-02  2.80021E-18  9.99973E-02 -1.45101E-05  1.0E-07
  3.550E+01  9.29422E-02  2.68640E-18  9.59331E-02 -1.50158E-05  1.0E-07
  3.600E+01  9.54915E-02  2.57792E-18  9.20593E-02 -1.55325E-05  1.0E-07
  3.650E+01  9.80716E-02  2.47451E-18  8.83665E-02 -1.60601E-05  1.0E-07
  3.700E+01  1.00682E-01  2.37592E-18  8.48456E-02 -1.65986E-05  1.0E-07
  3.750E+01  1.03323E-01  2.28190E-18  8.14882E-02 -1.71479E-05  1.0E-07
  3.800E+01  1.05995E-01  2.19224E-18  7.82861E-02 -1.77081E-05  1.0E-07
  3.850E+01  1.08696E-01  2.10670E-18  7.52317E-02 -1.82790E-05  1.0E-07
  3.900E+01  1.11427E-01  2.02509E-18  7.23174E-02 -1.88606E-05  1.0E-07
  3.950E+01  1.14188E-01  1.94722E-18  6.95364E-02 -1.94528E-05  1.0E-07
  4.000E+01  1.16978E-01  1.87289E-18  6.68821E-02 -2.00555E-05  1.0E-07
  4.050E+01  1.19797E-01  1.80193E-18  6.43480E-02 -2.06686E-05  1.0E-07
  4.100E+01  1.22645E-01  1.73417E-18  6.19283E-02 -2.12920E-05  1.0E-07
  4.150E+01  1.25522E-01  1.66945E-18  5.96173E-02 -2.19257E-05  1.0E-07
  4.200E+01  1.28428E-01  1.60763E-18  5.74095E-02 -2.25695E-05  1.0E-07
  4.250E+01  1.31361E-01  1.54856E-18  5.52999E-02 -2.32233E-05  1.0E-07
  4.300E+01  1.34323E-01  1.49209E-18  5.32837E-02 -2.38869E-05  1.0E-07
  4.350E+01  1.37313E-01  1.43812E-18  5.13561E-02 -2.45603E-05  1.0E-07
  4.400E+01  1.40330E-01  1.38650E-18  4.95130E-02 -2.52432E-05  1.0E-07
  4.450E+01  1.43375E-01  1.33714E-18  4.77501E-02 -2.59356E-05  1.0E-07
  4.500E+01  1.46447E-01  1.28991E-18  4.60635E-02 -2.66373E-05  1.0E-07
  4.550E+01  1.49545E-01  1.24471E-18  4.44495E-02 -2.73481E-05  1.0E-07
  4.600E+01  1.52671E-01  1.20145E-18  4.29046E-02 -2.80679E-05  1.0E-07
  4.650E+01  1.55823E-01  1.16003E-18  4.14254E-02 -2.87965E-05  1.0E-07
  4.700E+01  1.59001E-01  1.12036E-18  4.00089E-02 -2.95337E-05  1.0E-07
  4.750E+01  1.62205E-01  1.08236E-18  3.86519E-02 -3.02793E-05  1.0E-07
  4.800E+01  1.65435E-01  1.04595E-18  3.73516E-02 -3.10332E-05  1.0E-07
  4.850E+01  1.68690E-01  1.01105E-18  3.61054E-02 -3.17952E-05  1.0E-07
  4.900E+01  1.71970E-01  9.77596E-19  3.49106E-02 -3.25651E-05  1.0E-07
  4.950E+01  1.75276E-01  9.45512E-19  3.37649E-02 -3.33427E-05  1.0E-07
  5.000E+01  1.78606E-01  9.14737E-19  3.26659E-02 -3.41277E-05  1.0E-07
  5.050E+01  1.81961E-01  8.85210E-19  3.16114E-02 -3.49201E-05  1.0E-07
  5.100E+01  1.85340E-01  8.56872E-19  3.05995E-02 -3.57195E-05  1.0E-07
  5.150E+01  1.88743E-01  8.29668E-19  2.96280E-02 -3.65258E-05  1.0E-07
  5.200E+01  1.92169E-01  8.03547E-19  2.86952E-02 -3.73387E-05  1.0E-07
  5.250E+01  1.95619E-01  7.78458E-19  2.77992E-02 -3.81580E-05  1.0E-07
  5.300E+01  1.99092E-01  7.54354E-19  2.69385E-02 -3.89836E-05  1.0E-07
  5.350E+01  2.02589E-01  7.31191E-19  2.61113E-02 -3.98152E-05  1.0E-07
  5.400E+01  2.06107E-01  7.08926E-19  2.53162E-02 -4.06525E-05  1.0E-07
  5.450E+01  2.09649E-01  6.87518E-19  2.45517E-02 -4.14953E-05  1.0E-07
  5.500E+01  2.13212E-01  6.66930E-19  2.38165E-02 -4.23435E-05  1.0E-07
  5.550E+01  2.16797E-01  6.47125E-19  2.31092E-02 -4.31967E-05  1.0E-07
  5.600E+01  2.20404E-01  6.28067E-19  2.24287E-02 -4.40547E-05  1.0E-07
  5.650E+01  2.24032E-01  6.09725E-19  2.17737E-02 -4.49174E-05  1.0E-07
  5.700E+01  2.27680E-01  5.92067E-19  2.11431E-02 -4.57844E-05  1.0E-07
  5.750E+01  2.31350E-01  5.75063E-19  2.05359E-02 -4.66556E-05  1.0E-07
  5.800E+01  2.35040E-01  5.58685E-19  1.99510E-02 -4.75306E-05  1.0E-07
  5.850E+01  2.38751E-01  5.42906E-19  1.93875E-02 -4.84093E-05  1.0E-07
  5.900E+01  2.42481E-01  5.27699E-19  1.88445E-02 -4.92914E-05  1.0E-07
  5.950E+01  2.46231E-01  5.13042E-19  1.83211E-02 -5.01766E-05  1.0E-07
  6.000E+01  2.50000E-01  4.98910E-19  1.78164E-02 -5.10647E-05  1.0E-07
  6.050E+01  2.53788E-01  4.85282E-19  1.73297E-02 -5.19555E-05  1.0E-07
  6.100E+01  2.57595E-01  4.72135E-19  1.68603E-02 -5.28488E-05  1.0E-07
  6.150E+01  2.61421E-01  4.59452E-19  1.64073E-02 -5.37442E-05  1.0E-07
  6.200E+01  2.65264E-01  4.47211E-19  1.59702E-02 -5.46415E-05  1.0E-07
  6.250E+01  2.69126E-01  4.35395E-19  1.55482E-02 -5.55405E-05  1.0E-07
  6.300E+01  2.73005E-01  4.23986E-19  1.51408E-02 -5.64409E-05  1.0E-07
  6.350E+01  2.76901E-01  4.12968E-19  1.47474E-02 -5.73426E-05  1.0E-07
  6.400E+01  2.80814E-01  4.02325E-19  1.43673E-02 -5.82451E-05  1.0E-07
  6.450E+01  2.84744E-01  3.92042E-19  1.40001E-02 -5.91483E-05  1.0E-07
  6.500E+01  2.88691E-01  3.82105E-19  1.36452E-02 -6.00520E-05  1.0E-07
  6.550E+01  2.92653E-01  3.72499E-19  1.33022E-02 -6.09559E-05  1.0E-07
  6.600E+01  2.96632E-01  3.63213E-19  1.29706E-02 -6.18597E-05  1.0E-07
  6.650E+01  3.00625E-01  3.54232E-19  1.26498E-02 -6.27633E-05  1.0E-07
  6.700E+01  3.04634E-01  3.45545E-19  1.23396E-02 -6.36662E-05  1.0E-07
  6.750E+01  3.08658E-01  3.37141E-19  1.20395E-02 -6.45684E-05  1.0E-07
  6.800E+01  3.12697E-01  3.29009E-19  1.17491E-02 -6.54696E-05  1.0E-07
  6.850E+01  3.16749E-01  3.21138E-19  1.14680E-02 -6.63694E-05  1.0E-07
  6.900E+01  3.20816E-01  3.13518E-19  1.11959E-02 -6.72678E-05  1.0E-07
  6.950E+01  3.24896E-01  3.06140E-19  1.09325E-02 -6.81644E-05  1.0E-07
  7.000E+01  3.28990E-01  2.98995E-19  1.06773E-02 -6.90589E-05  1.0E-07
  7.050E+01  3.33097E-01  2.92073E-19  1.04301E-02 -6.99513E-05  1.0E-07
  7.100E+01  3.37216E-01  2.85368E-19  1.01907E-02 -7.08411E-05  1.0E-07
  7.150E+01  3.41348E-01  2.78869E-19  9.95860E-03 -7.17282E-05  1.0E-07
  7.200E+01  3.45492E-01  2.72571E-19  9.73368E-03 -7.26123E-05  1.0E-07
  7.250E+01  3.49647E-01  2.66465E-19  9.51563E-03 -7.34933E-05  1.0E-07
  7.300E+01  3.53814E-01  2.60544E-19  9.30421E-03 -7.43708E-05  1.0E-07
  7.350E+01  3.57992E-01  2.54803E-19  9.09917E-03 -7.52446E-05  1.0E-07
  7.400E+01  3.62181E-01  2.49233E-19  8.90029E-03 -7.61146E-05  1.0E-07
  7.450E+01  3.66381E-01  2.43830E-19  8.70733E-03 -7.69804E-05  1.0E-07
  7.500E+01  3.70590E-01  2.38587E-19  8.52010E-03 -7.78418E-05  1.0E-07
  7.550E+01  3.74810E-01  2.33499E-19  8.33839E-03 -7.86987E-05  1.0E-07
  7.600E+01  3.79039E-01  2.28559E-19  8.16199E-03 -7.95507E-05  1.0E-07
  7.650E+01  3.83277E-01  2.23763E-19  7.99074E-03 -8.03977E-05  1.0E-07
  7.700E+01  3.87524E-01  2.19107E-19  7.82444E-03 -8.12394E-05  1.0E-07
  7.750E+01  3.91780E-01  2.14584E-19  7.66292E-03 -8.20757E-05  1.0E-07
  7.800E+01  3.96044E-01  2.10190E-19  7.50603E-03 -8.29062E-05  1.0E-07
  7.850E+01  4.00316E-01  2.05922E-19  7.35359E-03 -8.37308E-05  1.0E-07
  7.900E+01  4.04596E-01  2.01774E-19  7.20547E-03 -8.45493E-05  1.0E-07
  7.950E+01  4.08882E-01  1.97742E-19  7.06151E-03 -8.53614E-05  1.0E-07
  8.000E+01  4.13176E-01  1.93824E-19  6.92157E-03 -8.61670E-05  1.0E-07
  8.050E+01  4.17476E-01  1.90014E-19  6.78552E-03 -8.69657E-05  1.0E-07
  8.100E+01  4.21783E-01  1.86309E-19  6.65322E-03 -8.77575E-05  1.0E-07
  8.150E+01  4.26095E-01  1.82706E-19  6.52456E-03 -8.85421E-05  1.0E-07
  8.200E+01  4.30413E-01  1.79202E-19  6.39942E-03 -8.93193E-05  1.0E-07
  8.250E+01  4.34737E-01  1.75793E-19  6.27767E-03 -9.00889E-05  1.0E-07
  8.300E+01  4.39065E-01  1.72475E-19  6.15921E-03 -9.08507E-05  1.0E-07
  8.350E+01  4.43398E-01  1.69247E-19  6.04393E-03 -9.16045E-05  1.0E-07
  8.400E+01  4.47736E-01  1.66105E-19  5.93172E-03 -9.23501E-05  1.0E-07
  8.450E+01  4.52077E-01  1.63047E-19  5.82250E-03 -9.30873E-05  1.0E-07
  8.500E+01  4.56422E-01  1.60069E-19  5.71616E-03 -9.38159E-05  1.0E-07
  8.550E+01  4.60770E-01  1.57169E-19  5.61261E-03 -9.45358E-05  1.0E-07
  8.600E+01  4.65122E-01  1.54345E-19  5.51177E-03 -9.52467E-05  1.0E-07
  8.650E+01  4.69476E-01  1.51595E-19  5.41354E-03 -9.59484E-05  1.0E-07
  8.700E+01  4.73832E-01  1.48915E-19  5.31786E-03 -9.66409E-05  1.0E-07
  8.750E+01  4.78190E-01  1.46304E-19  5.22463E-03 -9.73238E-05  1.0E-07
  8.800E+01  4.82550E-01  1.43761E-19  5.13378E-03 -9.79970E-05  1.0E-07
  8.850E+01  4.86912E-01  1.41281E-19  5.04524E-03 -9.86604E-05  1.0E-07
  8.900E+01  4.91274E-01  1.38865E-19  4.95895E-03 -9.93137E-05  1.0E-07
  8.950E+01  4.95637E-01  1.36509E-19  4.87482E-03 -9.99568E-05  1.0E-07
  9.000E+01  5.00000E-01  1.34212E-19  4.79280E-03 -1.00590E-04  1.0E-07
  9.050E+01  5.04363E-01  1.31972E-19  4.71282E-03 -1.01212E-04  1.0E-07
  9.100E+01  5.08726E-01  1.29788E-19  4.63482E-03 -1.01823E-04  1.0E-07
  9.150E+01  5.13088E-01  1.27658E-19  4.55874E-03 -1.02424E-04  1.0E-07
  9.200E+01  5.17450E-01  1.25580E-19  4.48453E-03 -1.03014E-04  1.0E-07
  9.250E+01  5.21810E-01  1.23552E-19  4.41212E-03 -1.03592E-04  1.0E-07
  9.300E+01  5.26168E-01  1.21574E-19  4.34148E-03 -1.04159E-04  1.0E-07
  9.350E+01  5.30524E-01  1.19643E-19  4.27254E-03 -1.04715E-04  1.0E-07
  9.400E+01  5.34878E-01  1.17759E-19  4.20525E-03 -1.05259E-04  1.0E-07
  9.450E+01  5.39230E-01  1.15920E-19  4.13957E-03 -1.05791E-04  1.0E-07
  9.500E+01  5.43578E-01  1.14124E-19  4.07546E-03 -1.06311E-04  1.0E-07
  9.550E+01  5.47923E-01  1.12372E-19  4.01286E-03 -1.06819E-04  1.0E-07
  9.600E+01  5.52264E-01  1.10660E-19  3.95174E-03 -1.07315E-04  1.0E-07
  9.650E+01  5.56602E-01  1.08989E-19  3.89205E-03 -1.07799E-04  1.0E-07
  9.700E+01  5.60935E-01  1.07356E-19  3.83376E-03 -1.08270E-04  1.0E-07
  9.750E+01  5.65263E-01  1.05762E-19  3.77681E-03 -1.08729E-04  1.0E-07
  9.800E+01  5.69587E-01  1.04204E-19  3.72119E-03 -1.09175E-04  1.0E-07
  9.850E+01  5.73905E-01  1.02682E-19  3.66684E-03 -1.09608E-04  1.0E-07
  9.900E+01  5.78217E-01  1.01195E-19  3.61374E-03 -1.10028E-04  1.0E-07
  9.950E+01  5.82524E-01  9.97420E-20  3.56185E-03 -1.10435E-04  1.0E-07
  1.000E+02  5.86824E-01  9.83218E-20  3.51114E-03 -1.10828E-04  1.0E-07
  1.005E+02  5.91118E-01  9.69338E-20  3.46157E-03 -1.11209E-04  1.0E-07
  1.010E+02  5.95404E-01  9.55770E-20  3.41312E-03 -1.11576E-04  1.0E-07
  1.015E+02  5.99684E-01  9.42505E-20  3.36575E-03 -1.11929E-04  1.0E-07
  1.020E+02  6.03956E-01  9.29537E-20  3.31944E-03 -1.12269E-04  1.0E-07
  1.025E+02  6.08220E-01  9.16856E-20  3.27415E-03 -1.12595E-04  1.0E-07
  1.030E+02  6.12476E-01  9.04455E-20  3.22987E-03 -1.12907E-04  1.0E-07
  1.035E+02  6.16723E-01  8.92328E-20  3.18656E-03 -1.13206E-04  1.0E-07
  1.040E+02  6.20961E-01  8.80466E-20  3.14420E-03 -1.13490E-04  1.0E-07
  1.045E+02  6.25190E-01  8.68863E-20  3.10277E-03 -1.13760E-04  1.0E-07
  1.050E+02  6.29410E-01  8.57512E-20  3.06223E-03 -1.14016E-04  1.0E-07
  1.055E+02  6.33619E-01  8.46407E-20  3.02257E-03 -1.14257E-04  1.0E-07
  1.060E+02  6.37819E-01  8.35541E-20  2.98377E-03 -1.14485E-04  1.0E-07
  1.065E+02  6.42008E-01  8.24909E-20  2.94580E-03 -1.14697E-04  1.0E-07
  1.070E+02  6.46186E-01  8.14504E-20  2.90865E-03 -1.14895E-04  1.0E-07
  1.075E+02  6.50353E-01  8.04320E-20  2.87228E-03 -1.15079E-04  1.0E-07
  1.080E+02  6.54508E-01  7.94353E-20  2.83669E-03 -1.15248E-04  1.0E-07
  1.085E+02  6.58652E-01  7.84597E-20  2.80185E-03 -1.15402E-04  1.0E-07
  1.090E+02  6.62784E-01  7.75046E-20  2.76774E-03 -1.15541E-04  1.0E-07
  1.095E+02  6.66903E-01  7.65695E-20  2.73435E-03 -1.15666E-04  1.0E-07
  1.100E+02  6.71010E-01  7.56541E-20  2.70166E-03 -1.15775E-04  1.0E-07
  1.105E+02  6.75104E-01  7.47576E-20  2.66964E-03 -1.15870E-04  1.0E-07
  1.110E+02  6.79184E-01  7.38798E-20  2.63830E-03 -1.15949E-04  1.0E-07
  1.115E+02  6.83251E-01  7.30202E-20  2.60760E-03 -1.16013E-04  1.0E-07
  1.120E+02  6.87303E-01  7.21782E-20  2.57753E-03 -1.16062E-04  1.0E-07
  1.125E+02  6.91342E-01  7.13536E-20  2.54808E-03 -1.16096E-04  1.0E-07
  1.130E+02  6.95366E-01  7.05459E-20  2.51924E-03 -1.16115E-04  1.0E-07
  1.135E+02  6.99375E-01  6.97547E-20  2.49098E-03 -1.16119E-04  1.0E-07
  1.140E+02  7.03368E-01  6.89795E-20  2.46330E-03 -1.16107E-04  1.0E-07
  1.145E+02  7.07347E-01  6.82201E-20  2.43618E-03 -1.16079E-04  1.0E-07
  1.150E+02  7.11309E-01  6.74760E-20  2.40961E-03 -1.16037E-04  1.0E-07
  1.155E+02  7.15256E-01  6.67470E-20  2.38358E-03 -1.15979E-04  1.0E-07
  1.160E+02  7.19186E-01  6.60326E-20  2.35807E-03 -1.15905E-04  1.0E-07
  1.165E+02  7.23099E-01  6.53325E-20  2.33307E-03 -1.15816E-04  1.0E-07
  1.170E+02  7.26995E-01  6.46464E-20  2.30857E-03 -1.15712E-04  1.0E-07
  1.175E+02  7.30874E-01  6.39740E-20  2.28455E-03 -1.15592E-04  1.0E-07
  1.180E+02  7.34736E-01  6.33150E-20  2.26102E-03 -1.15457E-04  1.0E-07
  1.185E+02  7.38579E-01  6.26691E-20  2.23795E-03 -1.15306E-04  1.0E-07
  1.190E+02  7.42405E-01  6.20359E-20  2.21534E-03 -1.15139E-04  1.0E-07
  1.195E+02  7.46212E-01  6.14152E-20  2.19318E-03 -1.14957E-04  1.0E-07
  1.200E+02  7.50000E-01  6.08067E-20  2.17145E-03 -1.14760E-04  1.0E-07
  1.205E+02  7.53769E-01  6.02102E-20  2.15015E-03 -1.14547E-04  1.0E-07
  1.210E+02  7.57519E-01  5.96254E-20  2.12926E-03 -1.14318E-04  1.0E-07
  1.215E+02  7.61249E-01  5.90520E-20  2.10879E-03 -1.14074E-04  1.0E-07
  1.220E+02  7.64960E-01  5.84898E-20  2.08871E-03 -1.13814E-04  1.0E-07
  1.225E+02  7.68650E-01  5.79386E-20  2.06902E-03 -1.13539E-04  1.0E-07
  1.230E+02  7.72320E-01  5.73980E-20  2.04972E-03 -1.13248E-04  1.0E-07
  1.235E+02  7.75968E-01  5.68680E-20  2.03079E-03 -1.12942E-04  1.0E-07
  1.240E+02  7.79596E-01  5.63482E-20  2.01223E-03 -1.12621E-04  1.0E-07
  1.245E+02  7.83203E-01  5.58385E-20  1.99403E-03 -1.12284E-04  1.0E-07
  1.250E+02  7.86788E-01  5.53386E-20  1.97618E-03 -1.11931E-04  1.0E-07
  1.255E+02  7.90351E-01  5.48484E-20  1.95867E-03 -1.11563E-04  1.0E-07
  1.260E+02  7.93893E-01  5.43676E-20  1.94150E-03 -1.11180E-04  1.0E-07
  1.265E+02  7.97411E-01  5.38961E-20  1.92466E-03 -1.10782E-04  1.0E-07
  1.270E+02  8.00908E-01  5.34336E-20  1.90815E-03 -1.10368E-04  1.0E-07
  1.275E+02  8.04381E-01  5.29800E-20  1.89195E-03 -1.09939E-04  1.0E-07
  1.280E+02  8.07831E-01  5.25351E-20  1.87606E-03 -1.09494E-04  1.0E-07
  1.285E+02  8.11257E-01  5.20987E-20  1.86048E-03 -1.09035E-04  1.0E-07
  1.290E+02  8.14660E-01  5.16707E-20  1.84519E-03 -1.08560E-04  1.0E-07
  1.295E+02  8.18039E-01  5.12509E-20  1.83020E-03 -1.08071E-04  1.0E-07
  1.300E+02  8.21394E-01  5.08391E-20  1.81550E-03 -1.07566E-04  1.0E-07
  1.305E+02  8.24724E-01  5.04351E-20  1.80107E-03 -1.07047E-04  1.0E-07
  1.310E+02  8.28030E-01  5.00389E-20  1.78692E-03 -1.06512E-04  1.0E-07
  1.315E+02  8.31310E-01  4.96503E-20  1.77305E-03 -1.05963E-04  1.0E-07
  1.320E+02  8.34565E-01  4.92691E-20  1.75943E-03 -1.05399E-04  1.0E-07
  1.325E+02  8.37795E-01  4.88952E-20  1.74608E-03 -1.04820E-04  1.0E-07
  1.330E+02  8.40999E-01  4.85285E-20  1.73298E-03 -1.04227E-04  1.0E-07
  1.335E+02  8.44177E-01  4.81687E-20  1.72014E-03 -1.03619E-04  1.0E-07
  1.340E+02  8.47329E-01  4.78159E-20  1.70754E-03 -1.02996E-04  1.0E-07
  1.345E+02  8.50455E-01  4.74698E-20  1.69518E-03 -1.02359E-04  1.0E-07
  1.350E+02  8.53553E-01  4.71304E-20  1.68306E-03 -1.01708E-04  1.0E-07
  1.355E+02  8.56625E-01  4.67974E-20  1.67117E-03 -1.01042E-04  1.0E-07
  1.360E+02  8.59670E-01  4.64709E-20  1.65951E-03 -1.00362E-04  1.0E-07
  1.365E+02  8.62687E-01  4.61506E-20  1.64807E-03 -9.96684E-05  1.0E-07
  1.370E+02  8.65677E-01  4.58366E-20  1.63685E-03 -9.89605E-05  1.0E-07
  1.375E+02  8.68639E-01  4.55286E-20  1.62585E-03 -9.82386E-05  1.0E-07
  1.380E+02  8.71572E-01  4.52265E-20  1.61507E-03 -9.75029E-05  1.0E-07
  1.385E+02  8.74478E-01  4.49303E-20  1.60449E-03 -9.67535E-05  1.0E-07
  1.390E+02  8.77355E-01  4.46399E-20  1.59412E-03 -9.59904E-05  1.0E-07
  1.395E+02  8.80203E-01  4.43551E-20  1.58395E-03 -9.52137E-05  1.0E-07
  1.400E+02  8.83022E-01  4.40759E-20  1.57398E-03 -9.44236E-05  1.0E-07
  1.405E+02  8.85812E-01  4.38021E-20  1.56420E-03 -9.36201E-05  1.0E-07
  1.410E+02  8.88573E-01  4.35337E-20  1.55462E-03 -9.28034E-05  1.0E-07
  1.415E+02  8.91304E-01  4.32707E-20  1.54522E-03 -9.19735E-05  1.0E-07
  1.420E+02  8.94005E-01  4.30128E-20  1.53601E-03 -9.11306E-05  1.0E-07
  1.425E+02  8.96677E-01  4.27600E-20  1.52699E-03 -9.02748E-05  1.0E-07
  1.430E+02  8.99318E-01  4.25123E-20  1.51814E-03 -8.94062E-05  1.0E-07
  1.435E+02  9.01928E-01  4.22695E-20  1.50947E-03 -8.85249E-05  1.0E-07
  1.440E+02  9.04508E-01  4.20316E-20  1.50097E-03 -8.76311E-05  1.0E-07
  1.445E+02  9.07058E-01  4.17985E-20  1.49265E-03 -8.67247E-05  1.0E-07
  1.450E+02  9.09576E-01  4.15701E-20  1.48449E-03 -8.58061E-05  1.0E-07
  1.455E+02  9.12063E-01  4.13464E-20  1.47651E-03 -8.48753E-05  1.0E-07
  1.460E+02  9.14519E-01  4.11272E-20  1.46868E-03 -8.39323E-05  1.0E-07
  1.465E+02  9.16943E-01  4.09126E-20  1.46102E-03 -8.29775E-05  1.0E-07
  1.470E+02  9.19335E-01  4.07024E-20  1.45351E-03 -8.20108E-05  1.0E-07
  1.475E+02  9.21696E-01  4.04966E-20  1.44616E-03 -8.10324E-05  1.0E-07
  1.480E+02  9.24024E-01  4.02952E-20  1.43897E-03 -8.00425E-05  1.0E-07
  1.485E+02  9.26320E-01  4.00979E-20  1.43192E-03 -7.90411E-05  1.0E-07
  1.490E+02  9.28584E-01  3.99049E-20  1.42503E-03 -7.80285E-05  1.0E-07
  1.495E+02  9.30815E-01  3.97160E-20  1.41829E-03 -7.70048E-05  1.0E-07
  1.500E+02  9.33013E-01  3.95312E-20  1.41169E-03 -7.59700E-05  1.0E-07
  1.505E+02  9.35178E-01  3.93505E-20  1.40523E-03 -7.49244E-05  1.0E-07
  1.510E+02  9.37310E-01  3.91737E-20  1.39892E-03 -7.38681E-05  1.0E-07
  1.515E+02  9.39409E-01  3.90008E-20  1.39274E-03 -7.28012E-05  1.0E-07
  1.520E+02  9.41474E-01  3.88318E-20  1.38671E-03 -7.17239E-05  1.0E-07
  1.525E+02  9.43505E-01  3.86666E-20  1.38081E-03 -7.06363E-05  1.0E-07
  1.530E+02  9.45503E-01  3.85052E-20  1.37504E-03 -6.95387E-05  1.0E-07
  1.535E+02  9.47467E-01  3.83475E-20  1.36941E-03 -6.84311E-05  1.0E-07
  1.540E+02  9.49397E-01  3.81934E-20  1.36391E-03 -6.73136E-05  1.0E-07
  1.545E+02  9.51293E-01  3.80430E-20  1.35854E-03 -6.61866E-05  1.0E-07
  1.550E+02  9.53154E-01  3.78962E-20  1.35330E-03 -6.50500E-05  1.0E-07
  1.555E+02  9.54981E-01  3.77529E-20  1.34818E-03 -6.39041E-05  1.0E-07
  1.560E+02  9.56773E-01  3.76132E-20  1.34319E-03 -6.27491E-05  1.0E-07
  1.565E+02  9.58530E-01  3.74769E-20  1.33832E-03 -6.15851E-05  1.0E-07
  1.570E+02  9.60252E-01  3.73440E-20  1.33358E-03 -6.04122E-05  1.0E-07
  1.575E+02  9.61940E-01  3.72145E-20  1.32895E-03 -5.92306E-05  1.0E-07
  1.580E+02  9.63592E-01  3.70883E-20  1.32445E-03 -5.80406E-05  1.0E-07
  1.585E+02  9.65209E-01  3.69655E-20  1.32006E-03 -5.68422E-05  1.0E-07
  1.590E+02  9.66790E-01  3.68460E-20  1.31579E-03 -5.56356E-05  1.0E-07
  1.595E+02  9.68336E-01  3.67297E-20  1.31164E-03 -5.44211E-05  1.0E-07
  1.600E+02  9.69846E-01  3.66166E-20  1.30760E-03 -5.31987E-05  1.0E-07
  1.605E+02  9.71321E-01  3.65066E-20  1.30368E-03 -5.19687E-05  1.0E-07
  1.610E+02  9.72759E-01  3.63999E-20  1.29986E-03 -5.07312E-05  1.0E-07
  1.615E+02  9.74162E-01  3.62962E-20  1.29616E-03 -4.94864E-05  1.0E-07
  1.620E+02  9.75528E-01  3.61957E-20  1.29257E-03 -4.82345E-05  1.0E-07
  1.625E+02  9.76858E-01  3.60982E-20  1.28909E-03 -4.69757E-05  1.0E-07
  1.630E+02  9.78152E-01  3.60037E-20  1.28572E-03 -4.57101E-05  1.0E-07
