  2.150E+01  3.47912E-02  1.16535E-17  4.16155E-01 -4.66347E-06  1.0E-07
  2.175E+01  3.55952E-02  1.14278E-17  4.08095E-01 -4.76686E-06  1.0E-07
  2.200E+01  3.64081E-02  1.12059E-17  4.00168E-01 -4.87200E-06  1.0E-07
  2.225E+01  3.72297E-02  1.09876E-17  3.92375E-01 -4.97892E-06  1.0E-07
  2.250E+01  3.80602E-02  1.07731E-17  3.84716E-01 -5.08764E-06  1.0E-07
  2.275E+01  3.88995E-02  1.05623E-17  3.77188E-01 -5.19818E-06  1.0E-07
  2.300E+01  3.97476E-02  1.03552E-17  3.69792E-01 -5.31056E-06  1.0E-07
  2.325E+01  4.06044E-02  1.01518E-17  3.62527E-01 -5.42480E-06  1.0E-07
  2.350E+01  4.14700E-02  9.95197E-18  3.55391E-01 -5.54092E-06  1.0E-07
  2.375E+01  4.23443E-02  9.75575E-18  3.48384E-01 -5.65893E-06  1.0E-07
  2.400E+01  4.32273E-02  9.56311E-18  3.41505E-01 -5.77886E-06  1.0E-07
  2.425E+01  4.41190E-02  9.37401E-18  3.34752E-01 -5.90073E-06  1.0E-07
  2.450E+01  4.50194E-02  9.18841E-18  3.28124E-01 -6.02456E-06  1.0E-07
  2.475E+01  4.59284E-02  9.00629E-18  3.21620E-01 -6.15035E-06  1.0E-07
  2.500E+01  4.68461E-02  8.82759E-18  3.15239E-01 -6.27814E-06  1.0E-07
  2.550E+01  4.87074E-02  8.48035E-18  3.02839E-01 -6.53977E-06  1.0E-07
  2.600E+01  5.06030E-02  8.14634E-18  2.90911E-01 -6.80957E-06  1.0E-07
  2.650E+01  5.25328E-02  7.82525E-18  2.79445E-01 -7.08769E-06  1.0E-07
  2.700E+01  5.44967E-02  7.51671E-18  2.68427E-01 -7.37425E-06  1.0E-07
  2.750E+01  5.64946E-02  7.22036E-18  2.57844E-01 -7.66938E-06  1.0E-07
  2.800E+01  5.85262E-02  6.93584E-18  2.47683E-01 -7.97321E-06  1.0E-07
  2.850E+01  6.05914E-02  6.66276E-18  2.37932E-01 -8.28583E-06  1.0E-07
  2.900E+01  6.26901E-02  6.40077E-18  2.28576E-01 -8.60738E-06  1.0E-07
  2.950E+01  6.48222E-02  6.14947E-18  2.19602E-01 -8.93793E-06  1.0E-07
  3.000E+01  6.69873E-02  5.90851E-18  2.10997E-01 -9.27761E-06  1.0E-07
  3.050E+01  6.91854E-02  5.67750E-18  2.02747E-01 -9.62648E-06  1.0E-07
  3.100E+01  7.14163E-02  5.45610E-18  1.94841E-01 -9.98464E-06  1.0E-07
  3.150E+01  7.36799E-02  5.24392E-18  1.87264E-01 -1.03522E-05  1.0E-07
  3.200E+01  7.59760E-02  5.04063E-18  1.80004E-01 -1.07291E-05  1.0E-07
  3.250E+01  7.83043E-02  4.84588E-18  1.73050E-01 -1.11156E-05  1.0E-07
  3.300E+01  8.06647E-02  4.65933E-18  1.66388E-01 -1.15116E-05  1.0E-07
  3.350E+01  8.30571E-02  4.48065E-18  1.60007E-01 -1.19172E-05  1.0E-07
  3.400E+01  8.54812E-02  4.30952E-18  1.53896E-01 -1.23324E-05  1.0E-07
  3.450E+01  8.79369E-02  4.14563E-18  1.48043E-01 -1.27574E-05  1.0E-07
  3.500E+01  9.04240E-02  3.98868E-18  1.42438E-01 -1.31920E-05  1.0E-07
  3.550E+01  9.29422E-02  3.83839E-18  1.37071E-01 -1.36363E-05  1.0E-07
  3.600E+01  9.54915E-02  3.69445E-18  1.31931E-01 -1.40904E-05  1.0E-07
  3.650E+01  9.80716E-02  3.55662E-18  1.27009E-01 -1.45542E-05  1.0E-07
  3.700E+01  1.00682E-01  3.42462E-18  1.22295E-01 -1.50277E-05  1.0E-07
  3.750E+01  1.03323E-01  3.29820E-18  1.17781E-01 -1.55110E-05  1.0E-07
  3.800E+01  1.05995E-01  3.17712E-18  1.13457E-01 -1.60039E-05  1.0E-07
  3.850E+01  1.08696E-01  3.06115E-18  1.09315E-01 -1.65066E-05  1.0E-07
  3.900E+01  1.11427E-01  2.95005E-18  1.05348E-01 -1.70188E-05  1.0E-07
  3.950E+01  1.14188E-01  2.84363E-18  1.01548E-01 -1.75407E-05  1.0E-07
  4.000E+01  1.16978E-01  2.74166E-18  9.79065E-02 -1.80721E-05  1.0E-07
  4.050E+01  1.19797E-01  2.64396E-18  9.44174E-02 -1.86130E-05  1.0E-07
  4.100E+01  1.22645E-01  2.55033E-18  9.10739E-02 -1.91634E-05  1.0E-07
  4.150E+01  1.25522E-01  2.46059E-18  8.78693E-02 -1.97231E-05  1.0E-07
  4.200E+01  1.28428E-01  2.37457E-18  8.47975E-02 -2.02921E-05  1.0E-07
  4.250E+01  1.31361E-01  2.29211E-18  8.18526E-02 -2.08703E-05  1.0E-07
  4.300E+01  1.34323E-01  2.21304E-18  7.90289E-02 -2.14576E-05  1.0E-07
  4.350E+01  1.37313E-01  2.13721E-18  7.63211E-02 -2.20539E-05  1.0E-07
  4.400E+01  1.40330E-01  2.06448E-18  7.37238E-02 -2.26591E-05  1.0E-07
  4.450E+01  1.43375E-01  1.99471E-18  7.12323E-02 -2.32732E-05  1.0E-07
  4.500E+01  1.46447E-01  1.92777E-18  6.88418E-02 -2.38959E-05  1.0E-07
  4.550E+01  1.49545E-01  1.86353E-18  6.65477E-02 -2.45272E-05  1.0E-07
  4.600E+01  1.52671E-01  1.80187E-18  6.43459E-02 -2.51669E-05  1.0E-07
  4.650E+01  1.55823E-01  1.74268E-18  6.22321E-02 -2.58150E-05  1.0E-07
  4.700E+01  1.59001E-01  1.68584E-18  6.02026E-02 -2.64712E-05  1.0E-07
  4.750E+01  1.62205E-01  1.63126E-18  5.82535E-02 -2.71354E-05  1.0E-07
  4.800E+01  1.65435E-01  1.57884E-18  5.63813E-02 -2.78075E-05  1.0E-07
  4.850E+01  1.68690E-01  1.52847E-18  5.45826E-02 -2.84874E-05  1.0E-07
  4.900E+01  1.71970E-01  1.48007E-18  5.28542E-02 -2.91748E-05  1.0E-07
  4.950E+01  1.75276E-01  1.43355E-18  5.11930E-02 -2.98696E-05  1.0E-07
  5.000E+01  1.78606E-01  1.38883E-18  4.95961E-02 -3.05716E-05  1.0E-07
  5.050E+01  1.81961E-01  1.34583E-18  4.80606E-02 -3.12807E-05  1.0E-07
  5.100E+01  1.85340E-01  1.30448E-18  4.65839E-02 -3.19967E-05  1.0E-07
  5.150E+01  1.88743E-01  1.26470E-18  4.51634E-02 -3.27194E-05  1.0E-07
  5.200E+01  1.92169E-01  1.22643E-18  4.37968E-02 -3.34486E-05  1.0E-07
  5.250E+01  1.95619E-01  1.18961E-18  4.24816E-02 -3.41842E-05  1.0E-07
  5.300E+01  1.99092E-01  1.15416E-18  4.12157E-02 -3.49259E-05  1.0E-07
  5.350E+01  2.02589E-01  1.12003E-18  3.99970E-02 -3.56735E-05  1.0E-07
  5.400E+01  2.06107E-01  1.08717E-18  3.88234E-02 -3.64269E-05  1.0E-07
  5.450E+01  2.09649E-01  1.05551E-18  3.76931E-02 -3.71859E-05  1.0E-07
  5.500E+01  2.13212E-01  1.02502E-18  3.66041E-02 -3.79502E-05  1.0E-07
  5.550E+01  2.16797E-01  9.95638E-19  3.55549E-02 -3.87196E-05  1.0E-07
  5.600E+01  2.20404E-01  9.67321E-19  3.45437E-02 -3.94940E-05  1.0E-07
  5.650E+01  2.24032E-01  9.40024E-19  3.35689E-02 -4.02731E-05  1.0E-07
  5.700E+01  2.27680E-01  9.13704E-19  3.26290E-02 -4.10568E-05  1.0E-07
  5.750E+01  2.31350E-01  8.88321E-19  3.17225E-02 -4.18447E-05  1.0E-07
  5.800E+01  2.35040E-01  8.63837E-19  3.08482E-02 -4.26367E-05  1.0E-07
  5.850E+01  2.38751E-01  8.40214E-19  3.00046E-02 -4.34326E-05  1.0E-07
  5.900E+01  2.42481E-01  8.17418E-19  2.91905E-02 -4.42321E-05  1.0E-07
  5.950E+01  2.46231E-01  7.95415E-19  2.84048E-02 -4.50351E-05  1.0E-07
  6.000E+01  2.50000E-01  7.74172E-19  2.76462E-02 -4.58412E-05  1.0E-07
  6.050E+01  2.53788E-01  7.53660E-19  2.69137E-02 -4.66503E-05  1.0E-07
  6.100E+01  2.57595E-01  7.33848E-19  2.62062E-02 -4.74622E-05  1.0E-07
  6.150E+01  2.61421E-01  7.14710E-19  2.55228E-02 -4.82766E-05  1.0E-07
  6.200E+01  2.65264E-01  6.96218E-19  2.48624E-02 -4.90933E-05  1.0E-07
  6.250E+01  2.69126E-01  6.78346E-19  2.42242E-02 -4.99120E-05  1.0E-07
  6.300E+01  2.73005E-01  6.61071E-19  2.36073E-02 -5.07326E-05  1.0E-07
  6.350E+01  2.76901E-01  6.44369E-19  2.30108E-02 -5.15548E-05  1.0E-07
  6.400E+01  2.80814E-01  6.28217E-19  2.24340E-02 -5.23784E-05  1.0E-07
  6.450E+01  2.84744E-01  6.12595E-19  2.18762E-02 -5.32031E-05  1.0E-07
  6.500E+01  2.88691E-01  5.97482E-19  2.13365E-02 -5.40287E-05  1.0E-07
  6.550E+01  2.92653E-01  5.82858E-19  2.08143E-02 -5.48551E-05  1.0E-07
  6.600E+01  2.96632E-01  5.68706E-19  2.03088E-02 -5.56819E-05  1.0E-07
  6.650E+01  3.00625E-01  5.55006E-19  1.98196E-02 -5.65089E-05  1.0E-07
  6.700E+01  3.04634E-01  5.41742E-19  1.93460E-02 -5.73359E-05  1.0E-07
  6.750E+01  3.08658E-01  5.28897E-19  1.88873E-02 -5.81626E-05  1.0E-07
  6.800E+01  3.12697E-01  5.16457E-19  1.84430E-02 -5.89889E-05  1.0E-07
  6.850E+01  3.16749E-01  5.04405E-19  1.80126E-02 -5.98145E-05  1.0E-07
  6.900E+01  3.20816E-01  4.92727E-19  1.75956E-02 -6.06392E-05  1.0E-07
  6.950E+01  3.24896E-01  4.81411E-19  1.71915E-02 -6.14627E-05  1.0E-07
  7.000E+01  3.28990E-01  4.70441E-19  1.67998E-02 -6.22848E-05  1.0E-07
  7.050E+01  3.33097E-01  4.59807E-19  1.64200E-02 -6.31053E-05  1.0E-07
  7.100E+01  3.37216E-01  4.49495E-19  1.60518E-02 -6.39240E-05  1.0E-07
  7.150E+01  3.41348E-01  4.39495E-19  1.56946E-02 -6.47406E-05  1.0E-07
  7.200E+01  3.45492E-01  4.29794E-19  1.53482E-02 -6.55550E-05  1.0E-07
  7.250E+01  3.49647E-01  4.20383E-19  1.50121E-02 -6.63668E-05  1.0E-07
  7.300E+01  3.53814E-01  4.11250E-19  1.46860E-02 -6.71758E-05  1.0E-07
  7.350E+01  3.57992E-01  4.02387E-19  1.43695E-02 -6.79820E-05  1.0E-07
  7.400E+01  3.62181E-01  3.93783E-19  1.40623E-02 -6.87849E-05  1.0E-07
  7.450E+01  3.66381E-01  3.85430E-19  1.37640E-02 -6.95844E-05  1.0E-07
  7.500E+01  3.70590E-01  3.77319E-19  1.34743E-02 -7.03803E-05  1.0E-07
  7.550E+01  3.74810E-01  3.69442E-19  1.31930E-02 -7.11724E-05  1.0E-07
  7.600E+01  3.79039E-01  3.61790E-19  1.29198E-02 -7.19604E-05  1.0E-07
  7.650E+01  3.83277E-01  3.54356E-19  1.26543E-02 -7.27442E-05  1.0E-07
  7.700E+01  3.87524E-01  3.47133E-19  1.23963E-02 -7.35234E-05  1.0E-07
  7.750E+01  3.91780E-01  3.40113E-19  1.21456E-02 -7.42980E-05  1.0E-07
  7.800E+01  3.96044E-01  3.33289E-19  1.19020E-02 -7.50677E-05  1.0E-07
  7.850E+01  4.00316E-01  3.26655E-19  1.16651E-02 -7.58322E-05  1.0E-07
  7.900E+01  4.04596E-01  3.20205E-19  1.14347E-02 -7.65915E-05  1.0E-07
  7.950E+01  4.08882E-01  3.13933E-19  1.12107E-02 -7.73452E-05  1.0E-07
  8.000E+01  4.13176E-01  3.07832E-19  1.09929E-02 -7.80932E-05  1.0E-07
  8.050E+01  4.17476E-01  3.01897E-19  1.07809E-02 -7.88352E-05  1.0E-07
  8.100E+01  4.21783E-01  2.96123E-19  1.05747E-02 -7.95711E-05  1.0E-07
  8.150E+01  4.26095E-01  2.90504E-19  1.03741E-02 -8.03007E-05  1.0E-07
  8.200E+01  4.30413E-01  2.85036E-19  1.01788E-02 -8.10238E-05  1.0E-07
  8.250E+01  4.34737E-01  2.79714E-19  9.98876E-03 -8.17401E-05  1.0E-07
  8.300E+01  4.39065E-01  2.74532E-19  9.80372E-03 -8.24496E-05  1.0E-07
  8.350E+01  4.43398E-01  2.69487E-19  9.62356E-03 -8.31519E-05  1.0E-07
  8.400E+01  4.47736E-01  2.64574E-19  9.44811E-03 -8.38469E-05  1.0E-07
  8.450E+01  4.52077E-01  2.59789E-19  9.27724E-03 -8.45345E-05  1.0E-07
  8.500E+01  4.56422E-01  2.55128E-19  9.11080E-03 -8.52144E-05  1.0E-07
  8.550E+01  4.60770E-01  2.50588E-19  8.94865E-03 -8.58864E-05  1.0E-07
  8.600E+01  4.65122E-01  2.46164E-19  8.79066E-03 -8.65504E-05  1.0E-07
  8.650E+01  4.69476E-01  2.41852E-19  8.63670E-03 -8.72062E-05  1.0E-07
  8.700E+01  4.73832E-01  2.37650E-19  8.48665E-03 -8.78536E-05  1.0E-07
  8.750E+01  4.78190E-01  2.33555E-19  8.34039E-03 -8.84925E-05  1.0E-07
  8.800E+01  4.82550E-01  2.29562E-19  8.19780E-03 -8.91226E-05  1.0E-07
  8.850E+01  4.86912E-01  2.25669E-19  8.05878E-03 -8.97439E-05  1.0E-07
  8.900E+01  4.91274E-01  2.21873E-19  7.92321E-03 -9.03560E-05  1.0E-07
  8.950E+01  4.95637E-01  2.18170E-19  7.79100E-03 -9.09590E-05  1.0E-07
  9.000E+01  5.00000E-01  2.14559E-19  7.66204E-03 -9.15525E-05  1.0E-07
  9.050E+01  5.04363E-01  2.11036E-19  7.53624E-03 -9.21365E-05  1.0E-07
  9.100E+01  5.08726E-01  2.07599E-19  7.41350E-03 -9.27108E-05  1.0E-07
  9.150E+01  5.13088E-01  2.04246E-19  7.29374E-03 -9.32752E-05  1.0E-07
  9.200E+01  5.17450E-01  2.00973E-19  7.17687E-03 -9.38296E-05  1.0E-07
  9.250E+01  5.21810E-01  1.97779E-19  7.06280E-03 -9.43739E-05  1.0E-07
  9.300E+01  5.26168E-01  1.94661E-19  6.95146E-03 -9.49078E-05  1.0E-07
  9.350E+01  5.30524E-01  1.91617E-19  6.84277E-03 -9.54312E-05  1.0E-07
  9.400E+01  5.34878E-01  1.88645E-19  6.73665E-03 -9.59441E-05  1.0E-07
  9.450E+01  5.39230E-01  1.85744E-19  6.63303E-03 -9.64462E-05  1.0E-07
  9.500E+01  5.43578E-01  1.82910E-19  6.53184E-03 -9.69374E-05  1.0E-07
  9.550E+01  5.47923E-01  1.80142E-19  6.43300E-03 -9.74175E-05  1.0E-07
  9.600E+01  5.52264E-01  1.77439E-19  6.33647E-03 -9.78866E-05  1.0E-07
  9.650E+01  5.56602E-01  1.74798E-19  6.24216E-03 -9.83443E-05  1.0E-07
  9.700E+01  5.60935E-01  1.72218E-19  6.15002E-03 -9.87906E-05  1.0E-07
  9.750E+01  5.65263E-01  1.69697E-19  6.05999E-03 -9.92254E-05  1.0E-07
  9.800E+01  5.69587E-01  1.67234E-19  5.97202E-03 -9.96485E-05  1.0E-07
  9.850E+01  5.73905E-01  1.64826E-19  5.88604E-03 -1.00060E-04  1.0E-07
  9.900E+01  5.78217E-01  1.62473E-19  5.80200E-03 -1.00459E-04  1.0E-07
  9.950E+01  5.82524E-01  1.60172E-19  5.71985E-03 -1.00847E-04  1.0E-07
  1.000E+02  5.86824E-01  1.57923E-19  5.63955E-03 -1.01222E-04  1.0E-07
  1.005E+02  5.91118E-01  1.55725E-19  5.56103E-03 -1.01585E-04  1.0E-07
  1.010E+02  5.95404E-01  1.53575E-19  5.48425E-03 -1.01936E-04  1.0E-07
  1.015E+02  5.99684E-01  1.51472E-19  5.40918E-03 -1.02274E-04  1.0E-07
  1.020E+02  6.03956E-01  1.49416E-19  5.33575E-03 -1.02600E-04  1.0E-07
  1.025E+02  6.08220E-01  1.47405E-19  5.26393E-03 -1.02913E-04  1.0E-07
  1.030E+02  6.12476E-01  1.45438E-19  5.19369E-03 -1.03213E-04  1.0E-07
  1.035E+02  6.16723E-01  1.43514E-19  5.12496E-03 -1.03500E-04  1.0E-07
  1.040E+02  6.20961E-01  1.41631E-19  5.05773E-03 -1.03775E-04  1.0E-07
  1.045E+02  6.25190E-01  1.39789E-19  4.99195E-03 -1.04036E-04  1.0E-07
  1.050E+02  6.29410E-01  1.37986E-19  4.92757E-03 -1.04285E-04  1.0E-07
  1.055E+02  6.33619E-01  1.36222E-19  4.86458E-03 -1.04520E-04  1.0E-07
  1.060E+02  6.37819E-01  1.34496E-19  4.80293E-03 -1.04742E-04  1.0E-07
  1.065E+02  6.42008E-01  1.32806E-19  4.74258E-03 -1.04950E-04  1.0E-07
  1.070E+02  6.46186E-01  1.31152E-19  4.68351E-03 -1.05145E-04  1.0E-07
  1.075E+02  6.50353E-01  1.29532E-19  4.62569E-03 -1.05327E-04  1.0E-07
  1.080E+02  6.54508E-01  1.27947E-19  4.56908E-03 -1.05495E-04  1.0E-07
  1.085E+02  6.58652E-01  1.26395E-19  4.51365E-03 -1.05649E-04  1.0E-07
  1.090E+02  6.62784E-01  1.24875E-19  4.45938E-03 -1.05790E-04  1.0E-07
  1.095E+02  6.66903E-01  1.23387E-19  4.40623E-03 -1.05917E-04  1.0E-07
  1.100E+02  6.71010E-01  1.21930E-19  4.35418E-03 -1.06030E-04  1.0E-07
  1.105E+02  6.75104E-01  1.20502E-19  4.30321E-03 -1.06129E-04  1.0E-07
  1.110E+02  6.79184E-01  1.19104E-19  4.25328E-03 -1.06214E-04  1.0E-07
  1.115E+02  6.83251E-01  1.17735E-19  4.20438E-03 -1.06286E-04  1.0E-07
  1.120E+02  6.87303E-01  1.16393E-19  4.15647E-03 -1.06343E-04  1.0E-07
  1.125E+02  6.91342E-01  1.15079E-19  4.10954E-03 -1.06386E-04  1.0E-07
  1.130E+02  6.95366E-01  1.13791E-19  4.06356E-03 -1.06415E-04  1.0E-07
  1.135E+02  6.99375E-01  1.12530E-19  4.01851E-03 -1.06430E-04  1.0E-07
  1.140E+02  7.03368E-01  1.11293E-19  3.97436E-03 -1.06431E-04  1.0E-07
  1.145E+02  7.07347E-01  1.10082E-19  3.93111E-03 -1.06417E-04  1.0E-07
  1.150E+02  7.11309E-01  1.08895E-19  3.88872E-03 -1.06390E-04  1.0E-07
  1.155E+02  7.15256E-01  1.07732E-19  3.84717E-03 -1.06347E-04  1.0E-07
  1.160E+02  7.19186E-01  1.06592E-19  3.80646E-03 -1.06291E-04  1.0E-07
  1.165E+02  7.23099E-01  1.05474E-19  3.76655E-03 -1.06220E-04  1.0E-07
  1.170E+02  7.26995E-01  1.04379E-19  3.72743E-03 -1.06135E-04  1.0E-07
  1.175E+02  7.30874E-01  1.03305E-19  3.68909E-03 -1.06036E-04  1.0E-07
  1.180E+02  7.34736E-01  1.02252E-19  3.65150E-03 -1.05922E-04  1.0E-07
  1.185E+02  7.38579E-01  1.01220E-19  3.61465E-03 -1.05794E-04  1.0E-07
  1.190E+02  7.42405E-01  1.00209E-19  3.57852E-03 -1.05651E-04  1.0E-07
  1.195E+02  7.46212E-01  9.92169E-20  3.54310E-03 -1.05494E-04  1.0E-07
  1.200E+02  7.50000E-01  9.82443E-20  3.50837E-03 -1.05323E-04  1.0E-07
  1.205E+02  7.53769E-01  9.72907E-20  3.47432E-03 -1.05137E-04  1.0E-07
  1.210E+02  7.57519E-01  9.63557E-20  3.44092E-03 -1.04936E-04  1.0E-07
  1.215E+02  7.61249E-01  9.54388E-20  3.40818E-03 -1.04722E-04  1.0E-07
  1.220E+02  7.64960E-01  9.45396E-20  3.37607E-03 -1.04492E-04  1.0E-07
  1.225E+02  7.68650E-01  9.36578E-20  3.34458E-03 -1.04249E-04  1.0E-07
  1.230E+02  7.72320E-01  9.27930E-20  3.31370E-03 -1.03991E-04  1.0E-07
  1.235E+02  7.75968E-01  9.19449E-20  3.28341E-03 -1.03719E-04  1.0E-07
  1.240E+02  7.79596E-01  9.11131E-20  3.25371E-03 -1.03432E-04  1.0E-07
  1.245E+02  7.83203E-01  9.02972E-20  3.22457E-03 -1.03131E-04  1.0E-07
  1.250E+02  7.86788E-01  8.94970E-20  3.19600E-03 -1.02815E-04  1.0E-07
  1.255E+02  7.90351E-01  8.87121E-20  3.16797E-03 -1.02486E-04  1.0E-07
  1.260E+02  7.93893E-01  8.79422E-20  3.14047E-03 -1.02142E-04  1.0E-07
  1.265E+02  7.97411E-01  8.71870E-20  3.11350E-03 -1.01783E-04  1.0E-07
  1.270E+02  8.00908E-01  8.64462E-20  3.08705E-03 -1.01411E-04  1.0E-07
  1.275E+02  8.04381E-01  8.57196E-20  3.06110E-03 -1.01024E-04  1.0E-07
  1.280E+02  8.07831E-01  8.50067E-20  3.03565E-03 -1.00624E-04  1.0E-07
  1.285E+02  8.11257E-01  8.43075E-20  3.01067E-03 -1.00209E-04  1.0E-07
  1.290E+02  8.14660E-01  8.36215E-20  2.98618E-03 -9.97798E-05  1.0E-07
  1.295E+02  8.18039E-01  8.29486E-20  2.96215E-03 -9.93369E-05  1.0E-07
  1.300E+02  8.21394E-01  8.22885E-20  2.93857E-03 -9.88800E-05  1.0E-07
  1.305E+02  8.24724E-01  8.16409E-20  2.91545E-03 -9.84091E-05  1.0E-07
  1.310E+02  8.28030E-01  8.10056E-20  2.89276E-03 -9.79245E-05  1.0E-07
  1.315E+02  8.31310E-01  8.03824E-20  2.87051E-03 -9.74260E-05  1.0E-07
  1.320E+02  8.34565E-01  7.97710E-20  2.84867E-03 -9.69137E-05  1.0E-07
  1.325E+02  8.37795E-01  7.91712E-20  2.82726E-03 -9.63878E-05  1.0E-07
  1.330E+02  8.40999E-01  7.85829E-20  2.80625E-03 -9.58482E-05  1.0E-07
  1.335E+02  8.44177E-01  7.80057E-20  2.78564E-03 -9.52951E-05  1.0E-07
  1.340E+02  8.47329E-01  7.74396E-20  2.76542E-03 -9.47284E-05  1.0E-07
  1.345E+02  8.50455E-01  7.68842E-20  2.74558E-03 -9.41483E-05  1.0E-07
  1.350E+02  8.53553E-01  7.63394E-20  2.72613E-03 -9.35549E-05  1.0E-07
  1.355E+02  8.56625E-01  7.58050E-20  2.70705E-03 -9.29481E-05  1.0E-07
  1.360E+02  8.59670E-01  7.52808E-20  2.68833E-03 -9.23282E-05  1.0E-07
  1.365E+02  8.62687E-01  7.47667E-20  2.66997E-03 -9.16951E-05  1.0E-07
  1.370E+02  8.65677E-01  7.42624E-20  2.65196E-03 -9.10489E-05  1.0E-07
  1.375E+02  8.68639E-01  7.37678E-20  2.63430E-03 -9.03898E-05  1.0E-07
  1.380E+02  8.71572E-01  7.32828E-20  2.61697E-03 -8.97178E-05  1.0E-07
  1.385E+02  8.74478E-01  7.28070E-20  2.59999E-03 -8.90330E-05  1.0E-07
  1.390E+02  8.77355E-01  7.23405E-20  2.58333E-03 -8.83354E-05  1.0E-07
  1.395E+02  8.80203E-01  7.18831E-20  2.56699E-03 -8.76253E-05  1.0E-07
  1.400E+02  8.83022E-01  7.14345E-20  2.55097E-03 -8.69026E-05  1.0E-07
  1.405E+02  8.85812E-01  7.09946E-20  2.53526E-03 -8.61675E-05  1.0E-07
  1.410E+02  8.88573E-01  7.05634E-20  2.51986E-03 -8.54200E-05  1.0E-07
  1.415E+02  8.91304E-01  7.01406E-20  2.50477E-03 -8.46603E-05  1.0E-07
  1.420E+02  8.94005E-01  6.97262E-20  2.48997E-03 -8.38885E-05  1.0E-07
  1.425E+02  8.96677E-01  6.93199E-20  2.47546E-03 -8.31046E-05  1.0E-07
  1.430E+02  8.99318E-01  6.89217E-20  2.46124E-03 -8.23088E-05  1.0E-07
  1.435E+02  9.01928E-01  6.85314E-20  2.44730E-03 -8.15012E-05  1.0E-07
  1.440E+02  9.04508E-01  6.81489E-20  2.43364E-03 -8.06819E-05  1.0E-07
  1.445E+02  9.07058E-01  6.77742E-20  2.42026E-03 -7.98509E-05  1.0E-07
  1.450E+02  9.09576E-01  6.74070E-20  2.40715E-03 -7.90085E-05  1.0E-07
  1.455E+02  9.12063E-01  6.70472E-20  2.39430E-03 -7.81547E-05  1.0E-07
  1.460E+02  9.14519E-01  6.66948E-20  2.38171E-03 -7.72897E-05  1.0E-07
  1.465E+02  9.16943E-01  6.63496E-20  2.36939E-03 -7.64135E-05  1.0E-07
  1.470E+02  9.19335E-01  6.60116E-20  2.35732E-03 -7.55263E-05  1.0E-07
  1.475E+02  9.21696E-01  6.56806E-20  2.34550E-03 -7.46283E-05  1.0E-07
  1.480E+02  9.24024E-01  6.53565E-20  2.33392E-03 -7.37194E-05  1.0E-07
  1.485E+02  9.26320E-01  6.50392E-20  2.32259E-03 -7.28000E-05  1.0E-07
  1.490E+02  9.28584E-01  6.47287E-20  2.31150E-03 -7.18700E-05  1.0E-07
  1.495E+02  9.30815E-01  6.44248E-20  2.30065E-03 -7.09296E-05  1.0E-07
  1.500E+02  9.33013E-01  6.41274E-20  2.29003E-03 -6.99790E-05  1.0E-07
  1.505E+02  9.35178E-01  6.38365E-20  2.27964E-03 -6.90183E-05  1.0E-07
  1.510E+02  9.37310E-01  6.35520E-20  2.26948E-03 -6.80476E-05  1.0E-07
  1.515E+02  9.39409E-01  6.32738E-20  2.25955E-03 -6.70670E-05  1.0E-07
  1.520E+02  9.41474E-01  6.30018E-20  2.24983E-03 -6.60768E-05  1.0E-07
  1.525E+02  9.43505E-01  6.27359E-20  2.24034E-03 -6.50770E-05  1.0E-07
  1.530E+02  9.45503E-01  6.24761E-20  2.23106E-03 -6.40677E-05  1.0E-07
  1.535E+02  9.47467E-01  6.22222E-20  2.22200E-03 -6.30492E-05  1.0E-07
  1.540E+02  9.49397E-01  6.19743E-20  2.21314E-03 -6.20216E-05  1.0E-07
  1.545E+02  9.51293E-01  6.17321E-20  2.20449E-03 -6.09849E-05  1.0E-07
  1.550E+02  9.53154E-01  6.14958E-20  2.19605E-03 -5.99394E-05  1.0E-07
  1.555E+02  9.54981E-01  6.12651E-20  2.18782E-03 -5.88853E-05  1.0E-07
  1.560E+02  9.56773E-01  6.10400E-20  2.17978E-03 -5.78225E-05  1.0E-07
  1.565E+02  9.58530E-01  6.08206E-20  2.17194E-03 -5.67514E-05  1.0E-07
  1.570E+02  9.60252E-01  6.06066E-20  2.16430E-03 -5.56721E-05  1.0E-07
  1.575E+02  9.61940E-01  6.03981E-20  2.15685E-03 -5.45847E-05  1.0E-07
  1.580E+02  9.63592E-01  6.01949E-20  2.14960E-03 -5.34893E-05  1.0E-07
  1.585E+02  9.65209E-01  5.99971E-20  2.14253E-03 -5.23862E-05  1.0E-07
  1.590E+02  9.66790E-01  5.98045E-20  2.13566E-03 -5.12755E-05  1.1E-07
  1.595E+02  9.68336E-01  5.96172E-20  2.12897E-03 -5.01573E-05  1.2E-07
  1.600E+02  9.69846E-01  5.94350E-20  2.12246E-03 -4.90318E-05  1.1E-07
  1.605E+02  9.71321E-01  5.92580E-20  2.11614E-03 -4.78992E-05  1.0E-07
  1.610E+02  9.72759E-01  5.90860E-20  2.11000E-03 -4.67596E-05  1.0E-07
  1.615E+02  9.74162E-01  5.89191E-20  2.10404E-03 -4.56132E-05  1.0E-07
  1.620E+02  9.75528E-01  5.87571E-20  2.09825E-03 -4.44602E-05  1.0E-07
  1.625E+02  9.76858E-01  5.86000E-20  2.09264E-03 -4.33007E-05  1.0E-07
  1.630E+02  9.78152E-01  5.84478E-20  2.08721E-03 -4.21349E-05  1.0E-07
