  2.150E+01  3.47912E-02  1.37100E-17  4.89593E-01 -4.56931E-06  1.0E-07
  2.175E+01  3.55952E-02  1.34723E-17  4.81103E-01 -4.66556E-06  1.0E-07
  2.200E+01  3.64081E-02  1.32378E-17  4.72729E-01 -4.76335E-06  1.0E-07
  2.225E+01  3.72297E-02  1.30065E-17  4.64471E-01 -4.86270E-06  1.0E-07
  2.250E+01  3.80602E-02  1.27785E-17  4.56330E-01 -4.96363E-06  1.0E-07
  2.275E+01  3.88995E-02  1.25539E-17  4.48306E-01 -5.06616E-06  1.0E-07
  2.300E+01  3.97476E-02  1.23324E-17  4.40399E-01 -5.17029E-06  1.0E-07
  2.325E+01  4.06044E-02  1.21143E-17  4.32609E-01 -5.27606E-06  1.0E-07
  2.350E+01  4.14700E-02  1.18994E-17  4.24936E-01 -5.38347E-06  1.0E-07
  2.375E+01  4.23443E-02  1.16878E-17  4.17380E-01 -5.49256E-06  1.0E-07
  2.400E+01  4.32273E-02  1.14795E-17  4.09939E-01 -5.60332E-06  1.0E-07
  2.425E+01  4.41190E-02  1.12744E-17  4.02615E-01 -5.71579E-06  1.0E-07
  2.450E+01  4.50194E-02  1.10725E-17  3.95405E-01 -5.82997E-06  1.0E-07
  2.475E+01  4.59284E-02  1.08738E-17  3.88311E-01 -5.94589E-06  1.0E-07
  2.500E+01  4.68461E-02  1.06783E-17  3.81331E-01 -6.06356E-06  1.0E-07
  2.550E+01  4.87074E-02  1.02969E-17  3.67710E-01 -6.30421E-06  1.0E-07
  2.600E+01  5.06030E-02  9.92802E-18  3.54536E-01 -6.55207E-06  1.0E-07
  2.650E+01  5.25328E-02  9.57144E-18  3.41802E-01 -6.80725E-06  1.0E-07
  2.700E+01  5.44967E-02  9.22698E-18  3.29501E-01 -7.06988E-06  1.0E-07
  2.750E+01  5.64946E-02  8.89438E-18  3.17624E-01 -7.34008E-06  1.0E-07
  2.800E+01  5.85262E-02  8.57340E-18  3.06162E-01 -7.61796E-06  1.0E-07
  2.850E+01  6.05914E-02  8.26377E-18  2.95105E-01 -7.90363E-06  1.0E-07
  2.900E+01  6.26901E-02  7.96521E-18  2.84443E-01 -8.19720E-06  1.0E-07
  2.950E+01  6.48222E-02  7.67743E-18  2.74166E-01 -8.49876E-06  1.0E-07
  3.000E+01  6.69873E-02  7.40015E-18  2.64264E-01 -8.80842E-06  1.0E-07
  3.050E+01  6.91854E-02  7.13307E-18  2.54727E-01 -9.12626E-06  1.0E-07
  3.100E+01  7.14163E-02  6.87590E-18  2.45543E-01 -9.45237E-06  1.0E-07
  3.150E+01  7.36799E-02  6.62832E-18  2.36702E-01 -9.78684E-06  1.0E-07
  3.200E+01  7.59760E-02  6.39006E-18  2.28193E-01 -1.01297E-05  1.0E-07
  3.250E+01  7.83043E-02  6.16079E-18  2.20006E-01 -1.04811E-05  1.0E-07
  3.300E+01  8.06647E-02  5.94024E-18  2.12130E-01 -1.08411E-05  1.0E-07
  3.350E+01  8.30571E-02  5.72810E-18  2.04554E-01 -1.12096E-05  1.0E-07
  3.400E+01  8.54812E-02  5.52410E-18  1.97269E-01 -1.15868E-05  1.0E-07
  3.450E+01  8.79369E-02  5.32794E-18  1.90264E-01 -1.19728E-05  1.0E-07
  3.500E+01  9.04240E-02  5.13934E-18  1.83529E-01 -1.23675E-05  1.0E-07
  3.550E+01  9.29422E-02  4.95804E-18  1.77055E-01 -1.27709E-05  1.0E-07
  3.600E+01  9.54915E-02  4.78377E-18  1.70832E-01 -1.31832E-05  1.0E-07
  3.650E+01  9.80716E-02  4.61626E-18  1.64850E-01 -1.36043E-05  1.0E-07
  3.700E+01  1.00682E-01  4.45527E-18  1.59100E-01 -1.40343E-05  1.0E-07
  3.750E+01  1.03323E-01  4.30054E-18  1.53575E-01 -1.44731E-05  1.0E-07
  3.800E+01  1.05995E-01  4.15183E-18  1.48265E-01 -1.49207E-05  1.0E-07
  3.850E+01  1.08696E-01  4.00892E-18  1.43161E-01 -1.53772E-05  1.0E-07
  3.900E+01  1.11427E-01  3.87157E-18  1.38256E-01 -1.58425E-05  1.0E-07
  3.950E+01  1.14188E-01  3.73957E-18  1.33543E-01 -1.63166E-05  1.0E-07
  4.000E+01  1.16978E-01  3.61271E-18  1.29012E-01 -1.67995E-05  1.0E-07
  4.050E+01  1.19797E-01  3.49078E-18  1.24658E-01 -1.72912E-05  1.0E-07
  4.100E+01  1.22645E-01  3.37359E-18  1.20473E-01 -1.77915E-05  1.0E-07
  4.150E+01  1.25522E-01  3.26094E-18  1.16450E-01 -1.83006E-05  1.0E-07
  4.200E+01  1.28428E-01  3.15265E-18  1.12583E-01 -1.88182E-05  1.0E-07
  4.250E+01  1.31361E-01  3.04855E-18  1.08866E-01 -1.93444E-05  1.0E-07
  4.300E+01  1.34323E-01  2.94847E-18  1.05292E-01 -1.98790E-05  1.0E-07
  4.350E+01  1.37313E-01  2.85223E-18  1.01855E-01 -2.04221E-05  1.0E-07
  4.400E+01  1.40330E-01  2.75969E-18  9.85505E-02 -2.09735E-05  1.0E-07
  4.450E+01  1.43375E-01  2.67070E-18  9.53724E-02 -2.15331E-05  1.0E-07
  4.500E+01  1.46447E-01  2.58510E-18  9.23157E-02 -2.21009E-05  1.0E-07
  4.550E+01  1.49545E-01  2.50277E-18  8.93754E-02 -2.26768E-05  1.0E-07
  4.600E+01  1.52671E-01  2.42355E-18  8.65467E-02 -2.32606E-05  1.0E-07
  4.650E+01  1.55823E-01  2.34734E-18  8.38250E-02 -2.38523E-05  1.0E-07
  4.700E+01  1.59001E-01  2.27400E-18  8.12059E-02 -2.44518E-05  1.0E-07
  4.750E+01  1.62205E-01  2.20341E-18  7.86853E-02 -2.50588E-05  1.0E-07
  4.800E+01  1.65435E-01  2.13547E-18  7.62590E-02 -2.56734E-05  1.0E-07
  4.850E+01  1.68690E-01  2.07006E-18  7.39232E-02 -2.62954E-05  1.0E-07
  4.900E+01  1.71970E-01  2.00708E-18  7.16742E-02 -2.69245E-05  1.0E-07
  4.950E+01  1.75276E-01  1.94643E-18  6.95084E-02 -2.75608E-05  1.0E-07
  5.000E+01  1.78606E-01  1.88802E-18  6.74224E-02 -2.82041E-05  1.0E-07
  5.050E+01  1.81961E-01  1.83175E-18  6.54130E-02 -2.88541E-05  1.0E-07
  5.100E+01  1.85340E-01  1.77754E-18  6.34770E-02 -2.95109E-05  1.0E-07
  5.150E+01  1.88743E-01  1.72530E-18  6.16114E-02 -3.01741E-05  1.0E-07
  5.200E+01  1.92169E-01  1.67495E-18  5.98134E-02 -3.08437E-05  1.0E-07
  5.250E+01  1.95619E-01  1.62641E-18  5.80802E-02 -3.15195E-05  1.0E-07
  5.300E+01  1.99092E-01  1.57962E-18  5.64093E-02 -3.22012E-05  1.0E-07
  5.350E+01  2.02589E-01  1.53450E-18  5.47980E-02 -3.28889E-05  1.0E-07
  5.400E+01  2.06107E-01  1.49098E-18  5.32440E-02 -3.35822E-05  1.0E-07
  5.450E+01  2.09649E-01  1.44901E-18  5.17449E-02 -3.42810E-05  1.0E-07
  5.500E+01  2.13212E-01  1.40851E-18  5.02987E-02 -3.49851E-05  1.0E-07
  5.550E+01  2.16797E-01  1.36943E-18  4.89031E-02 -3.56943E-05  1.0E-07
  5.600E+01  2.20404E-01  1.33171E-18  4.75562E-02 -3.64085E-05  1.0E-07
  5.650E+01  2.24032E-01  1.29530E-18  4.62560E-02 -3.71274E-05  1.0E-07
  5.700E+01  2.27680E-01  1.26015E-18  4.50006E-02 -3.78508E-05  1.0E-07
  5.750E+01  2.31350E-01  1.22620E-18  4.37884E-02 -3.85787E-05  1.0E-07
  5.800E+01  2.35040E-01  1.19341E-18  4.26175E-02 -3.93107E-05  1.0E-07
  5.850E+01  2.38751E-01  1.16174E-18  4.14864E-02 -4.00467E-05  1.0E-07
  5.900E+01  2.42481E-01  1.13114E-18  4.03936E-02 -4.07864E-05  1.0E-07
  5.950E+01  2.46231E-01  1.10156E-18  3.93375E-02 -4.15297E-05  1.0E-07
  6.000E+01  2.50000E-01  1.07298E-18  3.83167E-02 -4.22763E-05  1.0E-07
  6.050E+01  2.53788E-01  1.04534E-18  3.73299E-02 -4.30261E-05  1.0E-07
  6.100E+01  2.57595E-01  1.01862E-18  3.63757E-02 -4.37789E-05  1.0E-07
  6.150E+01  2.61421E-01  9.92782E-19  3.54529E-02 -4.45343E-05  1.0E-07
  6.200E+01  2.65264E-01  9.67787E-19  3.45603E-02 -4.52923E-05  1.0E-07
  6.250E+01  2.69126E-01  9.43606E-19  3.36968E-02 -4.60526E-05  1.0E-07
  6.300E+01  2.73005E-01  9.20208E-19  3.28612E-02 -4.68150E-05  1.0E-07
  6.350E+01  2.76901E-01  8.97563E-19  3.20525E-02 -4.75792E-05  1.0E-07
  6.400E+01  2.80814E-01  8.75643E-19  3.12698E-02 -4.83452E-05  1.0E-07
  6.450E+01  2.84744E-01  8.54421E-19  3.05119E-02 -4.91125E-05  1.0E-07
  6.500E+01  2.88691E-01  8.33871E-19  2.97781E-02 -4.98811E-05  1.0E-07
  6.550E+01  2.92653E-01  8.13969E-19  2.90673E-02 -5.06507E-05  1.0E-07
  6.600E+01  2.96632E-01  7.94689E-19  2.83789E-02 -5.14211E-05  1.0E-07
  6.650E+01  3.00625E-01  7.76011E-19  2.77119E-02 -5.21921E-05  1.0E-07
  6.700E+01  3.04634E-01  7.57911E-19  2.70655E-02 -5.29635E-05  1.0E-07
  6.750E+01  3.08658E-01  7.40368E-19  2.64390E-02 -5.37349E-05  1.0E-07
  6.800E+01  3.12697E-01  7.23363E-19  2.58318E-02 -5.45064E-05  1.0E-07
  6.850E+01  3.16749E-01  7.06876E-19  2.52430E-02 -5.52775E-05  1.0E-07
  6.900E+01  3.20816E-01  6.90889E-19  2.46721E-02 -5.60481E-05  1.0E-07
  6.950E+01  3.24896E-01  6.75383E-19  2.41184E-02 -5.68179E-05  1.0E-07
  7.000E+01  3.28990E-01  6.60341E-19  2.35812E-02 -5.75868E-05  1.0E-07
  7.050E+01  3.33097E-01  6.45748E-19  2.30601E-02 -5.83546E-05  1.0E-07
  7.100E+01  3.37216E-01  6.31587E-19  2.25544E-02 -5.91210E-05  1.0E-07
  7.150E+01  3.41348E-01  6.17844E-19  2.20636E-02 -5.98857E-05  1.0E-07
  7.200E+01  3.45492E-01  6.04503E-19  2.15872E-02 -6.06487E-05  1.0E-07
  7.250E+01  3.49647E-01  5.91551E-19  2.11247E-02 -6.14096E-05  1.0E-07
  7.300E+01  3.53814E-01  5.78974E-19  2.06755E-02 -6.21683E-05  1.0E-07
  7.350E+01  3.57992E-01  5.66760E-19  2.02394E-02 -6.29246E-05  1.0E-07
  7.400E+01  3.62181E-01  5.54896E-19  1.98157E-02 -6.36781E-05  1.0E-07
  7.450E+01  3.66381E-01  5.43370E-19  1.94041E-02 -6.44288E-05  1.0E-07
  7.500E+01  3.70590E-01  5.32171E-19  1.90042E-02 -6.51764E-05  1.0E-07
  7.550E+01  3.74810E-01  5.21287E-19  1.86155E-02 -6.59207E-05  1.0E-07
  7.600E+01  3.79039E-01  5.10709E-19  1.82377E-02 -6.66615E-05  1.0E-07
  7.650E+01  3.83277E-01  5.00425E-19  1.78705E-02 -6.73986E-05  1.0E-07
  7.700E+01  3.87524E-01  4.90427E-19  1.75135E-02 -6.81318E-05  1.0E-07
  7.750E+01  3.91780E-01  4.80705E-19  1.71663E-02 -6.88608E-05  1.0E-07
  7.800E+01  3.96044E-01  4.71249E-19  1.68286E-02 -6.95855E-05  1.0E-07
  7.850E+01  4.00316E-01  4.62052E-19  1.65002E-02 -7.03057E-05  1.0E-07
  7.900E+01  4.04596E-01  4.53104E-19  1.61806E-02 -7.10212E-05  1.0E-07
  7.950E+01  4.08882E-01  4.44398E-19  1.58697E-02 -7.17317E-05  1.0E-07
  8.000E+01  4.13176E-01  4.35925E-19  1.55672E-02 -7.24372E-05  1.0E-07
  8.050E+01  4.17476E-01  4.27679E-19  1.52727E-02 -7.31373E-05  1.0E-07
  8.100E+01  4.21783E-01  4.19652E-19  1.49860E-02 -7.38318E-05  1.0E-07
  8.150E+01  4.26095E-01  4.11837E-19  1.47070E-02 -7.45207E-05  1.0E-07
  8.200E+01  4.30413E-01  4.04227E-19  1.44352E-02 -7.52037E-05  1.0E-07
  8.250E+01  4.34737E-01  3.96817E-19  1.41706E-02 -7.58806E-05  1.0E-07
  8.300E+01  4.39065E-01  3.89599E-19  1.39128E-02 -7.65513E-05  1.0E-07
  8.350E+01  4.43398E-01  3.82568E-19  1.36617E-02 -7.72155E-05  1.0E-07
  8.400E+01  4.47736E-01  3.75718E-19  1.34171E-02 -7.78730E-05  1.0E-07
  8.450E+01  4.52077E-01  3.69043E-19  1.31788E-02 -7.85238E-05  1.0E-07
  8.500E+01  4.56422E-01  3.62539E-19  1.29465E-02 -7.91675E-05  1.0E-07
  8.550E+01  4.60770E-01  3.56199E-19  1.27201E-02 -7.98041E-05  1.0E-07
  8.600E+01  4.65122E-01  3.50020E-19  1.24994E-02 -8.04333E-05  1.0E-07
  8.650E+01  4.69476E-01  3.43995E-19  1.22843E-02 -8.10550E-05  1.0E-07
  8.700E+01  4.73832E-01  3.38121E-19  1.20745E-02 -8.16690E-05  1.0E-07
  8.750E+01  4.78190E-01  3.32392E-19  1.18699E-02 -8.22751E-05  1.0E-07
  8.800E+01  4.82550E-01  3.26806E-19  1.16704E-02 -8.28732E-05  1.0E-07
  8.850E+01  4.86912E-01  3.21356E-19  1.14758E-02 -8.34631E-05  1.0E-07
  8.900E+01  4.91274E-01  3.16040E-19  1.12860E-02 -8.40447E-05  1.0E-07
  8.950E+01  4.95637E-01  3.10854E-19  1.11008E-02 -8.46177E-05  1.0E-07
  9.000E+01  5.00000E-01  3.05793E-19  1.09201E-02 -8.51821E-05  1.0E-07
  9.050E+01  5.04363E-01  3.00854E-19  1.07437E-02 -8.57376E-05  1.0E-07
  9.100E+01  5.08726E-01  2.96033E-19  1.05715E-02 -8.62841E-05  1.0E-07
  9.150E+01  5.13088E-01  2.91328E-19  1.04035E-02 -8.68215E-05  1.0E-07
  9.200E+01  5.17450E-01  2.86735E-19  1.02395E-02 -8.73496E-05  1.0E-07
  9.250E+01  5.21810E-01  2.82250E-19  1.00793E-02 -8.78683E-05  1.0E-07
  9.300E+01  5.26168E-01  2.77871E-19  9.92295E-03 -8.83774E-05  1.0E-07
  9.350E+01  5.30524E-01  2.73594E-19  9.77023E-03 -8.88768E-05  1.0E-07
  9.400E+01  5.34878E-01  2.69417E-19  9.62107E-03 -8.93663E-05  1.0E-07
  9.450E+01  5.39230E-01  2.65338E-19  9.47538E-03 -8.98458E-05  1.0E-07
  9.500E+01  5.43578E-01  2.61352E-19  9.33305E-03 -9.03152E-05  1.0E-07
  9.550E+01  5.47923E-01  2.57458E-19  9.19399E-03 -9.07743E-05  1.0E-07
  9.600E+01  5.52264E-01  2.53653E-19  9.05812E-03 -9.12231E-05  1.0E-07
  9.650E+01  5.56602E-01  2.49935E-19  8.92534E-03 -9.16613E-05  1.0E-07
  9.700E+01  5.60935E-01  2.46301E-19  8.79558E-03 -9.20888E-05  1.0E-07
  9.750E+01  5.65263E-01  2.42750E-19  8.66875E-03 -9.25056E-05  1.0E-07
  9.800E+01  5.69587E-01  2.39278E-19  8.54477E-03 -9.29115E-05  1.0E-07
  9.850E+01  5.73905E-01  2.35884E-19  8.42357E-03 -9.33063E-05  1.0E-07
  9.900E+01  5.78217E-01  2.32566E-19  8.30507E-03 -9.36901E-05  1.0E-07
  9.950E+01  5.82524E-01  2.29321E-19  8.18919E-03 -9.40626E-05  1.0E-07
  1.000E+02  5.86824E-01  2.26148E-19  8.07588E-03 -9.44238E-05  1.0E-07
  1.005E+02  5.91118E-01  2.23045E-19  7.96507E-03 -9.47735E-05  1.0E-07
  1.010E+02  5.95404E-01  2.20009E-19  7.85668E-03 -9.51116E-05  1.0E-07
  1.015E+02  5.99684E-01  2.17041E-19  7.75066E-03 -9.54381E-05  1.0E-07
  1.020E+02  6.03956E-01  2.14136E-19  7.64694E-03 -9.57528E-05  1.0E-07
  1.025E+02  6.08220E-01  2.11295E-19  7.54547E-03 -9.60557E-05  1.0E-07
  1.030E+02  6.12476E-01  2.08514E-19  7.44618E-03 -9.63466E-05  1.0E-07
  1.035E+02  6.16723E-01  2.05794E-19  7.34903E-03 -9.66254E-05  1.0E-07
  1.040E+02  6.20961E-01  2.03131E-19  7.25395E-03 -9.68922E-05  1.0E-07
  1.045E+02  6.25190E-01  2.00526E-19  7.16090E-03 -9.71466E-05  1.0E-07
  1.050E+02  6.29410E-01  1.97975E-19  7.06983E-03 -9.73888E-05  1.0E-07
  1.055E+02  6.33619E-01  1.95479E-19  6.98068E-03 -9.76186E-05  1.0E-07
  1.060E+02  6.37819E-01  1.93035E-19  6.89340E-03 -9.78359E-05  1.0E-07
  1.065E+02  6.42008E-01  1.90642E-19  6.80796E-03 -9.80407E-05  1.0E-07
  1.070E+02  6.46186E-01  1.88300E-19  6.72431E-03 -9.82328E-05  1.0E-07
  1.075E+02  6.50353E-01  1.86006E-19  6.64239E-03 -9.84123E-05  1.0E-07
  1.080E+02  6.54508E-01  1.83760E-19  6.56218E-03 -9.85790E-05  1.0E-07
  1.085E+02  6.58652E-01  1.81560E-19  6.48362E-03 -9.87329E-05  1.0E-07
  1.090E+02  6.62784E-01  1.79405E-19  6.40669E-03 -9.88738E-05  1.0E-07
  1.095E+02  6.66903E-01  1.77295E-19  6.33133E-03 -9.90018E-05  1.0E-07
  1.100E+02  6.71010E-01  1.75228E-19  6.25751E-03 -9.91169E-05  1.0E-07
  1.105E+02  6.75104E-01  1.73203E-19  6.18520E-03 -9.92188E-05  1.0E-07
  1.110E+02  6.79184E-01  1.71220E-19  6.11436E-03 -9.93076E-05  1.0E-07
  1.115E+02  6.83251E-01  1.69276E-19  6.04496E-03 -9.93833E-05  1.0E-07
  1.120E+02  6.87303E-01  1.67372E-19  5.97695E-03 -9.94457E-05  1.0E-07
  1.125E+02  6.91342E-01  1.65506E-19  5.91032E-03 -9.94949E-05  1.0E-07
  1.130E+02  6.95366E-01  1.63677E-19  5.84502E-03 -9.95308E-05  1.0E-07
  1.135E+02  6.99375E-01  1.61885E-19  5.78103E-03 -9.95533E-05  1.0E-07
  1.140E+02  7.03368E-01  1.60129E-19  5.71832E-03 -9.95624E-05  1.0E-07
  1.145E+02  7.07347E-01  1.58408E-19  5.65685E-03 -9.95582E-05  1.0E-07
  1.150E+02  7.11309E-01  1.56721E-19  5.59661E-03 -9.95404E-05  1.0E-07
  1.155E+02  7.15256E-01  1.55067E-19  5.53755E-03 -9.95093E-05  1.0E-07
  1.160E+02  7.19186E-01  1.53446E-19  5.47966E-03 -9.94646E-05  1.0E-07
  1.165E+02  7.23099E-01  1.51857E-19  5.42291E-03 -9.94063E-05  1.0E-07
  1.170E+02  7.26995E-01  1.50299E-19  5.36727E-03 -9.93346E-05  1.0E-07
  1.175E+02  7.30874E-01  1.48771E-19  5.31272E-03 -9.92492E-05  1.0E-07
  1.180E+02  7.34736E-01  1.47274E-19  5.25924E-03 -9.91503E-05  1.0E-07
  1.185E+02  7.38579E-01  1.45805E-19  5.20680E-03 -9.90378E-05  1.0E-07
  1.190E+02  7.42405E-01  1.44365E-19  5.15537E-03 -9.89116E-05  1.0E-07
  1.195E+02  7.46212E-01  1.42953E-19  5.10495E-03 -9.87719E-05  1.0E-07
  1.200E+02  7.50000E-01  1.41568E-19  5.05550E-03 -9.86185E-05  1.0E-07
  1.205E+02  7.53769E-01  1.40210E-19  5.00700E-03 -9.84515E-05  1.0E-07
  1.210E+02  7.57519E-01  1.38878E-19  4.95944E-03 -9.82709E-05  1.0E-07
  1.215E+02  7.61249E-01  1.37572E-19  4.91279E-03 -9.80766E-05  1.0E-07
  1.220E+02  7.64960E-01  1.36291E-19  4.86704E-03 -9.78687E-05  1.0E-07
  1.225E+02  7.68650E-01  1.35034E-19  4.82217E-03 -9.76472E-05  1.0E-07
  1.230E+02  7.72320E-01  1.33802E-19  4.77815E-03 -9.74121E-05  1.0E-07
  1.235E+02  7.75968E-01  1.32593E-19  4.73498E-03 -9.71635E-05  1.0E-07
  1.240E+02  7.79596E-01  1.31407E-19  4.69262E-03 -9.69012E-05  1.0E-07
  1.245E+02  7.83203E-01  1.30243E-19  4.65108E-03 -9.66254E-05  1.0E-07
  1.250E+02  7.86788E-01  1.29102E-19  4.61032E-03 -9.63360E-05  1.0E-07
  1.255E+02  7.90351E-01  1.27983E-19  4.57034E-03 -9.60331E-05  1.0E-07
  1.260E+02  7.93893E-01  1.26884E-19  4.53112E-03 -9.57167E-05  1.0E-07
  1.265E+02  7.97411E-01  1.25807E-19  4.49264E-03 -9.53868E-05  1.0E-07
  1.270E+02  8.00908E-01  1.24750E-19  4.45489E-03 -9.50435E-05  1.0E-07
  1.275E+02  8.04381E-01  1.23712E-19  4.41785E-03 -9.46868E-05  1.0E-07
  1.280E+02  8.07831E-01  1.22695E-19  4.38152E-03 -9.43167E-05  1.0E-07
  1.285E+02  8.11257E-01  1.21697E-19  4.34587E-03 -9.39333E-05  1.0E-07
  1.290E+02  8.14660E-01  1.20717E-19  4.31089E-03 -9.35366E-05  1.0E-07
  1.295E+02  8.18039E-01  1.19756E-19  4.27658E-03 -9.31266E-05  1.0E-07
  1.300E+02  8.21394E-01  1.18814E-19  4.24291E-03 -9.27034E-05  1.0E-07
  1.305E+02  8.24724E-01  1.17889E-19  4.20988E-03 -9.22670E-05  1.0E-07
  1.310E+02  8.28030E-01  1.16981E-19  4.17747E-03 -9.18175E-05  1.0E-07
  1.315E+02  8.31310E-01  1.16091E-19  4.14567E-03 -9.13550E-05  1.0E-07
  1.320E+02  8.34565E-01  1.15217E-19  4.11447E-03 -9.08794E-05  1.0E-07
  1.325E+02  8.37795E-01  1.14360E-19  4.08387E-03 -9.03908E-05  1.0E-07
  1.330E+02  8.40999E-01  1.13519E-19  4.05384E-03 -8.98894E-05  1.0E-07
  1.335E+02  8.44177E-01  1.12694E-19  4.02437E-03 -8.93751E-05  1.0E-07
  1.340E+02  8.47329E-01  1.11885E-19  3.99547E-03 -8.88480E-05  1.0E-07
  1.345E+02  8.50455E-01  1.11090E-19  3.96711E-03 -8.83082E-05  1.0E-07
  1.350E+02  8.53553E-01  1.10311E-19  3.93929E-03 -8.77558E-05  1.0E-07
  1.355E+02  8.56625E-01  1.09547E-19  3.91200E-03 -8.71908E-05  1.0E-07
  1.360E+02  8.59670E-01  1.08798E-19  3.88523E-03 -8.66132E-05  1.0E-07
  1.365E+02  8.62687E-01  1.08062E-19  3.85897E-03 -8.60233E-05  1.0E-07
  1.370E+02  8.65677E-01  1.07341E-19  3.83320E-03 -8.54209E-05  1.0E-07
  1.375E+02  8.68639E-01  1.06633E-19  3.80794E-03 -8.48063E-05  1.0E-07
  1.380E+02  8.71572E-01  1.05939E-19  3.78315E-03 -8.41794E-05  1.0E-07
  1.385E+02  8.74478E-01  1.05258E-19  3.75884E-03 -8.35405E-05  1.0E-07
  1.390E+02  8.77355E-01  1.04591E-19  3.73500E-03 -8.28895E-05  1.0E-07
  1.395E+02  8.80203E-01  1.03936E-19  3.71161E-03 -8.22265E-05  1.0E-07
  1.400E+02  8.83022E-01  1.03294E-19  3.68868E-03 -8.15517E-05  1.0E-07
  1.405E+02  8.85812E-01  1.02664E-19  3.66620E-03 -8.08651E-05  1.0E-07
  1.410E+02  8.88573E-01  1.02047E-19  3.64415E-03 -8.01668E-05  1.0E-07
  1.415E+02  8.91304E-01  1.01441E-19  3.62253E-03 -7.94569E-05  1.0E-07
  1.420E+02  8.94005E-01  1.00848E-19  3.60134E-03 -7.87355E-05  1.0E-07
  1.425E+02  8.96677E-01  1.00266E-19  3.58056E-03 -7.80027E-05  1.0E-07
  1.430E+02  8.99318E-01  9.96955E-20  3.56019E-03 -7.72586E-05  1.0E-07
  1.435E+02  9.01928E-01  9.91365E-20  3.54023E-03 -7.65033E-05  1.0E-07
  1.440E+02  9.04508E-01  9.85886E-20  3.52066E-03 -7.57370E-05  1.0E-07
  1.445E+02  9.07058E-01  9.80517E-20  3.50149E-03 -7.49596E-05  1.0E-07
  1.450E+02  9.09576E-01  9.75256E-20  3.48270E-03 -7.41713E-05  1.0E-07
  1.455E+02  9.12063E-01  9.70101E-20  3.46429E-03 -7.33723E-05  1.0E-07
  1.460E+02  9.14519E-01  9.65051E-20  3.44626E-03 -7.25626E-05  1.0E-07
  1.465E+02  9.16943E-01  9.60105E-20  3.42860E-03 -7.17424E-05  1.0E-07
  1.470E+02  9.19335E-01  9.55260E-20  3.41129E-03 -7.09117E-05  1.0E-07
  1.475E+02  9.21696E-01  9.50515E-20  3.39435E-03 -7.00708E-05  1.0E-07
  1.480E+02  9.24024E-01  9.45870E-20  3.37776E-03 -6.92196E-05  1.0E-07
  1.485E+02  9.26320E-01  9.41322E-20  3.36152E-03 -6.83583E-05  1.0E-07
  1.490E+02  9.28584E-01  9.36870E-20  3.34562E-03 -6.74871E-05  1.0E-07
  1.495E+02  9.30815E-01  9.32513E-20  3.33006E-03 -6.66060E-05  1.0E-07
  1.500E+02  9.33013E-01  9.28249E-20  3.31484E-03 -6.57152E-05  1.0E-07
  1.505E+02  9.35178E-01  9.24078E-20  3.29994E-03 -6.48149E-05  1.0E-07
  1.510E+02  9.37310E-01  9.19998E-20  3.28537E-03 -6.39050E-05  1.0E-07
  1.515E+02  9.39409E-01  9.16008E-20  3.27112E-03 -6.29859E-05  1.0E-07
  1.520E+02  9.41474E-01  9.12107E-20  3.25719E-03 -6.20575E-05  1.0E-07
  1.525E+02  9.43505E-01  9.08293E-20  3.24357E-03 -6.11201E-05  1.0E-07
  1.530E+02  9.45503E-01  9.04566E-20  3.23026E-03 -6.01738E-05  1.0E-07
  1.535E+02  9.47467E-01  9.00925E-20  3.21726E-03 -5.92186E-05  1.0E-07
  1.540E+02  9.49397E-01  8.97368E-20  3.20456E-03 -5.82548E-05  1.0E-07
  1.545E+02  9.51293E-01  8.93894E-20  3.19215E-03 -5.72825E-05  1.0E-07
  1.550E+02  9.53154E-01  8.90503E-20  3.18004E-03 -5.63018E-05  1.0E-07
  1.555E+02  9.54981E-01  8.87193E-20  3.16822E-03 -5.53129E-05  1.0E-07
  1.560E+02  9.56773E-01  8.83964E-20  3.15669E-03 -5.43158E-05  1.0E-07
  1.565E+02  9.58530E-01  8.80815E-20  3.14545E-03 -5.33109E-05  1.0E-07
  1.570E+02  9.60252E-01  8.77744E-20  3.13448E-03 -5.22981E-05  1.0E-07
  1.575E+02  9.61940E-01  8.74751E-20  3.12379E-03 -5.12776E-05  1.0E-07
  1.580E+02  9.63592E-01  8.71836E-20  3.11338E-03 -5.02496E-05  1.0E-07
  1.585E+02  9.65209E-01  8.68996E-20  3.10324E-03 -4.92143E-05  1.0E-07
  1.590E+02  9.66790E-01  8.66233E-20  3.09337E-03 -4.81717E-05  1.0E-07
  1.595E+02  9.68336E-01  8.63544E-20  3.08377E-03 -4.71221E-05  1.0E-07
  1.600E+02  9.69846E-01  8.60929E-20  3.07443E-03 -4.60656E-05  1.0E-07
  1.605E+02  9.71321E-01  8.58387E-20  3.06536E-03 -4.50023E-05  1.0E-07
  1.610E+02  9.72759E-01  8.55919E-20  3.05654E-03 -4.39324E-05  1.0E-07
  1.615E+02  9.74162E-01  8.53522E-20  3.04798E-03 -4.28560E-05  1.0E-07
  1.620E+02  9.75528E-01  8.51196E-20  3.03968E-03 -4.17734E-05  1.0E-07
  1.625E+02  9.76858E-01  8.48941E-20  3.03162E-03 -4.06846E-05  1.0E-07
  1.630E+02  9.78152E-01  8.46756E-20  3.02382E-03 -3.95899E-05  1.0E-07
