  2.150E+01  3.47912E-02  1.38923E-17  4.96104E-01 -4.56305E-06  1.0E-07
  2.175E+01  3.55952E-02  1.36537E-17  4.87583E-01 -4.65875E-06  1.0E-07
  2.200E+01  3.64081E-02  1.34183E-17  4.79177E-01 -4.75598E-06  1.0E-07
  2.225E+01  3.72297E-02  1.31861E-17  4.70886E-01 -4.85475E-06  1.0E-07
  2.250E+01  3.80602E-02  1.29572E-17  4.62710E-01 -4.95508E-06  1.0E-07
  2.275E+01  3.88995E-02  1.27315E-17  4.54649E-01 -5.05699E-06  1.0E-07
  2.300E+01  3.97476E-02  1.25090E-17  4.46705E-01 -5.16049E-06  1.0E-07
  2.325E+01  4.06044E-02  1.22898E-17  4.38875E-01 -5.26561E-06  1.0E-07
  2.350E+01  4.14700E-02  1.20738E-17  4.31162E-01 -5.37235E-06  1.0E-07
  2.375E+01  4.23443E-02  1.18610E-17  4.23563E-01 -5.48075E-06  1.0E-07
  2.400E+01  4.32273E-02  1.16514E-17  4.16080E-01 -5.59080E-06  1.0E-07
  2.425E+01  4.41190E-02  1.14451E-17  4.08712E-01 -5.70254E-06  1.0E-07
  2.450E+01  4.50194E-02  1.12420E-17  4.01457E-01 -5.81598E-06  1.0E-07
  2.475E+01  4.59284E-02  1.10420E-17  3.94317E-01 -5.93114E-06  1.0E-07
  2.500E+01  4.68461E-02  1.08452E-17  3.87290E-01 -6.04802E-06  1.0E-07
  2.550E+01  4.87074E-02  1.04611E-17  3.73573E-01 -6.28706E-06  1.0E-07
  2.600E+01  5.06030E-02  1.00894E-17  3.60300E-01 -6.53321E-06  1.0E-07
  2.650E+01  5.25328E-02  9.73002E-18  3.47465E-01 -6.78662E-06  1.0E-07
  2.700E+01  5.44967E-02  9.38266E-18  3.35061E-01 -7.04739E-06  1.0E-07
  2.750E+01  5.64946E-02  9.04712E-18  3.23078E-01 -7.31565E-06  1.0E-07
  2.800E+01  5.85262E-02  8.72315E-18  3.11509E-01 -7.59150E-06  1.0E-07
  2.850E+01  6.05914E-02  8.41051E-18  3.00345E-01 -7.87507E-06  1.0E-07
  2.900E+01  6.26901E-02  8.10892E-18  2.89575E-01 -8.16645E-06  1.0E-07
  2.950E+01  6.48222E-02  7.81811E-18  2.79190E-01 -8.46575E-06  1.0E-07
  3.000E+01  6.69873E-02  7.53778E-18  2.69179E-01 -8.77306E-06  1.0E-07
  3.050E+01  6.91854E-02  7.26767E-18  2.59533E-01 -9.08847E-06  1.0E-07
  3.100E+01  7.14163E-02  7.00746E-18  2.50241E-01 -9.41207E-06  1.0E-07
  3.150E+01  7.36799E-02  6.75688E-18  2.41292E-01 -9.74394E-06  1.0E-07
  3.200E+01  7.59760E-02  6.51562E-18  2.32677E-01 -1.00842E-05  1.0E-07
  3.250E+01  7.83043E-02  6.28339E-18  2.24384E-01 -1.04328E-05  1.0E-07
  3.300E+01  8.06647E-02  6.05990E-18  2.16403E-01 -1.07899E-05  1.0E-07
  3.350E+01  8.30571E-02  5.84487E-18  2.08724E-01 -1.11555E-05  1.0E-07
  3.400E+01  8.54812E-02  5.63800E-18  2.01337E-01 -1.15297E-05  1.0E-07
  3.450E+01  8.79369E-02  5.43903E-18  1.94231E-01 -1.19126E-05  1.0E-07
  3.500E+01  9.04240E-02  5.24766E-18  1.87397E-01 -1.23041E-05  1.0E-07
  3.550E+01  9.29422E-02  5.06363E-18  1.80825E-01 -1.27044E-05  1.0E-07
  3.600E+01  9.54915E-02  4.88668E-18  1.74506E-01 -1.31133E-05  1.0E-07
  3.650E+01  9.80716E-02  4.71654E-18  1.68431E-01 -1.35310E-05  1.0E-07
  3.700E+01  1.00682E-01  4.55296E-18  1.62589E-01 -1.39575E-05  1.0E-07
  3.750E+01  1.03323E-01  4.39571E-18  1.56974E-01 -1.43928E-05  1.0E-07
  3.800E+01  1.05995E-01  4.24453E-18  1.51575E-01 -1.48368E-05  1.0E-07
  3.850E+01  1.08696E-01  4.09920E-18  1.46385E-01 -1.52896E-05  1.0E-07
  3.900E+01  1.11427E-01  3.95949E-18  1.41396E-01 -1.57512E-05  1.0E-07
  3.950E+01  1.14188E-01  3.82518E-18  1.36600E-01 -1.62215E-05  1.0E-07
  4.000E+01  1.16978E-01  3.69606E-18  1.31989E-01 -1.67005E-05  1.0E-07
  4.050E+01  1.19797E-01  3.57194E-18  1.27556E-01 -1.71882E-05  1.0E-07
  4.100E+01  1.22645E-01  3.45260E-18  1.23294E-01 -1.76845E-05  1.0E-07
  4.150E+01  1.25522E-01  3.33786E-18  1.19197E-01 -1.81895E-05  1.0E-07
  4.200E+01  1.28428E-01  3.22753E-18  1.15257E-01 -1.87030E-05  1.0E-07
  4.250E+01  1.31361E-01  3.12145E-18  1.11469E-01 -1.92249E-05  1.0E-07
  4.300E+01  1.34323E-01  3.01943E-18  1.07826E-01 -1.97554E-05  1.0E-07
  4.350E+01  1.37313E-01  2.92131E-18  1.04322E-01 -2.02941E-05  1.0E-07
  4.400E+01  1.40330E-01  2.82694E-18  1.00952E-01 -2.08412E-05  1.0E-07
  4.450E+01  1.43375E-01  2.73617E-18  9.77104E-02 -2.13964E-05  1.0E-07
  4.500E+01  1.46447E-01  2.64884E-18  9.45918E-02 -2.19598E-05  1.0E-07
  4.550E+01  1.49545E-01  2.56482E-18  9.15914E-02 -2.25312E-05  1.0E-07
  4.600E+01  1.52671E-01  2.48397E-18  8.87043E-02 -2.31105E-05  1.0E-07
  4.650E+01  1.55823E-01  2.40617E-18  8.59258E-02 -2.36976E-05  1.0E-07
  4.700E+01  1.59001E-01  2.33128E-18  8.32516E-02 -2.42924E-05  1.0E-07
  4.750E+01  1.62205E-01  2.25920E-18  8.06774E-02 -2.48949E-05  1.0E-07
  4.800E+01  1.65435E-01  2.18980E-18  7.81991E-02 -2.55047E-05  1.0E-07
  4.850E+01  1.68690E-01  2.12297E-18  7.58128E-02 -2.61220E-05  1.0E-07
  4.900E+01  1.71970E-01  2.05862E-18  7.35147E-02 -2.67464E-05  1.0E-07
  4.950E+01  1.75276E-01  1.99664E-18  7.13013E-02 -2.73779E-05  1.0E-07
  5.000E+01  1.78606E-01  1.93693E-18  6.91691E-02 -2.80164E-05  1.0E-07
  5.050E+01  1.81961E-01  1.87941E-18  6.71148E-02 -2.86616E-05  1.0E-07
  5.100E+01  1.85340E-01  1.82397E-18  6.51353E-02 -2.93135E-05  1.0E-07
  5.150E+01  1.88743E-01  1.77055E-18  6.32274E-02 -2.99719E-05  1.0E-07
  5.200E+01  1.92169E-01  1.71905E-18  6.13884E-02 -3.06366E-05  1.0E-07
  5.250E+01  1.95619E-01  1.66940E-18  5.96154E-02 -3.13074E-05  1.0E-07
  5.300E+01  1.99092E-01  1.62153E-18  5.79058E-02 -3.19843E-05  1.0E-07
  5.350E+01  2.02589E-01  1.57536E-18  5.62570E-02 -3.26670E-05  1.0E-07
  5.400E+01  2.06107E-01  1.53082E-18  5.46666E-02 -3.33553E-05  1.0E-07
  5.450E+01  2.09649E-01  1.48786E-18  5.31323E-02 -3.40492E-05  1.0E-07
  5.500E+01  2.13212E-01  1.44640E-18  5.16518E-02 -3.47483E-05  1.0E-07
  5.550E+01  2.16797E-01  1.40639E-18  5.02229E-02 -3.54526E-05  1.0E-07
  5.600E+01  2.20404E-01  1.36776E-18  4.88437E-02 -3.61618E-05  1.0E-07
  5.650E+01  2.24032E-01  1.33048E-18  4.75122E-02 -3.68758E-05  1.0E-07
  5.700E+01  2.27680E-01  1.29447E-18  4.62265E-02 -3.75943E-05  1.0E-07
  5.750E+01  2.31350E-01  1.25970E-18  4.49847E-02 -3.83171E-05  1.0E-07
  5.800E+01  2.35040E-01  1.22611E-18  4.37852E-02 -3.90442E-05  1.0E-07
  5.850E+01  2.38751E-01  1.19366E-18  4.26264E-02 -3.97752E-05  1.0E-07
  5.900E+01  2.42481E-01  1.16230E-18  4.15066E-02 -4.05100E-05  1.0E-07
  5.950E+01  2.46231E-01  1.13200E-18  4.04243E-02 -4.12484E-05  1.0E-07
  6.000E+01  2.50000E-01  1.10270E-18  3.93781E-02 -4.19901E-05  1.0E-07
  6.050E+01  2.53788E-01  1.07437E-18  3.83666E-02 -4.27350E-05  1.0E-07
  6.100E+01  2.57595E-01  1.04698E-18  3.73884E-02 -4.34828E-05  1.0E-07
  6.150E+01  2.61421E-01  1.02049E-18  3.64424E-02 -4.42334E-05  1.0E-07
  6.200E+01  2.65264E-01  9.94863E-19  3.55272E-02 -4.49865E-05  1.0E-07
  6.250E+01  2.69126E-01  9.70068E-19  3.46417E-02 -4.57419E-05  1.0E-07
  6.300E+01  2.73005E-01  9.46072E-19  3.37849E-02 -4.64995E-05  1.0E-07
  6.350E+01  2.76901E-01  9.22848E-19  3.29555E-02 -4.72589E-05  1.0E-07
  6.400E+01  2.80814E-01  9.00365E-19  3.21526E-02 -4.80200E-05  1.0E-07
  6.450E+01  2.84744E-01  8.78596E-19  3.13752E-02 -4.87826E-05  1.0E-07
  6.500E+01  2.88691E-01  8.57514E-19  3.06224E-02 -4.95465E-05  1.0E-07
  6.550E+01  2.92653E-01  8.37095E-19  2.98932E-02 -5.03114E-05  1.0E-07
  6.600E+01  2.96632E-01  8.17314E-19  2.91868E-02 -5.10771E-05  1.0E-07
  6.650E+01  3.00625E-01  7.98148E-19  2.85024E-02 -5.18434E-05  1.0E-07
  6.700E+01  3.04634E-01  7.79573E-19  2.78391E-02 -5.26101E-05  1.0E-07
  6.750E+01  3.08658E-01  7.61570E-19  2.71962E-02 -5.33770E-05  1.0E-07
  6.800E+01  3.12697E-01  7.44117E-19  2.65729E-02 -5.41438E-05  1.0E-07
  6.850E+01  3.16749E-01  7.27194E-19  2.59686E-02 -5.49104E-05  1.0E-07
  6.900E+01  3.20816E-01  7.10782E-19  2.53825E-02 -5.56765E-05  1.0E-07
  6.950E+01  3.24896E-01  6.94864E-19  2.48141E-02 -5.64419E-05  1.0E-07
  7.000E+01  3.28990E-01  6.79422E-19  2.42626E-02 -5.72063E-05  1.0E-07
  7.050E+01  3.33097E-01  6.64439E-19  2.37275E-02 -5.79697E-05  1.0E-07
  7.100E+01  3.37216E-01  6.49899E-19  2.32083E-02 -5.87317E-05  1.0E-07
  7.150E+01  3.41348E-01  6.35786E-19  2.27043E-02 -5.94921E-05  1.0E-07
  7.200E+01  3.45492E-01  6.22086E-19  2.22151E-02 -6.02508E-05  1.0E-07
  7.250E+01  3.49647E-01  6.08784E-19  2.17401E-02 -6.10075E-05  1.0E-07
  7.300E+01  3.53814E-01  5.95867E-19  2.12788E-02 -6.17619E-05  1.0E-07
  7.350E+01  3.57992E-01  5.83322E-19  2.08308E-02 -6.25140E-05  1.0E-07
  7.400E+01  3.62181E-01  5.71135E-19  2.03956E-02 -6.32634E-05  1.0E-07
  7.450E+01  3.66381E-01  5.59295E-19  1.99728E-02 -6.40100E-05  1.0E-07
  7.500E+01  3.70590E-01  5.47790E-19  1.95619E-02 -6.47536E-05  1.0E-07
  7.550E+01  3.74810E-01  5.36609E-19  1.91627E-02 -6.54939E-05  1.0E-07
  7.600E+01  3.79039E-01  5.25741E-19  1.87745E-02 -6.62307E-05  1.0E-07
  7.650E+01  3.83277E-01  5.15175E-19  1.83972E-02 -6.69639E-05  1.0E-07
  7.700E+01  3.87524E-01  5.04902E-19  1.80304E-02 -6.76932E-05  1.0E-07
  7.750E+01  3.91780E-01  4.94911E-19  1.76736E-02 -6.84184E-05  1.0E-07
  7.800E+01  3.96044E-01  4.85194E-19  1.73266E-02 -6.91394E-05  1.0E-07
  7.850E+01  4.00316E-01  4.75742E-19  1.69891E-02 -6.98558E-05  1.0E-07
  7.900E+01  4.04596E-01  4.66546E-19  1.66607E-02 -7.05676E-05  1.0E-07
  7.950E+01  4.08882E-01  4.57598E-19  1.63411E-02 -7.12745E-05  1.0E-07
  8.000E+01  4.13176E-01  4.48889E-19  1.60301E-02 -7.19764E-05  1.0E-07
  8.050E+01  4.17476E-01  4.40413E-19  1.57274E-02 -7.26729E-05  1.0E-07
  8.100E+01  4.21783E-01  4.32162E-19  1.54328E-02 -7.33641E-05  1.0E-07
  8.150E+01  4.26095E-01  4.24128E-19  1.51459E-02 -7.40495E-05  1.0E-07
  8.200E+01  4.30413E-01  4.16305E-19  1.48665E-02 -7.47291E-05  1.0E-07
  8.250E+01  4.34737E-01  4.08686E-19  1.45944E-02 -7.54027E-05  1.0E-07
  8.300E+01  4.39065E-01  4.01265E-19  1.43294E-02 -7.60701E-05  1.0E-07
  8.350E+01  4.43398E-01  3.94036E-19  1.40713E-02 -7.67311E-05  1.0E-07
  8.400E+01  4.47736E-01  3.86993E-19  1.38198E-02 -7.73855E-05  1.0E-07
  8.450E+01  4.52077E-01  3.80130E-19  1.35747E-02 -7.80331E-05  1.0E-07
  8.500E+01  4.56422E-01  3.73441E-19  1.33358E-02 -7.86738E-05  1.0E-07
  8.550E+01  4.60770E-01  3.66922E-19  1.31030E-02 -7.93074E-05  1.0E-07
  8.600E+01  4.65122E-01  3.60567E-19  1.28761E-02 -7.99337E-05  1.0E-07
  8.650E+01  4.69476E-01  3.54371E-19  1.26548E-02 -8.05525E-05  1.0E-07
  8.700E+01  4.73832E-01  3.48329E-19  1.24391E-02 -8.11636E-05  1.0E-07
  8.750E+01  4.78190E-01  3.42438E-19  1.22287E-02 -8.17670E-05  1.0E-07
  8.800E+01  4.82550E-01  3.36692E-19  1.20235E-02 -8.23624E-05  1.0E-07
  8.850E+01  4.86912E-01  3.31086E-19  1.18233E-02 -8.29497E-05  1.0E-07
  8.900E+01  4.91274E-01  3.25618E-19  1.16280E-02 -8.35286E-05  1.0E-07
  8.950E+01  4.95637E-01  3.20283E-19  1.14375E-02 -8.40991E-05  1.0E-07
  9.000E+01  5.00000E-01  3.15077E-19  1.12516E-02 -8.46610E-05  1.0E-07
  9.050E+01  5.04363E-01  3.09996E-19  1.10702E-02 -8.52141E-05  1.0E-07
  9.100E+01  5.08726E-01  3.05037E-19  1.08931E-02 -8.57583E-05  1.0E-07
  9.150E+01  5.13088E-01  3.00196E-19  1.07202E-02 -8.62934E-05  1.0E-07
  9.200E+01  5.17450E-01  2.95470E-19  1.05514E-02 -8.68193E-05  1.0E-07
  9.250E+01  5.21810E-01  2.90856E-19  1.03867E-02 -8.73358E-05  1.0E-07
  9.300E+01  5.26168E-01  2.86350E-19  1.02258E-02 -8.78428E-05  1.0E-07
  9.350E+01  5.30524E-01  2.81950E-19  1.00686E-02 -8.83401E-05  1.0E-07
  9.400E+01  5.34878E-01  2.77652E-19  9.91513E-03 -8.88277E-05  1.0E-07
  9.450E+01  5.39230E-01  2.73454E-19  9.76521E-03 -8.93053E-05  1.0E-07
  9.500E+01  5.43578E-01  2.69352E-19  9.61875E-03 -8.97728E-05  1.0E-07
  9.550E+01  5.47923E-01  2.65345E-19  9.47565E-03 -9.02301E-05  1.0E-07
  9.600E+01  5.52264E-01  2.61430E-19  9.33582E-03 -9.06771E-05  1.0E-07
  9.650E+01  5.56602E-01  2.57603E-19  9.19918E-03 -9.11136E-05  1.0E-07
  9.700E+01  5.60935E-01  2.53863E-19  9.06563E-03 -9.15396E-05  1.0E-07
  9.750E+01  5.65263E-01  2.50208E-19  8.93509E-03 -9.19548E-05  1.0E-07
  9.800E+01  5.69587E-01  2.46635E-19  8.80749E-03 -9.23592E-05  1.0E-07
  9.850E+01  5.73905E-01  2.43142E-19  8.68274E-03 -9.27527E-05  1.0E-07
  9.900E+01  5.78217E-01  2.39726E-19  8.56077E-03 -9.31351E-05  1.0E-07
  9.950E+01  5.82524E-01  2.36386E-19  8.44150E-03 -9.35063E-05  1.0E-07
  1.000E+02  5.86824E-01  2.33120E-19  8.32487E-03 -9.38663E-05  1.0E-07
  1.005E+02  5.91118E-01  2.29926E-19  8.21079E-03 -9.42148E-05  1.0E-07
  1.010E+02  5.95404E-01  2.26801E-19  8.09922E-03 -9.45519E-05  1.0E-07
  1.015E+02  5.99684E-01  2.23745E-19  7.99008E-03 -9.48773E-05  1.0E-07
  1.020E+02  6.03956E-01  2.20755E-19  7.88330E-03 -9.51911E-05  1.0E-07
  1.025E+02  6.08220E-01  2.17830E-19  7.77884E-03 -9.54930E-05  1.0E-07
  1.030E+02  6.12476E-01  2.14967E-19  7.67663E-03 -9.57831E-05  1.0E-07
  1.035E+02  6.16723E-01  2.12166E-19  7.57660E-03 -9.60612E-05  1.0E-07
  1.040E+02  6.20961E-01  2.09425E-19  7.47872E-03 -9.63272E-05  1.0E-07
  1.045E+02  6.25190E-01  2.06743E-19  7.38291E-03 -9.65811E-05  1.0E-07
  1.050E+02  6.29410E-01  2.04117E-19  7.28914E-03 -9.68227E-05  1.0E-07
  1.055E+02  6.33619E-01  2.01546E-19  7.19735E-03 -9.70520E-05  1.0E-07
  1.060E+02  6.37819E-01  1.99030E-19  7.10749E-03 -9.72689E-05  1.0E-07
  1.065E+02  6.42008E-01  1.96566E-19  7.01951E-03 -9.74733E-05  1.0E-07
  1.070E+02  6.46186E-01  1.94154E-19  6.93337E-03 -9.76651E-05  1.0E-07
  1.075E+02  6.50353E-01  1.91792E-19  6.84902E-03 -9.78444E-05  1.0E-07
  1.080E+02  6.54508E-01  1.89479E-19  6.76642E-03 -9.80109E-05  1.0E-07
  1.085E+02  6.58652E-01  1.87214E-19  6.68552E-03 -9.81647E-05  1.0E-07
  1.090E+02  6.62784E-01  1.84995E-19  6.60629E-03 -9.83056E-05  1.0E-07
  1.095E+02  6.66903E-01  1.82822E-19  6.52869E-03 -9.84337E-05  1.0E-07
  1.100E+02  6.71010E-01  1.80693E-19  6.45267E-03 -9.85488E-05  1.0E-07
  1.105E+02  6.75104E-01  1.78608E-19  6.37820E-03 -9.86509E-05  1.0E-07
  1.110E+02  6.79184E-01  1.76565E-19  6.30524E-03 -9.87400E-05  1.0E-07
  1.115E+02  6.83251E-01  1.74563E-19  6.23376E-03 -9.88160E-05  1.0E-07
  1.120E+02  6.87303E-01  1.72602E-19  6.16373E-03 -9.88788E-05  1.0E-07
  1.125E+02  6.91342E-01  1.70680E-19  6.09510E-03 -9.89284E-05  1.0E-07
  1.130E+02  6.95366E-01  1.68797E-19  6.02784E-03 -9.89648E-05  1.0E-07
  1.135E+02  6.99375E-01  1.66951E-19  5.96193E-03 -9.89879E-05  1.0E-07
  1.140E+02  7.03368E-01  1.65142E-19  5.89734E-03 -9.89977E-05  1.0E-07
  1.145E+02  7.07347E-01  1.63369E-19  5.83402E-03 -9.89942E-05  1.0E-07
  1.150E+02  7.11309E-01  1.61632E-19  5.77197E-03 -9.89772E-05  1.0E-07
  1.155E+02  7.15256E-01  1.59928E-19  5.71114E-03 -9.89469E-05  1.0E-07
  1.160E+02  7.19186E-01  1.58258E-19  5.65150E-03 -9.89031E-05  1.0E-07
  1.165E+02  7.23099E-01  1.56621E-19  5.59304E-03 -9.88459E-05  1.0E-07
  1.170E+02  7.26995E-01  1.55016E-19  5.53573E-03 -9.87752E-05  1.0E-07
  1.175E+02  7.30874E-01  1.53443E-19  5.47954E-03 -9.86909E-05  1.0E-07
  1.180E+02  7.34736E-01  1.51900E-19  5.42444E-03 -9.85932E-05  1.0E-07
  1.185E+02  7.38579E-01  1.50387E-19  5.37041E-03 -9.84819E-05  1.0E-07
  1.190E+02  7.42405E-01  1.48903E-19  5.31744E-03 -9.83571E-05  1.0E-07
  1.195E+02  7.46212E-01  1.47449E-19  5.26549E-03 -9.82188E-05  1.0E-07
  1.200E+02  7.50000E-01  1.46022E-19  5.21454E-03 -9.80668E-05  1.0E-07
  1.205E+02  7.53769E-01  1.44623E-19  5.16458E-03 -9.79014E-05  1.0E-07
  1.210E+02  7.57519E-01  1.43251E-19  5.11558E-03 -9.77223E-05  1.0E-07
  1.215E+02  7.61249E-01  1.41905E-19  5.06752E-03 -9.75297E-05  1.0E-07
  1.220E+02  7.64960E-01  1.40585E-19  5.02038E-03 -9.73236E-05  1.0E-07
  1.225E+02  7.68650E-01  1.39290E-19  4.97415E-03 -9.71039E-05  1.0E-07
  1.230E+02  7.72320E-01  1.38020E-19  4.92880E-03 -9.68706E-05  1.0E-07
  1.235E+02  7.75968E-01  1.36775E-19  4.88431E-03 -9.66239E-05  1.0E-07
  1.240E+02  7.79596E-01  1.35553E-19  4.84068E-03 -9.63636E-05  1.0E-07
  1.245E+02  7.83203E-01  1.34354E-19  4.79787E-03 -9.60898E-05  1.0E-07
  1.250E+02  7.86788E-01  1.33178E-19  4.75587E-03 -9.58025E-05  1.0E-07
  1.255E+02  7.90351E-01  1.32024E-19  4.71468E-03 -9.55018E-05  1.0E-07
  1.260E+02  7.93893E-01  1.30893E-19  4.67426E-03 -9.51877E-05  1.0E-07
  1.265E+02  7.97411E-01  1.29782E-19  4.63461E-03 -9.48601E-05  1.0E-07
  1.270E+02  8.00908E-01  1.28693E-19  4.59571E-03 -9.45192E-05  1.0E-07
  1.275E+02  8.04381E-01  1.27624E-19  4.55755E-03 -9.41649E-05  1.0E-07
  1.280E+02  8.07831E-01  1.26576E-19  4.52011E-03 -9.37973E-05  1.0E-07
  1.285E+02  8.11257E-01  1.25547E-19  4.48337E-03 -9.34165E-05  1.0E-07
  1.290E+02  8.14660E-01  1.24538E-19  4.44733E-03 -9.30224E-05  1.0E-07
  1.295E+02  8.18039E-01  1.23548E-19  4.41196E-03 -9.26151E-05  1.0E-07
  1.300E+02  8.21394E-01  1.22576E-19  4.37727E-03 -9.21946E-05  1.0E-07
  1.305E+02  8.24724E-01  1.21623E-19  4.34323E-03 -9.17611E-05  1.0E-07
  1.310E+02  8.28030E-01  1.20687E-19  4.30983E-03 -9.13145E-05  1.0E-07
  1.315E+02  8.31310E-01  1.19770E-19  4.27706E-03 -9.08549E-05  1.0E-07
  1.320E+02  8.34565E-01  1.18869E-19  4.24491E-03 -9.03823E-05  1.0E-07
  1.325E+02  8.37795E-01  1.17986E-19  4.21336E-03 -8.98968E-05  1.0E-07
  1.330E+02  8.40999E-01  1.17120E-19  4.18241E-03 -8.93985E-05  1.0E-07
  1.335E+02  8.44177E-01  1.16269E-19  4.15205E-03 -8.88874E-05  1.0E-07
  1.340E+02  8.47329E-01  1.15435E-19  4.12226E-03 -8.83635E-05  1.0E-07
  1.345E+02  8.50455E-01  1.14617E-19  4.09303E-03 -8.78270E-05  1.0E-07
  1.350E+02  8.53553E-01  1.13814E-19  4.06436E-03 -8.72780E-05  1.0E-07
  1.355E+02  8.56625E-01  1.13026E-19  4.03623E-03 -8.67163E-05  1.0E-07
  1.360E+02  8.59670E-01  1.12253E-19  4.00864E-03 -8.61423E-05  1.0E-07
  1.365E+02  8.62687E-01  1.11495E-19  3.98157E-03 -8.55558E-05  1.0E-07
  1.370E+02  8.65677E-01  1.10752E-19  3.95502E-03 -8.49571E-05  1.0E-07
  1.375E+02  8.68639E-01  1.10022E-19  3.92897E-03 -8.43461E-05  1.0E-07
  1.380E+02  8.71572E-01  1.09307E-19  3.90343E-03 -8.37230E-05  1.0E-07
  1.385E+02  8.74478E-01  1.08605E-19  3.87837E-03 -8.30878E-05  1.0E-07
  1.390E+02  8.77355E-01  1.07917E-19  3.85379E-03 -8.24406E-05  1.0E-07
  1.395E+02  8.80203E-01  1.07242E-19  3.82969E-03 -8.17815E-05  1.0E-07
  1.400E+02  8.83022E-01  1.06580E-19  3.80606E-03 -8.11106E-05  1.0E-07
  1.405E+02  8.85812E-01  1.05931E-19  3.78288E-03 -8.04280E-05  1.0E-07
  1.410E+02  8.88573E-01  1.05295E-19  3.76015E-03 -7.97337E-05  1.0E-07
  1.415E+02  8.91304E-01  1.04671E-19  3.73787E-03 -7.90279E-05  1.0E-07
  1.420E+02  8.94005E-01  1.04059E-19  3.71602E-03 -7.83107E-05  1.0E-07
  1.425E+02  8.96677E-01  1.03459E-19  3.69460E-03 -7.75821E-05  1.0E-07
  1.430E+02  8.99318E-01  1.02872E-19  3.67361E-03 -7.68423E-05  1.0E-07
  1.435E+02  9.01928E-01  1.02295E-19  3.65303E-03 -7.60913E-05  1.0E-07
  1.440E+02  9.04508E-01  1.01730E-19  3.63286E-03 -7.53293E-05  1.0E-07
  1.445E+02  9.07058E-01  1.01177E-19  3.61310E-03 -7.45563E-05  1.0E-07
  1.450E+02  9.09576E-01  1.00635E-19  3.59373E-03 -7.37725E-05  1.0E-07
  1.455E+02  9.12063E-01  1.00103E-19  3.57475E-03 -7.29780E-05  1.0E-07
  1.460E+02  9.14519E-01  9.95827E-20  3.55616E-03 -7.21729E-05  1.0E-07
  1.465E+02  9.16943E-01  9.90728E-20  3.53795E-03 -7.13572E-05  1.0E-07
  1.470E+02  9.19335E-01  9.85733E-20  3.52012E-03 -7.05312E-05  1.0E-07
  1.475E+02  9.21696E-01  9.80842E-20  3.50265E-03 -6.96949E-05  1.0E-07
  1.480E+02  9.24024E-01  9.76053E-20  3.48555E-03 -6.88485E-05  1.0E-07
  1.485E+02  9.26320E-01  9.71365E-20  3.46881E-03 -6.79920E-05  1.0E-07
  1.490E+02  9.28584E-01  9.66775E-20  3.45242E-03 -6.71256E-05  1.0E-07
  1.495E+02  9.30815E-01  9.62283E-20  3.43638E-03 -6.62494E-05  1.0E-07
  1.500E+02  9.33013E-01  9.57888E-20  3.42068E-03 -6.53636E-05  1.0E-07
  1.505E+02  9.35178E-01  9.53588E-20  3.40532E-03 -6.44682E-05  1.0E-07
  1.510E+02  9.37310E-01  9.49382E-20  3.39030E-03 -6.35634E-05  1.0E-07
  1.515E+02  9.39409E-01  9.45268E-20  3.37561E-03 -6.26493E-05  1.0E-07
  1.520E+02  9.41474E-01  9.41246E-20  3.36125E-03 -6.17261E-05  1.0E-07
  1.525E+02  9.43505E-01  9.37315E-20  3.34721E-03 -6.07938E-05  1.0E-07
  1.530E+02  9.45503E-01  9.33472E-20  3.33349E-03 -5.98526E-05  1.0E-07
  1.535E+02  9.47467E-01  9.29718E-20  3.32008E-03 -5.89027E-05  1.0E-07
  1.540E+02  9.49397E-01  9.26051E-20  3.30699E-03 -5.79442E-05  1.0E-07
  1.545E+02  9.51293E-01  9.22469E-20  3.29420E-03 -5.69771E-05  1.0E-07
  1.550E+02  9.53154E-01  9.18973E-20  3.28171E-03 -5.60018E-05  1.0E-07
  1.555E+02  9.54981E-01  9.15561E-20  3.26953E-03 -5.50182E-05  1.0E-07
  1.560E+02  9.56773E-01  9.12231E-20  3.25764E-03 -5.40266E-05  1.0E-07
  1.565E+02  9.58530E-01  9.08984E-20  3.24604E-03 -5.30270E-05  1.0E-07
  1.570E+02  9.60252E-01  9.05819E-20  3.23474E-03 -5.20197E-05  1.0E-07
  1.575E+02  9.61940E-01  9.02733E-20  3.22372E-03 -5.10048E-05  1.0E-07
  1.580E+02  9.63592E-01  8.99727E-20  3.21298E-03 -4.99824E-05  1.0E-07
  1.585E+02  9.65209E-01  8.96800E-20  3.20253E-03 -4.89526E-05  1.0E-07
  1.590E+02  9.66790E-01  8.93950E-20  3.19235E-03 -4.79157E-05  1.0E-07
  1.595E+02  9.68336E-01  8.91178E-20  3.18245E-03 -4.68717E-05  1.0E-07
  1.600E+02  9.69846E-01  8.88482E-20  3.17283E-03 -4.58209E-05  1.0E-07
  1.605E+02  9.71321E-01  8.85861E-20  3.16347E-03 -4.47633E-05  1.0E-07
  1.610E+02  9.72759E-01  8.83316E-20  3.15438E-03 -4.36992E-05  1.0E-07
  1.615E+02  9.74162E-01  8.80845E-20  3.14555E-03 -4.26286E-05  1.0E-07
  1.620E+02  9.75528E-01  8.78447E-20  3.13699E-03 -4.15518E-05  1.0E-07
  1.625E+02  9.76858E-01  8.76122E-20  3.12869E-03 -4.04688E-05  1.0E-07
  1.630E+02  9.78152E-01  8.73869E-20  3.12064E-03 -3.93799E-05  1.1E-07
