  2.150E+01  3.47912E-02  1.28544E-17  4.59040E-01 -4.60291E-06  1.0E-07
  2.175E+01  3.55952E-02  1.26211E-17  4.50708E-01 -4.70190E-06  1.0E-07
  2.200E+01  3.64081E-02  1.23913E-17  4.42500E-01 -4.80251E-06  1.0E-07
  2.225E+01  3.72297E-02  1.21649E-17  4.34416E-01 -4.90477E-06  1.0E-07
  2.250E+01  3.80602E-02  1.19420E-17  4.26456E-01 -5.00870E-06  1.0E-07
  2.275E+01  3.88995E-02  1.17225E-17  4.18619E-01 -5.11430E-06  1.0E-07
  2.300E+01  3.97476E-02  1.15065E-17  4.10906E-01 -5.22161E-06  1.0E-07
  2.325E+01  4.06044E-02  1.12940E-17  4.03315E-01 -5.33064E-06  1.0E-07
  2.350E+01  4.14700E-02  1.10849E-17  3.95847E-01 -5.44141E-06  1.0E-07
  2.375E+01  4.23443E-02  1.08791E-17  3.88501E-01 -5.55393E-06  1.0E-07
  2.400E+01  4.32273E-02  1.06768E-17  3.81277E-01 -5.66823E-06  1.0E-07
  2.425E+01  4.41190E-02  1.04779E-17  3.74172E-01 -5.78432E-06  1.0E-07
  2.450E+01  4.50194E-02  1.02823E-17  3.67188E-01 -5.90222E-06  1.0E-07
  2.475E+01  4.59284E-02  1.00901E-17  3.60323E-01 -6.02194E-06  1.0E-07
  2.500E+01  4.68461E-02  9.90112E-18  3.53575E-01 -6.14352E-06  1.0E-07
  2.550E+01  4.87074E-02  9.53304E-18  3.40431E-01 -6.39227E-06  1.0E-07
  2.600E+01  5.06030E-02  9.17783E-18  3.27746E-01 -6.64861E-06  1.0E-07
  2.650E+01  5.25328E-02  8.83524E-18  3.15512E-01 -6.91266E-06  1.0E-07
  2.700E+01  5.44967E-02  8.50499E-18  3.03719E-01 -7.18455E-06  1.0E-07
  2.750E+01  5.64946E-02  8.18680E-18  2.92356E-01 -7.46440E-06  1.0E-07
  2.800E+01  5.85262E-02  7.88035E-18  2.81413E-01 -7.75233E-06  1.0E-07
  2.850E+01  6.05914E-02  7.58535E-18  2.70878E-01 -8.04845E-06  1.0E-07
  2.900E+01  6.26901E-02  7.30147E-18  2.60740E-01 -8.35287E-06  1.0E-07
  2.950E+01  6.48222E-02  7.02839E-18  2.50988E-01 -8.66569E-06  1.0E-07
  3.000E+01  6.69873E-02  6.76578E-18  2.41611E-01 -8.98701E-06  1.0E-07
  3.050E+01  6.91854E-02  6.51332E-18  2.32595E-01 -9.31691E-06  1.0E-07
  3.100E+01  7.14163E-02  6.27068E-18  2.23930E-01 -9.65549E-06  1.0E-07
  3.150E+01  7.36799E-02  6.03753E-18  2.15604E-01 -1.00028E-05  1.0E-07
  3.200E+01  7.59760E-02  5.81354E-18  2.07605E-01 -1.03590E-05  1.0E-07
  3.250E+01  7.83043E-02  5.59841E-18  1.99923E-01 -1.07240E-05  1.0E-07
  3.300E+01  8.06647E-02  5.39181E-18  1.92545E-01 -1.10980E-05  1.0E-07
  3.350E+01  8.30571E-02  5.19344E-18  1.85461E-01 -1.14811E-05  1.0E-07
  3.400E+01  8.54812E-02  5.00299E-18  1.78660E-01 -1.18731E-05  1.0E-07
  3.450E+01  8.79369E-02  4.82016E-18  1.72131E-01 -1.22743E-05  1.0E-07
  3.500E+01  9.04240E-02  4.64467E-18  1.65864E-01 -1.26846E-05  1.0E-07
  3.550E+01  9.29422E-02  4.47623E-18  1.59849E-01 -1.31041E-05  1.0E-07
  3.600E+01  9.54915E-02  4.31456E-18  1.54076E-01 -1.35327E-05  1.0E-07
  3.650E+01  9.80716E-02  4.15941E-18  1.48535E-01 -1.39705E-05  1.0E-07
  3.700E+01  1.00682E-01  4.01051E-18  1.43218E-01 -1.44176E-05  1.0E-07
  3.750E+01  1.03323E-01  3.86761E-18  1.38115E-01 -1.48738E-05  1.0E-07
  3.800E+01  1.05995E-01  3.73047E-18  1.33218E-01 -1.53392E-05  1.0E-07
  3.850E+01  1.08696E-01  3.59886E-18  1.28518E-01 -1.58139E-05  1.0E-07
  3.900E+01  1.11427E-01  3.47254E-18  1.24007E-01 -1.62976E-05  1.0E-07
  3.950E+01  1.14188E-01  3.35130E-18  1.19677E-01 -1.67905E-05  1.0E-07
  4.000E+01  1.16978E-01  3.23492E-18  1.15521E-01 -1.72925E-05  1.0E-07
  4.050E+01  1.19797E-01  3.12322E-18  1.11532E-01 -1.78035E-05  1.0E-07
  4.100E+01  1.22645E-01  3.01598E-18  1.07703E-01 -1.83236E-05  1.0E-07
  4.150E+01  1.25522E-01  2.91302E-18  1.04026E-01 -1.88526E-05  1.0E-07
  4.200E+01  1.28428E-01  2.81417E-18  1.00496E-01 -1.93905E-05  1.0E-07
  4.250E+01  1.31361E-01  2.71925E-18  9.71062E-02 -1.99372E-05  1.0E-07
  4.300E+01  1.34323E-01  2.62809E-18  9.38508E-02 -2.04926E-05  1.0E-07
  4.350E+01  1.37313E-01  2.54054E-18  9.07242E-02 -2.10567E-05  1.0E-07
  4.400E+01  1.40330E-01  2.45643E-18  8.77208E-02 -2.16294E-05  1.0E-07
  4.450E+01  1.43375E-01  2.37563E-18  8.48354E-02 -2.22106E-05  1.0E-07
  4.500E+01  1.46447E-01  2.29800E-18  8.20631E-02 -2.28001E-05  1.0E-07
  4.550E+01  1.49545E-01  2.22340E-18  7.93989E-02 -2.33979E-05  1.0E-07
  4.600E+01  1.52671E-01  2.15169E-18  7.68383E-02 -2.40039E-05  1.0E-07
  4.650E+01  1.55823E-01  2.08277E-18  7.43769E-02 -2.46180E-05  1.0E-07
  4.700E+01  1.59001E-01  2.01650E-18  7.20106E-02 -2.52399E-05  1.0E-07
  4.750E+01  1.62205E-01  1.95278E-18  6.97351E-02 -2.58697E-05  1.0E-07
  4.800E+01  1.65435E-01  1.89150E-18  6.75468E-02 -2.65071E-05  1.0E-07
  4.850E+01  1.68690E-01  1.83256E-18  6.54419E-02 -2.71520E-05  1.0E-07
  4.900E+01  1.71970E-01  1.77585E-18  6.34169E-02 -2.78043E-05  1.0E-07
  4.950E+01  1.75276E-01  1.72129E-18  6.14684E-02 -2.84639E-05  1.0E-07
  5.000E+01  1.78606E-01  1.66878E-18  5.95932E-02 -2.91305E-05  1.0E-07
  5.050E+01  1.81961E-01  1.61824E-18  5.77883E-02 -2.98041E-05  1.0E-07
  5.100E+01  1.85340E-01  1.56958E-18  5.60506E-02 -3.04844E-05  1.0E-07
  5.150E+01  1.88743E-01  1.52272E-18  5.43773E-02 -3.11713E-05  1.0E-07
  5.200E+01  1.92169E-01  1.47759E-18  5.27658E-02 -3.18646E-05  1.0E-07
  5.250E+01  1.95619E-01  1.43412E-18  5.12135E-02 -3.25642E-05  1.0E-07
  5.300E+01  1.99092E-01  1.39225E-18  4.97180E-02 -3.32699E-05  1.0E-07
  5.350E+01  2.02589E-01  1.35189E-18  4.82768E-02 -3.39815E-05  1.0E-07
  5.400E+01  2.06107E-01  1.31299E-18  4.68878E-02 -3.46988E-05  1.0E-07
  5.450E+01  2.09649E-01  1.27550E-18  4.55488E-02 -3.54216E-05  1.0E-07
  5.500E+01  2.13212E-01  1.23934E-18  4.42577E-02 -3.61497E-05  1.0E-07
  5.550E+01  2.16797E-01  1.20448E-18  4.30126E-02 -3.68830E-05  1.0E-07
  5.600E+01  2.20404E-01  1.17085E-18  4.18116E-02 -3.76213E-05  1.0E-07
  5.650E+01  2.24032E-01  1.13840E-18  4.06530E-02 -3.83643E-05  1.0E-07
  5.700E+01  2.27680E-01  1.10709E-18  3.95350E-02 -3.91118E-05  1.0E-07
  5.750E+01  2.31350E-01  1.07688E-18  3.84559E-02 -3.98637E-05  1.0E-07
  5.800E+01  2.35040E-01  1.04771E-18  3.74143E-02 -4.06197E-05  1.0E-07
  5.850E+01  2.38751E-01  1.01955E-18  3.64086E-02 -4.13796E-05  1.0E-07
  5.900E+01  2.42481E-01  9.92349E-19  3.54374E-02 -4.21433E-05  1.0E-07
  5.950E+01  2.46231E-01  9.66080E-19  3.44993E-02 -4.29105E-05  1.0E-07
  6.000E+01  2.50000E-01  9.40702E-19  3.35931E-02 -4.36810E-05  1.0E-07
  6.050E+01  2.53788E-01  9.16180E-19  3.27174E-02 -4.44546E-05  1.0E-07
  6.100E+01  2.57595E-01  8.92480E-19  3.18710E-02 -4.52310E-05  1.0E-07
  6.150E+01  2.61421E-01  8.69571E-19  3.10530E-02 -4.60101E-05  1.0E-07
  6.200E+01  2.65264E-01  8.47422E-19  3.02620E-02 -4.67916E-05  1.0E-07
  6.250E+01  2.69126E-01  8.26003E-19  2.94971E-02 -4.75754E-05  1.0E-07
  6.300E+01  2.73005E-01  8.05287E-19  2.87573E-02 -4.83611E-05  1.0E-07
  6.350E+01  2.76901E-01  7.85246E-19  2.80417E-02 -4.91486E-05  1.0E-07
  6.400E+01  2.80814E-01  7.65855E-19  2.73492E-02 -4.99377E-05  1.0E-07
  6.450E+01  2.84744E-01  7.47089E-19  2.66790E-02 -5.07281E-05  1.0E-07
  6.500E+01  2.88691E-01  7.28925E-19  2.60304E-02 -5.15196E-05  1.0E-07
  6.550E+01  2.92653E-01  7.11339E-19  2.54024E-02 -5.23120E-05  1.0E-07
  6.600E+01  2.96632E-01  6.94311E-19  2.47943E-02 -5.31051E-05  1.0E-07
  6.650E+01  3.00625E-01  6.77819E-19  2.42054E-02 -5.38986E-05  1.0E-07
  6.700E+01  3.04634E-01  6.61844E-19  2.36349E-02 -5.46923E-05  1.0E-07
  6.750E+01  3.08658E-01  6.46367E-19  2.30822E-02 -5.54860E-05  1.0E-07
  6.800E+01  3.12697E-01  6.31369E-19  2.25466E-02 -5.62795E-05  1.0E-07
  6.850E+01  3.16749E-01  6.16833E-19  2.20275E-02 -5.70725E-05  1.0E-07
  6.900E+01  3.20816E-01  6.02742E-19  2.15243E-02 -5.78648E-05  1.0E-07
  6.950E+01  3.24896E-01  5.89080E-19  2.10364E-02 -5.86563E-05  1.0E-07
  7.000E+01  3.28990E-01  5.75832E-19  2.05633E-02 -5.94466E-05  1.0E-07
  7.050E+01  3.33097E-01  5.62983E-19  2.01045E-02 -6.02356E-05  1.0E-07
  7.100E+01  3.37216E-01  5.50518E-19  1.96593E-02 -6.10231E-05  1.0E-07
  7.150E+01  3.41348E-01  5.38424E-19  1.92275E-02 -6.18087E-05  1.0E-07
  7.200E+01  3.45492E-01  5.26688E-19  1.88084E-02 -6.25924E-05  1.0E-07
  7.250E+01  3.49647E-01  5.15297E-19  1.84016E-02 -6.33738E-05  1.0E-07
  7.300E+01  3.53814E-01  5.04240E-19  1.80067E-02 -6.41528E-05  1.0E-07
  7.350E+01  3.57992E-01  4.93504E-19  1.76234E-02 -6.49291E-05  1.0E-07
  7.400E+01  3.62181E-01  4.83079E-19  1.72511E-02 -6.57026E-05  1.0E-07
  7.450E+01  3.66381E-01  4.72954E-19  1.68895E-02 -6.64729E-05  1.0E-07
  7.500E+01  3.70590E-01  4.63119E-19  1.65383E-02 -6.72400E-05  1.0E-07
  7.550E+01  3.74810E-01  4.53563E-19  1.61970E-02 -6.80036E-05  1.0E-07
  7.600E+01  3.79039E-01  4.44278E-19  1.58655E-02 -6.87634E-05  1.0E-07
  7.650E+01  3.83277E-01  4.35254E-19  1.55432E-02 -6.95193E-05  1.0E-07
  7.700E+01  3.87524E-01  4.26483E-19  1.52300E-02 -7.02711E-05  1.0E-07
  7.750E+01  3.91780E-01  4.17955E-19  1.49255E-02 -7.10185E-05  1.0E-07
  7.800E+01  3.96044E-01  4.09664E-19  1.46294E-02 -7.17613E-05  1.0E-07
  7.850E+01  4.00316E-01  4.01601E-19  1.43414E-02 -7.24994E-05  1.0E-07
  7.900E+01  4.04596E-01  3.93758E-19  1.40614E-02 -7.32326E-05  1.0E-07
  7.950E+01  4.08882E-01  3.86129E-19  1.37889E-02 -7.39605E-05  1.0E-07
  8.000E+01  4.13176E-01  3.78706E-19  1.35238E-02 -7.46831E-05  1.0E-07
  8.050E+01  4.17476E-01  3.71484E-19  1.32659E-02 -7.54002E-05  1.0E-07
  8.100E+01  4.21783E-01  3.64454E-19  1.30149E-02 -7.61114E-05  1.0E-07
  8.150E+01  4.26095E-01  3.57612E-19  1.27706E-02 -7.68168E-05  1.0E-07
  8.200E+01  4.30413E-01  3.50952E-19  1.25327E-02 -7.75160E-05  1.0E-07
  8.250E+01  4.34737E-01  3.44466E-19  1.23011E-02 -7.82088E-05  1.0E-07
  8.300E+01  4.39065E-01  3.38151E-19  1.20756E-02 -7.88951E-05  1.0E-07
  8.350E+01  4.43398E-01  3.32001E-19  1.18560E-02 -7.95747E-05  1.0E-07
  8.400E+01  4.47736E-01  3.26010E-19  1.16420E-02 -8.02474E-05  1.0E-07
  8.450E+01  4.52077E-01  3.20173E-19  1.14336E-02 -8.09130E-05  1.0E-07
  8.500E+01  4.56422E-01  3.14487E-19  1.12305E-02 -8.15714E-05  1.0E-07
  8.550E+01  4.60770E-01  3.08945E-19  1.10326E-02 -8.22223E-05  1.0E-07
  8.600E+01  4.65122E-01  3.03545E-19  1.08398E-02 -8.28656E-05  1.0E-07
  8.650E+01  4.69476E-01  2.98280E-19  1.06518E-02 -8.35011E-05  1.0E-07
  8.700E+01  4.73832E-01  2.93149E-19  1.04685E-02 -8.41286E-05  1.0E-07
  8.750E+01  4.78190E-01  2.88145E-19  1.02899E-02 -8.47480E-05  1.0E-07
  8.800E+01  4.82550E-01  2.83266E-19  1.01156E-02 -8.53591E-05  1.0E-07
  8.850E+01  4.86912E-01  2.78508E-19  9.94571E-03 -8.59616E-05  1.0E-07
  8.900E+01  4.91274E-01  2.73867E-19  9.77998E-03 -8.65556E-05  1.0E-07
  8.950E+01  4.95637E-01  2.69340E-19  9.61831E-03 -8.71408E-05  1.0E-07
  9.000E+01  5.00000E-01  2.64924E-19  9.46059E-03 -8.77169E-05  1.0E-07
  9.050E+01  5.04363E-01  2.60614E-19  9.30670E-03 -8.82840E-05  1.0E-07
  9.100E+01  5.08726E-01  2.56409E-19  9.15652E-03 -8.88418E-05  1.0E-07
  9.150E+01  5.13088E-01  2.52304E-19  9.00995E-03 -8.93901E-05  1.0E-07
  9.200E+01  5.17450E-01  2.48298E-19  8.86689E-03 -8.99289E-05  1.0E-07
  9.250E+01  5.21810E-01  2.44388E-19  8.72724E-03 -9.04580E-05  1.0E-07
  9.300E+01  5.26168E-01  2.40569E-19  8.59089E-03 -9.09771E-05  1.0E-07
  9.350E+01  5.30524E-01  2.36841E-19  8.45776E-03 -9.14863E-05  1.0E-07
  9.400E+01  5.34878E-01  2.33201E-19  8.32775E-03 -9.19853E-05  1.0E-07
  9.450E+01  5.39230E-01  2.29645E-19  8.20078E-03 -9.24740E-05  1.0E-07
  9.500E+01  5.43578E-01  2.26172E-19  8.07676E-03 -9.29522E-05  1.0E-07
  9.550E+01  5.47923E-01  2.22780E-19  7.95561E-03 -9.34199E-05  1.0E-07
  9.600E+01  5.52264E-01  2.19465E-19  7.83725E-03 -9.38769E-05  1.0E-07
  9.650E+01  5.56602E-01  2.16227E-19  7.72160E-03 -9.43231E-05  1.0E-07
  9.700E+01  5.60935E-01  2.13062E-19  7.60859E-03 -9.47583E-05  1.0E-07
  9.750E+01  5.65263E-01  2.09970E-19  7.49816E-03 -9.51824E-05  1.0E-07
  9.800E+01  5.69587E-01  2.06947E-19  7.39021E-03 -9.55953E-05  1.0E-07
  9.850E+01  5.73905E-01  2.03992E-19  7.28470E-03 -9.59969E-05  1.0E-07
  9.900E+01  5.78217E-01  2.01104E-19  7.18156E-03 -9.63871E-05  1.0E-07
  9.950E+01  5.82524E-01  1.98280E-19  7.08072E-03 -9.67657E-05  1.0E-07
  1.000E+02  5.86824E-01  1.95519E-19  6.98212E-03 -9.71326E-05  1.0E-07
  1.005E+02  5.91118E-01  1.92819E-19  6.88570E-03 -9.74878E-05  1.0E-07
  1.010E+02  5.95404E-01  1.90179E-19  6.79140E-03 -9.78311E-05  1.0E-07
  1.015E+02  5.99684E-01  1.87596E-19  6.69918E-03 -9.81624E-05  1.0E-07
  1.020E+02  6.03956E-01  1.85070E-19  6.60897E-03 -9.84816E-05  1.0E-07
  1.025E+02  6.08220E-01  1.82599E-19  6.52072E-03 -9.87887E-05  1.0E-07
  1.030E+02  6.12476E-01  1.80181E-19  6.43439E-03 -9.90834E-05  1.0E-07
  1.035E+02  6.16723E-01  1.77816E-19  6.34992E-03 -9.93658E-05  1.0E-07
  1.040E+02  6.20961E-01  1.75501E-19  6.26726E-03 -9.96358E-05  1.0E-07
  1.045E+02  6.25190E-01  1.73236E-19  6.18638E-03 -9.98932E-05  1.0E-07
  1.050E+02  6.29410E-01  1.71019E-19  6.10722E-03 -1.00138E-04  1.0E-07
  1.055E+02  6.33619E-01  1.68850E-19  6.02974E-03 -1.00370E-04  1.0E-07
  1.060E+02  6.37819E-01  1.66726E-19  5.95390E-03 -1.00589E-04  1.0E-07
  1.065E+02  6.42008E-01  1.64647E-19  5.87966E-03 -1.00796E-04  1.0E-07
  1.070E+02  6.46186E-01  1.62612E-19  5.80698E-03 -1.00989E-04  1.0E-07
  1.075E+02  6.50353E-01  1.60619E-19  5.73582E-03 -1.01170E-04  1.0E-07
  1.080E+02  6.54508E-01  1.58668E-19  5.66615E-03 -1.01337E-04  1.0E-07
  1.085E+02  6.58652E-01  1.56758E-19  5.59792E-03 -1.01491E-04  1.0E-07
  1.090E+02  6.62784E-01  1.54887E-19  5.53111E-03 -1.01632E-04  1.0E-07
  1.095E+02  6.66903E-01  1.53054E-19  5.46567E-03 -1.01760E-04  1.0E-07
  1.100E+02  6.71010E-01  1.51260E-19  5.40158E-03 -1.01874E-04  1.0E-07
  1.105E+02  6.75104E-01  1.49502E-19  5.33880E-03 -1.01975E-04  1.0E-07
  1.110E+02  6.79184E-01  1.47780E-19  5.27730E-03 -1.02063E-04  1.0E-07
  1.115E+02  6.83251E-01  1.46093E-19  5.21706E-03 -1.02137E-04  1.0E-07
  1.120E+02  6.87303E-01  1.44440E-19  5.15804E-03 -1.02197E-04  1.0E-07
  1.125E+02  6.91342E-01  1.42820E-19  5.10021E-03 -1.02244E-04  1.0E-07
  1.130E+02  6.95366E-01  1.41234E-19  5.04354E-03 -1.02277E-04  1.0E-07
  1.135E+02  6.99375E-01  1.39679E-19  4.98802E-03 -1.02297E-04  1.0E-07
  1.140E+02  7.03368E-01  1.38155E-19  4.93361E-03 -1.02303E-04  1.0E-07
  1.145E+02  7.07347E-01  1.36662E-19  4.88028E-03 -1.02295E-04  1.0E-07
  1.150E+02  7.11309E-01  1.35198E-19  4.82802E-03 -1.02273E-04  1.0E-07
  1.155E+02  7.15256E-01  1.33764E-19  4.77680E-03 -1.02238E-04  1.0E-07
  1.160E+02  7.19186E-01  1.32358E-19  4.72659E-03 -1.02189E-04  1.0E-07
  1.165E+02  7.23099E-01  1.30980E-19  4.67737E-03 -1.02125E-04  1.0E-07
  1.170E+02  7.26995E-01  1.29629E-19  4.62912E-03 -1.02048E-04  1.0E-07
  1.175E+02  7.30874E-01  1.28304E-19  4.58182E-03 -1.01958E-04  1.0E-07
  1.180E+02  7.34736E-01  1.27005E-19  4.53545E-03 -1.01853E-04  1.0E-07
  1.185E+02  7.38579E-01  1.25732E-19  4.48998E-03 -1.01734E-04  1.0E-07
  1.190E+02  7.42405E-01  1.24484E-19  4.44540E-03 -1.01601E-04  1.0E-07
  1.195E+02  7.46212E-01  1.23260E-19  4.40169E-03 -1.01455E-04  1.0E-07
  1.200E+02  7.50000E-01  1.22060E-19  4.35883E-03 -1.01294E-04  1.0E-07
  1.205E+02  7.53769E-01  1.20883E-19  4.31679E-03 -1.01120E-04  1.0E-07
  1.210E+02  7.57519E-01  1.19728E-19  4.27557E-03 -1.00931E-04  1.0E-07
  1.215E+02  7.61249E-01  1.18596E-19  4.23515E-03 -1.00729E-04  1.0E-07
  1.220E+02  7.64960E-01  1.17486E-19  4.19551E-03 -1.00513E-04  1.0E-07
  1.225E+02  7.68650E-01  1.16397E-19  4.15662E-03 -1.00282E-04  1.0E-07
  1.230E+02  7.72320E-01  1.15329E-19  4.11849E-03 -1.00038E-04  1.0E-07
  1.235E+02  7.75968E-01  1.14282E-19  4.08108E-03 -9.97802E-05  1.0E-07
  1.240E+02  7.79596E-01  1.13255E-19  4.04440E-03 -9.95082E-05  1.0E-07
  1.245E+02  7.83203E-01  1.12247E-19  4.00841E-03 -9.92224E-05  1.0E-07
  1.250E+02  7.86788E-01  1.11258E-19  3.97311E-03 -9.89227E-05  1.0E-07
  1.255E+02  7.90351E-01  1.10289E-19  3.93848E-03 -9.86091E-05  1.0E-07
  1.260E+02  7.93893E-01  1.09337E-19  3.90451E-03 -9.82818E-05  1.0E-07
  1.265E+02  7.97411E-01  1.08404E-19  3.87119E-03 -9.79407E-05  1.0E-07
  1.270E+02  8.00908E-01  1.07489E-19  3.83850E-03 -9.75858E-05  1.0E-07
  1.275E+02  8.04381E-01  1.06591E-19  3.80643E-03 -9.72172E-05  1.0E-07
  1.280E+02  8.07831E-01  1.05710E-19  3.77497E-03 -9.68349E-05  1.0E-07
  1.285E+02  8.11257E-01  1.04846E-19  3.74410E-03 -9.64390E-05  1.0E-07
  1.290E+02  8.14660E-01  1.03998E-19  3.71382E-03 -9.60295E-05  1.0E-07
  1.295E+02  8.18039E-01  1.03166E-19  3.68411E-03 -9.56064E-05  1.0E-07
  1.300E+02  8.21394E-01  1.02350E-19  3.65497E-03 -9.51698E-05  1.0E-07
  1.305E+02  8.24724E-01  1.01549E-19  3.62638E-03 -9.47197E-05  1.0E-07
  1.310E+02  8.28030E-01  1.00763E-19  3.59833E-03 -9.42562E-05  1.0E-07
  1.315E+02  8.31310E-01  9.99928E-20  3.57081E-03 -9.37793E-05  1.0E-07
  1.320E+02  8.34565E-01  9.92367E-20  3.54381E-03 -9.32892E-05  1.0E-07
  1.325E+02  8.37795E-01  9.84950E-20  3.51732E-03 -9.27857E-05  1.0E-07
  1.330E+02  8.40999E-01  9.77673E-20  3.49133E-03 -9.22691E-05  1.0E-07
  1.335E+02  8.44177E-01  9.70534E-20  3.46584E-03 -9.17393E-05  1.0E-07
  1.340E+02  8.47329E-01  9.63530E-20  3.44083E-03 -9.11965E-05  1.0E-07
  1.345E+02  8.50455E-01  9.56660E-20  3.41629E-03 -9.06406E-05  1.0E-07
  1.350E+02  8.53553E-01  9.49920E-20  3.39223E-03 -9.00719E-05  1.0E-07
  1.355E+02  8.56625E-01  9.43308E-20  3.36861E-03 -8.94902E-05  1.0E-07
  1.360E+02  8.59670E-01  9.36823E-20  3.34545E-03 -8.88958E-05  1.0E-07
  1.365E+02  8.62687E-01  9.30461E-20  3.32274E-03 -8.82886E-05  1.0E-07
  1.370E+02  8.65677E-01  9.24221E-20  3.30045E-03 -8.76688E-05  1.0E-07
  1.375E+02  8.68639E-01  9.18100E-20  3.27859E-03 -8.70364E-05  1.0E-07
  1.380E+02  8.71572E-01  9.12097E-20  3.25716E-03 -8.63916E-05  1.0E-07
  1.385E+02  8.74478E-01  9.06209E-20  3.23613E-03 -8.57343E-05  1.0E-07
  1.390E+02  8.77355E-01  9.00435E-20  3.21551E-03 -8.50648E-05  1.0E-07
  1.395E+02  8.80203E-01  8.94772E-20  3.19529E-03 -8.43830E-05  1.0E-07
  1.400E+02  8.83022E-01  8.89219E-20  3.17546E-03 -8.36891E-05  1.0E-07
  1.405E+02  8.85812E-01  8.83774E-20  3.15601E-03 -8.29831E-05  1.0E-07
  1.410E+02  8.88573E-01  8.78435E-20  3.13695E-03 -8.22652E-05  1.0E-07
  1.415E+02  8.91304E-01  8.73201E-20  3.11826E-03 -8.15355E-05  1.0E-07
  1.420E+02  8.94005E-01  8.68069E-20  3.09993E-03 -8.07939E-05  1.0E-07
  1.425E+02  8.96677E-01  8.63039E-20  3.08197E-03 -8.00408E-05  1.0E-07
  1.430E+02  8.99318E-01  8.58108E-20  3.06436E-03 -7.92761E-05  1.0E-07
  1.435E+02  9.01928E-01  8.53275E-20  3.04710E-03 -7.84999E-05  1.0E-07
  1.440E+02  9.04508E-01  8.48538E-20  3.03019E-03 -7.77124E-05  1.0E-07
  1.445E+02  9.07058E-01  8.43897E-20  3.01361E-03 -7.69136E-05  1.0E-07
  1.450E+02  9.09576E-01  8.39349E-20  2.99737E-03 -7.61038E-05  1.0E-07
  1.455E+02  9.12063E-01  8.34893E-20  2.98146E-03 -7.52829E-05  1.0E-07
  1.460E+02  9.14519E-01  8.30528E-20  2.96587E-03 -7.44511E-05  1.0E-07
  1.465E+02  9.16943E-01  8.26252E-20  2.95060E-03 -7.36086E-05  1.0E-07
  1.470E+02  9.19335E-01  8.22065E-20  2.93565E-03 -7.27553E-05  1.0E-07
  1.475E+02  9.21696E-01  8.17964E-20  2.92100E-03 -7.18916E-05  1.0E-07
  1.480E+02  9.24024E-01  8.13949E-20  2.90667E-03 -7.10174E-05  1.0E-07
  1.485E+02  9.26320E-01  8.10019E-20  2.89263E-03 -7.01329E-05  1.0E-07
  1.490E+02  9.28584E-01  8.06172E-20  2.87889E-03 -6.92382E-05  1.0E-07
  1.495E+02  9.30815E-01  8.02406E-20  2.86545E-03 -6.83334E-05  1.0E-07
  1.500E+02  9.33013E-01  7.98722E-20  2.85229E-03 -6.74188E-05  1.0E-07
  1.505E+02  9.35178E-01  7.95118E-20  2.83942E-03 -6.64943E-05  1.0E-07
  1.510E+02  9.37310E-01  7.91592E-20  2.82683E-03 -6.55602E-05  1.0E-07
  1.515E+02  9.39409E-01  7.88145E-20  2.81452E-03 -6.46165E-05  1.0E-07
  1.520E+02  9.41474E-01  7.84774E-20  2.80248E-03 -6.36634E-05  1.0E-07
  1.525E+02  9.43505E-01  7.81479E-20  2.79071E-03 -6.27011E-05  1.0E-07
  1.530E+02  9.45503E-01  7.78259E-20  2.77921E-03 -6.17297E-05  1.0E-07
  1.535E+02  9.47467E-01  7.75112E-20  2.76798E-03 -6.07492E-05  1.0E-07
  1.540E+02  9.49397E-01  7.72039E-20  2.75700E-03 -5.97599E-05  1.0E-07
  1.545E+02  9.51293E-01  7.69038E-20  2.74628E-03 -5.87619E-05  1.0E-07
  1.550E+02  9.53154E-01  7.66108E-20  2.73582E-03 -5.77553E-05  1.0E-07
  1.555E+02  9.54981E-01  7.63249E-20  2.72561E-03 -5.67403E-05  1.0E-07
  1.560E+02  9.56773E-01  7.60460E-20  2.71565E-03 -5.57170E-05  1.0E-07
  1.565E+02  9.58530E-01  7.57739E-20  2.70594E-03 -5.46856E-05  1.0E-07
  1.570E+02  9.60252E-01  7.55087E-20  2.69646E-03 -5.36463E-05  1.0E-07
  1.575E+02  9.61940E-01  7.52501E-20  2.68723E-03 -5.25991E-05  1.0E-07
  1.580E+02  9.63592E-01  7.49983E-20  2.67824E-03 -5.15442E-05  1.0E-07
  1.585E+02  9.65209E-01  7.47531E-20  2.66948E-03 -5.04817E-05  1.0E-07
  1.590E+02  9.66790E-01  7.45143E-20  2.66096E-03 -4.94119E-05  1.0E-07
  1.595E+02  9.68336E-01  7.42821E-20  2.65266E-03 -4.83349E-05  1.0E-07
  1.600E+02  9.69846E-01  7.40562E-20  2.64460E-03 -4.72509E-05  1.0E-07
  1.605E+02  9.71321E-01  7.38367E-20  2.63676E-03 -4.61599E-05  1.0E-07
  1.610E+02  9.72759E-01  7.36235E-20  2.62914E-03 -4.50621E-05  1.0E-07
  1.615E+02  9.74162E-01  7.34165E-20  2.62175E-03 -4.39578E-05  1.0E-07
  1.620E+02  9.75528E-01  7.32156E-20  2.61458E-03 -4.28471E-05  1.0E-07
  1.625E+02  9.76858E-01  7.30209E-20  2.60762E-03 -4.17301E-05  1.0E-07
  1.630E+02  9.78152E-01  7.28322E-20  2.60089E-03 -4.06069E-05  1.0E-07
