  2.150E+01  3.47912E-02  1.77531E-17  6.33974E-01 -4.48810E-06  1.0E-07
  2.175E+01  3.55952E-02  1.75030E-17  6.25042E-01 -4.57465E-06  1.0E-07
  2.200E+01  3.64081E-02  1.72551E-17  6.16191E-01 -4.66242E-06  1.0E-07
  2.225E+01  3.72297E-02  1.70095E-17  6.07421E-01 -4.75144E-06  1.0E-07
  2.250E+01  3.80602E-02  1.67662E-17  5.98734E-01 -4.84170E-06  1.0E-07
  2.275E+01  3.88995E-02  1.65253E-17  5.90131E-01 -4.93323E-06  1.0E-07
  2.300E+01  3.97476E-02  1.62868E-17  5.81613E-01 -5.02604E-06  1.0E-07
  2.325E+01  4.06044E-02  1.60507E-17  5.73182E-01 -5.12014E-06  1.0E-07
  2.350E+01  4.14700E-02  1.58171E-17  5.64838E-01 -5.21556E-06  1.0E-07
  2.375E+01  4.23443E-02  1.55859E-17  5.56582E-01 -5.31230E-06  1.0E-07
  2.400E+01  4.32273E-02  1.53572E-17  5.48416E-01 -5.41037E-06  1.0E-07
  2.425E+01  4.41190E-02  1.51310E-17  5.40339E-01 -5.50980E-06  1.0E-07
  2.450E+01  4.50194E-02  1.49074E-17  5.32352E-01 -5.61059E-06  1.0E-07
  2.475E+01  4.59284E-02  1.46863E-17  5.24456E-01 -5.71276E-06  1.0E-07
  2.500E+01  4.68461E-02  1.44677E-17  5.16651E-01 -5.81632E-06  1.0E-07
  2.550E+01  4.87074E-02  1.40383E-17  5.01316E-01 -6.02769E-06  1.0E-07
  2.600E+01  5.06030E-02  1.36192E-17  4.86351E-01 -6.24479E-06  1.0E-07
  2.650E+01  5.25328E-02  1.32105E-17  4.71754E-01 -6.46773E-06  1.0E-07
  2.700E+01  5.44967E-02  1.28121E-17  4.57527E-01 -6.69662E-06  1.0E-07
  2.750E+01  5.64946E-02  1.24240E-17  4.43670E-01 -6.93155E-06  1.0E-07
  2.800E+01  5.85262E-02  1.20462E-17  4.30179E-01 -7.17263E-06  1.0E-07
  2.850E+01  6.05914E-02  1.16787E-17  4.17052E-01 -7.41996E-06  1.0E-07
  2.900E+01  6.26901E-02  1.13212E-17  4.04288E-01 -7.67362E-06  1.0E-07
  2.950E+01  6.48222E-02  1.09738E-17  3.91880E-01 -7.93371E-06  1.0E-07
  3.000E+01  6.69873E-02  1.06362E-17  3.79826E-01 -8.20031E-06  1.0E-07
  3.050E+01  6.91854E-02  1.03084E-17  3.68121E-01 -8.47352E-06  1.0E-07
  3.100E+01  7.14163E-02  9.99025E-18  3.56758E-01 -8.75340E-06  1.0E-07
  3.150E+01  7.36799E-02  9.68151E-18  3.45733E-01 -9.04004E-06  1.0E-07
  3.200E+01  7.59760E-02  9.38204E-18  3.35039E-01 -9.33352E-06  1.0E-07
  3.250E+01  7.83043E-02  9.09167E-18  3.24670E-01 -9.63389E-06  1.0E-07
  3.300E+01  8.06647E-02  8.81022E-18  3.14619E-01 -9.94124E-06  1.0E-07
  3.350E+01  8.30571E-02  8.53749E-18  3.04879E-01 -1.02556E-05  1.0E-07
  3.400E+01  8.54812E-02  8.27328E-18  2.95444E-01 -1.05771E-05  1.0E-07
  3.450E+01  8.79369E-02  8.01740E-18  2.86307E-01 -1.09057E-05  1.0E-07
  3.500E+01  9.04240E-02  7.76966E-18  2.77459E-01 -1.12415E-05  1.0E-07
  3.550E+01  9.29422E-02  7.52983E-18  2.68895E-01 -1.15845E-05  1.0E-07
  3.600E+01  9.54915E-02  7.29772E-18  2.60606E-01 -1.19348E-05  1.0E-07
  3.650E+01  9.80716E-02  7.07313E-18  2.52586E-01 -1.22925E-05  1.0E-07
  3.700E+01  1.00682E-01  6.85585E-18  2.44827E-01 -1.26574E-05  1.0E-07
  3.750E+01  1.03323E-01  6.64567E-18  2.37321E-01 -1.30298E-05  1.0E-07
  3.800E+01  1.05995E-01  6.44240E-18  2.30062E-01 -1.34095E-05  1.0E-07
  3.850E+01  1.08696E-01  6.24583E-18  2.23043E-01 -1.37966E-05  1.0E-07
  3.900E+01  1.11427E-01  6.05576E-18  2.16255E-01 -1.41911E-05  1.0E-07
  3.950E+01  1.14188E-01  5.87201E-18  2.09693E-01 -1.45931E-05  1.0E-07
  4.000E+01  1.16978E-01  5.69437E-18  2.03350E-01 -1.50025E-05  1.0E-07
  4.050E+01  1.19797E-01  5.52266E-18  1.97218E-01 -1.54192E-05  1.0E-07
  4.100E+01  1.22645E-01  5.35670E-18  1.91291E-01 -1.58434E-05  1.0E-07
  4.150E+01  1.25522E-01  5.19629E-18  1.85563E-01 -1.62750E-05  1.0E-07
  4.200E+01  1.28428E-01  5.04126E-18  1.80027E-01 -1.67140E-05  1.0E-07
  4.250E+01  1.31361E-01  4.89144E-18  1.74676E-01 -1.71602E-05  1.0E-07
  4.300E+01  1.34323E-01  4.74665E-18  1.69506E-01 -1.76138E-05  1.0E-07
  4.350E+01  1.37313E-01  4.60673E-18  1.64509E-01 -1.80747E-05  1.0E-07
  4.400E+01  1.40330E-01  4.47152E-18  1.59681E-01 -1.85428E-05  1.0E-07
  4.450E+01  1.43375E-01  4.34085E-18  1.55015E-01 -1.90180E-05  1.0E-07
  4.500E+01  1.46447E-01  4.21458E-18  1.50506E-01 -1.95004E-05  1.0E-07
  4.550E+01  1.49545E-01  4.09256E-18  1.46148E-01 -1.99899E-05  1.0E-07
  4.600E+01  1.52671E-01  3.97463E-18  1.41937E-01 -2.04864E-05  1.0E-07
  4.650E+01  1.55823E-01  3.86067E-18  1.37867E-01 -2.09898E-05  1.0E-07
  4.700E+01  1.59001E-01  3.75052E-18  1.33934E-01 -2.15001E-05  1.0E-07
  4.750E+01  1.62205E-01  3.64407E-18  1.30132E-01 -2.20171E-05  1.0E-07
  4.800E+01  1.65435E-01  3.54117E-18  1.26457E-01 -2.25409E-05  1.0E-07
  4.850E+01  1.68690E-01  3.44171E-18  1.22906E-01 -2.30713E-05  1.0E-07
  4.900E+01  1.71970E-01  3.34557E-18  1.19472E-01 -2.36082E-05  1.0E-07
  4.950E+01  1.75276E-01  3.25262E-18  1.16153E-01 -2.41515E-05  1.0E-07
  5.000E+01  1.78606E-01  3.16276E-18  1.12944E-01 -2.47011E-05  1.0E-07
  5.050E+01  1.81961E-01  3.07588E-18  1.09841E-01 -2.52570E-05  1.0E-07
  5.100E+01  1.85340E-01  2.99186E-18  1.06841E-01 -2.58189E-05  1.0E-07
  5.150E+01  1.88743E-01  2.91062E-18  1.03940E-01 -2.63869E-05  1.0E-07
  5.200E+01  1.92169E-01  2.83205E-18  1.01134E-01 -2.69607E-05  1.0E-07
  5.250E+01  1.95619E-01  2.75605E-18  9.84204E-02 -2.75403E-05  1.0E-07
  5.300E+01  1.99092E-01  2.68254E-18  9.57953E-02 -2.81254E-05  1.0E-07
  5.350E+01  2.02589E-01  2.61143E-18  9.32557E-02 -2.87161E-05  1.0E-07
  5.400E+01  2.06107E-01  2.54262E-18  9.07987E-02 -2.93121E-05  1.0E-07
  5.450E+01  2.09649E-01  2.47605E-18  8.84213E-02 -2.99133E-05  1.0E-07
  5.500E+01  2.13212E-01  2.41162E-18  8.61206E-02 -3.05196E-05  1.0E-07
  5.550E+01  2.16797E-01  2.34927E-18  8.38940E-02 -3.11307E-05  1.0E-07
  5.600E+01  2.20404E-01  2.28892E-18  8.17387E-02 -3.17467E-05  1.0E-07
  5.650E+01  2.24032E-01  2.23049E-18  7.96524E-02 -3.23673E-05  1.0E-07
  5.700E+01  2.27680E-01  2.17393E-18  7.76324E-02 -3.29923E-05  1.0E-07
  5.750E+01  2.31350E-01  2.11916E-18  7.56765E-02 -3.36216E-05  1.0E-07
  5.800E+01  2.35040E-01  2.06612E-18  7.37824E-02 -3.42551E-05  1.0E-07
  5.850E+01  2.38751E-01  2.01475E-18  7.19479E-02 -3.48925E-05  1.0E-07
  5.900E+01  2.42481E-01  1.96499E-18  7.01710E-02 -3.55337E-05  1.0E-07
  5.950E+01  2.46231E-01  1.91678E-18  6.84495E-02 -3.61786E-05  1.0E-07
  6.000E+01  2.50000E-01  1.87007E-18  6.67815E-02 -3.68269E-05  1.0E-07
  6.050E+01  2.53788E-01  1.82481E-18  6.51652E-02 -3.74785E-05  1.0E-07
  6.100E+01  2.57595E-01  1.78095E-18  6.35988E-02 -3.81332E-05  1.0E-07
  6.150E+01  2.61421E-01  1.73843E-18  6.20804E-02 -3.87909E-05  1.0E-07
  6.200E+01  2.65264E-01  1.69721E-18  6.06085E-02 -3.94513E-05  1.0E-07
  6.250E+01  2.69126E-01  1.65725E-18  5.91814E-02 -4.01142E-05  1.0E-07
  6.300E+01  2.73005E-01  1.61850E-18  5.77975E-02 -4.07796E-05  1.0E-07
  6.350E+01  2.76901E-01  1.58091E-18  5.64554E-02 -4.14471E-05  1.0E-07
  6.400E+01  2.80814E-01  1.54446E-18  5.51537E-02 -4.21167E-05  1.0E-07
  6.450E+01  2.84744E-01  1.50910E-18  5.38908E-02 -4.27881E-05  1.0E-07
  6.500E+01  2.88691E-01  1.47479E-18  5.26656E-02 -4.34611E-05  1.0E-07
  6.550E+01  2.92653E-01  1.44149E-18  5.14766E-02 -4.41355E-05  1.0E-07
  6.600E+01  2.96632E-01  1.40918E-18  5.03228E-02 -4.48112E-05  1.0E-07
  6.650E+01  3.00625E-01  1.37782E-18  4.92028E-02 -4.54879E-05  1.0E-07
  6.700E+01  3.04634E-01  1.34737E-18  4.81155E-02 -4.61655E-05  1.0E-07
  6.750E+01  3.08658E-01  1.31781E-18  4.70599E-02 -4.68438E-05  1.0E-07
  6.800E+01  3.12697E-01  1.28911E-18  4.60348E-02 -4.75226E-05  1.0E-07
  6.850E+01  3.16749E-01  1.26123E-18  4.50393E-02 -4.82016E-05  1.0E-07
  6.900E+01  3.20816E-01  1.23415E-18  4.40723E-02 -4.88807E-05  1.0E-07
  6.950E+01  3.24896E-01  1.20784E-18  4.31329E-02 -4.95597E-05  1.0E-07
  7.000E+01  3.28990E-01  1.18229E-18  4.22202E-02 -5.02383E-05  1.0E-07
  7.050E+01  3.33097E-01  1.15745E-18  4.13333E-02 -5.09165E-05  1.0E-07
  7.100E+01  3.37216E-01  1.13331E-18  4.04713E-02 -5.15940E-05  1.0E-07
  7.150E+01  3.41348E-01  1.10985E-18  3.96335E-02 -5.22706E-05  1.0E-07
  7.200E+01  3.45492E-01  1.08704E-18  3.88190E-02 -5.29460E-05  1.0E-07
  7.250E+01  3.49647E-01  1.06487E-18  3.80271E-02 -5.36202E-05  1.0E-07
  7.300E+01  3.53814E-01  1.04330E-18  3.72570E-02 -5.42929E-05  1.0E-07
  7.350E+01  3.57992E-01  1.02233E-18  3.65081E-02 -5.49639E-05  1.0E-07
  7.400E+01  3.62181E-01  1.00193E-18  3.57796E-02 -5.56331E-05  1.0E-07
  7.450E+01  3.66381E-01  9.82086E-19  3.50709E-02 -5.63001E-05  1.0E-07
  7.500E+01  3.70590E-01  9.62778E-19  3.43814E-02 -5.69649E-05  1.0E-07
  7.550E+01  3.74810E-01  9.43989E-19  3.37105E-02 -5.76273E-05  1.0E-07
  7.600E+01  3.79039E-01  9.25704E-19  3.30575E-02 -5.82870E-05  1.0E-07
  7.650E+01  3.83277E-01  9.07907E-19  3.24219E-02 -5.89438E-05  1.0E-07
  7.700E+01  3.87524E-01  8.90581E-19  3.18032E-02 -5.95976E-05  1.0E-07
  7.750E+01  3.91780E-01  8.73713E-19  3.12008E-02 -6.02483E-05  1.0E-07
  7.800E+01  3.96044E-01  8.57287E-19  3.06143E-02 -6.08954E-05  1.0E-07
  7.850E+01  4.00316E-01  8.41291E-19  3.00431E-02 -6.15390E-05  1.0E-07
  7.900E+01  4.04596E-01  8.25711E-19  2.94867E-02 -6.21789E-05  1.0E-07
  7.950E+01  4.08882E-01  8.10535E-19  2.89447E-02 -6.28147E-05  1.0E-07
  8.000E+01  4.13176E-01  7.95749E-19  2.84167E-02 -6.34464E-05  1.0E-07
  8.050E+01  4.17476E-01  7.81342E-19  2.79022E-02 -6.40738E-05  1.0E-07
  8.100E+01  4.21783E-01  7.67302E-19  2.74009E-02 -6.46966E-05  1.0E-07
  8.150E+01  4.26095E-01  7.53619E-19  2.69122E-02 -6.53148E-05  1.0E-07
  8.200E+01  4.30413E-01  7.40281E-19  2.64359E-02 -6.59281E-05  1.0E-07
  8.250E+01  4.34737E-01  7.27279E-19  2.59716E-02 -6.65363E-05  1.0E-07
  8.300E+01  4.39065E-01  7.14602E-19  2.55189E-02 -6.71393E-05  1.0E-07
  8.350E+01  4.43398E-01  7.02240E-19  2.50775E-02 -6.77369E-05  1.0E-07
  8.400E+01  4.47736E-01  6.90185E-19  2.46469E-02 -6.83290E-05  1.0E-07
  8.450E+01  4.52077E-01  6.78427E-19  2.42271E-02 -6.89153E-05  1.0E-07
  8.500E+01  4.56422E-01  6.66957E-19  2.38175E-02 -6.94956E-05  1.0E-07
  8.550E+01  4.60770E-01  6.55768E-19  2.34179E-02 -7.00700E-05  1.0E-07
  8.600E+01  4.65122E-01  6.44850E-19  2.30280E-02 -7.06380E-05  1.0E-07
  8.650E+01  4.69476E-01  6.34197E-19  2.26476E-02 -7.11997E-05  1.0E-07
  8.700E+01  4.73832E-01  6.23799E-19  2.22763E-02 -7.17548E-05  1.0E-07
  8.750E+01  4.78190E-01  6.13652E-19  2.19139E-02 -7.23031E-05  1.0E-07
  8.800E+01  4.82550E-01  6.03746E-19  2.15602E-02 -7.28446E-05  1.0E-07
  8.850E+01  4.86912E-01  5.94075E-19  2.12148E-02 -7.33791E-05  1.0E-07
  8.900E+01  4.91274E-01  5.84633E-19  2.08776E-02 -7.39063E-05  1.0E-07
  8.950E+01  4.95637E-01  5.75413E-19  2.05484E-02 -7.44262E-05  1.0E-07
  9.000E+01  5.00000E-01  5.66409E-19  2.02268E-02 -7.49386E-05  1.0E-07
  9.050E+01  5.04363E-01  5.57614E-19  1.99128E-02 -7.54434E-05  1.0E-07
  9.100E+01  5.08726E-01  5.49024E-19  1.96060E-02 -7.59403E-05  1.0E-07
  9.150E+01  5.13088E-01  5.40632E-19  1.93063E-02 -7.64293E-05  1.0E-07
  9.200E+01  5.17450E-01  5.32433E-19  1.90135E-02 -7.69103E-05  1.0E-07
  9.250E+01  5.21810E-01  5.24421E-19  1.87274E-02 -7.73830E-05  1.0E-07
  9.300E+01  5.26168E-01  5.16592E-19  1.84478E-02 -7.78474E-05  1.0E-07
  9.350E+01  5.30524E-01  5.08941E-19  1.81746E-02 -7.83033E-05  1.0E-07
  9.400E+01  5.34878E-01  5.01463E-19  1.79076E-02 -7.87506E-05  1.0E-07
  9.450E+01  5.39230E-01  4.94152E-19  1.76465E-02 -7.91891E-05  1.0E-07
  9.500E+01  5.43578E-01  4.87005E-19  1.73913E-02 -7.96187E-05  1.0E-07
  9.550E+01  5.47923E-01  4.80018E-19  1.71418E-02 -8.00393E-05  1.0E-07
  9.600E+01  5.52264E-01  4.73186E-19  1.68978E-02 -8.04508E-05  1.0E-07
  9.650E+01  5.56602E-01  4.66504E-19  1.66592E-02 -8.08531E-05  1.0E-07
  9.700E+01  5.60935E-01  4.59970E-19  1.64258E-02 -8.12459E-05  1.0E-07
  9.750E+01  5.65263E-01  4.53579E-19  1.61976E-02 -8.16293E-05  1.0E-07
  9.800E+01  5.69587E-01  4.47327E-19  1.59743E-02 -8.20031E-05  1.0E-07
  9.850E+01  5.73905E-01  4.41211E-19  1.57559E-02 -8.23671E-05  1.0E-07
  9.900E+01  5.78217E-01  4.35228E-19  1.55423E-02 -8.27213E-05  1.0E-07
  9.950E+01  5.82524E-01  4.29374E-19  1.53332E-02 -8.30656E-05  1.0E-07
  1.000E+02  5.86824E-01  4.23645E-19  1.51286E-02 -8.33998E-05  1.0E-07
  1.005E+02  5.91118E-01  4.18038E-19  1.49284E-02 -8.37239E-05  1.0E-07
  1.010E+02  5.95404E-01  4.12552E-19  1.47325E-02 -8.40378E-05  1.0E-07
  1.015E+02  5.99684E-01  4.07181E-19  1.45407E-02 -8.43413E-05  1.0E-07
  1.020E+02  6.03956E-01  4.01924E-19  1.43530E-02 -8.46343E-05  1.0E-07
  1.025E+02  6.08220E-01  3.96777E-19  1.41692E-02 -8.49169E-05  1.0E-07
  1.030E+02  6.12476E-01  3.91739E-19  1.39893E-02 -8.51888E-05  1.0E-07
  1.035E+02  6.16723E-01  3.86806E-19  1.38131E-02 -8.54500E-05  1.0E-07
  1.040E+02  6.20961E-01  3.81975E-19  1.36406E-02 -8.57004E-05  1.0E-07
  1.045E+02  6.25190E-01  3.77245E-19  1.34716E-02 -8.59399E-05  1.0E-07
  1.050E+02  6.29410E-01  3.72612E-19  1.33062E-02 -8.61684E-05  1.0E-07
  1.055E+02  6.33619E-01  3.68074E-19  1.31442E-02 -8.63859E-05  1.0E-07
  1.060E+02  6.37819E-01  3.63630E-19  1.29855E-02 -8.65923E-05  1.0E-07
  1.065E+02  6.42008E-01  3.59277E-19  1.28300E-02 -8.67875E-05  1.0E-07
  1.070E+02  6.46186E-01  3.55012E-19  1.26777E-02 -8.69714E-05  1.0E-07
  1.075E+02  6.50353E-01  3.50833E-19  1.25285E-02 -8.71439E-05  1.0E-07
  1.080E+02  6.54508E-01  3.46740E-19  1.23823E-02 -8.73051E-05  1.0E-07
  1.085E+02  6.58652E-01  3.42728E-19  1.22390E-02 -8.74548E-05  1.0E-07
  1.090E+02  6.62784E-01  3.38797E-19  1.20987E-02 -8.75930E-05  1.0E-07
  1.095E+02  6.66903E-01  3.34945E-19  1.19611E-02 -8.77196E-05  1.0E-07
  1.100E+02  6.71010E-01  3.31170E-19  1.18263E-02 -8.78346E-05  1.0E-07
  1.105E+02  6.75104E-01  3.27470E-19  1.16942E-02 -8.79378E-05  1.0E-07
  1.110E+02  6.79184E-01  3.23844E-19  1.15647E-02 -8.80293E-05  1.0E-07
  1.115E+02  6.83251E-01  3.20289E-19  1.14377E-02 -8.81090E-05  1.0E-07
  1.120E+02  6.87303E-01  3.16804E-19  1.13133E-02 -8.81769E-05  1.0E-07
  1.125E+02  6.91342E-01  3.13388E-19  1.11913E-02 -8.82328E-05  1.0E-07
  1.130E+02  6.95366E-01  3.10038E-19  1.10717E-02 -8.82769E-05  1.0E-07
  1.135E+02  6.99375E-01  3.06754E-19  1.09544E-02 -8.83089E-05  1.0E-07
  1.140E+02  7.03368E-01  3.03535E-19  1.08394E-02 -8.83290E-05  1.0E-07
  1.145E+02  7.07347E-01  3.00377E-19  1.07267E-02 -8.83370E-05  1.0E-07
  1.150E+02  7.11309E-01  2.97281E-19  1.06161E-02 -8.83329E-05  1.0E-07
  1.155E+02  7.15256E-01  2.94245E-19  1.05077E-02 -8.83168E-05  1.0E-07
  1.160E+02  7.19186E-01  2.91267E-19  1.04013E-02 -8.82884E-05  1.0E-07
  1.165E+02  7.23099E-01  2.88347E-19  1.02971E-02 -8.82480E-05  1.0E-07
  1.170E+02  7.26995E-01  2.85483E-19  1.01948E-02 -8.81953E-05  1.0E-07
  1.175E+02  7.30874E-01  2.82673E-19  1.00944E-02 -8.81305E-05  1.0E-07
  1.180E+02  7.34736E-01  2.79917E-19  9.99604E-03 -8.80534E-05  1.0E-07
  1.185E+02  7.38579E-01  2.77214E-19  9.89950E-03 -8.79641E-05  1.0E-07
  1.190E+02  7.42405E-01  2.74562E-19  9.80480E-03 -8.78625E-05  1.0E-07
  1.195E+02  7.46212E-01  2.71961E-19  9.71191E-03 -8.77487E-05  1.0E-07
  1.200E+02  7.50000E-01  2.69409E-19  9.62077E-03 -8.76227E-05  1.0E-07
  1.205E+02  7.53769E-01  2.66905E-19  9.53135E-03 -8.74843E-05  1.0E-07
  1.210E+02  7.57519E-01  2.64448E-19  9.44363E-03 -8.73337E-05  1.0E-07
  1.215E+02  7.61249E-01  2.62038E-19  9.35755E-03 -8.71708E-05  1.0E-07
  1.220E+02  7.64960E-01  2.59673E-19  9.27310E-03 -8.69956E-05  1.0E-07
  1.225E+02  7.68650E-01  2.57353E-19  9.19023E-03 -8.68082E-05  1.0E-07
  1.230E+02  7.72320E-01  2.55076E-19  9.10892E-03 -8.66085E-05  1.0E-07
  1.235E+02  7.75968E-01  2.52841E-19  9.02913E-03 -8.63966E-05  1.0E-07
  1.240E+02  7.79596E-01  2.50649E-19  8.95083E-03 -8.61724E-05  1.0E-07
  1.245E+02  7.83203E-01  2.48497E-19  8.87400E-03 -8.59359E-05  1.0E-07
  1.250E+02  7.86788E-01  2.46386E-19  8.79860E-03 -8.56873E-05  1.0E-07
  1.255E+02  7.90351E-01  2.44314E-19  8.72461E-03 -8.54265E-05  1.0E-07
  1.260E+02  7.93893E-01  2.42280E-19  8.65199E-03 -8.51535E-05  1.0E-07
  1.265E+02  7.97411E-01  2.40285E-19  8.58073E-03 -8.48683E-05  1.0E-07
  1.270E+02  8.00908E-01  2.38326E-19  8.51079E-03 -8.45710E-05  1.0E-07
  1.275E+02  8.04381E-01  2.36404E-19  8.44215E-03 -8.42616E-05  1.0E-07
  1.280E+02  8.07831E-01  2.34518E-19  8.37479E-03 -8.39401E-05  1.0E-07
  1.285E+02  8.11257E-01  2.32667E-19  8.30868E-03 -8.36066E-05  1.0E-07
  1.290E+02  8.14660E-01  2.30850E-19  8.24379E-03 -8.32611E-05  1.0E-07
  1.295E+02  8.18039E-01  2.29067E-19  8.18011E-03 -8.29035E-05  1.0E-07
  1.300E+02  8.21394E-01  2.27316E-19  8.11762E-03 -8.25341E-05  1.0E-07
  1.305E+02  8.24724E-01  2.25599E-19  8.05628E-03 -8.21528E-05  1.0E-07
  1.310E+02  8.28030E-01  2.23913E-19  7.99608E-03 -8.17596E-05  1.0E-07
  1.315E+02  8.31310E-01  2.22259E-19  7.93700E-03 -8.13546E-05  1.0E-07
  1.320E+02  8.34565E-01  2.20635E-19  7.87902E-03 -8.09378E-05  1.0E-07
  1.325E+02  8.37795E-01  2.19042E-19  7.82211E-03 -8.05094E-05  1.0E-07
  1.330E+02  8.40999E-01  2.17478E-19  7.76627E-03 -8.00692E-05  1.0E-07
  1.335E+02  8.44177E-01  2.15943E-19  7.71146E-03 -7.96175E-05  1.0E-07
  1.340E+02  8.47329E-01  2.14437E-19  7.65768E-03 -7.91542E-05  1.0E-07
  1.345E+02  8.50455E-01  2.12959E-19  7.60490E-03 -7.86794E-05  1.0E-07
  1.350E+02  8.53553E-01  2.11509E-19  7.55311E-03 -7.81931E-05  1.0E-07
  1.355E+02  8.56625E-01  2.10085E-19  7.50228E-03 -7.76955E-05  1.0E-07
  1.360E+02  8.59670E-01  2.08689E-19  7.45241E-03 -7.71866E-05  1.0E-07
  1.365E+02  8.62687E-01  2.07318E-19  7.40347E-03 -7.66664E-05  1.0E-07
  1.370E+02  8.65677E-01  2.05974E-19  7.35546E-03 -7.61351E-05  1.0E-07
  1.375E+02  8.68639E-01  2.04655E-19  7.30835E-03 -7.55926E-05  1.0E-07
  1.380E+02  8.71572E-01  2.03360E-19  7.26213E-03 -7.50391E-05  1.0E-07
  1.385E+02  8.74478E-01  2.02091E-19  7.21679E-03 -7.44746E-05  1.0E-07
  1.390E+02  8.77355E-01  2.00845E-19  7.17230E-03 -7.38992E-05  1.0E-07
  1.395E+02  8.80203E-01  1.99623E-19  7.12867E-03 -7.33130E-05  1.0E-07
  1.400E+02  8.83022E-01  1.98424E-19  7.08586E-03 -7.27161E-05  1.0E-07
  1.405E+02  8.85812E-01  1.97249E-19  7.04388E-03 -7.21085E-05  1.0E-07
  1.410E+02  8.88573E-01  1.96096E-19  7.00271E-03 -7.14903E-05  1.0E-07
  1.415E+02  8.91304E-01  1.94965E-19  6.96233E-03 -7.08617E-05  1.0E-07
  1.420E+02  8.94005E-01  1.93856E-19  6.92273E-03 -7.02226E-05  1.0E-07
  1.425E+02  8.96677E-01  1.92769E-19  6.88390E-03 -6.95732E-05  1.0E-07
  1.430E+02  8.99318E-01  1.91703E-19  6.84583E-03 -6.89136E-05  1.0E-07
  1.435E+02  9.01928E-01  1.90658E-19  6.80851E-03 -6.82439E-05  1.0E-07
  1.440E+02  9.04508E-01  1.89633E-19  6.77192E-03 -6.75641E-05  1.0E-07
  1.445E+02  9.07058E-01  1.88629E-19  6.73606E-03 -6.68744E-05  1.0E-07
  1.450E+02  9.09576E-01  1.87645E-19  6.70091E-03 -6.61748E-05  1.0E-07
  1.455E+02  9.12063E-01  1.86680E-19  6.66646E-03 -6.54655E-05  1.0E-07
  1.460E+02  9.14519E-01  1.85735E-19  6.63271E-03 -6.47465E-05  1.0E-07
  1.465E+02  9.16943E-01  1.84809E-19  6.59965E-03 -6.40180E-05  1.0E-07
  1.470E+02  9.19335E-01  1.83902E-19  6.56725E-03 -6.32800E-05  1.0E-07
  1.475E+02  9.21696E-01  1.83013E-19  6.53553E-03 -6.25326E-05  1.0E-07
  1.480E+02  9.24024E-01  1.82143E-19  6.50445E-03 -6.17761E-05  1.0E-07
  1.485E+02  9.26320E-01  1.81291E-19  6.47403E-03 -6.10104E-05  1.0E-07
  1.490E+02  9.28584E-01  1.80457E-19  6.44424E-03 -6.02357E-05  1.0E-07
  1.495E+02  9.30815E-01  1.79641E-19  6.41508E-03 -5.94521E-05  1.0E-07
  1.500E+02  9.33013E-01  1.78842E-19  6.38655E-03 -5.86596E-05  1.0E-07
  1.505E+02  9.35178E-01  1.78060E-19  6.35862E-03 -5.78585E-05  1.0E-07
  1.510E+02  9.37310E-01  1.77295E-19  6.33131E-03 -5.70489E-05  1.0E-07
  1.515E+02  9.39409E-01  1.76546E-19  6.30459E-03 -5.62308E-05  1.0E-07
  1.520E+02  9.41474E-01  1.75815E-19  6.27846E-03 -5.54043E-05  1.0E-07
  1.525E+02  9.43505E-01  1.75099E-19  6.25291E-03 -5.45697E-05  1.0E-07
  1.530E+02  9.45503E-01  1.74400E-19  6.22794E-03 -5.37269E-05  1.0E-07
  1.535E+02  9.47467E-01  1.73717E-19  6.20354E-03 -5.28762E-05  1.0E-07
  1.540E+02  9.49397E-01  1.73049E-19  6.17970E-03 -5.20177E-05  1.0E-07
  1.545E+02  9.51293E-01  1.72397E-19  6.15641E-03 -5.11514E-05  1.0E-07
  1.550E+02  9.53154E-01  1.71760E-19  6.13368E-03 -5.02775E-05  1.0E-07
  1.555E+02  9.54981E-01  1.71139E-19  6.11149E-03 -4.93962E-05  1.0E-07
  1.560E+02  9.56773E-01  1.70533E-19  6.08983E-03 -4.85075E-05  1.0E-07
  1.565E+02  9.58530E-01  1.69941E-19  6.06871E-03 -4.76117E-05  1.0E-07
  1.570E+02  9.60252E-01  1.69364E-19  6.04812E-03 -4.67087E-05  1.0E-07
  1.575E+02  9.61940E-01  1.68802E-19  6.02804E-03 -4.57988E-05  1.0E-07
  1.580E+02  9.63592E-01  1.68255E-19  6.00848E-03 -4.48821E-05  1.0E-07
  1.585E+02  9.65209E-01  1.67721E-19  5.98943E-03 -4.39588E-05  1.0E-07
  1.590E+02  9.66790E-01  1.67202E-19  5.97088E-03 -4.30289E-05  1.0E-07
  1.595E+02  9.68336E-01  1.66696E-19  5.95283E-03 -4.20926E-05  1.0E-07
  1.600E+02  9.69846E-01  1.66205E-19  5.93528E-03 -4.11500E-05  1.0E-07
  1.605E+02  9.71321E-01  1.65727E-19  5.91822E-03 -4.02013E-05  1.0E-07
  1.610E+02  9.72759E-01  1.65263E-19  5.90164E-03 -3.92466E-05  1.0E-07
  1.615E+02  9.74162E-01  1.64812E-19  5.88555E-03 -3.82861E-05  1.0E-07
  1.620E+02  9.75528E-01  1.64375E-19  5.86993E-03 -3.73199E-05  1.0E-07
  1.625E+02  9.76858E-01  1.63951E-19  5.85479E-03 -3.63481E-05  1.0E-07
  1.630E+02  9.78152E-01  1.63540E-19  5.84011E-03 -3.53709E-05  1.0E-07
