  2.150E+01  3.47912E-02  1.66900E-17  5.96009E-01 -4.49931E-06  1.0E-07
  2.175E+01  3.55952E-02  1.64419E-17  5.87152E-01 -4.58799E-06  1.0E-07
  2.200E+01  3.64081E-02  1.61964E-17  5.78383E-01 -4.67796E-06  1.0E-07
  2.225E+01  3.72297E-02  1.59534E-17  5.69706E-01 -4.76924E-06  1.0E-07
  2.250E+01  3.80602E-02  1.57129E-17  5.61120E-01 -4.86184E-06  1.0E-07
  2.275E+01  3.88995E-02  1.54751E-17  5.52626E-01 -4.95579E-06  1.0E-07
  2.300E+01  3.97476E-02  1.52399E-17  5.44227E-01 -5.05110E-06  1.0E-07
  2.325E+01  4.06044E-02  1.50073E-17  5.35922E-01 -5.14777E-06  1.0E-07
  2.350E+01  4.14700E-02  1.47774E-17  5.27712E-01 -5.24583E-06  1.0E-07
  2.375E+01  4.23443E-02  1.45502E-17  5.19598E-01 -5.34530E-06  1.0E-07
  2.400E+01  4.32273E-02  1.43257E-17  5.11580E-01 -5.44618E-06  1.0E-07
  2.425E+01  4.41190E-02  1.41039E-17  5.03659E-01 -5.54849E-06  1.0E-07
  2.450E+01  4.50194E-02  1.38848E-17  4.95835E-01 -5.65225E-06  1.0E-07
  2.475E+01  4.59284E-02  1.36684E-17  4.88109E-01 -5.75747E-06  1.0E-07
  2.500E+01  4.68461E-02  1.34548E-17  4.80481E-01 -5.86416E-06  1.0E-07
  2.550E+01  4.87074E-02  1.30358E-17  4.65517E-01 -6.08203E-06  1.0E-07
  2.600E+01  5.06030E-02  1.26278E-17  4.50945E-01 -6.30598E-06  1.0E-07
  2.650E+01  5.25328E-02  1.22306E-17  4.36764E-01 -6.53611E-06  1.0E-07
  2.700E+01  5.44967E-02  1.18444E-17  4.22972E-01 -6.77253E-06  1.0E-07
  2.750E+01  5.64946E-02  1.14690E-17  4.09565E-01 -7.01535E-06  1.0E-07
  2.800E+01  5.85262E-02  1.11043E-17  3.96542E-01 -7.26468E-06  1.0E-07
  2.850E+01  6.05914E-02  1.07502E-17  3.83897E-01 -7.52060E-06  1.0E-07
  2.900E+01  6.26901E-02  1.04066E-17  3.71625E-01 -7.78323E-06  1.0E-07
  2.950E+01  6.48222E-02  1.00732E-17  3.59722E-01 -8.05265E-06  1.0E-07
  3.000E+01  6.69873E-02  9.75005E-18  3.48181E-01 -8.32895E-06  1.0E-07
  3.050E+01  6.91854E-02  9.43684E-18  3.36996E-01 -8.61222E-06  1.0E-07
  3.100E+01  7.14163E-02  9.13341E-18  3.26160E-01 -8.90255E-06  1.0E-07
  3.150E+01  7.36799E-02  8.83956E-18  3.15666E-01 -9.20001E-06  1.0E-07
  3.200E+01  7.59760E-02  8.55508E-18  3.05508E-01 -9.50468E-06  1.0E-07
  3.250E+01  7.83043E-02  8.27977E-18  2.95676E-01 -9.81663E-06  1.0E-07
  3.300E+01  8.06647E-02  8.01342E-18  2.86164E-01 -1.01359E-05  1.0E-07
  3.350E+01  8.30571E-02  7.75579E-18  2.76964E-01 -1.04626E-05  1.0E-07
  3.400E+01  8.54812E-02  7.50668E-18  2.68068E-01 -1.07968E-05  1.0E-07
  3.450E+01  8.79369E-02  7.26585E-18  2.59468E-01 -1.11385E-05  1.0E-07
  3.500E+01  9.04240E-02  7.03308E-18  2.51156E-01 -1.14877E-05  1.0E-07
  3.550E+01  9.29422E-02  6.80814E-18  2.43123E-01 -1.18446E-05  1.0E-07
  3.600E+01  9.54915E-02  6.59082E-18  2.35363E-01 -1.22091E-05  1.0E-07
  3.650E+01  9.80716E-02  6.38089E-18  2.27866E-01 -1.25813E-05  1.0E-07
  3.700E+01  1.00682E-01  6.17813E-18  2.20625E-01 -1.29611E-05  1.0E-07
  3.750E+01  1.03323E-01  5.98232E-18  2.13632E-01 -1.33487E-05  1.0E-07
  3.800E+01  1.05995E-01  5.79324E-18  2.06880E-01 -1.37441E-05  1.0E-07
  3.850E+01  1.08696E-01  5.61068E-18  2.00361E-01 -1.41472E-05  1.0E-07
  3.900E+01  1.11427E-01  5.43444E-18  1.94067E-01 -1.45581E-05  1.0E-07
  3.950E+01  1.14188E-01  5.26431E-18  1.87992E-01 -1.49767E-05  1.0E-07
  4.000E+01  1.16978E-01  5.10009E-18  1.82127E-01 -1.54031E-05  1.0E-07
  4.050E+01  1.19797E-01  4.94158E-18  1.76467E-01 -1.58372E-05  1.0E-07
  4.100E+01  1.22645E-01  4.78858E-18  1.71003E-01 -1.62791E-05  1.0E-07
  4.150E+01  1.25522E-01  4.64093E-18  1.65730E-01 -1.67287E-05  1.0E-07
  4.200E+01  1.28428E-01  4.49842E-18  1.60641E-01 -1.71859E-05  1.0E-07
  4.250E+01  1.31361E-01  4.36088E-18  1.55730E-01 -1.76508E-05  1.0E-07
  4.300E+01  1.34323E-01  4.22814E-18  1.50990E-01 -1.81233E-05  1.0E-07
  4.350E+01  1.37313E-01  4.10003E-18  1.46415E-01 -1.86034E-05  1.0E-07
  4.400E+01  1.40330E-01  3.97639E-18  1.41999E-01 -1.90909E-05  1.0E-07
  4.450E+01  1.43375E-01  3.85706E-18  1.37738E-01 -1.95860E-05  1.0E-07
  4.500E+01  1.46447E-01  3.74188E-18  1.33625E-01 -2.00884E-05  1.0E-07
  4.550E+01  1.49545E-01  3.63070E-18  1.29655E-01 -2.05981E-05  1.0E-07
  4.600E+01  1.52671E-01  3.52339E-18  1.25823E-01 -2.11151E-05  1.0E-07
  4.650E+01  1.55823E-01  3.41980E-18  1.22123E-01 -2.16393E-05  1.0E-07
  4.700E+01  1.59001E-01  3.31980E-18  1.18552E-01 -2.21706E-05  1.0E-07
  4.750E+01  1.62205E-01  3.22325E-18  1.15104E-01 -2.27089E-05  1.0E-07
  4.800E+01  1.65435E-01  3.13004E-18  1.11776E-01 -2.32541E-05  1.0E-07
  4.850E+01  1.68690E-01  3.04003E-18  1.08561E-01 -2.38061E-05  1.0E-07
  4.900E+01  1.71970E-01  2.95311E-18  1.05457E-01 -2.43649E-05  1.0E-07
  4.950E+01  1.75276E-01  2.86917E-18  1.02460E-01 -2.49302E-05  1.0E-07
  5.000E+01  1.78606E-01  2.78809E-18  9.95646E-02 -2.55021E-05  1.0E-07
  5.050E+01  1.81961E-01  2.70978E-18  9.67680E-02 -2.60803E-05  1.0E-07
  5.100E+01  1.85340E-01  2.63413E-18  9.40664E-02 -2.66648E-05  1.0E-07
  5.150E+01  1.88743E-01  2.56104E-18  9.14564E-02 -2.72555E-05  1.0E-07
  5.200E+01  1.92169E-01  2.49042E-18  8.89344E-02 -2.78521E-05  1.0E-07
  5.250E+01  1.95619E-01  2.42217E-18  8.64973E-02 -2.84546E-05  1.0E-07
  5.300E+01  1.99092E-01  2.35622E-18  8.41420E-02 -2.90629E-05  1.0E-07
  5.350E+01  2.02589E-01  2.29246E-18  8.18654E-02 -2.96767E-05  1.0E-07
  5.400E+01  2.06107E-01  2.23084E-18  7.96646E-02 -3.02960E-05  1.0E-07
  5.450E+01  2.09649E-01  2.17125E-18  7.75368E-02 -3.09206E-05  1.0E-07
  5.500E+01  2.13212E-01  2.11364E-18  7.54794E-02 -3.15503E-05  1.0E-07
  5.550E+01  2.16797E-01  2.05792E-18  7.34898E-02 -3.21850E-05  1.0E-07
  5.600E+01  2.20404E-01  2.00404E-18  7.15654E-02 -3.28246E-05  1.0E-07
  5.650E+01  2.24032E-01  1.95191E-18  6.97040E-02 -3.34688E-05  1.0E-07
  5.700E+01  2.27680E-01  1.90148E-18  6.79031E-02 -3.41176E-05  1.0E-07
  5.750E+01  2.31350E-01  1.85268E-18  6.61606E-02 -3.47706E-05  1.0E-07
  5.800E+01  2.35040E-01  1.80546E-18  6.44743E-02 -3.54278E-05  1.0E-07
  5.850E+01  2.38751E-01  1.75976E-18  6.28423E-02 -3.60891E-05  1.0E-07
  5.900E+01  2.42481E-01  1.71552E-18  6.12624E-02 -3.67541E-05  1.0E-07
  5.950E+01  2.46231E-01  1.67269E-18  5.97330E-02 -3.74228E-05  1.0E-07
  6.000E+01  2.50000E-01  1.63122E-18  5.82520E-02 -3.80949E-05  1.0E-07
  6.050E+01  2.53788E-01  1.59106E-18  5.68178E-02 -3.87703E-05  1.0E-07
  6.100E+01  2.57595E-01  1.55216E-18  5.54287E-02 -3.94488E-05  1.0E-07
  6.150E+01  2.61421E-01  1.51448E-18  5.40831E-02 -4.01302E-05  1.0E-07
  6.200E+01  2.65264E-01  1.47797E-18  5.27794E-02 -4.08143E-05  1.0E-07
  6.250E+01  2.69126E-01  1.44260E-18  5.15161E-02 -4.15009E-05  1.0E-07
  6.300E+01  2.73005E-01  1.40831E-18  5.02918E-02 -4.21899E-05  1.0E-07
  6.350E+01  2.76901E-01  1.37508E-18  4.91052E-02 -4.28810E-05  1.0E-07
  6.400E+01  2.80814E-01  1.34287E-18  4.79548E-02 -4.35740E-05  1.0E-07
  6.450E+01  2.84744E-01  1.31164E-18  4.68394E-02 -4.42688E-05  1.0E-07
  6.500E+01  2.88691E-01  1.28135E-18  4.57578E-02 -4.49651E-05  1.0E-07
  6.550E+01  2.92653E-01  1.25197E-18  4.47088E-02 -4.56628E-05  1.0E-07
  6.600E+01  2.96632E-01  1.22348E-18  4.36912E-02 -4.63616E-05  1.0E-07
  6.650E+01  3.00625E-01  1.19583E-18  4.27040E-02 -4.70614E-05  1.0E-07
  6.700E+01  3.04634E-01  1.16901E-18  4.17462E-02 -4.77620E-05  1.0E-07
  6.750E+01  3.08658E-01  1.14298E-18  4.08166E-02 -4.84631E-05  1.0E-07
  6.800E+01  3.12697E-01  1.11772E-18  3.99144E-02 -4.91646E-05  1.0E-07
  6.850E+01  3.16749E-01  1.09319E-18  3.90385E-02 -4.98662E-05  1.0E-07
  6.900E+01  3.20816E-01  1.06938E-18  3.81882E-02 -5.05677E-05  1.0E-07
  6.950E+01  3.24896E-01  1.04626E-18  3.73625E-02 -5.12690E-05  1.0E-07
  7.000E+01  3.28990E-01  1.02380E-18  3.65606E-02 -5.19699E-05  1.0E-07
  7.050E+01  3.33097E-01  1.00199E-18  3.57816E-02 -5.26701E-05  1.0E-07
  7.100E+01  3.37216E-01  9.80798E-19  3.50249E-02 -5.33695E-05  1.0E-07
  7.150E+01  3.41348E-01  9.60210E-19  3.42897E-02 -5.40678E-05  1.0E-07
  7.200E+01  3.45492E-01  9.40204E-19  3.35753E-02 -5.47648E-05  1.0E-07
  7.250E+01  3.49647E-01  9.20760E-19  3.28809E-02 -5.54604E-05  1.0E-07
  7.300E+01  3.53814E-01  9.01860E-19  3.22060E-02 -5.61543E-05  1.0E-07
  7.350E+01  3.57992E-01  8.83485E-19  3.15498E-02 -5.68464E-05  1.0E-07
  7.400E+01  3.62181E-01  8.65619E-19  3.09118E-02 -5.75364E-05  1.0E-07
  7.450E+01  3.66381E-01  8.48245E-19  3.02914E-02 -5.82241E-05  1.0E-07
  7.500E+01  3.70590E-01  8.31347E-19  2.96879E-02 -5.89094E-05  1.0E-07
  7.550E+01  3.74810E-01  8.14910E-19  2.91010E-02 -5.95921E-05  1.0E-07
  7.600E+01  3.79039E-01  7.98918E-19  2.85299E-02 -6.02718E-05  1.0E-07
  7.650E+01  3.83277E-01  7.83359E-19  2.79742E-02 -6.09486E-05  1.0E-07
  7.700E+01  3.87524E-01  7.68217E-19  2.74335E-02 -6.16221E-05  1.0E-07
  7.750E+01  3.91780E-01  7.53479E-19  2.69072E-02 -6.22922E-05  1.0E-07
  7.800E+01  3.96044E-01  7.39133E-19  2.63949E-02 -6.29586E-05  1.0E-07
  7.850E+01  4.00316E-01  7.25167E-19  2.58962E-02 -6.36213E-05  1.0E-07
  7.900E+01  4.04596E-01  7.11568E-19  2.54106E-02 -6.42799E-05  1.0E-07
  7.950E+01  4.08882E-01  6.98325E-19  2.49376E-02 -6.49344E-05  1.0E-07
  8.000E+01  4.13176E-01  6.85427E-19  2.44771E-02 -6.55844E-05  1.0E-07
  8.050E+01  4.17476E-01  6.72864E-19  2.40284E-02 -6.62299E-05  1.0E-07
  8.100E+01  4.21783E-01  6.60624E-19  2.35913E-02 -6.68707E-05  1.0E-07
  8.150E+01  4.26095E-01  6.48699E-19  2.31655E-02 -6.75065E-05  1.0E-07
  8.200E+01  4.30413E-01  6.37078E-19  2.27505E-02 -6.81372E-05  1.0E-07
  8.250E+01  4.34737E-01  6.25752E-19  2.23460E-02 -6.87626E-05  1.0E-07
  8.300E+01  4.39065E-01  6.14713E-19  2.19518E-02 -6.93826E-05  1.0E-07
  8.350E+01  4.43398E-01  6.03952E-19  2.15675E-02 -6.99969E-05  1.0E-07
  8.400E+01  4.47736E-01  5.93459E-19  2.11928E-02 -7.06053E-05  1.0E-07
  8.450E+01  4.52077E-01  5.83229E-19  2.08275E-02 -7.12078E-05  1.0E-07
  8.500E+01  4.56422E-01  5.73252E-19  2.04712E-02 -7.18041E-05  1.0E-07
  8.550E+01  4.60770E-01  5.63521E-19  2.01237E-02 -7.23940E-05  1.0E-07
  8.600E+01  4.65122E-01  5.54029E-19  1.97847E-02 -7.29775E-05  1.0E-07
  8.650E+01  4.69476E-01  5.44769E-19  1.94540E-02 -7.35543E-05  1.0E-07
  8.700E+01  4.73832E-01  5.35734E-19  1.91314E-02 -7.41242E-05  1.0E-07
  8.750E+01  4.78190E-01  5.26918E-19  1.88166E-02 -7.46871E-05  1.0E-07
  8.800E+01  4.82550E-01  5.18314E-19  1.85093E-02 -7.52429E-05  1.0E-07
  8.850E+01  4.86912E-01  5.09916E-19  1.82094E-02 -7.57914E-05  1.0E-07
  8.900E+01  4.91274E-01  5.01719E-19  1.79167E-02 -7.63324E-05  1.0E-07
  8.950E+01  4.95637E-01  4.93716E-19  1.76309E-02 -7.68657E-05  1.0E-07
  9.000E+01  5.00000E-01  4.85902E-19  1.73519E-02 -7.73913E-05  1.0E-07
  9.050E+01  5.04363E-01  4.78273E-19  1.70794E-02 -7.79089E-05  1.0E-07
  9.100E+01  5.08726E-01  4.70821E-19  1.68133E-02 -7.84185E-05  1.0E-07
  9.150E+01  5.13088E-01  4.63544E-19  1.65535E-02 -7.89198E-05  1.0E-07
  9.200E+01  5.17450E-01  4.56435E-19  1.62996E-02 -7.94128E-05  1.0E-07
  9.250E+01  5.21810E-01  4.49491E-19  1.60516E-02 -7.98973E-05  1.0E-07
  9.300E+01  5.26168E-01  4.42706E-19  1.58093E-02 -8.03731E-05  1.0E-07
  9.350E+01  5.30524E-01  4.36077E-19  1.55726E-02 -8.08401E-05  1.0E-07
  9.400E+01  5.34878E-01  4.29598E-19  1.53412E-02 -8.12982E-05  1.0E-07
  9.450E+01  5.39230E-01  4.23267E-19  1.51151E-02 -8.17472E-05  1.0E-07
  9.500E+01  5.43578E-01  4.17078E-19  1.48941E-02 -8.21871E-05  1.0E-07
  9.550E+01  5.47923E-01  4.11029E-19  1.46781E-02 -8.26176E-05  1.0E-07
  9.600E+01  5.52264E-01  4.05115E-19  1.44669E-02 -8.30387E-05  1.0E-07
  9.650E+01  5.56602E-01  3.99333E-19  1.42604E-02 -8.34503E-05  1.0E-07
  9.700E+01  5.60935E-01  3.93679E-19  1.40585E-02 -8.38522E-05  1.0E-07
  9.750E+01  5.65263E-01  3.88150E-19  1.38611E-02 -8.42442E-05  1.0E-07
  9.800E+01  5.69587E-01  3.82742E-19  1.36680E-02 -8.46264E-05  1.0E-07
  9.850E+01  5.73905E-01  3.77454E-19  1.34791E-02 -8.49985E-05  1.0E-07
  9.900E+01  5.78217E-01  3.72280E-19  1.32944E-02 -8.53604E-05  1.0E-07
  9.950E+01  5.82524E-01  3.67219E-19  1.31136E-02 -8.57121E-05  1.0E-07
  1.000E+02  5.86824E-01  3.62268E-19  1.29368E-02 -8.60535E-05  1.0E-07
  1.005E+02  5.91118E-01  3.57423E-19  1.27638E-02 -8.63844E-05  1.0E-07
  1.010E+02  5.95404E-01  3.52682E-19  1.25945E-02 -8.67047E-05  1.0E-07
  1.015E+02  5.99684E-01  3.48043E-19  1.24288E-02 -8.70144E-05  1.0E-07
  1.020E+02  6.03956E-01  3.43502E-19  1.22667E-02 -8.73133E-05  1.0E-07
  1.025E+02  6.08220E-01  3.39058E-19  1.21080E-02 -8.76013E-05  1.0E-07
  1.030E+02  6.12476E-01  3.34708E-19  1.19526E-02 -8.78784E-05  1.0E-07
  1.035E+02  6.16723E-01  3.30449E-19  1.18005E-02 -8.81444E-05  1.0E-07
  1.040E+02  6.20961E-01  3.26279E-19  1.16516E-02 -8.83993E-05  1.0E-07
  1.045E+02  6.25190E-01  3.22197E-19  1.15059E-02 -8.86430E-05  1.0E-07
  1.050E+02  6.29410E-01  3.18199E-19  1.13631E-02 -8.88754E-05  1.0E-07
  1.055E+02  6.33619E-01  3.14285E-19  1.12233E-02 -8.90965E-05  1.0E-07
  1.060E+02  6.37819E-01  3.10451E-19  1.10864E-02 -8.93061E-05  1.0E-07
  1.065E+02  6.42008E-01  3.06696E-19  1.09523E-02 -8.95041E-05  1.0E-07
  1.070E+02  6.46186E-01  3.03019E-19  1.08210E-02 -8.96906E-05  1.0E-07
  1.075E+02  6.50353E-01  2.99416E-19  1.06923E-02 -8.98654E-05  1.0E-07
  1.080E+02  6.54508E-01  2.95887E-19  1.05663E-02 -9.00284E-05  1.0E-07
  1.085E+02  6.58652E-01  2.92429E-19  1.04428E-02 -9.01797E-05  1.0E-07
  1.090E+02  6.62784E-01  2.89042E-19  1.03219E-02 -9.03191E-05  1.0E-07
  1.095E+02  6.66903E-01  2.85722E-19  1.02033E-02 -9.04466E-05  1.0E-07
  1.100E+02  6.71010E-01  2.82470E-19  1.00872E-02 -9.05621E-05  1.0E-07
  1.105E+02  6.75104E-01  2.79282E-19  9.97335E-03 -9.06655E-05  1.0E-07
  1.110E+02  6.79184E-01  2.76158E-19  9.86180E-03 -9.07569E-05  1.0E-07
  1.115E+02  6.83251E-01  2.73097E-19  9.75246E-03 -9.08361E-05  1.0E-07
  1.120E+02  6.87303E-01  2.70096E-19  9.64530E-03 -9.09032E-05  1.0E-07
  1.125E+02  6.91342E-01  2.67155E-19  9.54026E-03 -9.09580E-05  1.0E-07
  1.130E+02  6.95366E-01  2.64271E-19  9.43730E-03 -9.10005E-05  1.0E-07
  1.135E+02  6.99375E-01  2.61445E-19  9.33635E-03 -9.10308E-05  1.0E-07
  1.140E+02  7.03368E-01  2.58673E-19  9.23739E-03 -9.10487E-05  1.0E-07
  1.145E+02  7.07347E-01  2.55956E-19  9.14037E-03 -9.10542E-05  1.0E-07
  1.150E+02  7.11309E-01  2.53292E-19  9.04523E-03 -9.10473E-05  1.0E-07
  1.155E+02  7.15256E-01  2.50680E-19  8.95195E-03 -9.10279E-05  1.0E-07
  1.160E+02  7.19186E-01  2.48119E-19  8.86048E-03 -9.09961E-05  1.0E-07
  1.165E+02  7.23099E-01  2.45607E-19  8.77078E-03 -9.09518E-05  1.0E-07
  1.170E+02  7.26995E-01  2.43144E-19  8.68281E-03 -9.08950E-05  1.0E-07
  1.175E+02  7.30874E-01  2.40728E-19  8.59654E-03 -9.08256E-05  1.0E-07
  1.180E+02  7.34736E-01  2.38358E-19  8.51193E-03 -9.07437E-05  1.0E-07
  1.185E+02  7.38579E-01  2.36034E-19  8.42894E-03 -9.06492E-05  1.0E-07
  1.190E+02  7.42405E-01  2.33755E-19  8.34754E-03 -9.05421E-05  1.0E-07
  1.195E+02  7.46212E-01  2.31519E-19  8.26769E-03 -9.04224E-05  1.0E-07
  1.200E+02  7.50000E-01  2.29325E-19  8.18936E-03 -9.02902E-05  1.0E-07
  1.205E+02  7.53769E-01  2.27174E-19  8.11253E-03 -9.01453E-05  1.0E-07
  1.210E+02  7.57519E-01  2.25063E-19  8.03715E-03 -8.99878E-05  1.0E-07
  1.215E+02  7.61249E-01  2.22992E-19  7.96320E-03 -8.98177E-05  1.0E-07
  1.220E+02  7.64960E-01  2.20961E-19  7.89065E-03 -8.96350E-05  1.0E-07
  1.225E+02  7.68650E-01  2.18968E-19  7.81948E-03 -8.94397E-05  1.0E-07
  1.230E+02  7.72320E-01  2.17012E-19  7.74964E-03 -8.92318E-05  1.0E-07
  1.235E+02  7.75968E-01  2.15093E-19  7.68112E-03 -8.90113E-05  1.0E-07
  1.240E+02  7.79596E-01  2.13211E-19  7.61389E-03 -8.87782E-05  1.0E-07
  1.245E+02  7.83203E-01  2.11363E-19  7.54792E-03 -8.85326E-05  1.0E-07
  1.250E+02  7.86788E-01  2.09551E-19  7.48319E-03 -8.82744E-05  1.0E-07
  1.255E+02  7.90351E-01  2.07772E-19  7.41967E-03 -8.80037E-05  1.0E-07
  1.260E+02  7.93893E-01  2.06027E-19  7.35735E-03 -8.77205E-05  1.0E-07
  1.265E+02  7.97411E-01  2.04314E-19  7.29619E-03 -8.74248E-05  1.0E-07
  1.270E+02  8.00908E-01  2.02633E-19  7.23617E-03 -8.71167E-05  1.0E-07
  1.275E+02  8.04381E-01  2.00984E-19  7.17727E-03 -8.67961E-05  1.0E-07
  1.280E+02  8.07831E-01  1.99366E-19  7.11948E-03 -8.64632E-05  1.0E-07
  1.285E+02  8.11257E-01  1.97777E-19  7.06276E-03 -8.61178E-05  1.0E-07
  1.290E+02  8.14660E-01  1.96219E-19  7.00710E-03 -8.57602E-05  1.0E-07
  1.295E+02  8.18039E-01  1.94689E-19  6.95248E-03 -8.53902E-05  1.0E-07
  1.300E+02  8.21394E-01  1.93188E-19  6.89887E-03 -8.50080E-05  1.0E-07
  1.305E+02  8.24724E-01  1.91715E-19  6.84627E-03 -8.46136E-05  1.0E-07
  1.310E+02  8.28030E-01  1.90270E-19  6.79465E-03 -8.42070E-05  1.0E-07
  1.315E+02  8.31310E-01  1.88851E-19  6.74399E-03 -8.37883E-05  1.0E-07
  1.320E+02  8.34565E-01  1.87459E-19  6.69428E-03 -8.33576E-05  1.0E-07
  1.325E+02  8.37795E-01  1.86093E-19  6.64549E-03 -8.29147E-05  1.0E-07
  1.330E+02  8.40999E-01  1.84752E-19  6.59762E-03 -8.24600E-05  1.0E-07
  1.335E+02  8.44177E-01  1.83437E-19  6.55064E-03 -8.19933E-05  1.0E-07
  1.340E+02  8.47329E-01  1.82146E-19  6.50454E-03 -8.15147E-05  1.0E-07
  1.345E+02  8.50455E-01  1.80879E-19  6.45931E-03 -8.10244E-05  1.0E-07
  1.350E+02  8.53553E-01  1.79636E-19  6.41493E-03 -8.05223E-05  1.0E-07
  1.355E+02  8.56625E-01  1.78417E-19  6.37137E-03 -8.00085E-05  1.0E-07
  1.360E+02  8.59670E-01  1.77220E-19  6.32864E-03 -7.94831E-05  1.0E-07
  1.365E+02  8.62687E-01  1.76046E-19  6.28672E-03 -7.89461E-05  1.0E-07
  1.370E+02  8.65677E-01  1.74894E-19  6.24558E-03 -7.83977E-05  1.0E-07
  1.375E+02  8.68639E-01  1.73764E-19  6.20523E-03 -7.78379E-05  1.0E-07
  1.380E+02  8.71572E-01  1.72655E-19  6.16564E-03 -7.72668E-05  1.0E-07
  1.385E+02  8.74478E-01  1.71568E-19  6.12680E-03 -7.66844E-05  1.0E-07
  1.390E+02  8.77355E-01  1.70501E-19  6.08870E-03 -7.60908E-05  1.0E-07
  1.395E+02  8.80203E-01  1.69455E-19  6.05133E-03 -7.54861E-05  1.0E-07
  1.400E+02  8.83022E-01  1.68428E-19  6.01468E-03 -7.48704E-05  1.0E-07
  1.405E+02  8.85812E-01  1.67421E-19  5.97873E-03 -7.42437E-05  1.0E-07
  1.410E+02  8.88573E-01  1.66434E-19  5.94348E-03 -7.36062E-05  1.0E-07
  1.415E+02  8.91304E-01  1.65466E-19  5.90890E-03 -7.29579E-05  1.0E-07
  1.420E+02  8.94005E-01  1.64517E-19  5.87500E-03 -7.22990E-05  1.0E-07
  1.425E+02  8.96677E-01  1.63586E-19  5.84176E-03 -7.16295E-05  1.0E-07
  1.430E+02  8.99318E-01  1.62674E-19  5.80918E-03 -7.09494E-05  1.0E-07
  1.435E+02  9.01928E-01  1.61779E-19  5.77723E-03 -7.02590E-05  1.0E-07
  1.440E+02  9.04508E-01  1.60902E-19  5.74592E-03 -6.95583E-05  1.0E-07
  1.445E+02  9.07058E-01  1.60043E-19  5.71522E-03 -6.88473E-05  1.0E-07
  1.450E+02  9.09576E-01  1.59200E-19  5.68515E-03 -6.81263E-05  1.0E-07
  1.455E+02  9.12063E-01  1.58375E-19  5.65567E-03 -6.73952E-05  1.0E-07
  1.460E+02  9.14519E-01  1.57566E-19  5.62679E-03 -6.66543E-05  1.0E-07
  1.465E+02  9.16943E-01  1.56774E-19  5.59850E-03 -6.59035E-05  1.0E-07
  1.470E+02  9.19335E-01  1.55998E-19  5.57078E-03 -6.51430E-05  1.0E-07
  1.475E+02  9.21696E-01  1.55238E-19  5.54364E-03 -6.43730E-05  1.0E-07
  1.480E+02  9.24024E-01  1.54493E-19  5.51706E-03 -6.35935E-05  1.0E-07
  1.485E+02  9.26320E-01  1.53765E-19  5.49103E-03 -6.28046E-05  1.0E-07
  1.490E+02  9.28584E-01  1.53051E-19  5.46555E-03 -6.20064E-05  1.0E-07
  1.495E+02  9.30815E-01  1.52353E-19  5.44061E-03 -6.11991E-05  1.0E-07
  1.500E+02  9.33013E-01  1.51669E-19  5.41620E-03 -6.03828E-05  1.0E-07
  1.505E+02  9.35178E-01  1.51000E-19  5.39232E-03 -5.95576E-05  1.0E-07
  1.510E+02  9.37310E-01  1.50346E-19  5.36896E-03 -5.87236E-05  1.0E-07
  1.515E+02  9.39409E-01  1.49706E-19  5.34611E-03 -5.78809E-05  1.0E-07
  1.520E+02  9.41474E-01  1.49080E-19  5.32376E-03 -5.70297E-05  1.0E-07
  1.525E+02  9.43505E-01  1.48469E-19  5.30192E-03 -5.61700E-05  1.0E-07
  1.530E+02  9.45503E-01  1.47871E-19  5.28056E-03 -5.53021E-05  1.0E-07
  1.535E+02  9.47467E-01  1.47287E-19  5.25970E-03 -5.44259E-05  1.0E-07
  1.540E+02  9.49397E-01  1.46716E-19  5.23932E-03 -5.35418E-05  1.0E-07
  1.545E+02  9.51293E-01  1.46158E-19  5.21941E-03 -5.26497E-05  1.0E-07
  1.550E+02  9.53154E-01  1.45614E-19  5.19997E-03 -5.17498E-05  1.0E-07
  1.555E+02  9.54981E-01  1.45083E-19  5.18100E-03 -5.08422E-05  1.0E-07
  1.560E+02  9.56773E-01  1.44564E-19  5.16249E-03 -4.99272E-05  1.0E-07
  1.565E+02  9.58530E-01  1.44059E-19  5.14444E-03 -4.90047E-05  1.0E-07
  1.570E+02  9.60252E-01  1.43566E-19  5.12683E-03 -4.80750E-05  1.0E-07
  1.575E+02  9.61940E-01  1.43085E-19  5.10967E-03 -4.71382E-05  1.0E-07
  1.580E+02  9.63592E-01  1.42617E-19  5.09295E-03 -4.61943E-05  1.0E-07
  1.585E+02  9.65209E-01  1.42161E-19  5.07667E-03 -4.52436E-05  1.0E-07
  1.590E+02  9.66790E-01  1.41717E-19  5.06082E-03 -4.42863E-05  1.0E-07
  1.595E+02  9.68336E-01  1.41285E-19  5.04539E-03 -4.33223E-05  1.0E-07
  1.600E+02  9.69846E-01  1.40865E-19  5.03039E-03 -4.23519E-05  1.0E-07
  1.605E+02  9.71321E-01  1.40457E-19  5.01581E-03 -4.13753E-05  1.0E-07
  1.610E+02  9.72759E-01  1.40060E-19  5.00165E-03 -4.03925E-05  1.0E-07
  1.615E+02  9.74162E-01  1.39675E-19  4.98789E-03 -3.94037E-05  1.0E-07
  1.620E+02  9.75528E-01  1.39302E-19  4.97455E-03 -3.84091E-05  1.0E-07
  1.625E+02  9.76858E-01  1.38939E-19  4.96161E-03 -3.74087E-05  1.0E-07
  1.630E+02  9.78152E-01  1.38588E-19  4.94907E-03 -3.64028E-05  1.0E-07
