  2.150E+01  3.47912E-02  1.31859E-17  4.70878E-01 -4.58903E-06  1.0E-07
  2.175E+01  3.55952E-02  1.29508E-17  4.62482E-01 -4.68692E-06  1.0E-07
  2.200E+01  3.64081E-02  1.27191E-17  4.54206E-01 -4.78641E-06  1.0E-07
  2.225E+01  3.72297E-02  1.24907E-17  4.46052E-01 -4.88751E-06  1.0E-07
  2.250E+01  3.80602E-02  1.22658E-17  4.38018E-01 -4.99023E-06  1.0E-07
  2.275E+01  3.88995E-02  1.20442E-17  4.30106E-01 -5.09460E-06  1.0E-07
  2.300E+01  3.97476E-02  1.18260E-17  4.22315E-01 -5.20064E-06  1.0E-07
  2.325E+01  4.06044E-02  1.16112E-17  4.14644E-01 -5.30837E-06  1.0E-07
  2.350E+01  4.14700E-02  1.13998E-17  4.07093E-01 -5.41779E-06  1.0E-07
  2.375E+01  4.23443E-02  1.11917E-17  3.99663E-01 -5.52894E-06  1.0E-07
  2.400E+01  4.32273E-02  1.09870E-17  3.92352E-01 -5.64182E-06  1.0E-07
  2.425E+01  4.41190E-02  1.07856E-17  3.85159E-01 -5.75646E-06  1.0E-07
  2.450E+01  4.50194E-02  1.05875E-17  3.78085E-01 -5.87288E-06  1.0E-07
  2.475E+01  4.59284E-02  1.03926E-17  3.71128E-01 -5.99108E-06  1.0E-07
  2.500E+01  4.68461E-02  1.02011E-17  3.64288E-01 -6.11110E-06  1.0E-07
  2.550E+01  4.87074E-02  9.82770E-18  3.50953E-01 -6.35662E-06  1.0E-07
  2.600E+01  5.06030E-02  9.46705E-18  3.38074E-01 -6.60957E-06  1.0E-07
  2.650E+01  5.25328E-02  9.11891E-18  3.25642E-01 -6.87008E-06  1.0E-07
  2.700E+01  5.44967E-02  8.78303E-18  3.13648E-01 -7.13827E-06  1.0E-07
  2.750E+01  5.64946E-02  8.45914E-18  3.02081E-01 -7.41427E-06  1.0E-07
  2.800E+01  5.85262E-02  8.14696E-18  2.90933E-01 -7.69819E-06  1.0E-07
  2.850E+01  6.05914E-02  7.84619E-18  2.80193E-01 -7.99014E-06  1.0E-07
  2.900E+01  6.26901E-02  7.55653E-18  2.69849E-01 -8.29023E-06  1.0E-07
  2.950E+01  6.48222E-02  7.27767E-18  2.59890E-01 -8.59857E-06  1.0E-07
  3.000E+01  6.69873E-02  7.00931E-18  2.50307E-01 -8.91524E-06  1.0E-07
  3.050E+01  6.91854E-02  6.75111E-18  2.41087E-01 -9.24034E-06  1.0E-07
  3.100E+01  7.14163E-02  6.50278E-18  2.32218E-01 -9.57395E-06  1.0E-07
  3.150E+01  7.36799E-02  6.26398E-18  2.23691E-01 -9.91616E-06  1.0E-07
  3.200E+01  7.59760E-02  6.03441E-18  2.15493E-01 -1.02670E-05  1.0E-07
  3.250E+01  7.83043E-02  5.81376E-18  2.07613E-01 -1.06266E-05  1.0E-07
  3.300E+01  8.06647E-02  5.60172E-18  2.00041E-01 -1.09951E-05  1.0E-07
  3.350E+01  8.30571E-02  5.39799E-18  1.92766E-01 -1.13723E-05  1.0E-07
  3.400E+01  8.54812E-02  5.20226E-18  1.85776E-01 -1.17585E-05  1.0E-07
  3.450E+01  8.79369E-02  5.01425E-18  1.79062E-01 -1.21536E-05  1.0E-07
  3.500E+01  9.04240E-02  4.83366E-18  1.72613E-01 -1.25577E-05  1.0E-07
  3.550E+01  9.29422E-02  4.66023E-18  1.66420E-01 -1.29708E-05  1.0E-07
  3.600E+01  9.54915E-02  4.49368E-18  1.60472E-01 -1.33929E-05  1.0E-07
  3.650E+01  9.80716E-02  4.33374E-18  1.54761E-01 -1.38241E-05  1.0E-07
  3.700E+01  1.00682E-01  4.18015E-18  1.49276E-01 -1.42644E-05  1.0E-07
  3.750E+01  1.03323E-01  4.03267E-18  1.44009E-01 -1.47137E-05  1.0E-07
  3.800E+01  1.05995E-01  3.89106E-18  1.38952E-01 -1.51721E-05  1.0E-07
  3.850E+01  1.08696E-01  3.75508E-18  1.34096E-01 -1.56395E-05  1.0E-07
  3.900E+01  1.11427E-01  3.62450E-18  1.29433E-01 -1.61159E-05  1.0E-07
  3.950E+01  1.14188E-01  3.49911E-18  1.24955E-01 -1.66014E-05  1.0E-07
  4.000E+01  1.16978E-01  3.37869E-18  1.20655E-01 -1.70958E-05  1.0E-07
  4.050E+01  1.19797E-01  3.26304E-18  1.16525E-01 -1.75992E-05  1.0E-07
  4.100E+01  1.22645E-01  3.15197E-18  1.12559E-01 -1.81114E-05  1.0E-07
  4.150E+01  1.25522E-01  3.04529E-18  1.08749E-01 -1.86325E-05  1.0E-07
  4.200E+01  1.28428E-01  2.94281E-18  1.05090E-01 -1.91623E-05  1.0E-07
  4.250E+01  1.31361E-01  2.84436E-18  1.01574E-01 -1.97009E-05  1.0E-07
  4.300E+01  1.34323E-01  2.74977E-18  9.81959E-02 -2.02481E-05  1.0E-07
  4.350E+01  1.37313E-01  2.65888E-18  9.49503E-02 -2.08039E-05  1.0E-07
  4.400E+01  1.40330E-01  2.57154E-18  9.18313E-02 -2.13682E-05  1.0E-07
  4.450E+01  1.43375E-01  2.48760E-18  8.88336E-02 -2.19408E-05  1.0E-07
  4.500E+01  1.46447E-01  2.40691E-18  8.59523E-02 -2.25217E-05  1.0E-07
  4.550E+01  1.49545E-01  2.32934E-18  8.31823E-02 -2.31109E-05  1.0E-07
  4.600E+01  1.52671E-01  2.25476E-18  8.05190E-02 -2.37081E-05  1.0E-07
  4.650E+01  1.55823E-01  2.18304E-18  7.79579E-02 -2.43133E-05  1.0E-07
  4.700E+01  1.59001E-01  2.11407E-18  7.54949E-02 -2.49264E-05  1.0E-07
  4.750E+01  1.62205E-01  2.04773E-18  7.31257E-02 -2.55472E-05  1.0E-07
  4.800E+01  1.65435E-01  1.98390E-18  7.08464E-02 -2.61755E-05  1.0E-07
  4.850E+01  1.68690E-01  1.92249E-18  6.86532E-02 -2.68114E-05  1.0E-07
  4.900E+01  1.71970E-01  1.86338E-18  6.65426E-02 -2.74546E-05  1.0E-07
  4.950E+01  1.75276E-01  1.80650E-18  6.45112E-02 -2.81049E-05  1.0E-07
  5.000E+01  1.78606E-01  1.75173E-18  6.25555E-02 -2.87623E-05  1.0E-07
  5.050E+01  1.81961E-01  1.69900E-18  6.06725E-02 -2.94266E-05  1.0E-07
  5.100E+01  1.85340E-01  1.64823E-18  5.88592E-02 -3.00976E-05  1.0E-07
  5.150E+01  1.88743E-01  1.59932E-18  5.71126E-02 -3.07752E-05  1.0E-07
  5.200E+01  1.92169E-01  1.55220E-18  5.54301E-02 -3.14592E-05  1.0E-07
  5.250E+01  1.95619E-01  1.50680E-18  5.38088E-02 -3.21494E-05  1.0E-07
  5.300E+01  1.99092E-01  1.46305E-18  5.22465E-02 -3.28456E-05  1.0E-07
  5.350E+01  2.02589E-01  1.42088E-18  5.07405E-02 -3.35478E-05  1.0E-07
  5.400E+01  2.06107E-01  1.38022E-18  4.92887E-02 -3.42556E-05  1.0E-07
  5.450E+01  2.09649E-01  1.34102E-18  4.78888E-02 -3.49689E-05  1.0E-07
  5.500E+01  2.13212E-01  1.30322E-18  4.65387E-02 -3.56876E-05  1.0E-07
  5.550E+01  2.16797E-01  1.26675E-18  4.52364E-02 -3.64114E-05  1.0E-07
  5.600E+01  2.20404E-01  1.23156E-18  4.39799E-02 -3.71402E-05  1.0E-07
  5.650E+01  2.24032E-01  1.19761E-18  4.27675E-02 -3.78737E-05  1.0E-07
  5.700E+01  2.27680E-01  1.16484E-18  4.15973E-02 -3.86117E-05  1.0E-07
  5.750E+01  2.31350E-01  1.13321E-18  4.04677E-02 -3.93542E-05  1.0E-07
  5.800E+01  2.35040E-01  1.10267E-18  3.93770E-02 -4.01007E-05  1.0E-07
  5.850E+01  2.38751E-01  1.07317E-18  3.83237E-02 -4.08512E-05  1.0E-07
  5.900E+01  2.42481E-01  1.04468E-18  3.73063E-02 -4.16055E-05  1.0E-07
  5.950E+01  2.46231E-01  1.01716E-18  3.63234E-02 -4.23633E-05  1.0E-07
  6.000E+01  2.50000E-01  9.90565E-19  3.53737E-02 -4.31244E-05  1.0E-07
  6.050E+01  2.53788E-01  9.64862E-19  3.44559E-02 -4.38886E-05  1.0E-07
  6.100E+01  2.57595E-01  9.40017E-19  3.35686E-02 -4.46557E-05  1.0E-07
  6.150E+01  2.61421E-01  9.15997E-19  3.27108E-02 -4.54255E-05  1.0E-07
  6.200E+01  2.65264E-01  8.92769E-19  3.18814E-02 -4.61978E-05  1.0E-07
  6.250E+01  2.69126E-01  8.70304E-19  3.10791E-02 -4.69723E-05  1.0E-07
  6.300E+01  2.73005E-01  8.48571E-19  3.03030E-02 -4.77488E-05  1.0E-07
  6.350E+01  2.76901E-01  8.27544E-19  2.95521E-02 -4.85272E-05  1.0E-07
  6.400E+01  2.80814E-01  8.07195E-19  2.88255E-02 -4.93072E-05  1.0E-07
  6.450E+01  2.84744E-01  7.87499E-19  2.81221E-02 -5.00885E-05  1.0E-07
  6.500E+01  2.88691E-01  7.68432E-19  2.74412E-02 -5.08710E-05  1.0E-07
  6.550E+01  2.92653E-01  7.49969E-19  2.67819E-02 -5.16545E-05  1.0E-07
  6.600E+01  2.96632E-01  7.32089E-19  2.61434E-02 -5.24386E-05  1.0E-07
  6.650E+01  3.00625E-01  7.14770E-19  2.55249E-02 -5.32233E-05  1.0E-07
  6.700E+01  3.04634E-01  6.97991E-19  2.49257E-02 -5.40082E-05  1.0E-07
  6.750E+01  3.08658E-01  6.81733E-19  2.43451E-02 -5.47932E-05  1.0E-07
  6.800E+01  3.12697E-01  6.65976E-19  2.37824E-02 -5.55780E-05  1.0E-07
  6.850E+01  3.16749E-01  6.50702E-19  2.32370E-02 -5.63624E-05  1.0E-07
  6.900E+01  3.20816E-01  6.35894E-19  2.27082E-02 -5.71462E-05  1.0E-07
  6.950E+01  3.24896E-01  6.21535E-19  2.21954E-02 -5.79292E-05  1.0E-07
  7.000E+01  3.28990E-01  6.07609E-19  2.16981E-02 -5.87111E-05  1.0E-07
  7.050E+01  3.33097E-01  5.94101E-19  2.12157E-02 -5.94917E-05  1.0E-07
  7.100E+01  3.37216E-01  5.80995E-19  2.07477E-02 -6.02709E-05  1.0E-07
  7.150E+01  3.41348E-01  5.68278E-19  2.02936E-02 -6.10484E-05  1.0E-07
  7.200E+01  3.45492E-01  5.55936E-19  1.98528E-02 -6.18239E-05  1.0E-07
  7.250E+01  3.49647E-01  5.43956E-19  1.94250E-02 -6.25973E-05  1.0E-07
  7.300E+01  3.53814E-01  5.32325E-19  1.90097E-02 -6.33683E-05  1.0E-07
  7.350E+01  3.57992E-01  5.21031E-19  1.86064E-02 -6.41367E-05  1.0E-07
  7.400E+01  3.62181E-01  5.10063E-19  1.82147E-02 -6.49024E-05  1.0E-07
  7.450E+01  3.66381E-01  4.99409E-19  1.78342E-02 -6.56650E-05  1.0E-07
  7.500E+01  3.70590E-01  4.89059E-19  1.74646E-02 -6.64245E-05  1.0E-07
  7.550E+01  3.74810E-01  4.79002E-19  1.71055E-02 -6.71805E-05  1.0E-07
  7.600E+01  3.79039E-01  4.69229E-19  1.67565E-02 -6.79328E-05  1.0E-07
  7.650E+01  3.83277E-01  4.59730E-19  1.64172E-02 -6.86813E-05  1.0E-07
  7.700E+01  3.87524E-01  4.50496E-19  1.60875E-02 -6.94258E-05  1.0E-07
  7.750E+01  3.91780E-01  4.41517E-19  1.57669E-02 -7.01660E-05  1.0E-07
  7.800E+01  3.96044E-01  4.32787E-19  1.54551E-02 -7.09018E-05  1.0E-07
  7.850E+01  4.00316E-01  4.24296E-19  1.51519E-02 -7.16328E-05  1.0E-07
  7.900E+01  4.04596E-01  4.16037E-19  1.48569E-02 -7.23590E-05  1.0E-07
  7.950E+01  4.08882E-01  4.08001E-19  1.45700E-02 -7.30802E-05  1.0E-07
  8.000E+01  4.13176E-01  4.00183E-19  1.42908E-02 -7.37960E-05  1.0E-07
  8.050E+01  4.17476E-01  3.92574E-19  1.40191E-02 -7.45064E-05  1.0E-07
  8.100E+01  4.21783E-01  3.85169E-19  1.37546E-02 -7.52112E-05  1.0E-07
  8.150E+01  4.26095E-01  3.77960E-19  1.34972E-02 -7.59100E-05  1.0E-07
  8.200E+01  4.30413E-01  3.70942E-19  1.32466E-02 -7.66029E-05  1.0E-07
  8.250E+01  4.34737E-01  3.64108E-19  1.30025E-02 -7.72895E-05  1.0E-07
  8.300E+01  4.39065E-01  3.57453E-19  1.27649E-02 -7.79696E-05  1.0E-07
  8.350E+01  4.43398E-01  3.50971E-19  1.25334E-02 -7.86432E-05  1.0E-07
  8.400E+01  4.47736E-01  3.44656E-19  1.23079E-02 -7.93100E-05  1.0E-07
  8.450E+01  4.52077E-01  3.38504E-19  1.20882E-02 -7.99697E-05  1.0E-07
  8.500E+01  4.56422E-01  3.32509E-19  1.18741E-02 -8.06224E-05  1.0E-07
  8.550E+01  4.60770E-01  3.26667E-19  1.16655E-02 -8.12677E-05  1.0E-07
  8.600E+01  4.65122E-01  3.20973E-19  1.14622E-02 -8.19054E-05  1.0E-07
  8.650E+01  4.69476E-01  3.15423E-19  1.12640E-02 -8.25355E-05  1.0E-07
  8.700E+01  4.73832E-01  3.10012E-19  1.10707E-02 -8.31578E-05  1.0E-07
  8.750E+01  4.78190E-01  3.04735E-19  1.08823E-02 -8.37719E-05  1.0E-07
  8.800E+01  4.82550E-01  2.99590E-19  1.06986E-02 -8.43779E-05  1.0E-07
  8.850E+01  4.86912E-01  2.94572E-19  1.05193E-02 -8.49756E-05  1.0E-07
  8.900E+01  4.91274E-01  2.89677E-19  1.03445E-02 -8.55647E-05  1.0E-07
  8.950E+01  4.95637E-01  2.84902E-19  1.01740E-02 -8.61451E-05  1.0E-07
  9.000E+01  5.00000E-01  2.80242E-19  1.00076E-02 -8.67166E-05  1.0E-07
  9.050E+01  5.04363E-01  2.75696E-19  9.84529E-03 -8.72792E-05  1.0E-07
  9.100E+01  5.08726E-01  2.71259E-19  9.68685E-03 -8.78326E-05  1.0E-07
  9.150E+01  5.13088E-01  2.66929E-19  9.53221E-03 -8.83766E-05  1.0E-07
  9.200E+01  5.17450E-01  2.62702E-19  9.38126E-03 -8.89112E-05  1.0E-07
  9.250E+01  5.21810E-01  2.58575E-19  9.23389E-03 -8.94362E-05  1.0E-07
  9.300E+01  5.26168E-01  2.54546E-19  9.09001E-03 -8.99515E-05  1.0E-07
  9.350E+01  5.30524E-01  2.50612E-19  8.94951E-03 -9.04568E-05  1.0E-07
  9.400E+01  5.34878E-01  2.46770E-19  8.81230E-03 -9.09521E-05  1.0E-07
  9.450E+01  5.39230E-01  2.43017E-19  8.67829E-03 -9.14372E-05  1.0E-07
  9.500E+01  5.43578E-01  2.39351E-19  8.54738E-03 -9.19120E-05  1.0E-07
  9.550E+01  5.47923E-01  2.35770E-19  8.41950E-03 -9.23763E-05  1.0E-07
  9.600E+01  5.52264E-01  2.32271E-19  8.29456E-03 -9.28301E-05  1.0E-07
  9.650E+01  5.56602E-01  2.28852E-19  8.17247E-03 -9.32731E-05  1.0E-07
  9.700E+01  5.60935E-01  2.25512E-19  8.05317E-03 -9.37053E-05  1.0E-07
  9.750E+01  5.65263E-01  2.22246E-19  7.93656E-03 -9.41266E-05  1.0E-07
  9.800E+01  5.69587E-01  2.19055E-19  7.82260E-03 -9.45368E-05  1.0E-07
  9.850E+01  5.73905E-01  2.15935E-19  7.71119E-03 -9.49357E-05  1.0E-07
  9.900E+01  5.78217E-01  2.12885E-19  7.60227E-03 -9.53234E-05  1.0E-07
  9.950E+01  5.82524E-01  2.09903E-19  7.49578E-03 -9.56996E-05  1.0E-07
  1.000E+02  5.86824E-01  2.06987E-19  7.39165E-03 -9.60643E-05  1.0E-07
  1.005E+02  5.91118E-01  2.04136E-19  7.28982E-03 -9.64174E-05  1.0E-07
  1.010E+02  5.95404E-01  2.01347E-19  7.19023E-03 -9.67587E-05  1.0E-07
  1.015E+02  5.99684E-01  1.98619E-19  7.09283E-03 -9.70881E-05  1.0E-07
  1.020E+02  6.03956E-01  1.95951E-19  6.99754E-03 -9.74056E-05  1.0E-07
  1.025E+02  6.08220E-01  1.93341E-19  6.90433E-03 -9.77110E-05  1.0E-07
  1.030E+02  6.12476E-01  1.90787E-19  6.81313E-03 -9.80043E-05  1.0E-07
  1.035E+02  6.16723E-01  1.88288E-19  6.72389E-03 -9.82853E-05  1.0E-07
  1.040E+02  6.20961E-01  1.85843E-19  6.63657E-03 -9.85540E-05  1.0E-07
  1.045E+02  6.25190E-01  1.83450E-19  6.55112E-03 -9.88103E-05  1.0E-07
  1.050E+02  6.29410E-01  1.81108E-19  6.46748E-03 -9.90541E-05  1.0E-07
  1.055E+02  6.33619E-01  1.78816E-19  6.38562E-03 -9.92852E-05  1.0E-07
  1.060E+02  6.37819E-01  1.76572E-19  6.30549E-03 -9.95038E-05  1.0E-07
  1.065E+02  6.42008E-01  1.74375E-19  6.22704E-03 -9.97095E-05  1.0E-07
  1.070E+02  6.46186E-01  1.72224E-19  6.15024E-03 -9.99025E-05  1.0E-07
  1.075E+02  6.50353E-01  1.70119E-19  6.07505E-03 -1.00083E-04  1.0E-07
  1.080E+02  6.54508E-01  1.68057E-19  6.00141E-03 -1.00250E-04  1.0E-07
  1.085E+02  6.58652E-01  1.66038E-19  5.92931E-03 -1.00404E-04  1.0E-07
  1.090E+02  6.62784E-01  1.64060E-19  5.85870E-03 -1.00545E-04  1.0E-07
  1.095E+02  6.66903E-01  1.62123E-19  5.78953E-03 -1.00673E-04  1.0E-07
  1.100E+02  6.71010E-01  1.60227E-19  5.72179E-03 -1.00787E-04  1.0E-07
  1.105E+02  6.75104E-01  1.58368E-19  5.65544E-03 -1.00889E-04  1.0E-07
  1.110E+02  6.79184E-01  1.56548E-19  5.59043E-03 -1.00977E-04  1.0E-07
  1.115E+02  6.83251E-01  1.54765E-19  5.52675E-03 -1.01051E-04  1.0E-07
  1.120E+02  6.87303E-01  1.53018E-19  5.46436E-03 -1.01113E-04  1.0E-07
  1.125E+02  6.91342E-01  1.51306E-19  5.40323E-03 -1.01160E-04  1.0E-07
  1.130E+02  6.95366E-01  1.49628E-19  5.34332E-03 -1.01195E-04  1.0E-07
  1.135E+02  6.99375E-01  1.47984E-19  5.28462E-03 -1.01215E-04  1.0E-07
  1.140E+02  7.03368E-01  1.46374E-19  5.22709E-03 -1.01223E-04  1.0E-07
  1.145E+02  7.07347E-01  1.44795E-19  5.17071E-03 -1.01216E-04  1.0E-07
  1.150E+02  7.11309E-01  1.43247E-19  5.11546E-03 -1.01196E-04  1.0E-07
  1.155E+02  7.15256E-01  1.41731E-19  5.06129E-03 -1.01162E-04  1.0E-07
  1.160E+02  7.19186E-01  1.40244E-19  5.00820E-03 -1.01115E-04  1.0E-07
  1.165E+02  7.23099E-01  1.38787E-19  4.95616E-03 -1.01054E-04  1.0E-07
  1.170E+02  7.26995E-01  1.37358E-19  4.90514E-03 -1.00979E-04  1.0E-07
  1.175E+02  7.30874E-01  1.35957E-19  4.85512E-03 -1.00890E-04  1.0E-07
  1.180E+02  7.34736E-01  1.34584E-19  4.80608E-03 -1.00788E-04  1.0E-07
  1.185E+02  7.38579E-01  1.33237E-19  4.75800E-03 -1.00671E-04  1.0E-07
  1.190E+02  7.42405E-01  1.31917E-19  4.71085E-03 -1.00541E-04  1.0E-07
  1.195E+02  7.46212E-01  1.30623E-19  4.66462E-03 -1.00398E-04  1.0E-07
  1.200E+02  7.50000E-01  1.29353E-19  4.61929E-03 -1.00240E-04  1.0E-07
  1.205E+02  7.53769E-01  1.28108E-19  4.57483E-03 -1.00068E-04  1.0E-07
  1.210E+02  7.57519E-01  1.26887E-19  4.53123E-03 -9.98830E-05  1.0E-07
  1.215E+02  7.61249E-01  1.25690E-19  4.48848E-03 -9.96838E-05  1.0E-07
  1.220E+02  7.64960E-01  1.24516E-19  4.44654E-03 -9.94709E-05  1.0E-07
  1.225E+02  7.68650E-01  1.23364E-19  4.40541E-03 -9.92441E-05  1.0E-07
  1.230E+02  7.72320E-01  1.22234E-19  4.36507E-03 -9.90035E-05  1.0E-07
  1.235E+02  7.75968E-01  1.21126E-19  4.32550E-03 -9.87491E-05  1.0E-07
  1.240E+02  7.79596E-01  1.20040E-19  4.28669E-03 -9.84810E-05  1.0E-07
  1.245E+02  7.83203E-01  1.18973E-19  4.24862E-03 -9.81991E-05  1.0E-07
  1.250E+02  7.86788E-01  1.17928E-19  4.21127E-03 -9.79035E-05  1.0E-07
  1.255E+02  7.90351E-01  1.16902E-19  4.17464E-03 -9.75942E-05  1.0E-07
  1.260E+02  7.93893E-01  1.15895E-19  4.13870E-03 -9.72711E-05  1.0E-07
  1.265E+02  7.97411E-01  1.14908E-19  4.10345E-03 -9.69345E-05  1.0E-07
  1.270E+02  8.00908E-01  1.13940E-19  4.06886E-03 -9.65842E-05  1.0E-07
  1.275E+02  8.04381E-01  1.12989E-19  4.03493E-03 -9.62203E-05  1.0E-07
  1.280E+02  8.07831E-01  1.12057E-19  4.00164E-03 -9.58428E-05  1.0E-07
  1.285E+02  8.11257E-01  1.11143E-19  3.96898E-03 -9.54518E-05  1.0E-07
  1.290E+02  8.14660E-01  1.10246E-19  3.93694E-03 -9.50473E-05  1.0E-07
  1.295E+02  8.18039E-01  1.09365E-19  3.90551E-03 -9.46294E-05  1.0E-07
  1.300E+02  8.21394E-01  1.08502E-19  3.87467E-03 -9.41981E-05  1.0E-07
  1.305E+02  8.24724E-01  1.07654E-19  3.84441E-03 -9.37534E-05  1.0E-07
  1.310E+02  8.28030E-01  1.06823E-19  3.81473E-03 -9.32955E-05  1.0E-07
  1.315E+02  8.31310E-01  1.06008E-19  3.78560E-03 -9.28242E-05  1.0E-07
  1.320E+02  8.34565E-01  1.05208E-19  3.75703E-03 -9.23398E-05  1.0E-07
  1.325E+02  8.37795E-01  1.04423E-19  3.72900E-03 -9.18423E-05  1.0E-07
  1.330E+02  8.40999E-01  1.03653E-19  3.70150E-03 -9.13316E-05  1.0E-07
  1.335E+02  8.44177E-01  1.02897E-19  3.67452E-03 -9.08080E-05  1.0E-07
  1.340E+02  8.47329E-01  1.02156E-19  3.64805E-03 -9.02713E-05  1.0E-07
  1.345E+02  8.50455E-01  1.01429E-19  3.62208E-03 -8.97218E-05  1.0E-07
  1.350E+02  8.53553E-01  1.00715E-19  3.59661E-03 -8.91595E-05  1.0E-07
  1.355E+02  8.56625E-01  1.00016E-19  3.57162E-03 -8.85844E-05  1.0E-07
  1.360E+02  8.59670E-01  9.93290E-20  3.54710E-03 -8.79966E-05  1.0E-07
  1.365E+02  8.62687E-01  9.86557E-20  3.52306E-03 -8.73962E-05  1.0E-07
  1.370E+02  8.65677E-01  9.79952E-20  3.49947E-03 -8.67833E-05  1.0E-07
  1.375E+02  8.68639E-01  9.73473E-20  3.47634E-03 -8.61580E-05  1.0E-07
  1.380E+02  8.71572E-01  9.67119E-20  3.45364E-03 -8.55202E-05  1.0E-07
  1.385E+02  8.74478E-01  9.60886E-20  3.43139E-03 -8.48702E-05  1.0E-07
  1.390E+02  8.77355E-01  9.54774E-20  3.40956E-03 -8.42079E-05  1.0E-07
  1.395E+02  8.80203E-01  9.48780E-20  3.38815E-03 -8.35336E-05  1.0E-07
  1.400E+02  8.83022E-01  9.42902E-20  3.36716E-03 -8.28472E-05  1.0E-07
  1.405E+02  8.85812E-01  9.37138E-20  3.34658E-03 -8.21488E-05  1.0E-07
  1.410E+02  8.88573E-01  9.31486E-20  3.32640E-03 -8.14387E-05  1.0E-07
  1.415E+02  8.91304E-01  9.25945E-20  3.30661E-03 -8.07167E-05  1.0E-07
  1.420E+02  8.94005E-01  9.20512E-20  3.28721E-03 -7.99831E-05  1.0E-07
  1.425E+02  8.96677E-01  9.15187E-20  3.26819E-03 -7.92380E-05  1.0E-07
  1.430E+02  8.99318E-01  9.09966E-20  3.24955E-03 -7.84814E-05  1.0E-07
  1.435E+02  9.01928E-01  9.04850E-20  3.23128E-03 -7.77135E-05  1.0E-07
  1.440E+02  9.04508E-01  8.99835E-20  3.21337E-03 -7.69343E-05  1.0E-07
  1.445E+02  9.07058E-01  8.94921E-20  3.19582E-03 -7.61440E-05  1.0E-07
  1.450E+02  9.09576E-01  8.90106E-20  3.17863E-03 -7.53427E-05  1.0E-07
  1.455E+02  9.12063E-01  8.85389E-20  3.16178E-03 -7.45304E-05  1.0E-07
  1.460E+02  9.14519E-01  8.80767E-20  3.14528E-03 -7.37073E-05  1.0E-07
  1.465E+02  9.16943E-01  8.76240E-20  3.12911E-03 -7.28736E-05  1.0E-07
  1.470E+02  9.19335E-01  8.71807E-20  3.11328E-03 -7.20292E-05  1.0E-07
  1.475E+02  9.21696E-01  8.67465E-20  3.09777E-03 -7.11744E-05  1.0E-07
  1.480E+02  9.24024E-01  8.63214E-20  3.08259E-03 -7.03093E-05  1.0E-07
  1.485E+02  9.26320E-01  8.59052E-20  3.06773E-03 -6.94339E-05  1.0E-07
  1.490E+02  9.28584E-01  8.54978E-20  3.05318E-03 -6.85485E-05  1.0E-07
  1.495E+02  9.30815E-01  8.50992E-20  3.03895E-03 -6.76531E-05  1.0E-07
  1.500E+02  9.33013E-01  8.47091E-20  3.02502E-03 -6.67478E-05  1.0E-07
  1.505E+02  9.35178E-01  8.43274E-20  3.01139E-03 -6.58329E-05  1.0E-07
  1.510E+02  9.37310E-01  8.39541E-20  2.99806E-03 -6.49083E-05  1.0E-07
  1.515E+02  9.39409E-01  8.35890E-20  2.98502E-03 -6.39743E-05  1.0E-07
  1.520E+02  9.41474E-01  8.32321E-20  2.97227E-03 -6.30310E-05  1.0E-07
  1.525E+02  9.43505E-01  8.28832E-20  2.95981E-03 -6.20785E-05  1.0E-07
  1.530E+02  9.45503E-01  8.25422E-20  2.94763E-03 -6.11169E-05  1.0E-07
  1.535E+02  9.47467E-01  8.22090E-20  2.93574E-03 -6.01464E-05  1.0E-07
  1.540E+02  9.49397E-01  8.18836E-20  2.92412E-03 -5.91672E-05  1.0E-07
  1.545E+02  9.51293E-01  8.15658E-20  2.91277E-03 -5.81793E-05  1.0E-07
  1.550E+02  9.53154E-01  8.12555E-20  2.90169E-03 -5.71829E-05  1.0E-07
  1.555E+02  9.54981E-01  8.09527E-20  2.89087E-03 -5.61782E-05  1.0E-07
  1.560E+02  9.56773E-01  8.06573E-20  2.88033E-03 -5.51652E-05  1.0E-07
  1.565E+02  9.58530E-01  8.03692E-20  2.87004E-03 -5.41442E-05  1.0E-07
  1.570E+02  9.60252E-01  8.00883E-20  2.86001E-03 -5.31153E-05  1.0E-07
  1.575E+02  9.61940E-01  7.98145E-20  2.85023E-03 -5.20786E-05  1.0E-07
  1.580E+02  9.63592E-01  7.95478E-20  2.84070E-03 -5.10343E-05  1.0E-07
  1.585E+02  9.65209E-01  7.92881E-20  2.83143E-03 -4.99826E-05  1.0E-07
  1.590E+02  9.66790E-01  7.90353E-20  2.82240E-03 -4.89235E-05  1.0E-07
  1.595E+02  9.68336E-01  7.87893E-20  2.81362E-03 -4.78573E-05  1.0E-07
  1.600E+02  9.69846E-01  7.85501E-20  2.80508E-03 -4.67841E-05  1.0E-07
  1.605E+02  9.71321E-01  7.83177E-20  2.79677E-03 -4.57040E-05  1.0E-07
  1.610E+02  9.72759E-01  7.80918E-20  2.78871E-03 -4.46172E-05  1.0E-07
  1.615E+02  9.74162E-01  7.78726E-20  2.78088E-03 -4.35239E-05  1.0E-07
  1.620E+02  9.75528E-01  7.76599E-20  2.77328E-03 -4.24243E-05  1.0E-07
  1.625E+02  9.76858E-01  7.74536E-20  2.76592E-03 -4.13184E-05  1.0E-07
  1.630E+02  9.78152E-01  7.72538E-20  2.75878E-03 -4.02064E-05  1.0E-07
