  2.150E+01  3.47912E-02  9.62069E-18  3.43561E-01 -4.81256E-06  1.0E-07
  2.175E+01  3.55952E-02  9.41205E-18  3.36111E-01 -4.92528E-06  1.0E-07
  2.200E+01  3.64081E-02  9.20759E-18  3.28809E-01 -5.04003E-06  1.0E-07
  2.225E+01  3.72297E-02  9.00725E-18  3.21655E-01 -5.15684E-06  1.0E-07
  2.250E+01  3.80602E-02  8.81101E-18  3.14647E-01 -5.27571E-06  1.0E-07
  2.275E+01  3.88995E-02  8.61881E-18  3.07783E-01 -5.39669E-06  1.0E-07
  2.300E+01  3.97476E-02  8.43060E-18  3.01062E-01 -5.51978E-06  1.0E-07
  2.325E+01  4.06044E-02  8.24633E-18  2.94482E-01 -5.64502E-06  1.0E-07
  2.350E+01  4.14700E-02  8.06594E-18  2.88040E-01 -5.77241E-06  1.0E-07
  2.375E+01  4.23443E-02  7.88939E-18  2.81735E-01 -5.90199E-06  1.0E-07
  2.400E+01  4.32273E-02  7.71662E-18  2.75566E-01 -6.03378E-06  1.0E-07
  2.425E+01  4.41190E-02  7.54758E-18  2.69529E-01 -6.16779E-06  1.0E-07
  2.450E+01  4.50194E-02  7.38219E-18  2.63623E-01 -6.30405E-06  1.0E-07
  2.475E+01  4.59284E-02  7.22041E-18  2.57846E-01 -6.44257E-06  1.0E-07
  2.500E+01  4.68461E-02  7.06219E-18  2.52195E-01 -6.58338E-06  1.0E-07
  2.550E+01  4.87074E-02  6.75614E-18  2.41266E-01 -6.87193E-06  1.0E-07
  2.600E+01  5.06030E-02  6.46356E-18  2.30818E-01 -7.16985E-06  1.0E-07
  2.650E+01  5.25328E-02  6.18398E-18  2.20834E-01 -7.47728E-06  1.0E-07
  2.700E+01  5.44967E-02  5.91692E-18  2.11297E-01 -7.79435E-06  1.0E-07
  2.750E+01  5.64946E-02  5.66189E-18  2.02190E-01 -8.12120E-06  1.0E-07
  2.800E+01  5.85262E-02  5.41843E-18  1.93496E-01 -8.45795E-06  1.0E-07
  2.850E+01  6.05914E-02  5.18606E-18  1.85198E-01 -8.80471E-06  1.0E-07
  2.900E+01  6.26901E-02  4.96433E-18  1.77279E-01 -9.16159E-06  1.0E-07
  2.950E+01  6.48222E-02  4.75279E-18  1.69725E-01 -9.52868E-06  1.0E-07
  3.000E+01  6.69873E-02  4.55100E-18  1.62519E-01 -9.90609E-06  1.0E-07
  3.050E+01  6.91854E-02  4.35853E-18  1.55646E-01 -1.02939E-05  1.0E-07
  3.100E+01  7.14163E-02  4.17498E-18  1.49091E-01 -1.06922E-05  1.0E-07
  3.150E+01  7.36799E-02  3.99993E-18  1.42840E-01 -1.11010E-05  1.0E-07
  3.200E+01  7.59760E-02  3.83301E-18  1.36879E-01 -1.15204E-05  1.0E-07
  3.250E+01  7.83043E-02  3.67385E-18  1.31195E-01 -1.19504E-05  1.0E-07
  3.300E+01  8.06647E-02  3.52207E-18  1.25775E-01 -1.23911E-05  1.0E-07
  3.350E+01  8.30571E-02  3.37734E-18  1.20607E-01 -1.28426E-05  1.0E-07
  3.400E+01  8.54812E-02  3.23933E-18  1.15678E-01 -1.33047E-05  1.0E-07
  3.450E+01  8.79369E-02  3.10771E-18  1.10978E-01 -1.37777E-05  1.0E-07
  3.500E+01  9.04240E-02  2.98218E-18  1.06495E-01 -1.42613E-05  1.0E-07
  3.550E+01  9.29422E-02  2.86244E-18  1.02220E-01 -1.47558E-05  1.0E-07
  3.600E+01  9.54915E-02  2.74823E-18  9.81411E-02 -1.52610E-05  1.0E-07
  3.650E+01  9.80716E-02  2.63927E-18  9.42501E-02 -1.57769E-05  1.0E-07
  3.700E+01  1.00682E-01  2.53531E-18  9.05375E-02 -1.63035E-05  1.0E-07
  3.750E+01  1.03323E-01  2.43610E-18  8.69947E-02 -1.68408E-05  1.0E-07
  3.800E+01  1.05995E-01  2.34142E-18  8.36135E-02 -1.73887E-05  1.0E-07
  3.850E+01  1.08696E-01  2.25103E-18  8.03858E-02 -1.79471E-05  1.0E-07
  3.900E+01  1.11427E-01  2.16474E-18  7.73044E-02 -1.85161E-05  1.0E-07
  3.950E+01  1.14188E-01  2.08235E-18  7.43619E-02 -1.90955E-05  1.0E-07
  4.000E+01  1.16978E-01  2.00365E-18  7.15517E-02 -1.96852E-05  1.0E-07
  4.050E+01  1.19797E-01  1.92848E-18  6.88672E-02 -2.02852E-05  1.0E-07
  4.100E+01  1.22645E-01  1.85665E-18  6.63023E-02 -2.08954E-05  1.0E-07
  4.150E+01  1.25522E-01  1.78801E-18  6.38512E-02 -2.15157E-05  1.0E-07
  4.200E+01  1.28428E-01  1.72241E-18  6.15083E-02 -2.21459E-05  1.0E-07
  4.250E+01  1.31361E-01  1.65968E-18  5.92684E-02 -2.27860E-05  1.0E-07
  4.300E+01  1.34323E-01  1.59970E-18  5.71264E-02 -2.34358E-05  1.0E-07
  4.350E+01  1.37313E-01  1.54233E-18  5.50777E-02 -2.40953E-05  1.0E-07
  4.400E+01  1.40330E-01  1.48745E-18  5.31177E-02 -2.47642E-05  1.0E-07
  4.450E+01  1.43375E-01  1.43492E-18  5.12420E-02 -2.54425E-05  1.0E-07
  4.500E+01  1.46447E-01  1.38465E-18  4.94468E-02 -2.61300E-05  1.0E-07
  4.550E+01  1.49545E-01  1.33652E-18  4.77280E-02 -2.68265E-05  1.0E-07
  4.600E+01  1.52671E-01  1.29043E-18  4.60821E-02 -2.75319E-05  1.0E-07
  4.650E+01  1.55823E-01  1.24628E-18  4.45055E-02 -2.82460E-05  1.0E-07
  4.700E+01  1.59001E-01  1.20398E-18  4.29950E-02 -2.89687E-05  1.0E-07
  4.750E+01  1.62205E-01  1.16345E-18  4.15475E-02 -2.96997E-05  1.0E-07
  4.800E+01  1.65435E-01  1.12459E-18  4.01599E-02 -3.04390E-05  1.0E-07
  4.850E+01  1.68690E-01  1.08733E-18  3.88294E-02 -3.11863E-05  1.0E-07
  4.900E+01  1.71970E-01  1.05160E-18  3.75534E-02 -3.19414E-05  1.0E-07
  4.950E+01  1.75276E-01  1.01733E-18  3.63294E-02 -3.27041E-05  1.0E-07
  5.000E+01  1.78606E-01  9.84436E-19  3.51548E-02 -3.34744E-05  1.0E-07
  5.050E+01  1.81961E-01  9.52867E-19  3.40275E-02 -3.42518E-05  1.0E-07
  5.100E+01  1.85340E-01  9.22561E-19  3.29452E-02 -3.50363E-05  1.0E-07
  5.150E+01  1.88743E-01  8.93458E-19  3.19059E-02 -3.58277E-05  1.0E-07
  5.200E+01  1.92169E-01  8.65503E-19  3.09077E-02 -3.66257E-05  1.0E-07
  5.250E+01  1.95619E-01  8.38645E-19  2.99486E-02 -3.74301E-05  1.0E-07
  5.300E+01  1.99092E-01  8.12834E-19  2.90268E-02 -3.82408E-05  1.0E-07
  5.350E+01  2.02589E-01  7.88023E-19  2.81408E-02 -3.90574E-05  1.0E-07
  5.400E+01  2.06107E-01  7.64167E-19  2.72889E-02 -3.98798E-05  1.0E-07
  5.450E+01  2.09649E-01  7.41224E-19  2.64696E-02 -4.07077E-05  1.0E-07
  5.500E+01  2.13212E-01  7.19152E-19  2.56814E-02 -4.15409E-05  1.0E-07
  5.550E+01  2.16797E-01  6.97915E-19  2.49230E-02 -4.23793E-05  1.0E-07
  5.600E+01  2.20404E-01  6.77474E-19  2.41930E-02 -4.32225E-05  1.0E-07
  5.650E+01  2.24032E-01  6.57795E-19  2.34903E-02 -4.40703E-05  1.0E-07
  5.700E+01  2.27680E-01  6.38845E-19  2.28136E-02 -4.49225E-05  1.0E-07
  5.750E+01  2.31350E-01  6.20594E-19  2.21618E-02 -4.57789E-05  1.0E-07
  5.800E+01  2.35040E-01  6.03009E-19  2.15338E-02 -4.66392E-05  1.0E-07
  5.850E+01  2.38751E-01  5.86064E-19  2.09287E-02 -4.75032E-05  1.0E-07
  5.900E+01  2.42481E-01  5.69731E-19  2.03454E-02 -4.83707E-05  1.0E-07
  5.950E+01  2.46231E-01  5.53983E-19  1.97831E-02 -4.92413E-05  1.0E-07
  6.000E+01  2.50000E-01  5.38797E-19  1.92408E-02 -5.01150E-05  1.0E-07
  6.050E+01  2.53788E-01  5.24149E-19  1.87177E-02 -5.09913E-05  1.0E-07
  6.100E+01  2.57595E-01  5.10017E-19  1.82130E-02 -5.18701E-05  1.0E-07
  6.150E+01  2.61421E-01  4.96379E-19  1.77260E-02 -5.27512E-05  1.0E-07
  6.200E+01  2.65264E-01  4.83214E-19  1.72559E-02 -5.36342E-05  1.0E-07
  6.250E+01  2.69126E-01  4.70504E-19  1.68020E-02 -5.45191E-05  1.0E-07
  6.300E+01  2.73005E-01  4.58230E-19  1.63637E-02 -5.54054E-05  1.0E-07
  6.350E+01  2.76901E-01  4.46375E-19  1.59403E-02 -5.62929E-05  1.0E-07
  6.400E+01  2.80814E-01  4.34921E-19  1.55313E-02 -5.71815E-05  1.0E-07
  6.450E+01  2.84744E-01  4.23852E-19  1.51360E-02 -5.80709E-05  1.0E-07
  6.500E+01  2.88691E-01  4.13153E-19  1.47540E-02 -5.89608E-05  1.0E-07
  6.550E+01  2.92653E-01  4.02810E-19  1.43846E-02 -5.98510E-05  1.0E-07
  6.600E+01  2.96632E-01  3.92809E-19  1.40275E-02 -6.07412E-05  1.0E-07
  6.650E+01  3.00625E-01  3.83135E-19  1.36820E-02 -6.16312E-05  1.0E-07
  6.700E+01  3.04634E-01  3.73777E-19  1.33478E-02 -6.25208E-05  1.0E-07
  6.750E+01  3.08658E-01  3.64722E-19  1.30245E-02 -6.34096E-05  1.0E-07
  6.800E+01  3.12697E-01  3.55959E-19  1.27115E-02 -6.42975E-05  1.0E-07
  6.850E+01  3.16749E-01  3.47476E-19  1.24086E-02 -6.51843E-05  1.0E-07
  6.900E+01  3.20816E-01  3.39263E-19  1.21153E-02 -6.60696E-05  1.0E-07
  6.950E+01  3.24896E-01  3.31309E-19  1.18313E-02 -6.69533E-05  1.0E-07
  7.000E+01  3.28990E-01  3.23605E-19  1.15561E-02 -6.78351E-05  1.0E-07
  7.050E+01  3.33097E-01  3.16141E-19  1.12896E-02 -6.87148E-05  1.0E-07
  7.100E+01  3.37216E-01  3.08909E-19  1.10313E-02 -6.95920E-05  1.0E-07
  7.150E+01  3.41348E-01  3.01900E-19  1.07810E-02 -7.04667E-05  1.0E-07
  7.200E+01  3.45492E-01  2.95105E-19  1.05384E-02 -7.13385E-05  1.0E-07
  7.250E+01  3.49647E-01  2.88518E-19  1.03032E-02 -7.22073E-05  1.0E-07
  7.300E+01  3.53814E-01  2.82129E-19  1.00750E-02 -7.30727E-05  1.0E-07
  7.350E+01  3.57992E-01  2.75933E-19  9.85376E-03 -7.39346E-05  1.0E-07
  7.400E+01  3.62181E-01  2.69922E-19  9.63911E-03 -7.47927E-05  1.0E-07
  7.450E+01  3.66381E-01  2.64090E-19  9.43083E-03 -7.56468E-05  1.0E-07
  7.500E+01  3.70590E-01  2.58430E-19  9.22871E-03 -7.64967E-05  1.0E-07
  7.550E+01  3.74810E-01  2.52936E-19  9.03253E-03 -7.73421E-05  1.0E-07
  7.600E+01  3.79039E-01  2.47603E-19  8.84207E-03 -7.81828E-05  1.0E-07
  7.650E+01  3.83277E-01  2.42424E-19  8.65713E-03 -7.90187E-05  1.0E-07
  7.700E+01  3.87524E-01  2.37395E-19  8.47753E-03 -7.98494E-05  1.0E-07
  7.750E+01  3.91780E-01  2.32510E-19  8.30309E-03 -8.06747E-05  1.0E-07
  7.800E+01  3.96044E-01  2.27764E-19  8.13361E-03 -8.14945E-05  1.0E-07
  7.850E+01  4.00316E-01  2.23153E-19  7.96894E-03 -8.23085E-05  1.0E-07
  7.900E+01  4.04596E-01  2.18672E-19  7.80890E-03 -8.31166E-05  1.0E-07
  7.950E+01  4.08882E-01  2.14316E-19  7.65335E-03 -8.39184E-05  1.0E-07
  8.000E+01  4.13176E-01  2.10081E-19  7.50214E-03 -8.47138E-05  1.0E-07
  8.050E+01  4.17476E-01  2.05964E-19  7.35511E-03 -8.55025E-05  1.0E-07
  8.100E+01  4.21783E-01  2.01960E-19  7.21213E-03 -8.62845E-05  1.0E-07
  8.150E+01  4.26095E-01  1.98066E-19  7.07306E-03 -8.70593E-05  1.0E-07
  8.200E+01  4.30413E-01  1.94278E-19  6.93778E-03 -8.78270E-05  1.0E-07
  8.250E+01  4.34737E-01  1.90592E-19  6.80616E-03 -8.85872E-05  1.0E-07
  8.300E+01  4.39065E-01  1.87005E-19  6.67809E-03 -8.93397E-05  1.0E-07
  8.350E+01  4.43398E-01  1.83515E-19  6.55344E-03 -9.00845E-05  1.0E-07
  8.400E+01  4.47736E-01  1.80117E-19  6.43211E-03 -9.08211E-05  1.0E-07
  8.450E+01  4.52077E-01  1.76810E-19  6.31399E-03 -9.15496E-05  1.0E-07
  8.500E+01  4.56422E-01  1.73589E-19  6.19899E-03 -9.22696E-05  1.0E-07
  8.550E+01  4.60770E-01  1.70453E-19  6.08699E-03 -9.29810E-05  1.0E-07
  8.600E+01  4.65122E-01  1.67399E-19  5.97791E-03 -9.36836E-05  1.0E-07
  8.650E+01  4.69476E-01  1.64423E-19  5.87166E-03 -9.43773E-05  1.0E-07
  8.700E+01  4.73832E-01  1.61524E-19  5.76814E-03 -9.50617E-05  1.0E-07
  8.750E+01  4.78190E-01  1.58700E-19  5.66728E-03 -9.57369E-05  1.0E-07
  8.800E+01  4.82550E-01  1.55947E-19  5.56898E-03 -9.64025E-05  1.0E-07
  8.850E+01  4.86912E-01  1.53265E-19  5.47318E-03 -9.70584E-05  1.0E-07
  8.900E+01  4.91274E-01  1.50650E-19  5.37980E-03 -9.77045E-05  1.0E-07
  8.950E+01  4.95637E-01  1.48100E-19  5.28876E-03 -9.83405E-05  1.0E-07
  9.000E+01  5.00000E-01  1.45615E-19  5.19999E-03 -9.89664E-05  1.0E-07
  9.050E+01  5.04363E-01  1.43190E-19  5.11342E-03 -9.95818E-05  1.0E-07
  9.100E+01  5.08726E-01  1.40826E-19  5.02900E-03 -1.00187E-04  1.0E-07
  9.150E+01  5.13088E-01  1.38520E-19  4.94665E-03 -1.00781E-04  1.0E-07
  9.200E+01  5.17450E-01  1.36270E-19  4.86631E-03 -1.01364E-04  1.0E-07
  9.250E+01  5.21810E-01  1.34076E-19  4.78792E-03 -1.01937E-04  1.0E-07
  9.300E+01  5.26168E-01  1.31934E-19  4.71144E-03 -1.02498E-04  1.0E-07
  9.350E+01  5.30524E-01  1.29843E-19  4.63679E-03 -1.03048E-04  1.0E-07
  9.400E+01  5.34878E-01  1.27803E-19  4.56394E-03 -1.03586E-04  1.0E-07
  9.450E+01  5.39230E-01  1.25812E-19  4.49282E-03 -1.04113E-04  1.0E-07
  9.500E+01  5.43578E-01  1.23868E-19  4.42339E-03 -1.04628E-04  1.0E-07
  9.550E+01  5.47923E-01  1.21969E-19  4.35560E-03 -1.05132E-04  1.0E-07
  9.600E+01  5.52264E-01  1.20116E-19  4.28941E-03 -1.05623E-04  1.0E-07
  9.650E+01  5.56602E-01  1.18305E-19  4.22476E-03 -1.06102E-04  1.0E-07
  9.700E+01  5.60935E-01  1.16537E-19  4.16162E-03 -1.06569E-04  1.0E-07
  9.750E+01  5.65263E-01  1.14810E-19  4.09994E-03 -1.07023E-04  1.0E-07
  9.800E+01  5.69587E-01  1.13123E-19  4.03968E-03 -1.07465E-04  1.0E-07
  9.850E+01  5.73905E-01  1.11474E-19  3.98081E-03 -1.07894E-04  1.0E-07
  9.900E+01  5.78217E-01  1.09863E-19  3.92328E-03 -1.08311E-04  1.0E-07
  9.950E+01  5.82524E-01  1.08289E-19  3.86706E-03 -1.08714E-04  1.0E-07
  1.000E+02  5.86824E-01  1.06750E-19  3.81211E-03 -1.09105E-04  1.0E-07
  1.005E+02  5.91118E-01  1.05246E-19  3.75841E-03 -1.09482E-04  1.0E-07
  1.010E+02  5.95404E-01  1.03776E-19  3.70591E-03 -1.09846E-04  1.0E-07
  1.015E+02  5.99684E-01  1.02339E-19  3.65458E-03 -1.10197E-04  1.0E-07
  1.020E+02  6.03956E-01  1.00933E-19  3.60439E-03 -1.10534E-04  1.0E-07
  1.025E+02  6.08220E-01  9.95590E-20  3.55532E-03 -1.10858E-04  1.0E-07
  1.030E+02  6.12476E-01  9.82151E-20  3.50732E-03 -1.11168E-04  1.0E-07
  1.035E+02  6.16723E-01  9.69007E-20  3.46039E-03 -1.11465E-04  1.0E-07
  1.040E+02  6.20961E-01  9.56151E-20  3.41448E-03 -1.11747E-04  1.0E-07
  1.045E+02  6.25190E-01  9.43574E-20  3.36957E-03 -1.12016E-04  1.0E-07
  1.050E+02  6.29410E-01  9.31271E-20  3.32563E-03 -1.12270E-04  1.0E-07
  1.055E+02  6.33619E-01  9.19233E-20  3.28264E-03 -1.12511E-04  1.0E-07
  1.060E+02  6.37819E-01  9.07455E-20  3.24058E-03 -1.12737E-04  1.0E-07
  1.065E+02  6.42008E-01  8.95929E-20  3.19942E-03 -1.12949E-04  1.0E-07
  1.070E+02  6.46186E-01  8.84649E-20  3.15914E-03 -1.13147E-04  1.0E-07
  1.075E+02  6.50353E-01  8.73609E-20  3.11971E-03 -1.13330E-04  1.0E-07
  1.080E+02  6.54508E-01  8.62802E-20  3.08112E-03 -1.13499E-04  1.0E-07
  1.085E+02  6.58652E-01  8.52224E-20  3.04335E-03 -1.13653E-04  1.0E-07
  1.090E+02  6.62784E-01  8.41869E-20  3.00637E-03 -1.13792E-04  1.0E-07
  1.095E+02  6.66903E-01  8.31730E-20  2.97016E-03 -1.13917E-04  1.0E-07
  1.100E+02  6.71010E-01  8.21803E-20  2.93471E-03 -1.14028E-04  1.0E-07
  1.105E+02  6.75104E-01  8.12082E-20  2.90000E-03 -1.14123E-04  1.0E-07
  1.110E+02  6.79184E-01  8.02563E-20  2.86601E-03 -1.14203E-04  1.0E-07
  1.115E+02  6.83251E-01  7.93241E-20  2.83272E-03 -1.14269E-04  1.0E-07
  1.120E+02  6.87303E-01  7.84111E-20  2.80011E-03 -1.14320E-04  1.0E-07
  1.125E+02  6.91342E-01  7.75168E-20  2.76817E-03 -1.14355E-04  1.0E-07
  1.130E+02  6.95366E-01  7.66407E-20  2.73689E-03 -1.14376E-04  1.0E-07
  1.135E+02  6.99375E-01  7.57826E-20  2.70624E-03 -1.14381E-04  1.0E-07
  1.140E+02  7.03368E-01  7.49418E-20  2.67622E-03 -1.14372E-04  1.0E-07
  1.145E+02  7.07347E-01  7.41181E-20  2.64681E-03 -1.14347E-04  1.0E-07
  1.150E+02  7.11309E-01  7.33111E-20  2.61799E-03 -1.14307E-04  1.0E-07
  1.155E+02  7.15256E-01  7.25203E-20  2.58975E-03 -1.14252E-04  1.0E-07
  1.160E+02  7.19186E-01  7.17453E-20  2.56207E-03 -1.14181E-04  1.0E-07
  1.165E+02  7.23099E-01  7.09859E-20  2.53495E-03 -1.14096E-04  1.0E-07
  1.170E+02  7.26995E-01  7.02417E-20  2.50838E-03 -1.13995E-04  1.0E-07
  1.175E+02  7.30874E-01  6.95122E-20  2.48233E-03 -1.13879E-04  1.0E-07
  1.180E+02  7.34736E-01  6.87973E-20  2.45679E-03 -1.13747E-04  1.0E-07
  1.185E+02  7.38579E-01  6.80965E-20  2.43177E-03 -1.13600E-04  1.0E-07
  1.190E+02  7.42405E-01  6.74095E-20  2.40724E-03 -1.13438E-04  1.0E-07
  1.195E+02  7.46212E-01  6.67361E-20  2.38319E-03 -1.13261E-04  1.0E-07
  1.200E+02  7.50000E-01  6.60759E-20  2.35961E-03 -1.13068E-04  1.0E-07
  1.205E+02  7.53769E-01  6.54287E-20  2.33650E-03 -1.12859E-04  1.0E-07
  1.210E+02  7.57519E-01  6.47942E-20  2.31384E-03 -1.12636E-04  1.0E-07
  1.215E+02  7.61249E-01  6.41720E-20  2.29162E-03 -1.12397E-04  1.0E-07
  1.220E+02  7.64960E-01  6.35620E-20  2.26984E-03 -1.12143E-04  1.0E-07
  1.225E+02  7.68650E-01  6.29638E-20  2.24848E-03 -1.11873E-04  1.0E-07
  1.230E+02  7.72320E-01  6.23773E-20  2.22753E-03 -1.11589E-04  1.0E-07
  1.235E+02  7.75968E-01  6.18021E-20  2.20699E-03 -1.11288E-04  1.0E-07
  1.240E+02  7.79596E-01  6.12381E-20  2.18685E-03 -1.10973E-04  1.0E-07
  1.245E+02  7.83203E-01  6.06849E-20  2.16710E-03 -1.10643E-04  1.0E-07
  1.250E+02  7.86788E-01  6.01424E-20  2.14773E-03 -1.10297E-04  1.0E-07
  1.255E+02  7.90351E-01  5.96104E-20  2.12873E-03 -1.09936E-04  1.0E-07
  1.260E+02  7.93893E-01  5.90886E-20  2.11009E-03 -1.09560E-04  1.0E-07
  1.265E+02  7.97411E-01  5.85769E-20  2.09182E-03 -1.09168E-04  1.0E-07
  1.270E+02  8.00908E-01  5.80749E-20  2.07389E-03 -1.08762E-04  1.0E-07
  1.275E+02  8.04381E-01  5.75826E-20  2.05631E-03 -1.08340E-04  1.0E-07
  1.280E+02  8.07831E-01  5.70997E-20  2.03907E-03 -1.07904E-04  1.0E-07
  1.285E+02  8.11257E-01  5.66261E-20  2.02215E-03 -1.07453E-04  1.0E-07
  1.290E+02  8.14660E-01  5.61615E-20  2.00556E-03 -1.06986E-04  1.0E-07
  1.295E+02  8.18039E-01  5.57058E-20  1.98929E-03 -1.06505E-04  1.0E-07
  1.300E+02  8.21394E-01  5.52588E-20  1.97333E-03 -1.06009E-04  1.0E-07
  1.305E+02  8.24724E-01  5.48204E-20  1.95767E-03 -1.05498E-04  1.0E-07
  1.310E+02  8.28030E-01  5.43903E-20  1.94231E-03 -1.04973E-04  1.0E-07
  1.315E+02  8.31310E-01  5.39685E-20  1.92725E-03 -1.04432E-04  1.0E-07
  1.320E+02  8.34565E-01  5.35547E-20  1.91247E-03 -1.03878E-04  1.0E-07
  1.325E+02  8.37795E-01  5.31488E-20  1.89798E-03 -1.03308E-04  1.0E-07
  1.330E+02  8.40999E-01  5.27506E-20  1.88376E-03 -1.02724E-04  1.0E-07
  1.335E+02  8.44177E-01  5.23601E-20  1.86981E-03 -1.02126E-04  1.0E-07
  1.340E+02  8.47329E-01  5.19771E-20  1.85613E-03 -1.01514E-04  1.0E-07
  1.345E+02  8.50455E-01  5.16013E-20  1.84272E-03 -1.00887E-04  1.0E-07
  1.350E+02  8.53553E-01  5.12328E-20  1.82956E-03 -1.00246E-04  1.0E-07
  1.355E+02  8.56625E-01  5.08714E-20  1.81665E-03 -9.95910E-05  1.0E-07
  1.360E+02  8.59670E-01  5.05169E-20  1.80399E-03 -9.89219E-05  1.0E-07
  1.365E+02  8.62687E-01  5.01692E-20  1.79157E-03 -9.82389E-05  1.0E-07
  1.370E+02  8.65677E-01  4.98282E-20  1.77940E-03 -9.75420E-05  1.0E-07
  1.375E+02  8.68639E-01  4.94938E-20  1.76746E-03 -9.68314E-05  1.0E-07
  1.380E+02  8.71572E-01  4.91658E-20  1.75574E-03 -9.61071E-05  1.0E-07
  1.385E+02  8.74478E-01  4.88442E-20  1.74426E-03 -9.53692E-05  1.0E-07
  1.390E+02  8.77355E-01  4.85289E-20  1.73300E-03 -9.46179E-05  1.0E-07
  1.395E+02  8.80203E-01  4.82197E-20  1.72196E-03 -9.38531E-05  1.0E-07
  1.400E+02  8.83022E-01  4.79165E-20  1.71113E-03 -9.30751E-05  1.0E-07
  1.405E+02  8.85812E-01  4.76193E-20  1.70051E-03 -9.22839E-05  1.0E-07
  1.410E+02  8.88573E-01  4.73279E-20  1.69011E-03 -9.14796E-05  1.0E-07
  1.415E+02  8.91304E-01  4.70422E-20  1.67991E-03 -9.06623E-05  1.0E-07
  1.420E+02  8.94005E-01  4.67621E-20  1.66991E-03 -8.98321E-05  1.0E-07
  1.425E+02  8.96677E-01  4.64877E-20  1.66010E-03 -8.89892E-05  1.0E-07
  1.430E+02  8.99318E-01  4.62187E-20  1.65050E-03 -8.81337E-05  1.0E-07
  1.435E+02  9.01928E-01  4.59550E-20  1.64108E-03 -8.72656E-05  1.0E-07
  1.440E+02  9.04508E-01  4.56967E-20  1.63186E-03 -8.63851E-05  1.0E-07
  1.445E+02  9.07058E-01  4.54435E-20  1.62282E-03 -8.54923E-05  1.0E-07
  1.450E+02  9.09576E-01  4.51955E-20  1.61396E-03 -8.45873E-05  1.0E-07
  1.455E+02  9.12063E-01  4.49526E-20  1.60529E-03 -8.36702E-05  1.0E-07
  1.460E+02  9.14519E-01  4.47146E-20  1.59679E-03 -8.27413E-05  1.0E-07
  1.465E+02  9.16943E-01  4.44815E-20  1.58846E-03 -8.18005E-05  1.0E-07
  1.470E+02  9.19335E-01  4.42533E-20  1.58031E-03 -8.08481E-05  1.0E-07
  1.475E+02  9.21696E-01  4.40298E-20  1.57233E-03 -7.98841E-05  1.0E-07
  1.480E+02  9.24024E-01  4.38110E-20  1.56452E-03 -7.89087E-05  1.0E-07
  1.485E+02  9.26320E-01  4.35968E-20  1.55687E-03 -7.79220E-05  1.0E-07
  1.490E+02  9.28584E-01  4.33872E-20  1.54939E-03 -7.69242E-05  1.0E-07
  1.495E+02  9.30815E-01  4.31821E-20  1.54206E-03 -7.59154E-05  1.0E-07
  1.500E+02  9.33013E-01  4.29814E-20  1.53489E-03 -7.48957E-05  1.0E-07
  1.505E+02  9.35178E-01  4.27851E-20  1.52788E-03 -7.38654E-05  1.0E-07
  1.510E+02  9.37310E-01  4.25930E-20  1.52103E-03 -7.28244E-05  1.0E-07
  1.515E+02  9.39409E-01  4.24053E-20  1.51432E-03 -7.17730E-05  1.0E-07
  1.520E+02  9.41474E-01  4.22217E-20  1.50777E-03 -7.07113E-05  1.0E-07
  1.525E+02  9.43505E-01  4.20423E-20  1.50136E-03 -6.96395E-05  1.0E-07
  1.530E+02  9.45503E-01  4.18670E-20  1.49510E-03 -6.85577E-05  1.0E-07
  1.535E+02  9.47467E-01  4.16957E-20  1.48898E-03 -6.74660E-05  1.0E-07
  1.540E+02  9.49397E-01  4.15284E-20  1.48301E-03 -6.63647E-05  1.0E-07
  1.545E+02  9.51293E-01  4.13650E-20  1.47717E-03 -6.52538E-05  1.0E-07
  1.550E+02  9.53154E-01  4.12056E-20  1.47148E-03 -6.41336E-05  1.0E-07
  1.555E+02  9.54981E-01  4.10500E-20  1.46592E-03 -6.30042E-05  1.0E-07
  1.560E+02  9.56773E-01  4.08982E-20  1.46050E-03 -6.18657E-05  1.0E-07
  1.565E+02  9.58530E-01  4.07501E-20  1.45521E-03 -6.07183E-05  1.0E-07
  1.570E+02  9.60252E-01  4.06058E-20  1.45006E-03 -5.95622E-05  1.0E-07
  1.575E+02  9.61940E-01  4.04651E-20  1.44504E-03 -5.83975E-05  1.0E-07
  1.580E+02  9.63592E-01  4.03281E-20  1.44014E-03 -5.72244E-05  1.0E-07
  1.585E+02  9.65209E-01  4.01947E-20  1.43538E-03 -5.60431E-05  1.0E-07
  1.590E+02  9.66790E-01  4.00648E-20  1.43074E-03 -5.48538E-05  1.0E-07
  1.595E+02  9.68336E-01  3.99385E-20  1.42623E-03 -5.36565E-05  1.0E-07
  1.600E+02  9.69846E-01  3.98157E-20  1.42184E-03 -5.24515E-05  1.0E-07
  1.605E+02  9.71321E-01  3.96963E-20  1.41758E-03 -5.12390E-05  1.0E-07
  1.610E+02  9.72759E-01  3.95803E-20  1.41344E-03 -5.00190E-05  1.0E-07
  1.615E+02  9.74162E-01  3.94677E-20  1.40942E-03 -4.87919E-05  1.1E-07
  1.620E+02  9.75528E-01  3.93585E-20  1.40552E-03 -4.75577E-05  1.0E-07
  1.625E+02  9.76858E-01  3.92526E-20  1.40174E-03 -4.63167E-05  1.0E-07
  1.630E+02  9.78152E-01  3.91500E-20  1.39807E-03 -4.50690E-05  1.0E-07
