  2.150E+01  3.47912E-02  2.18329E-17  7.79668E-01 -4.49095E-06  1.0E-07
  2.175E+01  3.55952E-02  2.15803E-17  7.70647E-01 -4.57136E-06  1.0E-07
  2.200E+01  3.64081E-02  2.13290E-17  7.61674E-01 -4.65277E-06  1.0E-07
  2.225E+01  3.72297E-02  2.10792E-17  7.52751E-01 -4.73519E-06  1.0E-07
  2.250E+01  3.80602E-02  2.08308E-17  7.43880E-01 -4.81863E-06  1.0E-07
  2.275E+01  3.88995E-02  2.05839E-17  7.35063E-01 -4.90310E-06  1.0E-07
  2.300E+01  3.97476E-02  2.03385E-17  7.26301E-01 -4.98861E-06  1.0E-07
  2.325E+01  4.06044E-02  2.00948E-17  7.17597E-01 -5.07518E-06  1.0E-07
  2.350E+01  4.14700E-02  1.98526E-17  7.08951E-01 -5.16282E-06  1.0E-07
  2.375E+01  4.23443E-02  1.96122E-17  7.00365E-01 -5.25154E-06  1.0E-07
  2.400E+01  4.32273E-02  1.93735E-17  6.91840E-01 -5.34135E-06  1.0E-07
  2.425E+01  4.41190E-02  1.91365E-17  6.83378E-01 -5.43226E-06  1.0E-07
  2.450E+01  4.50194E-02  1.89014E-17  6.74981E-01 -5.52428E-06  1.0E-07
  2.475E+01  4.59284E-02  1.86680E-17  6.66648E-01 -5.61743E-06  1.0E-07
  2.500E+01  4.68461E-02  1.84366E-17  6.58382E-01 -5.71172E-06  1.0E-07
  2.550E+01  4.87074E-02  1.79793E-17  6.42052E-01 -5.90375E-06  1.0E-07
  2.600E+01  5.06030E-02  1.75297E-17  6.25999E-01 -6.10046E-06  1.0E-07
  2.650E+01  5.25328E-02  1.70881E-17  6.10229E-01 -6.30194E-06  1.0E-07
  2.700E+01  5.44967E-02  1.66546E-17  5.94748E-01 -6.50827E-06  1.0E-07
  2.750E+01  5.64946E-02  1.62293E-17  5.79560E-01 -6.71955E-06  1.0E-07
  2.800E+01  5.85262E-02  1.58124E-17  5.64669E-01 -6.93585E-06  1.0E-07
  2.850E+01  6.05914E-02  1.54038E-17  5.50079E-01 -7.15726E-06  1.0E-07
  2.900E+01  6.26901E-02  1.50037E-17  5.35791E-01 -7.38385E-06  1.0E-07
  2.950E+01  6.48222E-02  1.46121E-17  5.21806E-01 -7.61572E-06  1.0E-07
  3.000E+01  6.69873E-02  1.42290E-17  5.08126E-01 -7.85292E-06  1.0E-07
  3.050E+01  6.91854E-02  1.38544E-17  4.94750E-01 -8.09553E-06  1.0E-07
  3.100E+01  7.14163E-02  1.34884E-17  4.81678E-01 -8.34364E-06  1.0E-07
  3.150E+01  7.36799E-02  1.31308E-17  4.68909E-01 -8.59730E-06  1.0E-07
  3.200E+01  7.59760E-02  1.27817E-17  4.56442E-01 -8.85658E-06  1.0E-07
  3.250E+01  7.83043E-02  1.24409E-17  4.44274E-01 -9.12156E-06  1.0E-07
  3.300E+01  8.06647E-02  1.21085E-17  4.32402E-01 -9.39228E-06  1.0E-07
  3.350E+01  8.30571E-02  1.17843E-17  4.20825E-01 -9.66881E-06  1.0E-07
  3.400E+01  8.54812E-02  1.14682E-17  4.09538E-01 -9.95120E-06  1.0E-07
  3.450E+01  8.79369E-02  1.11602E-17  3.98538E-01 -1.02395E-05  1.0E-07
  3.500E+01  9.04240E-02  1.08601E-17  3.87822E-01 -1.05338E-05  1.0E-07
  3.550E+01  9.29422E-02  1.05679E-17  3.77385E-01 -1.08341E-05  1.0E-07
  3.600E+01  9.54915E-02  1.02833E-17  3.67223E-01 -1.11404E-05  1.0E-07
  3.650E+01  9.80716E-02  1.00063E-17  3.57332E-01 -1.14528E-05  1.0E-07
  3.700E+01  1.00682E-01  9.73675E-18  3.47706E-01 -1.17714E-05  1.0E-07
  3.750E+01  1.03323E-01  9.47451E-18  3.38341E-01 -1.20961E-05  1.0E-07
  3.800E+01  1.05995E-01  9.21943E-18  3.29232E-01 -1.24271E-05  1.0E-07
  3.850E+01  1.08696E-01  8.97139E-18  3.20374E-01 -1.27642E-05  1.0E-07
  3.900E+01  1.11427E-01  8.73022E-18  3.11762E-01 -1.31076E-05  1.0E-07
  3.950E+01  1.14188E-01  8.49578E-18  3.03390E-01 -1.34572E-05  1.0E-07
  4.000E+01  1.16978E-01  8.26794E-18  2.95253E-01 -1.38131E-05  1.0E-07
  4.050E+01  1.19797E-01  8.04653E-18  2.87347E-01 -1.41752E-05  1.0E-07
  4.100E+01  1.22645E-01  7.83142E-18  2.79665E-01 -1.45437E-05  1.0E-07
  4.150E+01  1.25522E-01  7.62245E-18  2.72203E-01 -1.49184E-05  1.0E-07
  4.200E+01  1.28428E-01  7.41947E-18  2.64954E-01 -1.52994E-05  1.0E-07
  4.250E+01  1.31361E-01  7.22234E-18  2.57914E-01 -1.56867E-05  1.0E-07
  4.300E+01  1.34323E-01  7.03091E-18  2.51078E-01 -1.60802E-05  1.0E-07
  4.350E+01  1.37313E-01  6.84503E-18  2.44441E-01 -1.64799E-05  1.0E-07
  4.400E+01  1.40330E-01  6.66456E-18  2.37996E-01 -1.68859E-05  1.0E-07
  4.450E+01  1.43375E-01  6.48936E-18  2.31739E-01 -1.72981E-05  1.0E-07
  4.500E+01  1.46447E-01  6.31928E-18  2.25666E-01 -1.77164E-05  1.0E-07
  4.550E+01  1.49545E-01  6.15419E-18  2.19770E-01 -1.81408E-05  1.0E-07
  4.600E+01  1.52671E-01  5.99395E-18  2.14048E-01 -1.85714E-05  1.0E-07
  4.650E+01  1.55823E-01  5.83843E-18  2.08494E-01 -1.90080E-05  1.0E-07
  4.700E+01  1.59001E-01  5.68748E-18  2.03104E-01 -1.94506E-05  1.0E-07
  4.750E+01  1.62205E-01  5.54099E-18  1.97872E-01 -1.98991E-05  1.0E-07
  4.800E+01  1.65435E-01  5.39883E-18  1.92796E-01 -2.03535E-05  1.0E-07
  4.850E+01  1.68690E-01  5.26086E-18  1.87869E-01 -2.08138E-05  1.0E-07
  4.900E+01  1.71970E-01  5.12697E-18  1.83087E-01 -2.12798E-05  1.0E-07
  4.950E+01  1.75276E-01  4.99704E-18  1.78448E-01 -2.17515E-05  1.0E-07
  5.000E+01  1.78606E-01  4.87095E-18  1.73945E-01 -2.22288E-05  1.0E-07
  5.050E+01  1.81961E-01  4.74859E-18  1.69575E-01 -2.27117E-05  1.0E-07
  5.100E+01  1.85340E-01  4.62985E-18  1.65335E-01 -2.32000E-05  1.0E-07
  5.150E+01  1.88743E-01  4.51461E-18  1.61220E-01 -2.36937E-05  1.0E-07
  5.200E+01  1.92169E-01  4.40278E-18  1.57226E-01 -2.41927E-05  1.0E-07
  5.250E+01  1.95619E-01  4.29424E-18  1.53350E-01 -2.46969E-05  1.0E-07
  5.300E+01  1.99092E-01  4.18890E-18  1.49588E-01 -2.52062E-05  1.0E-07
  5.350E+01  2.02589E-01  4.08666E-18  1.45937E-01 -2.57205E-05  1.0E-07
  5.400E+01  2.06107E-01  3.98743E-18  1.42394E-01 -2.62396E-05  1.0E-07
  5.450E+01  2.09649E-01  3.89111E-18  1.38954E-01 -2.67636E-05  1.0E-07
  5.500E+01  2.13212E-01  3.79761E-18  1.35615E-01 -2.72922E-05  1.0E-07
  5.550E+01  2.16797E-01  3.70684E-18  1.32374E-01 -2.78253E-05  1.0E-07
  5.600E+01  2.20404E-01  3.61873E-18  1.29227E-01 -2.83629E-05  1.0E-07
  5.650E+01  2.24032E-01  3.53318E-18  1.26172E-01 -2.89048E-05  1.0E-07
  5.700E+01  2.27680E-01  3.45012E-18  1.23206E-01 -2.94509E-05  1.0E-07
  5.750E+01  2.31350E-01  3.36948E-18  1.20326E-01 -3.00010E-05  1.0E-07
  5.800E+01  2.35040E-01  3.29116E-18  1.17530E-01 -3.05550E-05  1.0E-07
  5.850E+01  2.38751E-01  3.21511E-18  1.14814E-01 -3.11128E-05  1.0E-07
  5.900E+01  2.42481E-01  3.14125E-18  1.12176E-01 -3.16743E-05  1.0E-07
  5.950E+01  2.46231E-01  3.06951E-18  1.09614E-01 -3.22393E-05  1.0E-07
  6.000E+01  2.50000E-01  2.99982E-18  1.07126E-01 -3.28076E-05  1.0E-07
  6.050E+01  2.53788E-01  2.93213E-18  1.04708E-01 -3.33791E-05  1.0E-07
  6.100E+01  2.57595E-01  2.86636E-18  1.02360E-01 -3.39537E-05  1.0E-07
  6.150E+01  2.61421E-01  2.80247E-18  1.00078E-01 -3.45312E-05  1.0E-07
  6.200E+01  2.65264E-01  2.74038E-18  9.78608E-02 -3.51115E-05  1.0E-07
  6.250E+01  2.69126E-01  2.68005E-18  9.57062E-02 -3.56944E-05  1.0E-07
  6.300E+01  2.73005E-01  2.62141E-18  9.36122E-02 -3.62797E-05  1.0E-07
  6.350E+01  2.76901E-01  2.56442E-18  9.15770E-02 -3.68673E-05  1.0E-07
  6.400E+01  2.80814E-01  2.50902E-18  8.95987E-02 -3.74571E-05  1.0E-07
  6.450E+01  2.84744E-01  2.45517E-18  8.76755E-02 -3.80487E-05  1.0E-07
  6.500E+01  2.88691E-01  2.40281E-18  8.58057E-02 -3.86422E-05  1.0E-07
  6.550E+01  2.92653E-01  2.35189E-18  8.39877E-02 -3.92373E-05  1.0E-07
  6.600E+01  2.96632E-01  2.30239E-18  8.22198E-02 -3.98339E-05  1.0E-07
  6.650E+01  3.00625E-01  2.25424E-18  8.05004E-02 -4.04318E-05  1.0E-07
  6.700E+01  3.04634E-01  2.20741E-18  7.88281E-02 -4.10308E-05  1.0E-07
  6.750E+01  3.08658E-01  2.16186E-18  7.72014E-02 -4.16307E-05  1.0E-07
  6.800E+01  3.12697E-01  2.11754E-18  7.56189E-02 -4.22314E-05  1.0E-07
  6.850E+01  3.16749E-01  2.07443E-18  7.40792E-02 -4.28328E-05  1.0E-07
  6.900E+01  3.20816E-01  2.03247E-18  7.25810E-02 -4.34345E-05  1.0E-07
  6.950E+01  3.24896E-01  1.99165E-18  7.11230E-02 -4.40365E-05  1.0E-07
  7.000E+01  3.28990E-01  1.95191E-18  6.97040E-02 -4.46386E-05  1.0E-07
  7.050E+01  3.33097E-01  1.91324E-18  6.83229E-02 -4.52406E-05  1.0E-07
  7.100E+01  3.37216E-01  1.87558E-18  6.69783E-02 -4.58423E-05  1.0E-07
  7.150E+01  3.41348E-01  1.83893E-18  6.56694E-02 -4.64436E-05  1.0E-07
  7.200E+01  3.45492E-01  1.80324E-18  6.43948E-02 -4.70442E-05  1.0E-07
  7.250E+01  3.49647E-01  1.76848E-18  6.31537E-02 -4.76441E-05  1.0E-07
  7.300E+01  3.53814E-01  1.73463E-18  6.19449E-02 -4.82429E-05  1.0E-07
  7.350E+01  3.57992E-01  1.70167E-18  6.07676E-02 -4.88406E-05  1.0E-07
  7.400E+01  3.62181E-01  1.66955E-18  5.96208E-02 -4.94370E-05  1.0E-07
  7.450E+01  3.66381E-01  1.63826E-18  5.85035E-02 -5.00318E-05  1.0E-07
  7.500E+01  3.70590E-01  1.60778E-18  5.74149E-02 -5.06249E-05  1.0E-07
  7.550E+01  3.74810E-01  1.57808E-18  5.63541E-02 -5.12162E-05  1.0E-07
  7.600E+01  3.79039E-01  1.54913E-18  5.53203E-02 -5.18055E-05  1.0E-07
  7.650E+01  3.83277E-01  1.52091E-18  5.43127E-02 -5.23925E-05  1.0E-07
  7.700E+01  3.87524E-01  1.49341E-18  5.33305E-02 -5.29771E-05  1.0E-07
  7.750E+01  3.91780E-01  1.46659E-18  5.23730E-02 -5.35591E-05  1.0E-07
  7.800E+01  3.96044E-01  1.44045E-18  5.14395E-02 -5.41384E-05  1.0E-07
  7.850E+01  4.00316E-01  1.41496E-18  5.05292E-02 -5.47148E-05  1.0E-07
  7.900E+01  4.04596E-01  1.39010E-18  4.96415E-02 -5.52881E-05  1.0E-07
  7.950E+01  4.08882E-01  1.36586E-18  4.87757E-02 -5.58582E-05  1.0E-07
  8.000E+01  4.13176E-01  1.34221E-18  4.79312E-02 -5.64248E-05  1.0E-07
  8.050E+01  4.17476E-01  1.31914E-18  4.71074E-02 -5.69878E-05  1.0E-07
  8.100E+01  4.21783E-01  1.29663E-18  4.63036E-02 -5.75470E-05  1.0E-07
  8.150E+01  4.26095E-01  1.27467E-18  4.55193E-02 -5.81023E-05  1.0E-07
  8.200E+01  4.30413E-01  1.25324E-18  4.47540E-02 -5.86535E-05  1.0E-07
  8.250E+01  4.34737E-01  1.23233E-18  4.40071E-02 -5.92004E-05  1.0E-07
  8.300E+01  4.39065E-01  1.21191E-18  4.32781E-02 -5.97429E-05  1.0E-07
  8.350E+01  4.43398E-01  1.19198E-18  4.25665E-02 -6.02808E-05  1.0E-07
  8.400E+01  4.47736E-01  1.17253E-18  4.18717E-02 -6.08139E-05  1.0E-07
  8.450E+01  4.52077E-01  1.15353E-18  4.11934E-02 -6.13422E-05  1.0E-07
  8.500E+01  4.56422E-01  1.13498E-18  4.05310E-02 -6.18653E-05  1.0E-07
  8.550E+01  4.60770E-01  1.11687E-18  3.98842E-02 -6.23832E-05  1.0E-07
  8.600E+01  4.65122E-01  1.09918E-18  3.92525E-02 -6.28958E-05  1.0E-07
  8.650E+01  4.69476E-01  1.08190E-18  3.86354E-02 -6.34028E-05  1.0E-07
  8.700E+01  4.73832E-01  1.06502E-18  3.80326E-02 -6.39041E-05  1.0E-07
  8.750E+01  4.78190E-01  1.04853E-18  3.74436E-02 -6.43996E-05  1.0E-07
  8.800E+01  4.82550E-01  1.03242E-18  3.68682E-02 -6.48890E-05  1.0E-07
  8.850E+01  4.86912E-01  1.01667E-18  3.63059E-02 -6.53724E-05  1.0E-07
  8.900E+01  4.91274E-01  1.00128E-18  3.57564E-02 -6.58495E-05  1.0E-07
  8.950E+01  4.95637E-01  9.86242E-19  3.52194E-02 -6.63201E-05  1.0E-07
  9.000E+01  5.00000E-01  9.71542E-19  3.46944E-02 -6.67842E-05  1.0E-07
  9.050E+01  5.04363E-01  9.57171E-19  3.41812E-02 -6.72415E-05  1.0E-07
  9.100E+01  5.08726E-01  9.43122E-19  3.36795E-02 -6.76921E-05  1.0E-07
  9.150E+01  5.13088E-01  9.29385E-19  3.31889E-02 -6.81356E-05  1.0E-07
  9.200E+01  5.17450E-01  9.15953E-19  3.27093E-02 -6.85721E-05  1.0E-07
  9.250E+01  5.21810E-01  9.02816E-19  3.22402E-02 -6.90013E-05  1.0E-07
  9.300E+01  5.26168E-01  8.89969E-19  3.17814E-02 -6.94231E-05  1.0E-07
  9.350E+01  5.30524E-01  8.77403E-19  3.13326E-02 -6.98374E-05  1.0E-07
  9.400E+01  5.34878E-01  8.65110E-19  3.08937E-02 -7.02441E-05  1.0E-07
  9.450E+01  5.39230E-01  8.53085E-19  3.04642E-02 -7.06431E-05  1.0E-07
  9.500E+01  5.43578E-01  8.41319E-19  3.00441E-02 -7.10342E-05  1.0E-07
  9.550E+01  5.47923E-01  8.29807E-19  2.96329E-02 -7.14173E-05  1.0E-07
  9.600E+01  5.52264E-01  8.18541E-19  2.92306E-02 -7.17923E-05  1.0E-07
  9.650E+01  5.56602E-01  8.07516E-19  2.88369E-02 -7.21590E-05  1.0E-07
  9.700E+01  5.60935E-01  7.96726E-19  2.84516E-02 -7.25175E-05  1.0E-07
  9.750E+01  5.65263E-01  7.86164E-19  2.80744E-02 -7.28675E-05  1.0E-07
  9.800E+01  5.69587E-01  7.75825E-19  2.77052E-02 -7.32089E-05  1.0E-07
  9.850E+01  5.73905E-01  7.65704E-19  2.73438E-02 -7.35417E-05  1.0E-07
  9.900E+01  5.78217E-01  7.55794E-19  2.69899E-02 -7.38657E-05  1.0E-07
  9.950E+01  5.82524E-01  7.46091E-19  2.66434E-02 -7.41808E-05  1.0E-07
  1.000E+02  5.86824E-01  7.36590E-19  2.63041E-02 -7.44870E-05  1.0E-07
  1.005E+02  5.91118E-01  7.27285E-19  2.59718E-02 -7.47841E-05  1.0E-07
  1.010E+02  5.95404E-01  7.18172E-19  2.56464E-02 -7.50720E-05  1.0E-07
  1.015E+02  5.99684E-01  7.09247E-19  2.53277E-02 -7.53507E-05  1.0E-07
  1.020E+02  6.03956E-01  7.00504E-19  2.50155E-02 -7.56201E-05  1.0E-07
  1.025E+02  6.08220E-01  6.91940E-19  2.47096E-02 -7.58800E-05  1.0E-07
  1.030E+02  6.12476E-01  6.83549E-19  2.44100E-02 -7.61304E-05  1.0E-07
  1.035E+02  6.16723E-01  6.75329E-19  2.41164E-02 -7.63712E-05  1.0E-07
  1.040E+02  6.20961E-01  6.67274E-19  2.38288E-02 -7.66023E-05  1.0E-07
  1.045E+02  6.25190E-01  6.59382E-19  2.35469E-02 -7.68236E-05  1.0E-07
  1.050E+02  6.29410E-01  6.51647E-19  2.32707E-02 -7.70352E-05  1.0E-07
  1.055E+02  6.33619E-01  6.44067E-19  2.30001E-02 -7.72368E-05  1.0E-07
  1.060E+02  6.37819E-01  6.36638E-19  2.27348E-02 -7.74284E-05  1.0E-07
  1.065E+02  6.42008E-01  6.29356E-19  2.24747E-02 -7.76099E-05  1.0E-07
  1.070E+02  6.46186E-01  6.22219E-19  2.22198E-02 -7.77813E-05  1.0E-07
  1.075E+02  6.50353E-01  6.15222E-19  2.19700E-02 -7.79426E-05  1.0E-07
  1.080E+02  6.54508E-01  6.08362E-19  2.17250E-02 -7.80935E-05  1.0E-07
  1.085E+02  6.58652E-01  6.01637E-19  2.14848E-02 -7.82342E-05  1.0E-07
  1.090E+02  6.62784E-01  5.95043E-19  2.12494E-02 -7.83645E-05  1.0E-07
  1.095E+02  6.66903E-01  5.88577E-19  2.10185E-02 -7.84844E-05  1.0E-07
  1.100E+02  6.71010E-01  5.82237E-19  2.07921E-02 -7.85937E-05  1.0E-07
  1.105E+02  6.75104E-01  5.76019E-19  2.05700E-02 -7.86926E-05  1.0E-07
  1.110E+02  6.79184E-01  5.69922E-19  2.03523E-02 -7.87808E-05  1.0E-07
  1.115E+02  6.83251E-01  5.63942E-19  2.01387E-02 -7.88585E-05  1.0E-07
  1.120E+02  6.87303E-01  5.58076E-19  1.99293E-02 -7.89254E-05  1.0E-07
  1.125E+02  6.91342E-01  5.52323E-19  1.97238E-02 -7.89817E-05  1.0E-07
  1.130E+02  6.95366E-01  5.46679E-19  1.95223E-02 -7.90271E-05  1.0E-07
  1.135E+02  6.99375E-01  5.41143E-19  1.93246E-02 -7.90618E-05  1.0E-07
  1.140E+02  7.03368E-01  5.35712E-19  1.91306E-02 -7.90857E-05  1.0E-07
  1.145E+02  7.07347E-01  5.30384E-19  1.89403E-02 -7.90986E-05  1.0E-07
  1.150E+02  7.11309E-01  5.25156E-19  1.87537E-02 -7.91007E-05  1.0E-07
  1.155E+02  7.15256E-01  5.20027E-19  1.85705E-02 -7.90919E-05  1.0E-07
  1.160E+02  7.19186E-01  5.14994E-19  1.83908E-02 -7.90721E-05  1.0E-07
  1.165E+02  7.23099E-01  5.10056E-19  1.82144E-02 -7.90413E-05  1.0E-07
  1.170E+02  7.26995E-01  5.05210E-19  1.80414E-02 -7.89996E-05  1.0E-07
  1.175E+02  7.30874E-01  5.00454E-19  1.78715E-02 -7.89468E-05  1.0E-07
  1.180E+02  7.34736E-01  4.95787E-19  1.77049E-02 -7.88830E-05  1.0E-07
  1.185E+02  7.38579E-01  4.91207E-19  1.75413E-02 -7.88081E-05  1.0E-07
  1.190E+02  7.42405E-01  4.86712E-19  1.73808E-02 -7.87222E-05  1.0E-07
  1.195E+02  7.46212E-01  4.82301E-19  1.72233E-02 -7.86252E-05  1.0E-07
  1.200E+02  7.50000E-01  4.77971E-19  1.70686E-02 -7.85172E-05  1.0E-07
  1.205E+02  7.53769E-01  4.73720E-19  1.69169E-02 -7.83980E-05  1.0E-07
  1.210E+02  7.57519E-01  4.69549E-19  1.67679E-02 -7.82678E-05  1.0E-07
  1.215E+02  7.61249E-01  4.65454E-19  1.66216E-02 -7.81264E-05  1.0E-07
  1.220E+02  7.64960E-01  4.61434E-19  1.64781E-02 -7.79740E-05  1.0E-07
  1.225E+02  7.68650E-01  4.57488E-19  1.63372E-02 -7.78105E-05  1.0E-07
  1.230E+02  7.72320E-01  4.53614E-19  1.61989E-02 -7.76359E-05  1.0E-07
  1.235E+02  7.75968E-01  4.49811E-19  1.60631E-02 -7.74502E-05  1.0E-07
  1.240E+02  7.79596E-01  4.46078E-19  1.59297E-02 -7.72534E-05  1.0E-07
  1.245E+02  7.83203E-01  4.42413E-19  1.57989E-02 -7.70456E-05  1.0E-07
  1.250E+02  7.86788E-01  4.38815E-19  1.56704E-02 -7.68268E-05  1.0E-07
  1.255E+02  7.90351E-01  4.35283E-19  1.55442E-02 -7.65969E-05  1.0E-07
  1.260E+02  7.93893E-01  4.31815E-19  1.54204E-02 -7.63560E-05  1.0E-07
  1.265E+02  7.97411E-01  4.28410E-19  1.52988E-02 -7.61042E-05  1.0E-07
  1.270E+02  8.00908E-01  4.25068E-19  1.51794E-02 -7.58413E-05  1.0E-07
  1.275E+02  8.04381E-01  4.21786E-19  1.50622E-02 -7.55675E-05  1.0E-07
  1.280E+02  8.07831E-01  4.18563E-19  1.49472E-02 -7.52828E-05  1.0E-07
  1.285E+02  8.11257E-01  4.15400E-19  1.48342E-02 -7.49872E-05  1.0E-07
  1.290E+02  8.14660E-01  4.12294E-19  1.47233E-02 -7.46808E-05  1.0E-07
  1.295E+02  8.18039E-01  4.09244E-19  1.46144E-02 -7.43635E-05  1.0E-07
  1.300E+02  8.21394E-01  4.06250E-19  1.45075E-02 -7.40354E-05  1.0E-07
  1.305E+02  8.24724E-01  4.03311E-19  1.44025E-02 -7.36965E-05  1.0E-07
  1.310E+02  8.28030E-01  4.00425E-19  1.42994E-02 -7.33470E-05  1.0E-07
  1.315E+02  8.31310E-01  3.97591E-19  1.41982E-02 -7.29867E-05  1.0E-07
  1.320E+02  8.34565E-01  3.94810E-19  1.40989E-02 -7.26159E-05  1.0E-07
  1.325E+02  8.37795E-01  3.92079E-19  1.40014E-02 -7.22344E-05  1.0E-07
  1.330E+02  8.40999E-01  3.89398E-19  1.39056E-02 -7.18424E-05  1.0E-07
  1.335E+02  8.44177E-01  3.86766E-19  1.38117E-02 -7.14398E-05  1.0E-07
  1.340E+02  8.47329E-01  3.84182E-19  1.37194E-02 -7.10269E-05  1.0E-07
  1.345E+02  8.50455E-01  3.81645E-19  1.36288E-02 -7.06035E-05  1.0E-07
  1.350E+02  8.53553E-01  3.79155E-19  1.35399E-02 -7.01698E-05  1.0E-07
  1.355E+02  8.56625E-01  3.76711E-19  1.34526E-02 -6.97258E-05  1.0E-07
  1.360E+02  8.59670E-01  3.74312E-19  1.33669E-02 -6.92715E-05  1.0E-07
  1.365E+02  8.62687E-01  3.71957E-19  1.32828E-02 -6.88071E-05  1.0E-07
  1.370E+02  8.65677E-01  3.69646E-19  1.32003E-02 -6.83326E-05  1.0E-07
  1.375E+02  8.68639E-01  3.67378E-19  1.31193E-02 -6.78480E-05  1.0E-07
  1.380E+02  8.71572E-01  3.65152E-19  1.30398E-02 -6.73534E-05  1.0E-07
  1.385E+02  8.74478E-01  3.62967E-19  1.29618E-02 -6.68489E-05  1.0E-07
  1.390E+02  8.77355E-01  3.60823E-19  1.28852E-02 -6.63346E-05  1.0E-07
  1.395E+02  8.80203E-01  3.58719E-19  1.28101E-02 -6.58104E-05  1.0E-07
  1.400E+02  8.83022E-01  3.56655E-19  1.27364E-02 -6.52766E-05  1.0E-07
  1.405E+02  8.85812E-01  3.54630E-19  1.26641E-02 -6.47331E-05  1.0E-07
  1.410E+02  8.88573E-01  3.52644E-19  1.25931E-02 -6.41800E-05  1.0E-07
  1.415E+02  8.91304E-01  3.50695E-19  1.25235E-02 -6.36175E-05  1.0E-07
  1.420E+02  8.94005E-01  3.48783E-19  1.24553E-02 -6.30456E-05  1.0E-07
  1.425E+02  8.96677E-01  3.46908E-19  1.23883E-02 -6.24643E-05  1.0E-07
  1.430E+02  8.99318E-01  3.45069E-19  1.23226E-02 -6.18738E-05  1.0E-07
  1.435E+02  9.01928E-01  3.43266E-19  1.22582E-02 -6.12741E-05  1.0E-07
  1.440E+02  9.04508E-01  3.41498E-19  1.21951E-02 -6.06653E-05  1.0E-07
  1.445E+02  9.07058E-01  3.39764E-19  1.21332E-02 -6.00475E-05  1.0E-07
  1.450E+02  9.09576E-01  3.38064E-19  1.20725E-02 -5.94208E-05  1.0E-07
  1.455E+02  9.12063E-01  3.36398E-19  1.20130E-02 -5.87853E-05  1.0E-07
  1.460E+02  9.14519E-01  3.34766E-19  1.19547E-02 -5.81411E-05  1.0E-07
  1.465E+02  9.16943E-01  3.33166E-19  1.18976E-02 -5.74882E-05  1.0E-07
  1.470E+02  9.19335E-01  3.31598E-19  1.18416E-02 -5.68268E-05  1.0E-07
  1.475E+02  9.21696E-01  3.30062E-19  1.17867E-02 -5.61570E-05  1.0E-07
  1.480E+02  9.24024E-01  3.28557E-19  1.17330E-02 -5.54788E-05  1.0E-07
  1.485E+02  9.26320E-01  3.27084E-19  1.16804E-02 -5.47923E-05  1.0E-07
  1.490E+02  9.28584E-01  3.25641E-19  1.16288E-02 -5.40977E-05  1.0E-07
  1.495E+02  9.30815E-01  3.24228E-19  1.15784E-02 -5.33950E-05  1.0E-07
  1.500E+02  9.33013E-01  3.22845E-19  1.15290E-02 -5.26844E-05  1.0E-07
  1.505E+02  9.35178E-01  3.21491E-19  1.14807E-02 -5.19659E-05  1.0E-07
  1.510E+02  9.37310E-01  3.20167E-19  1.14334E-02 -5.12397E-05  1.0E-07
  1.515E+02  9.39409E-01  3.18871E-19  1.13871E-02 -5.05058E-05  1.0E-07
  1.520E+02  9.41474E-01  3.17603E-19  1.13418E-02 -4.97644E-05  1.0E-07
  1.525E+02  9.43505E-01  3.16364E-19  1.12976E-02 -4.90156E-05  1.0E-07
  1.530E+02  9.45503E-01  3.15152E-19  1.12543E-02 -4.82595E-05  1.0E-07
  1.535E+02  9.47467E-01  3.13968E-19  1.12120E-02 -4.74961E-05  1.0E-07
  1.540E+02  9.49397E-01  3.12811E-19  1.11707E-02 -4.67257E-05  1.0E-07
  1.545E+02  9.51293E-01  3.11680E-19  1.11303E-02 -4.59483E-05  1.0E-07
  1.550E+02  9.53154E-01  3.10576E-19  1.10909E-02 -4.51640E-05  1.0E-07
  1.555E+02  9.54981E-01  3.09498E-19  1.10524E-02 -4.43730E-05  1.0E-07
  1.560E+02  9.56773E-01  3.08447E-19  1.10148E-02 -4.35754E-05  1.0E-07
  1.565E+02  9.58530E-01  3.07420E-19  1.09782E-02 -4.27712E-05  1.0E-07
  1.570E+02  9.60252E-01  3.06419E-19  1.09424E-02 -4.19607E-05  1.0E-07
  1.575E+02  9.61940E-01  3.05444E-19  1.09076E-02 -4.11438E-05  1.0E-07
  1.580E+02  9.63592E-01  3.04493E-19  1.08736E-02 -4.03209E-05  1.0E-07
  1.585E+02  9.65209E-01  3.03567E-19  1.08406E-02 -3.94919E-05  1.0E-07
  1.590E+02  9.66790E-01  3.02665E-19  1.08084E-02 -3.86569E-05  1.0E-07
  1.595E+02  9.68336E-01  3.01787E-19  1.07770E-02 -3.78162E-05  1.0E-07
  1.600E+02  9.69846E-01  3.00934E-19  1.07465E-02 -3.69699E-05  1.0E-07
  1.605E+02  9.71321E-01  3.00104E-19  1.07169E-02 -3.61180E-05  1.0E-07
  1.610E+02  9.72759E-01  2.99297E-19  1.06881E-02 -3.52607E-05  1.0E-07
  1.615E+02  9.74162E-01  2.98514E-19  1.06601E-02 -3.43981E-05  1.0E-07
  1.620E+02  9.75528E-01  2.97754E-19  1.06330E-02 -3.35303E-05  1.0E-07
  1.625E+02  9.76858E-01  2.97017E-19  1.06067E-02 -3.26576E-05  1.0E-07
  1.630E+02  9.78152E-01  2.96303E-19  1.05812E-02 -3.17799E-05  1.0E-07
