  2.150E+01  3.47912E-02  1.23818E-17  4.42162E-01 -4.62472E-06  1.0E-07
  2.175E+01  3.55952E-02  1.21513E-17  4.33930E-01 -4.72536E-06  1.0E-07
  2.200E+01  3.64081E-02  1.19243E-17  4.25826E-01 -4.82767E-06  1.0E-07
  2.225E+01  3.72297E-02  1.17010E-17  4.17850E-01 -4.93168E-06  1.0E-07
  2.250E+01  3.80602E-02  1.14812E-17  4.10001E-01 -5.03740E-06  1.0E-07
  2.275E+01  3.88995E-02  1.12650E-17  4.02279E-01 -5.14486E-06  1.0E-07
  2.300E+01  3.97476E-02  1.10523E-17  3.94684E-01 -5.25407E-06  1.0E-07
  2.325E+01  4.06044E-02  1.08431E-17  3.87215E-01 -5.36505E-06  1.0E-07
  2.350E+01  4.14700E-02  1.06375E-17  3.79871E-01 -5.47783E-06  1.0E-07
  2.375E+01  4.23443E-02  1.04353E-17  3.72652E-01 -5.59241E-06  1.0E-07
  2.400E+01  4.32273E-02  1.02367E-17  3.65557E-01 -5.70883E-06  1.0E-07
  2.425E+01  4.41190E-02  1.00414E-17  3.58586E-01 -5.82709E-06  1.0E-07
  2.450E+01  4.50194E-02  9.84960E-18  3.51736E-01 -5.94721E-06  1.0E-07
  2.475E+01  4.59284E-02  9.66118E-18  3.45007E-01 -6.06922E-06  1.0E-07
  2.500E+01  4.68461E-02  9.47611E-18  3.38398E-01 -6.19313E-06  1.0E-07
  2.550E+01  4.87074E-02  9.11593E-18  3.25536E-01 -6.44673E-06  1.0E-07
  2.600E+01  5.06030E-02  8.76878E-18  3.13139E-01 -6.70813E-06  1.0E-07
  2.650E+01  5.25328E-02  8.43439E-18  3.01198E-01 -6.97747E-06  1.0E-07
  2.700E+01  5.44967E-02  8.11244E-18  2.89700E-01 -7.25488E-06  1.0E-07
  2.750E+01  5.64946E-02  7.80261E-18  2.78636E-01 -7.54049E-06  1.0E-07
  2.800E+01  5.85262E-02  7.50459E-18  2.67994E-01 -7.83441E-06  1.0E-07
  2.850E+01  6.05914E-02  7.21802E-18  2.57760E-01 -8.13675E-06  1.0E-07
  2.900E+01  6.26901E-02  6.94258E-18  2.47924E-01 -8.44763E-06  1.0E-07
  2.950E+01  6.48222E-02  6.67792E-18  2.38473E-01 -8.76714E-06  1.0E-07
  3.000E+01  6.69873E-02  6.42368E-18  2.29394E-01 -9.09539E-06  1.0E-07
  3.050E+01  6.91854E-02  6.17954E-18  2.20675E-01 -9.43245E-06  1.0E-07
  3.100E+01  7.14163E-02  5.94514E-18  2.12305E-01 -9.77843E-06  1.0E-07
  3.150E+01  7.36799E-02  5.72015E-18  2.04270E-01 -1.01334E-05  1.0E-07
  3.200E+01  7.59760E-02  5.50422E-18  1.96559E-01 -1.04974E-05  1.0E-07
  3.250E+01  7.83043E-02  5.29704E-18  1.89161E-01 -1.08706E-05  1.0E-07
  3.300E+01  8.06647E-02  5.09827E-18  1.82063E-01 -1.12529E-05  1.0E-07
  3.350E+01  8.30571E-02  4.90760E-18  1.75254E-01 -1.16445E-05  1.0E-07
  3.400E+01  8.54812E-02  4.72472E-18  1.68723E-01 -1.20453E-05  1.0E-07
  3.450E+01  8.79369E-02  4.54932E-18  1.62459E-01 -1.24555E-05  1.0E-07
  3.500E+01  9.04240E-02  4.38111E-18  1.56452E-01 -1.28750E-05  1.0E-07
  3.550E+01  9.29422E-02  4.21981E-18  1.50692E-01 -1.33039E-05  1.0E-07
  3.600E+01  9.54915E-02  4.06513E-18  1.45168E-01 -1.37422E-05  1.0E-07
  3.650E+01  9.80716E-02  3.91680E-18  1.39871E-01 -1.41898E-05  1.0E-07
  3.700E+01  1.00682E-01  3.77457E-18  1.34792E-01 -1.46469E-05  1.0E-07
  3.750E+01  1.03323E-01  3.63818E-18  1.29922E-01 -1.51134E-05  1.0E-07
  3.800E+01  1.05995E-01  3.50739E-18  1.25251E-01 -1.55893E-05  1.0E-07
  3.850E+01  1.08696E-01  3.38196E-18  1.20772E-01 -1.60746E-05  1.0E-07
  3.900E+01  1.11427E-01  3.26168E-18  1.16477E-01 -1.65692E-05  1.0E-07
  3.950E+01  1.14188E-01  3.14631E-18  1.12357E-01 -1.70731E-05  1.0E-07
  4.000E+01  1.16978E-01  3.03566E-18  1.08405E-01 -1.75863E-05  1.0E-07
  4.050E+01  1.19797E-01  2.92951E-18  1.04615E-01 -1.81087E-05  1.0E-07
  4.100E+01  1.22645E-01  2.82769E-18  1.00979E-01 -1.86402E-05  1.0E-07
  4.150E+01  1.25522E-01  2.72999E-18  9.74898E-02 -1.91809E-05  1.0E-07
  4.200E+01  1.28428E-01  2.63625E-18  9.41423E-02 -1.97307E-05  1.0E-07
  4.250E+01  1.31361E-01  2.54630E-18  9.09299E-02 -2.02894E-05  1.0E-07
  4.300E+01  1.34323E-01  2.45996E-18  8.78467E-02 -2.08570E-05  1.0E-07
  4.350E+01  1.37313E-01  2.37709E-18  8.48873E-02 -2.14333E-05  1.0E-07
  4.400E+01  1.40330E-01  2.29753E-18  8.20462E-02 -2.20184E-05  1.0E-07
  4.450E+01  1.43375E-01  2.22114E-18  7.93183E-02 -2.26122E-05  1.0E-07
  4.500E+01  1.46447E-01  2.14778E-18  7.66987E-02 -2.32144E-05  1.0E-07
  4.550E+01  1.49545E-01  2.07733E-18  7.41827E-02 -2.38250E-05  1.0E-07
  4.600E+01  1.52671E-01  2.00965E-18  7.17658E-02 -2.44438E-05  1.0E-07
  4.650E+01  1.55823E-01  1.94462E-18  6.94438E-02 -2.50709E-05  1.0E-07
  4.700E+01  1.59001E-01  1.88214E-18  6.72125E-02 -2.57059E-05  1.0E-07
  4.750E+01  1.62205E-01  1.82209E-18  6.50681E-02 -2.63488E-05  1.0E-07
  4.800E+01  1.65435E-01  1.76437E-18  6.30068E-02 -2.69995E-05  1.0E-07
  4.850E+01  1.68690E-01  1.70887E-18  6.10249E-02 -2.76578E-05  1.0E-07
  4.900E+01  1.71970E-01  1.65551E-18  5.91192E-02 -2.83236E-05  1.0E-07
  4.950E+01  1.75276E-01  1.60418E-18  5.72863E-02 -2.89966E-05  1.0E-07
  5.000E+01  1.78606E-01  1.55480E-18  5.55231E-02 -2.96768E-05  1.0E-07
  5.050E+01  1.81961E-01  1.50730E-18  5.38266E-02 -3.03640E-05  1.0E-07
  5.100E+01  1.85340E-01  1.46158E-18  5.21941E-02 -3.10579E-05  1.0E-07
  5.150E+01  1.88743E-01  1.41758E-18  5.06228E-02 -3.17586E-05  1.0E-07
  5.200E+01  1.92169E-01  1.37522E-18  4.91100E-02 -3.24657E-05  1.0E-07
  5.250E+01  1.95619E-01  1.33443E-18  4.76534E-02 -3.31790E-05  1.0E-07
  5.300E+01  1.99092E-01  1.29515E-18  4.62505E-02 -3.38985E-05  1.0E-07
  5.350E+01  2.02589E-01  1.25731E-18  4.48992E-02 -3.46239E-05  1.0E-07
  5.400E+01  2.06107E-01  1.22085E-18  4.35972E-02 -3.53551E-05  1.0E-07
  5.450E+01  2.09649E-01  1.18571E-18  4.23426E-02 -3.60918E-05  1.0E-07
  5.500E+01  2.13212E-01  1.15185E-18  4.11332E-02 -3.68338E-05  1.0E-07
  5.550E+01  2.16797E-01  1.11920E-18  3.99674E-02 -3.75810E-05  1.0E-07
  5.600E+01  2.20404E-01  1.08772E-18  3.88432E-02 -3.83331E-05  1.0E-07
  5.650E+01  2.24032E-01  1.05736E-18  3.77590E-02 -3.90899E-05  1.0E-07
  5.700E+01  2.27680E-01  1.02807E-18  3.67131E-02 -3.98513E-05  1.0E-07
  5.750E+01  2.31350E-01  9.99813E-19  3.57040E-02 -4.06171E-05  1.0E-07
  5.800E+01  2.35040E-01  9.72543E-19  3.47301E-02 -4.13869E-05  1.0E-07
  5.850E+01  2.38751E-01  9.46221E-19  3.37902E-02 -4.21607E-05  1.0E-07
  5.900E+01  2.42481E-01  9.20809E-19  3.28827E-02 -4.29381E-05  1.0E-07
  5.950E+01  2.46231E-01  8.96270E-19  3.20064E-02 -4.37191E-05  1.0E-07
  6.000E+01  2.50000E-01  8.72570E-19  3.11601E-02 -4.45033E-05  1.0E-07
  6.050E+01  2.53788E-01  8.49676E-19  3.03425E-02 -4.52905E-05  1.0E-07
  6.100E+01  2.57595E-01  8.27555E-19  2.95525E-02 -4.60806E-05  1.0E-07
  6.150E+01  2.61421E-01  8.06178E-19  2.87891E-02 -4.68732E-05  1.0E-07
  6.200E+01  2.65264E-01  7.85514E-19  2.80512E-02 -4.76683E-05  1.0E-07
  6.250E+01  2.69126E-01  7.65537E-19  2.73378E-02 -4.84655E-05  1.0E-07
  6.300E+01  2.73005E-01  7.46220E-19  2.66480E-02 -4.92647E-05  1.0E-07
  6.350E+01  2.76901E-01  7.27536E-19  2.59808E-02 -5.00655E-05  1.0E-07
  6.400E+01  2.80814E-01  7.09463E-19  2.53354E-02 -5.08679E-05  1.0E-07
  6.450E+01  2.84744E-01  6.91976E-19  2.47109E-02 -5.16715E-05  1.0E-07
  6.500E+01  2.88691E-01  6.75053E-19  2.41066E-02 -5.24761E-05  1.0E-07
  6.550E+01  2.92653E-01  6.58673E-19  2.35216E-02 -5.32816E-05  1.0E-07
  6.600E+01  2.96632E-01  6.42815E-19  2.29554E-02 -5.40876E-05  1.0E-07
  6.650E+01  3.00625E-01  6.27461E-19  2.24070E-02 -5.48940E-05  1.0E-07
  6.700E+01  3.04634E-01  6.12590E-19  2.18760E-02 -5.57006E-05  1.0E-07
  6.750E+01  3.08658E-01  5.98185E-19  2.13616E-02 -5.65070E-05  1.0E-07
  6.800E+01  3.12697E-01  5.84229E-19  2.08632E-02 -5.73131E-05  1.0E-07
  6.850E+01  3.16749E-01  5.70706E-19  2.03803E-02 -5.81187E-05  1.0E-07
  6.900E+01  3.20816E-01  5.57599E-19  1.99122E-02 -5.89235E-05  1.0E-07
  6.950E+01  3.24896E-01  5.44893E-19  1.94585E-02 -5.97273E-05  1.0E-07
  7.000E+01  3.28990E-01  5.32574E-19  1.90186E-02 -6.05299E-05  1.0E-07
  7.050E+01  3.33097E-01  5.20628E-19  1.85920E-02 -6.13311E-05  1.0E-07
  7.100E+01  3.37216E-01  5.09042E-19  1.81782E-02 -6.21306E-05  1.0E-07
  7.150E+01  3.41348E-01  4.97802E-19  1.77768E-02 -6.29281E-05  1.0E-07
  7.200E+01  3.45492E-01  4.86897E-19  1.73874E-02 -6.37236E-05  1.0E-07
  7.250E+01  3.49647E-01  4.76314E-19  1.70095E-02 -6.45168E-05  1.0E-07
  7.300E+01  3.53814E-01  4.66043E-19  1.66427E-02 -6.53073E-05  1.0E-07
  7.350E+01  3.57992E-01  4.56071E-19  1.62866E-02 -6.60952E-05  1.0E-07
  7.400E+01  3.62181E-01  4.46390E-19  1.59409E-02 -6.68800E-05  1.0E-07
  7.450E+01  3.66381E-01  4.36989E-19  1.56052E-02 -6.76616E-05  1.0E-07
  7.500E+01  3.70590E-01  4.27858E-19  1.52791E-02 -6.84398E-05  1.0E-07
  7.550E+01  3.74810E-01  4.18988E-19  1.49624E-02 -6.92144E-05  1.0E-07
  7.600E+01  3.79039E-01  4.10371E-19  1.46546E-02 -6.99851E-05  1.0E-07
  7.650E+01  3.83277E-01  4.01997E-19  1.43556E-02 -7.07517E-05  1.0E-07
  7.700E+01  3.87524E-01  3.93858E-19  1.40649E-02 -7.15141E-05  1.0E-07
  7.750E+01  3.91780E-01  3.85947E-19  1.37824E-02 -7.22720E-05  1.0E-07
  7.800E+01  3.96044E-01  3.78256E-19  1.35078E-02 -7.30252E-05  1.0E-07
  7.850E+01  4.00316E-01  3.70777E-19  1.32407E-02 -7.37735E-05  1.0E-07
  7.900E+01  4.04596E-01  3.63504E-19  1.29810E-02 -7.45167E-05  1.0E-07
  7.950E+01  4.08882E-01  3.56430E-19  1.27284E-02 -7.52546E-05  1.0E-07
  8.000E+01  4.13176E-01  3.49548E-19  1.24826E-02 -7.59870E-05  1.0E-07
  8.050E+01  4.17476E-01  3.42853E-19  1.22435E-02 -7.67137E-05  1.0E-07
  8.100E+01  4.21783E-01  3.36337E-19  1.20108E-02 -7.74345E-05  1.0E-07
  8.150E+01  4.26095E-01  3.29996E-19  1.17844E-02 -7.81492E-05  1.0E-07
  8.200E+01  4.30413E-01  3.23823E-19  1.15639E-02 -7.88576E-05  1.0E-07
  8.250E+01  4.34737E-01  3.17814E-19  1.13494E-02 -7.95595E-05  1.0E-07
  8.300E+01  4.39065E-01  3.11963E-19  1.11404E-02 -8.02548E-05  1.0E-07
  8.350E+01  4.43398E-01  3.06265E-19  1.09369E-02 -8.09431E-05  1.0E-07
  8.400E+01  4.47736E-01  3.00716E-19  1.07388E-02 -8.16245E-05  1.0E-07
  8.450E+01  4.52077E-01  2.95310E-19  1.05457E-02 -8.22986E-05  1.0E-07
  8.500E+01  4.56422E-01  2.90044E-19  1.03577E-02 -8.29652E-05  1.0E-07
  8.550E+01  4.60770E-01  2.84913E-19  1.01744E-02 -8.36243E-05  1.0E-07
  8.600E+01  4.65122E-01  2.79912E-19  9.99584E-03 -8.42756E-05  1.0E-07
  8.650E+01  4.69476E-01  2.75038E-19  9.82180E-03 -8.49190E-05  1.0E-07
  8.700E+01  4.73832E-01  2.70288E-19  9.65215E-03 -8.55542E-05  1.0E-07
  8.750E+01  4.78190E-01  2.65656E-19  9.48676E-03 -8.61811E-05  1.0E-07
  8.800E+01  4.82550E-01  2.61141E-19  9.32550E-03 -8.67995E-05  1.0E-07
  8.850E+01  4.86912E-01  2.56737E-19  9.16825E-03 -8.74093E-05  1.0E-07
  8.900E+01  4.91274E-01  2.52443E-19  9.01489E-03 -8.80103E-05  1.0E-07
  8.950E+01  4.95637E-01  2.48254E-19  8.86531E-03 -8.86023E-05  1.0E-07
  9.000E+01  5.00000E-01  2.44167E-19  8.71938E-03 -8.91853E-05  1.0E-07
  9.050E+01  5.04363E-01  2.40181E-19  8.57701E-03 -8.97589E-05  1.0E-07
  9.100E+01  5.08726E-01  2.36291E-19  8.43809E-03 -9.03230E-05  1.0E-07
  9.150E+01  5.13088E-01  2.32494E-19  8.30252E-03 -9.08776E-05  1.0E-07
  9.200E+01  5.17450E-01  2.28789E-19  8.17020E-03 -9.14224E-05  1.0E-07
  9.250E+01  5.21810E-01  2.25172E-19  8.04105E-03 -9.19574E-05  1.0E-07
  9.300E+01  5.26168E-01  2.21642E-19  7.91496E-03 -9.24822E-05  1.0E-07
  9.350E+01  5.30524E-01  2.18194E-19  7.79186E-03 -9.29969E-05  1.0E-07
  9.400E+01  5.34878E-01  2.14828E-19  7.67166E-03 -9.35013E-05  1.0E-07
  9.450E+01  5.39230E-01  2.11541E-19  7.55427E-03 -9.39952E-05  1.0E-07
  9.500E+01  5.43578E-01  2.08331E-19  7.43962E-03 -9.44784E-05  1.0E-07
  9.550E+01  5.47923E-01  2.05195E-19  7.32763E-03 -9.49510E-05  1.0E-07
  9.600E+01  5.52264E-01  2.02131E-19  7.21823E-03 -9.54126E-05  1.0E-07
  9.650E+01  5.56602E-01  1.99138E-19  7.11135E-03 -9.58633E-05  1.0E-07
  9.700E+01  5.60935E-01  1.96214E-19  7.00691E-03 -9.63028E-05  1.0E-07
  9.750E+01  5.65263E-01  1.93356E-19  6.90486E-03 -9.67310E-05  1.0E-07
  9.800E+01  5.69587E-01  1.90563E-19  6.80512E-03 -9.71479E-05  1.0E-07
  9.850E+01  5.73905E-01  1.87833E-19  6.70763E-03 -9.75533E-05  1.0E-07
  9.900E+01  5.78217E-01  1.85164E-19  6.61233E-03 -9.79470E-05  1.0E-07
  9.950E+01  5.82524E-01  1.82555E-19  6.51917E-03 -9.83291E-05  1.0E-07
  1.000E+02  5.86824E-01  1.80005E-19  6.42809E-03 -9.86992E-05  1.0E-07
  1.005E+02  5.91118E-01  1.77511E-19  6.33902E-03 -9.90575E-05  1.0E-07
  1.010E+02  5.95404E-01  1.75072E-19  6.25193E-03 -9.94036E-05  1.0E-07
  1.015E+02  5.99684E-01  1.72687E-19  6.16675E-03 -9.97377E-05  1.0E-07
  1.020E+02  6.03956E-01  1.70354E-19  6.08344E-03 -1.00059E-04  1.0E-07
  1.025E+02  6.08220E-01  1.68072E-19  6.00195E-03 -1.00369E-04  1.0E-07
  1.030E+02  6.12476E-01  1.65839E-19  5.92222E-03 -1.00666E-04  1.0E-07
  1.035E+02  6.16723E-01  1.63655E-19  5.84423E-03 -1.00950E-04  1.0E-07
  1.040E+02  6.20961E-01  1.61518E-19  5.76791E-03 -1.01222E-04  1.0E-07
  1.045E+02  6.25190E-01  1.59427E-19  5.69323E-03 -1.01481E-04  1.0E-07
  1.050E+02  6.29410E-01  1.57380E-19  5.62015E-03 -1.01727E-04  1.0E-07
  1.055E+02  6.33619E-01  1.55378E-19  5.54863E-03 -1.01960E-04  1.0E-07
  1.060E+02  6.37819E-01  1.53417E-19  5.47863E-03 -1.02181E-04  1.0E-07
  1.065E+02  6.42008E-01  1.51498E-19  5.41010E-03 -1.02388E-04  1.0E-07
  1.070E+02  6.46186E-01  1.49620E-19  5.34302E-03 -1.02582E-04  1.0E-07
  1.075E+02  6.50353E-01  1.47781E-19  5.27735E-03 -1.02763E-04  1.0E-07
  1.080E+02  6.54508E-01  1.45980E-19  5.21305E-03 -1.02930E-04  1.0E-07
  1.085E+02  6.58652E-01  1.44217E-19  5.15008E-03 -1.03085E-04  1.0E-07
  1.090E+02  6.62784E-01  1.42490E-19  5.08843E-03 -1.03226E-04  1.0E-07
  1.095E+02  6.66903E-01  1.40800E-19  5.02805E-03 -1.03353E-04  1.0E-07
  1.100E+02  6.71010E-01  1.39144E-19  4.96891E-03 -1.03467E-04  1.0E-07
  1.105E+02  6.75104E-01  1.37522E-19  4.91099E-03 -1.03567E-04  1.0E-07
  1.110E+02  6.79184E-01  1.35933E-19  4.85426E-03 -1.03654E-04  1.0E-07
  1.115E+02  6.83251E-01  1.34377E-19  4.79868E-03 -1.03727E-04  1.0E-07
  1.120E+02  6.87303E-01  1.32852E-19  4.74423E-03 -1.03786E-04  1.0E-07
  1.125E+02  6.91342E-01  1.31358E-19  4.69089E-03 -1.03832E-04  1.0E-07
  1.130E+02  6.95366E-01  1.29895E-19  4.63862E-03 -1.03864E-04  1.0E-07
  1.135E+02  6.99375E-01  1.28460E-19  4.58740E-03 -1.03881E-04  1.0E-07
  1.140E+02  7.03368E-01  1.27055E-19  4.53722E-03 -1.03885E-04  1.0E-07
  1.145E+02  7.07347E-01  1.25678E-19  4.48804E-03 -1.03875E-04  1.0E-07
  1.150E+02  7.11309E-01  1.24328E-19  4.43984E-03 -1.03851E-04  1.0E-07
  1.155E+02  7.15256E-01  1.23005E-19  4.39260E-03 -1.03813E-04  1.0E-07
  1.160E+02  7.19186E-01  1.21709E-19  4.34630E-03 -1.03761E-04  1.0E-07
  1.165E+02  7.23099E-01  1.20438E-19  4.30092E-03 -1.03695E-04  1.0E-07
  1.170E+02  7.26995E-01  1.19192E-19  4.25643E-03 -1.03615E-04  1.0E-07
  1.175E+02  7.30874E-01  1.17971E-19  4.21281E-03 -1.03521E-04  1.0E-07
  1.180E+02  7.34736E-01  1.16774E-19  4.17006E-03 -1.03413E-04  1.0E-07
  1.185E+02  7.38579E-01  1.15600E-19  4.12814E-03 -1.03291E-04  1.0E-07
  1.190E+02  7.42405E-01  1.14449E-19  4.08704E-03 -1.03154E-04  1.0E-07
  1.195E+02  7.46212E-01  1.13320E-19  4.04675E-03 -1.03004E-04  1.0E-07
  1.200E+02  7.50000E-01  1.12214E-19  4.00723E-03 -1.02839E-04  1.0E-07
  1.205E+02  7.53769E-01  1.11129E-19  3.96849E-03 -1.02660E-04  1.0E-07
  1.210E+02  7.57519E-01  1.10065E-19  3.93049E-03 -1.02467E-04  1.0E-07
  1.215E+02  7.61249E-01  1.09022E-19  3.89323E-03 -1.02260E-04  1.0E-07
  1.220E+02  7.64960E-01  1.07998E-19  3.85669E-03 -1.02039E-04  1.0E-07
  1.225E+02  7.68650E-01  1.06995E-19  3.82086E-03 -1.01803E-04  1.0E-07
  1.230E+02  7.72320E-01  1.06011E-19  3.78571E-03 -1.01554E-04  1.0E-07
  1.235E+02  7.75968E-01  1.05045E-19  3.75124E-03 -1.01290E-04  1.0E-07
  1.240E+02  7.79596E-01  1.04099E-19  3.71743E-03 -1.01013E-04  1.0E-07
  1.245E+02  7.83203E-01  1.03170E-19  3.68426E-03 -1.00721E-04  1.0E-07
  1.250E+02  7.86788E-01  1.02259E-19  3.65173E-03 -1.00415E-04  1.0E-07
  1.255E+02  7.90351E-01  1.01365E-19  3.61982E-03 -1.00096E-04  1.0E-07
  1.260E+02  7.93893E-01  1.00489E-19  3.58852E-03 -9.97620E-05  1.0E-07
  1.265E+02  7.97411E-01  9.96291E-20  3.55782E-03 -9.94143E-05  1.0E-07
  1.270E+02  8.00908E-01  9.87856E-20  3.52770E-03 -9.90527E-05  1.0E-07
  1.275E+02  8.04381E-01  9.79582E-20  3.49815E-03 -9.86772E-05  1.0E-07
  1.280E+02  8.07831E-01  9.71465E-20  3.46917E-03 -9.82879E-05  1.0E-07
  1.285E+02  8.11257E-01  9.63503E-20  3.44073E-03 -9.78847E-05  1.0E-07
  1.290E+02  8.14660E-01  9.55691E-20  3.41284E-03 -9.74678E-05  1.0E-07
  1.295E+02  8.18039E-01  9.48028E-20  3.38547E-03 -9.70371E-05  1.0E-07
  1.300E+02  8.21394E-01  9.40510E-20  3.35862E-03 -9.65927E-05  1.0E-07
  1.305E+02  8.24724E-01  9.33134E-20  3.33228E-03 -9.61347E-05  1.0E-07
  1.310E+02  8.28030E-01  9.25898E-20  3.30644E-03 -9.56631E-05  1.0E-07
  1.315E+02  8.31310E-01  9.18799E-20  3.28109E-03 -9.51779E-05  1.0E-07
  1.320E+02  8.34565E-01  9.11835E-20  3.25622E-03 -9.46793E-05  1.0E-07
  1.325E+02  8.37795E-01  9.05003E-20  3.23183E-03 -9.41673E-05  1.0E-07
  1.330E+02  8.40999E-01  8.98301E-20  3.20789E-03 -9.36418E-05  1.0E-07
  1.335E+02  8.44177E-01  8.91726E-20  3.18441E-03 -9.31031E-05  1.0E-07
  1.340E+02  8.47329E-01  8.85276E-20  3.16138E-03 -9.25512E-05  1.0E-07
  1.345E+02  8.50455E-01  8.78948E-20  3.13878E-03 -9.19860E-05  1.0E-07
  1.350E+02  8.53553E-01  8.72741E-20  3.11662E-03 -9.14078E-05  1.0E-07
  1.355E+02  8.56625E-01  8.66652E-20  3.09487E-03 -9.08165E-05  1.0E-07
  1.360E+02  8.59670E-01  8.60680E-20  3.07354E-03 -9.02123E-05  1.0E-07
  1.365E+02  8.62687E-01  8.54821E-20  3.05262E-03 -8.95952E-05  1.0E-07
  1.370E+02  8.65677E-01  8.49075E-20  3.03210E-03 -8.89653E-05  1.0E-07
  1.375E+02  8.68639E-01  8.43439E-20  3.01197E-03 -8.83227E-05  1.0E-07
  1.380E+02  8.71572E-01  8.37911E-20  2.99223E-03 -8.76674E-05  1.0E-07
  1.385E+02  8.74478E-01  8.32490E-20  2.97287E-03 -8.69996E-05  1.0E-07
  1.390E+02  8.77355E-01  8.27173E-20  2.95389E-03 -8.63193E-05  1.0E-07
  1.395E+02  8.80203E-01  8.21959E-20  2.93527E-03 -8.56267E-05  1.0E-07
  1.400E+02  8.83022E-01  8.16846E-20  2.91701E-03 -8.49217E-05  1.0E-07
  1.405E+02  8.85812E-01  8.11833E-20  2.89911E-03 -8.42046E-05  1.0E-07
  1.410E+02  8.88573E-01  8.06918E-20  2.88155E-03 -8.34754E-05  1.0E-07
  1.415E+02  8.91304E-01  8.02098E-20  2.86435E-03 -8.27341E-05  1.0E-07
  1.420E+02  8.94005E-01  7.97374E-20  2.84747E-03 -8.19810E-05  1.0E-07
  1.425E+02  8.96677E-01  7.92743E-20  2.83094E-03 -8.12161E-05  1.0E-07
  1.430E+02  8.99318E-01  7.88203E-20  2.81473E-03 -8.04394E-05  1.0E-07
  1.435E+02  9.01928E-01  7.83754E-20  2.79884E-03 -7.96512E-05  1.0E-07
  1.440E+02  9.04508E-01  7.79394E-20  2.78327E-03 -7.88515E-05  1.0E-07
  1.445E+02  9.07058E-01  7.75121E-20  2.76801E-03 -7.80404E-05  1.0E-07
  1.450E+02  9.09576E-01  7.70935E-20  2.75306E-03 -7.72181E-05  1.0E-07
  1.455E+02  9.12063E-01  7.66833E-20  2.73841E-03 -7.63846E-05  1.0E-07
  1.460E+02  9.14519E-01  7.62815E-20  2.72406E-03 -7.55400E-05  1.0E-07
  1.465E+02  9.16943E-01  7.58879E-20  2.71001E-03 -7.46846E-05  1.0E-07
  1.470E+02  9.19335E-01  7.55025E-20  2.69624E-03 -7.38183E-05  1.0E-07
  1.475E+02  9.21696E-01  7.51251E-20  2.68276E-03 -7.29414E-05  1.0E-07
  1.480E+02  9.24024E-01  7.47555E-20  2.66957E-03 -7.20539E-05  1.0E-07
  1.485E+02  9.26320E-01  7.43937E-20  2.65665E-03 -7.11560E-05  1.0E-07
  1.490E+02  9.28584E-01  7.40396E-20  2.64400E-03 -7.02478E-05  1.0E-07
  1.495E+02  9.30815E-01  7.36931E-20  2.63163E-03 -6.93294E-05  1.0E-07
  1.500E+02  9.33013E-01  7.33540E-20  2.61952E-03 -6.84010E-05  1.0E-07
  1.505E+02  9.35178E-01  7.30223E-20  2.60767E-03 -6.74626E-05  1.0E-07
  1.510E+02  9.37310E-01  7.26978E-20  2.59609E-03 -6.65144E-05  1.0E-07
  1.515E+02  9.39409E-01  7.23805E-20  2.58475E-03 -6.55566E-05  1.0E-07
  1.520E+02  9.41474E-01  7.20703E-20  2.57368E-03 -6.45893E-05  1.0E-07
  1.525E+02  9.43505E-01  7.17670E-20  2.56285E-03 -6.36126E-05  1.0E-07
  1.530E+02  9.45503E-01  7.14707E-20  2.55226E-03 -6.26266E-05  1.0E-07
  1.535E+02  9.47467E-01  7.11811E-20  2.54192E-03 -6.16316E-05  1.0E-07
  1.540E+02  9.49397E-01  7.08983E-20  2.53182E-03 -6.06276E-05  1.0E-07
  1.545E+02  9.51293E-01  7.06221E-20  2.52196E-03 -5.96147E-05  1.0E-07
  1.550E+02  9.53154E-01  7.03525E-20  2.51233E-03 -5.85932E-05  1.0E-07
  1.555E+02  9.54981E-01  7.00894E-20  2.50294E-03 -5.75632E-05  1.0E-07
  1.560E+02  9.56773E-01  6.98327E-20  2.49377E-03 -5.65248E-05  1.0E-07
  1.565E+02  9.58530E-01  6.95824E-20  2.48483E-03 -5.54782E-05  1.0E-07
  1.570E+02  9.60252E-01  6.93383E-20  2.47612E-03 -5.44235E-05  1.0E-07
  1.575E+02  9.61940E-01  6.91004E-20  2.46762E-03 -5.33608E-05  1.0E-07
  1.580E+02  9.63592E-01  6.88687E-20  2.45934E-03 -5.22904E-05  1.0E-07
  1.585E+02  9.65209E-01  6.86430E-20  2.45129E-03 -5.12124E-05  1.0E-07
  1.590E+02  9.66790E-01  6.84233E-20  2.44344E-03 -5.01269E-05  1.0E-07
  1.595E+02  9.68336E-01  6.82096E-20  2.43581E-03 -4.90341E-05  1.0E-07
  1.600E+02  9.69846E-01  6.80018E-20  2.42839E-03 -4.79341E-05  1.0E-07
  1.605E+02  9.71321E-01  6.77998E-20  2.42118E-03 -4.68272E-05  1.0E-07
  1.610E+02  9.72759E-01  6.76036E-20  2.41417E-03 -4.57134E-05  1.0E-07
  1.615E+02  9.74162E-01  6.74132E-20  2.40737E-03 -4.45929E-05  1.0E-07
  1.620E+02  9.75528E-01  6.72284E-20  2.40077E-03 -4.34660E-05  1.0E-07
  1.625E+02  9.76858E-01  6.70492E-20  2.39437E-03 -4.23327E-05  1.0E-07
  1.630E+02  9.78152E-01  6.68756E-20  2.38817E-03 -4.11932E-05  1.0E-07
