  2.150E+01  3.47912E-02  8.32856E-18  2.97418E-01 -4.94959E-06  1.0E-07
  2.175E+01  3.55952E-02  8.13402E-18  2.90471E-01 -5.06995E-06  1.0E-07
  2.200E+01  3.64081E-02  7.94386E-18  2.83680E-01 -5.19256E-06  1.0E-07
  2.225E+01  3.72297E-02  7.75800E-18  2.77043E-01 -5.31742E-06  1.0E-07
  2.250E+01  3.80602E-02  7.57638E-18  2.70557E-01 -5.44458E-06  1.0E-07
  2.275E+01  3.88995E-02  7.39893E-18  2.64221E-01 -5.57405E-06  1.0E-07
  2.300E+01  3.97476E-02  7.22559E-18  2.58031E-01 -5.70585E-06  1.0E-07
  2.325E+01  4.06044E-02  7.05629E-18  2.51985E-01 -5.84002E-06  1.0E-07
  2.350E+01  4.14700E-02  6.89095E-18  2.46080E-01 -5.97656E-06  1.0E-07
  2.375E+01  4.23443E-02  6.72950E-18  2.40315E-01 -6.11552E-06  1.0E-07
  2.400E+01  4.32273E-02  6.57188E-18  2.34686E-01 -6.25690E-06  1.0E-07
  2.425E+01  4.41190E-02  6.41801E-18  2.29191E-01 -6.40073E-06  1.0E-07
  2.450E+01  4.50194E-02  6.26781E-18  2.23828E-01 -6.54702E-06  1.0E-07
  2.475E+01  4.59284E-02  6.12123E-18  2.18593E-01 -6.69581E-06  1.0E-07
  2.500E+01  4.68461E-02  5.97818E-18  2.13485E-01 -6.84711E-06  1.0E-07
  2.550E+01  4.87074E-02  5.70240E-18  2.03636E-01 -7.15732E-06  1.0E-07
  2.600E+01  5.06030E-02  5.43990E-18  1.94262E-01 -7.47781E-06  1.0E-07
  2.650E+01  5.25328E-02  5.19012E-18  1.85343E-01 -7.80871E-06  1.0E-07
  2.700E+01  5.44967E-02  4.95251E-18  1.76857E-01 -8.15017E-06  1.0E-07
  2.750E+01  5.64946E-02  4.72652E-18  1.68787E-01 -8.50231E-06  1.0E-07
  2.800E+01  5.85262E-02  4.51163E-18  1.61113E-01 -8.86525E-06  1.0E-07
  2.850E+01  6.05914E-02  4.30732E-18  1.53817E-01 -9.23911E-06  1.0E-07
  2.900E+01  6.26901E-02  4.11309E-18  1.46881E-01 -9.62398E-06  1.0E-07
  2.950E+01  6.48222E-02  3.92847E-18  1.40288E-01 -1.00200E-05  1.0E-07
  3.000E+01  6.69873E-02  3.75299E-18  1.34022E-01 -1.04271E-05  1.0E-07
  3.050E+01  6.91854E-02  3.58619E-18  1.28065E-01 -1.08456E-05  1.0E-07
  3.100E+01  7.14163E-02  3.42766E-18  1.22404E-01 -1.12754E-05  1.0E-07
  3.150E+01  7.36799E-02  3.27698E-18  1.17023E-01 -1.17165E-05  1.0E-07
  3.200E+01  7.59760E-02  3.13375E-18  1.11908E-01 -1.21691E-05  1.0E-07
  3.250E+01  7.83043E-02  2.99760E-18  1.07046E-01 -1.26332E-05  1.0E-07
  3.300E+01  8.06647E-02  2.86817E-18  1.02424E-01 -1.31087E-05  1.0E-07
  3.350E+01  8.30571E-02  2.74511E-18  9.80297E-02 -1.35958E-05  1.0E-07
  3.400E+01  8.54812E-02  2.62810E-18  9.38511E-02 -1.40943E-05  1.0E-07
  3.450E+01  8.79369E-02  2.51682E-18  8.98773E-02 -1.46044E-05  1.0E-07
  3.500E+01  9.04240E-02  2.41098E-18  8.60977E-02 -1.51260E-05  1.0E-07
  3.550E+01  9.29422E-02  2.31030E-18  8.25022E-02 -1.56591E-05  1.0E-07
  3.600E+01  9.54915E-02  2.21450E-18  7.90812E-02 -1.62036E-05  1.0E-07
  3.650E+01  9.80716E-02  2.12333E-18  7.58256E-02 -1.67595E-05  1.0E-07
  3.700E+01  1.00682E-01  2.03656E-18  7.27270E-02 -1.73268E-05  1.0E-07
  3.750E+01  1.03323E-01  1.95395E-18  6.97770E-02 -1.79054E-05  1.0E-07
  3.800E+01  1.05995E-01  1.87529E-18  6.69679E-02 -1.84952E-05  1.0E-07
  3.850E+01  1.08696E-01  1.80037E-18  6.42925E-02 -1.90962E-05  1.0E-07
  3.900E+01  1.11427E-01  1.72900E-18  6.17437E-02 -1.97082E-05  1.0E-07
  3.950E+01  1.14188E-01  1.66099E-18  5.93150E-02 -2.03313E-05  1.0E-07
  4.000E+01  1.16978E-01  1.59617E-18  5.70002E-02 -2.09652E-05  1.0E-07
  4.050E+01  1.19797E-01  1.53437E-18  5.47933E-02 -2.16099E-05  1.0E-07
  4.100E+01  1.22645E-01  1.47544E-18  5.26888E-02 -2.22653E-05  1.0E-07
  4.150E+01  1.25522E-01  1.41922E-18  5.06814E-02 -2.29312E-05  1.0E-07
  4.200E+01  1.28428E-01  1.36559E-18  4.87661E-02 -2.36075E-05  1.0E-07
  4.250E+01  1.31361E-01  1.31440E-18  4.69382E-02 -2.42941E-05  1.0E-07
  4.300E+01  1.34323E-01  1.26554E-18  4.51932E-02 -2.49909E-05  1.0E-07
  4.350E+01  1.37313E-01  1.21888E-18  4.35269E-02 -2.56976E-05  1.0E-07
  4.400E+01  1.40330E-01  1.17431E-18  4.19354E-02 -2.64142E-05  1.0E-07
  4.450E+01  1.43375E-01  1.13173E-18  4.04148E-02 -2.71404E-05  1.0E-07
  4.500E+01  1.46447E-01  1.09103E-18  3.89615E-02 -2.78761E-05  1.0E-07
  4.550E+01  1.49545E-01  1.05213E-18  3.75723E-02 -2.86212E-05  1.0E-07
  4.600E+01  1.52671E-01  1.01493E-18  3.62438E-02 -2.93754E-05  1.0E-07
  4.650E+01  1.55823E-01  9.79346E-19  3.49731E-02 -3.01386E-05  1.0E-07
  4.700E+01  1.59001E-01  9.45300E-19  3.37573E-02 -3.09105E-05  1.0E-07
  4.750E+01  1.62205E-01  9.12715E-19  3.25936E-02 -3.16910E-05  1.0E-07
  4.800E+01  1.65435E-01  8.81520E-19  3.14796E-02 -3.24800E-05  1.0E-07
  4.850E+01  1.68690E-01  8.51647E-19  3.04129E-02 -3.32771E-05  1.0E-07
  4.900E+01  1.71970E-01  8.23031E-19  2.93910E-02 -3.40822E-05  1.0E-07
  4.950E+01  1.75276E-01  7.95613E-19  2.84118E-02 -3.48950E-05  1.0E-07
  5.000E+01  1.78606E-01  7.69333E-19  2.74734E-02 -3.57154E-05  1.0E-07
  5.050E+01  1.81961E-01  7.44138E-19  2.65737E-02 -3.65432E-05  1.0E-07
  5.100E+01  1.85340E-01  7.19977E-19  2.57108E-02 -3.73780E-05  1.0E-07
  5.150E+01  1.88743E-01  6.96799E-19  2.48831E-02 -3.82198E-05  1.0E-07
  5.200E+01  1.92169E-01  6.74559E-19  2.40889E-02 -3.90683E-05  1.0E-07
  5.250E+01  1.95619E-01  6.53213E-19  2.33267E-02 -3.99231E-05  1.0E-07
  5.300E+01  1.99092E-01  6.32719E-19  2.25948E-02 -4.07842E-05  1.0E-07
  5.350E+01  2.02589E-01  6.13037E-19  2.18919E-02 -4.16513E-05  1.0E-07
  5.400E+01  2.06107E-01  5.94130E-19  2.12168E-02 -4.25241E-05  1.0E-07
  5.450E+01  2.09649E-01  5.75963E-19  2.05680E-02 -4.34024E-05  1.0E-07
  5.500E+01  2.13212E-01  5.58502E-19  1.99445E-02 -4.42859E-05  1.0E-07
  5.550E+01  2.16797E-01  5.41714E-19  1.93450E-02 -4.51745E-05  1.0E-07
  5.600E+01  2.20404E-01  5.25570E-19  1.87684E-02 -4.60679E-05  1.0E-07
  5.650E+01  2.24032E-01  5.10040E-19  1.82139E-02 -4.69657E-05  1.0E-07
  5.700E+01  2.27680E-01  4.95098E-19  1.76803E-02 -4.78679E-05  1.0E-07
  5.750E+01  2.31350E-01  4.80716E-19  1.71667E-02 -4.87741E-05  1.0E-07
  5.800E+01  2.35040E-01  4.66871E-19  1.66723E-02 -4.96840E-05  1.0E-07
  5.850E+01  2.38751E-01  4.53539E-19  1.61962E-02 -5.05975E-05  1.0E-07
  5.900E+01  2.42481E-01  4.40698E-19  1.57376E-02 -5.15143E-05  1.0E-07
  5.950E+01  2.46231E-01  4.28326E-19  1.52958E-02 -5.24341E-05  1.0E-07
  6.000E+01  2.50000E-01  4.16403E-19  1.48700E-02 -5.33567E-05  1.0E-07
  6.050E+01  2.53788E-01  4.04910E-19  1.44596E-02 -5.42818E-05  1.0E-07
  6.100E+01  2.57595E-01  3.93829E-19  1.40639E-02 -5.52092E-05  1.0E-07
  6.150E+01  2.61421E-01  3.83142E-19  1.36822E-02 -5.61386E-05  1.0E-07
  6.200E+01  2.65264E-01  3.72832E-19  1.33141E-02 -5.70697E-05  1.0E-07
  6.250E+01  2.69126E-01  3.62885E-19  1.29589E-02 -5.80024E-05  1.0E-07
  6.300E+01  2.73005E-01  3.53284E-19  1.26160E-02 -5.89363E-05  1.0E-07
  6.350E+01  2.76901E-01  3.44016E-19  1.22850E-02 -5.98712E-05  1.0E-07
  6.400E+01  2.80814E-01  3.35067E-19  1.19655E-02 -6.08069E-05  1.0E-07
  6.450E+01  2.84744E-01  3.26424E-19  1.16568E-02 -6.17430E-05  1.0E-07
  6.500E+01  2.88691E-01  3.18074E-19  1.13586E-02 -6.26794E-05  1.0E-07
  6.550E+01  2.92653E-01  3.10006E-19  1.10705E-02 -6.36157E-05  1.0E-07
  6.600E+01  2.96632E-01  3.02208E-19  1.07921E-02 -6.45518E-05  1.0E-07
  6.650E+01  3.00625E-01  2.94670E-19  1.05229E-02 -6.54874E-05  1.0E-07
  6.700E+01  3.04634E-01  2.87382E-19  1.02626E-02 -6.64221E-05  1.0E-07
  6.750E+01  3.08658E-01  2.80333E-19  1.00109E-02 -6.73559E-05  1.0E-07
  6.800E+01  3.12697E-01  2.73513E-19  9.76734E-03 -6.82884E-05  1.0E-07
  6.850E+01  3.16749E-01  2.66916E-19  9.53173E-03 -6.92193E-05  1.0E-07
  6.900E+01  3.20816E-01  2.60530E-19  9.30371E-03 -7.01485E-05  1.0E-07
  6.950E+01  3.24896E-01  2.54350E-19  9.08299E-03 -7.10756E-05  1.0E-07
  7.000E+01  3.28990E-01  2.48366E-19  8.86930E-03 -7.20005E-05  1.0E-07
  7.050E+01  3.33097E-01  2.42571E-19  8.66236E-03 -7.29229E-05  1.0E-07
  7.100E+01  3.37216E-01  2.36958E-19  8.46192E-03 -7.38425E-05  1.0E-07
  7.150E+01  3.41348E-01  2.31520E-19  8.26774E-03 -7.47591E-05  1.0E-07
  7.200E+01  3.45492E-01  2.26251E-19  8.07959E-03 -7.56724E-05  1.0E-07
  7.250E+01  3.49647E-01  2.21145E-19  7.89723E-03 -7.65823E-05  1.0E-07
  7.300E+01  3.53814E-01  2.16195E-19  7.72046E-03 -7.74884E-05  1.0E-07
  7.350E+01  3.57992E-01  2.11395E-19  7.54907E-03 -7.83906E-05  1.0E-07
  7.400E+01  3.62181E-01  2.06741E-19  7.38287E-03 -7.92886E-05  1.0E-07
  7.450E+01  3.66381E-01  2.02227E-19  7.22166E-03 -8.01821E-05  1.0E-07
  7.500E+01  3.70590E-01  1.97848E-19  7.06527E-03 -8.10710E-05  1.0E-07
  7.550E+01  3.74810E-01  1.93598E-19  6.91353E-03 -8.19549E-05  1.0E-07
  7.600E+01  3.79039E-01  1.89475E-19  6.76626E-03 -8.28338E-05  1.0E-07
  7.650E+01  3.83277E-01  1.85472E-19  6.62332E-03 -8.37072E-05  1.0E-07
  7.700E+01  3.87524E-01  1.81586E-19  6.48454E-03 -8.45751E-05  1.0E-07
  7.750E+01  3.91780E-01  1.77812E-19  6.34978E-03 -8.54372E-05  1.0E-07
  7.800E+01  3.96044E-01  1.74147E-19  6.21891E-03 -8.62932E-05  1.0E-07
  7.850E+01  4.00316E-01  1.70588E-19  6.09179E-03 -8.71429E-05  1.0E-07
  7.900E+01  4.04596E-01  1.67129E-19  5.96829E-03 -8.79862E-05  1.0E-07
  7.950E+01  4.08882E-01  1.63768E-19  5.84828E-03 -8.88228E-05  1.0E-07
  8.000E+01  4.13176E-01  1.60502E-19  5.73165E-03 -8.96524E-05  1.0E-07
  8.050E+01  4.17476E-01  1.57328E-19  5.61828E-03 -9.04750E-05  1.0E-07
  8.100E+01  4.21783E-01  1.54241E-19  5.50806E-03 -9.12902E-05  1.0E-07
  8.150E+01  4.26095E-01  1.51240E-19  5.40089E-03 -9.20978E-05  1.0E-07
  8.200E+01  4.30413E-01  1.48322E-19  5.29667E-03 -9.28977E-05  1.0E-07
  8.250E+01  4.34737E-01  1.45483E-19  5.19529E-03 -9.36896E-05  1.0E-07
  8.300E+01  4.39065E-01  1.42721E-19  5.09667E-03 -9.44733E-05  1.0E-07
  8.350E+01  4.43398E-01  1.40034E-19  5.00072E-03 -9.52487E-05  1.0E-07
  8.400E+01  4.47736E-01  1.37420E-19  4.90734E-03 -9.60155E-05  1.0E-07
  8.450E+01  4.52077E-01  1.34875E-19  4.81646E-03 -9.67735E-05  1.0E-07
  8.500E+01  4.56422E-01  1.32397E-19  4.72799E-03 -9.75226E-05  1.0E-07
  8.550E+01  4.60770E-01  1.29985E-19  4.64186E-03 -9.82625E-05  1.0E-07
  8.600E+01  4.65122E-01  1.27637E-19  4.55799E-03 -9.89930E-05  1.0E-07
  8.650E+01  4.69476E-01  1.25349E-19  4.47631E-03 -9.97140E-05  1.0E-07
  8.700E+01  4.73832E-01  1.23122E-19  4.39676E-03 -1.00425E-04  1.0E-07
  8.750E+01  4.78190E-01  1.20952E-19  4.31926E-03 -1.01127E-04  1.0E-07
  8.800E+01  4.82550E-01  1.18837E-19  4.24375E-03 -1.01818E-04  1.0E-07
  8.850E+01  4.86912E-01  1.16777E-19  4.17017E-03 -1.02499E-04  1.0E-07
  8.900E+01  4.91274E-01  1.14769E-19  4.09847E-03 -1.03170E-04  1.0E-07
  8.950E+01  4.95637E-01  1.12812E-19  4.02858E-03 -1.03830E-04  1.0E-07
  9.000E+01  5.00000E-01  1.10904E-19  3.96044E-03 -1.04479E-04  1.0E-07
  9.050E+01  5.04363E-01  1.09043E-19  3.89401E-03 -1.05117E-04  1.0E-07
  9.100E+01  5.08726E-01  1.07230E-19  3.82924E-03 -1.05744E-04  1.0E-07
  9.150E+01  5.13088E-01  1.05461E-19  3.76607E-03 -1.06360E-04  1.0E-07
  9.200E+01  5.17450E-01  1.03735E-19  3.70445E-03 -1.06964E-04  1.0E-07
  9.250E+01  5.21810E-01  1.02052E-19  3.64435E-03 -1.07557E-04  1.0E-07
  9.300E+01  5.26168E-01  1.00410E-19  3.58571E-03 -1.08138E-04  1.0E-07
  9.350E+01  5.30524E-01  9.88080E-20  3.52850E-03 -1.08707E-04  1.0E-07
  9.400E+01  5.34878E-01  9.72445E-20  3.47266E-03 -1.09264E-04  1.0E-07
  9.450E+01  5.39230E-01  9.57186E-20  3.41817E-03 -1.09809E-04  1.0E-07
  9.500E+01  5.43578E-01  9.42291E-20  3.36498E-03 -1.10342E-04  1.0E-07
  9.550E+01  5.47923E-01  9.27751E-20  3.31306E-03 -1.10862E-04  1.0E-07
  9.600E+01  5.52264E-01  9.13554E-20  3.26236E-03 -1.11369E-04  1.0E-07
  9.650E+01  5.56602E-01  8.99693E-20  3.21286E-03 -1.11864E-04  1.0E-07
  9.700E+01  5.60935E-01  8.86156E-20  3.16452E-03 -1.12345E-04  1.0E-07
  9.750E+01  5.65263E-01  8.72935E-20  3.11731E-03 -1.12814E-04  1.0E-07
  9.800E+01  5.69587E-01  8.60021E-20  3.07119E-03 -1.13269E-04  1.0E-07
  9.850E+01  5.73905E-01  8.47405E-20  3.02614E-03 -1.13711E-04  1.0E-07
  9.900E+01  5.78217E-01  8.35080E-20  2.98212E-03 -1.14140E-04  1.0E-07
  9.950E+01  5.82524E-01  8.23036E-20  2.93912E-03 -1.14555E-04  1.0E-07
  1.000E+02  5.86824E-01  8.11268E-20  2.89709E-03 -1.14957E-04  1.0E-07
  1.005E+02  5.91118E-01  7.99766E-20  2.85602E-03 -1.15344E-04  1.0E-07
  1.010E+02  5.95404E-01  7.88524E-20  2.81587E-03 -1.15718E-04  1.0E-07
  1.015E+02  5.99684E-01  7.77535E-20  2.77663E-03 -1.16078E-04  1.0E-07
  1.020E+02  6.03956E-01  7.66792E-20  2.73826E-03 -1.16424E-04  1.0E-07
  1.025E+02  6.08220E-01  7.56288E-20  2.70075E-03 -1.16755E-04  1.0E-07
  1.030E+02  6.12476E-01  7.46017E-20  2.66408E-03 -1.17072E-04  1.0E-07
  1.035E+02  6.16723E-01  7.35974E-20  2.62821E-03 -1.17375E-04  1.0E-07
  1.040E+02  6.20961E-01  7.26151E-20  2.59313E-03 -1.17663E-04  1.0E-07
  1.045E+02  6.25190E-01  7.16544E-20  2.55882E-03 -1.17937E-04  1.0E-07
  1.050E+02  6.29410E-01  7.07146E-20  2.52526E-03 -1.18196E-04  1.0E-07
  1.055E+02  6.33619E-01  6.97952E-20  2.49243E-03 -1.18440E-04  1.0E-07
  1.060E+02  6.37819E-01  6.88957E-20  2.46031E-03 -1.18670E-04  1.0E-07
  1.065E+02  6.42008E-01  6.80156E-20  2.42888E-03 -1.18884E-04  1.0E-07
  1.070E+02  6.46186E-01  6.71545E-20  2.39813E-03 -1.19084E-04  1.0E-07
  1.075E+02  6.50353E-01  6.63117E-20  2.36803E-03 -1.19268E-04  1.0E-07
  1.080E+02  6.54508E-01  6.54869E-20  2.33858E-03 -1.19437E-04  1.0E-07
  1.085E+02  6.58652E-01  6.46795E-20  2.30975E-03 -1.19591E-04  1.0E-07
  1.090E+02  6.62784E-01  6.38893E-20  2.28153E-03 -1.19730E-04  1.0E-07
  1.095E+02  6.66903E-01  6.31157E-20  2.25390E-03 -1.19853E-04  1.0E-07
  1.100E+02  6.71010E-01  6.23583E-20  2.22685E-03 -1.19961E-04  1.0E-07
  1.105E+02  6.75104E-01  6.16167E-20  2.20037E-03 -1.20053E-04  1.0E-07
  1.110E+02  6.79184E-01  6.08906E-20  2.17444E-03 -1.20130E-04  1.0E-07
  1.115E+02  6.83251E-01  6.01796E-20  2.14905E-03 -1.20191E-04  1.0E-07
  1.120E+02  6.87303E-01  5.94833E-20  2.12419E-03 -1.20237E-04  1.0E-07
  1.125E+02  6.91342E-01  5.88013E-20  2.09983E-03 -1.20267E-04  1.0E-07
  1.130E+02  6.95366E-01  5.81333E-20  2.07598E-03 -1.20281E-04  1.0E-07
  1.135E+02  6.99375E-01  5.74791E-20  2.05261E-03 -1.20279E-04  1.0E-07
  1.140E+02  7.03368E-01  5.68382E-20  2.02973E-03 -1.20262E-04  1.0E-07
  1.145E+02  7.07347E-01  5.62103E-20  2.00731E-03 -1.20229E-04  1.0E-07
  1.150E+02  7.11309E-01  5.55951E-20  1.98534E-03 -1.20180E-04  1.0E-07
  1.155E+02  7.15256E-01  5.49924E-20  1.96382E-03 -1.20115E-04  1.0E-07
  1.160E+02  7.19186E-01  5.44019E-20  1.94273E-03 -1.20034E-04  1.0E-07
  1.165E+02  7.23099E-01  5.38232E-20  1.92206E-03 -1.19937E-04  1.0E-07
  1.170E+02  7.26995E-01  5.32562E-20  1.90181E-03 -1.19825E-04  1.0E-07
  1.175E+02  7.30874E-01  5.27004E-20  1.88197E-03 -1.19696E-04  1.0E-07
  1.180E+02  7.34736E-01  5.21558E-20  1.86252E-03 -1.19551E-04  1.0E-07
  1.185E+02  7.38579E-01  5.16220E-20  1.84345E-03 -1.19391E-04  1.0E-07
  1.190E+02  7.42405E-01  5.10987E-20  1.82477E-03 -1.19214E-04  1.0E-07
  1.195E+02  7.46212E-01  5.05859E-20  1.80645E-03 -1.19021E-04  1.0E-07
  1.200E+02  7.50000E-01  5.00831E-20  1.78850E-03 -1.18812E-04  1.0E-07
  1.205E+02  7.53769E-01  4.95903E-20  1.77090E-03 -1.18588E-04  1.0E-07
  1.210E+02  7.57519E-01  4.91071E-20  1.75365E-03 -1.18347E-04  1.0E-07
  1.215E+02  7.61249E-01  4.86334E-20  1.73673E-03 -1.18090E-04  1.0E-07
  1.220E+02  7.64960E-01  4.81690E-20  1.72015E-03 -1.17817E-04  1.0E-07
  1.225E+02  7.68650E-01  4.77136E-20  1.70388E-03 -1.17529E-04  1.0E-07
  1.230E+02  7.72320E-01  4.72671E-20  1.68794E-03 -1.17224E-04  1.0E-07
  1.235E+02  7.75968E-01  4.68293E-20  1.67231E-03 -1.16903E-04  1.0E-07
  1.240E+02  7.79596E-01  4.64000E-20  1.65698E-03 -1.16567E-04  1.0E-07
  1.245E+02  7.83203E-01  4.59791E-20  1.64194E-03 -1.16214E-04  1.0E-07
  1.250E+02  7.86788E-01  4.55663E-20  1.62720E-03 -1.15846E-04  1.0E-07
  1.255E+02  7.90351E-01  4.51614E-20  1.61274E-03 -1.15462E-04  1.0E-07
  1.260E+02  7.93893E-01  4.47644E-20  1.59857E-03 -1.15062E-04  1.0E-07
  1.265E+02  7.97411E-01  4.43750E-20  1.58466E-03 -1.14646E-04  1.0E-07
  1.270E+02  8.00908E-01  4.39931E-20  1.57102E-03 -1.14214E-04  1.0E-07
  1.275E+02  8.04381E-01  4.36186E-20  1.55765E-03 -1.13767E-04  1.0E-07
  1.280E+02  8.07831E-01  4.32513E-20  1.54453E-03 -1.13304E-04  1.0E-07
  1.285E+02  8.11257E-01  4.28910E-20  1.53167E-03 -1.12826E-04  1.0E-07
  1.290E+02  8.14660E-01  4.25377E-20  1.51905E-03 -1.12332E-04  1.0E-07
  1.295E+02  8.18039E-01  4.21911E-20  1.50667E-03 -1.11822E-04  1.0E-07
  1.300E+02  8.21394E-01  4.18511E-20  1.49453E-03 -1.11297E-04  1.0E-07
  1.305E+02  8.24724E-01  4.15177E-20  1.48262E-03 -1.10757E-04  1.0E-07
  1.310E+02  8.28030E-01  4.11907E-20  1.47095E-03 -1.10201E-04  1.0E-07
  1.315E+02  8.31310E-01  4.08699E-20  1.45949E-03 -1.09630E-04  1.0E-07
  1.320E+02  8.34565E-01  4.05553E-20  1.44825E-03 -1.09043E-04  1.0E-07
  1.325E+02  8.37795E-01  4.02466E-20  1.43723E-03 -1.08442E-04  1.0E-07
  1.330E+02  8.40999E-01  3.99440E-20  1.42642E-03 -1.07825E-04  1.0E-07
  1.335E+02  8.44177E-01  3.96471E-20  1.41582E-03 -1.07194E-04  1.0E-07
  1.340E+02  8.47329E-01  3.93559E-20  1.40542E-03 -1.06547E-04  1.0E-07
  1.345E+02  8.50455E-01  3.90703E-20  1.39522E-03 -1.05886E-04  1.0E-07
  1.350E+02  8.53553E-01  3.87902E-20  1.38522E-03 -1.05210E-04  1.0E-07
  1.355E+02  8.56625E-01  3.85154E-20  1.37541E-03 -1.04519E-04  1.0E-07
  1.360E+02  8.59670E-01  3.82460E-20  1.36579E-03 -1.03813E-04  1.0E-07
  1.365E+02  8.62687E-01  3.79817E-20  1.35635E-03 -1.03093E-04  1.0E-07
  1.370E+02  8.65677E-01  3.77226E-20  1.34710E-03 -1.02359E-04  1.0E-07
  1.375E+02  8.68639E-01  3.74685E-20  1.33802E-03 -1.01610E-04  1.0E-07
  1.380E+02  8.71572E-01  3.72193E-20  1.32912E-03 -1.00847E-04  1.0E-07
  1.385E+02  8.74478E-01  3.69749E-20  1.32040E-03 -1.00070E-04  1.0E-07
  1.390E+02  8.77355E-01  3.67353E-20  1.31184E-03 -9.92788E-05  1.0E-07
  1.395E+02  8.80203E-01  3.65003E-20  1.30345E-03 -9.84736E-05  1.0E-07
  1.400E+02  8.83022E-01  3.62700E-20  1.29522E-03 -9.76545E-05  1.0E-07
  1.405E+02  8.85812E-01  3.60442E-20  1.28716E-03 -9.68217E-05  1.0E-07
  1.410E+02  8.88573E-01  3.58228E-20  1.27925E-03 -9.59753E-05  1.0E-07
  1.415E+02  8.91304E-01  3.56057E-20  1.27150E-03 -9.51153E-05  1.0E-07
  1.420E+02  8.94005E-01  3.53930E-20  1.26391E-03 -9.42419E-05  1.0E-07
  1.425E+02  8.96677E-01  3.51845E-20  1.25646E-03 -9.33553E-05  1.0E-07
  1.430E+02  8.99318E-01  3.49802E-20  1.24916E-03 -9.24554E-05  1.0E-07
  1.435E+02  9.01928E-01  3.47799E-20  1.24201E-03 -9.15425E-05  1.0E-07
  1.440E+02  9.04508E-01  3.45837E-20  1.23501E-03 -9.06166E-05  1.0E-07
  1.445E+02  9.07058E-01  3.43914E-20  1.22814E-03 -8.96780E-05  1.0E-07
  1.450E+02  9.09576E-01  3.42031E-20  1.22141E-03 -8.87266E-05  1.0E-07
  1.455E+02  9.12063E-01  3.40186E-20  1.21483E-03 -8.77627E-05  1.1E-07
  1.460E+02  9.14519E-01  3.38378E-20  1.20837E-03 -8.67863E-05  1.1E-07
  1.465E+02  9.16943E-01  3.36608E-20  1.20205E-03 -8.57977E-05  1.0E-07
  1.470E+02  9.19335E-01  3.34875E-20  1.19586E-03 -8.47968E-05  1.0E-07
  1.475E+02  9.21696E-01  3.33178E-20  1.18980E-03 -8.37840E-05  1.0E-07
  1.480E+02  9.24024E-01  3.31517E-20  1.18387E-03 -8.27592E-05  1.0E-07
  1.485E+02  9.26320E-01  3.29890E-20  1.17806E-03 -8.17227E-05  1.0E-07
  1.490E+02  9.28584E-01  3.28299E-20  1.17238E-03 -8.06746E-05  1.0E-07
  1.495E+02  9.30815E-01  3.26741E-20  1.16681E-03 -7.96151E-05  1.1E-07
  1.500E+02  9.33013E-01  3.25217E-20  1.16137E-03 -7.85442E-05  1.2E-07
  1.505E+02  9.35178E-01  3.23727E-20  1.15605E-03 -7.74621E-05  1.1E-07
  1.510E+02  9.37310E-01  3.22269E-20  1.15084E-03 -7.63690E-05  1.0E-07
  1.515E+02  9.39409E-01  3.20843E-20  1.14575E-03 -7.52651E-05  1.0E-07
  1.520E+02  9.41474E-01  3.19450E-20  1.14078E-03 -7.41504E-05  1.0E-07
  1.525E+02  9.43505E-01  3.18088E-20  1.13591E-03 -7.30252E-05  1.0E-07
  1.530E+02  9.45503E-01  3.16757E-20  1.13116E-03 -7.18896E-05  1.0E-07
  1.535E+02  9.47467E-01  3.15457E-20  1.12652E-03 -7.07437E-05  1.1E-07
  1.540E+02  9.49397E-01  3.14187E-20  1.12198E-03 -6.95877E-05  1.3E-07
  1.545E+02  9.51293E-01  3.12947E-20  1.11755E-03 -6.84218E-05  1.3E-07
  1.550E+02  9.53154E-01  3.11736E-20  1.11323E-03 -6.72461E-05  1.0E-07
  1.555E+02  9.54981E-01  3.10555E-20  1.10901E-03 -6.60609E-05  1.0E-07
  1.560E+02  9.56773E-01  3.09403E-20  1.10490E-03 -6.48662E-05  1.0E-07
  1.565E+02  9.58530E-01  3.08279E-20  1.10089E-03 -6.36622E-05  1.0E-07
  1.570E+02  9.60252E-01  3.07184E-20  1.09697E-03 -6.24491E-05  1.0E-07
  1.575E+02  9.61940E-01  3.06116E-20  1.09316E-03 -6.12272E-05  1.2E-07
  1.580E+02  9.63592E-01  3.05076E-20  1.08945E-03 -5.99964E-05  1.4E-07
  1.585E+02  9.65209E-01  3.04064E-20  1.08583E-03 -5.87571E-05  1.4E-07
  1.590E+02  9.66790E-01  3.03078E-20  1.08231E-03 -5.75094E-05  1.2E-07
  1.595E+02  9.68336E-01  3.02120E-20  1.07889E-03 -5.62535E-05  1.0E-07
  1.600E+02  9.69846E-01  3.01187E-20  1.07556E-03 -5.49895E-05  1.0E-07
  1.605E+02  9.71321E-01  3.00281E-20  1.07232E-03 -5.37176E-05  1.0E-07
  1.610E+02  9.72759E-01  2.99401E-20  1.06918E-03 -5.24381E-05  1.0E-07
  1.615E+02  9.74162E-01  2.98547E-20  1.06613E-03 -5.11510E-05  1.2E-07
  1.620E+02  9.75528E-01  2.97718E-20  1.06317E-03 -4.98566E-05  1.5E-07
  1.625E+02  9.76858E-01  2.96914E-20  1.06030E-03 -4.85551E-05  1.6E-07
  1.630E+02  9.78152E-01  2.96136E-20  1.05752E-03 -4.72466E-05  1.5E-07
