  2.150E+01  3.47912E-02  2.10349E-17  7.51170E-01 -4.48570E-06  1.0E-07
  2.175E+01  3.55952E-02  2.07822E-17  7.42146E-01 -4.56710E-06  1.0E-07
  2.200E+01  3.64081E-02  2.05310E-17  7.33177E-01 -4.64954E-06  1.0E-07
  2.225E+01  3.72297E-02  2.02814E-17  7.24264E-01 -4.73303E-06  1.0E-07
  2.250E+01  3.80602E-02  2.00335E-17  7.15408E-01 -4.81758E-06  1.0E-07
  2.275E+01  3.88995E-02  1.97871E-17  7.06611E-01 -4.90320E-06  1.0E-07
  2.300E+01  3.97476E-02  1.95425E-17  6.97875E-01 -4.98990E-06  1.0E-07
  2.325E+01  4.06044E-02  1.92996E-17  6.89202E-01 -5.07770E-06  1.0E-07
  2.350E+01  4.14700E-02  1.90585E-17  6.80593E-01 -5.16661E-06  1.0E-07
  2.375E+01  4.23443E-02  1.88193E-17  6.72049E-01 -5.25664E-06  1.0E-07
  2.400E+01  4.32273E-02  1.85819E-17  6.63572E-01 -5.34780E-06  1.0E-07
  2.425E+01  4.41190E-02  1.83464E-17  6.55162E-01 -5.44011E-06  1.0E-07
  2.450E+01  4.50194E-02  1.81128E-17  6.46821E-01 -5.53357E-06  1.0E-07
  2.475E+01  4.59284E-02  1.78812E-17  6.38551E-01 -5.62821E-06  1.0E-07
  2.500E+01  4.68461E-02  1.76516E-17  6.30351E-01 -5.72402E-06  1.0E-07
  2.550E+01  4.87074E-02  1.71985E-17  6.14169E-01 -5.91924E-06  1.0E-07
  2.600E+01  5.06030E-02  1.67536E-17  5.98282E-01 -6.11932E-06  1.0E-07
  2.650E+01  5.25328E-02  1.63171E-17  5.82694E-01 -6.32435E-06  1.0E-07
  2.700E+01  5.44967E-02  1.58892E-17  5.67412E-01 -6.53442E-06  1.0E-07
  2.750E+01  5.64946E-02  1.54699E-17  5.52438E-01 -6.74963E-06  1.0E-07
  2.800E+01  5.85262E-02  1.50593E-17  5.37776E-01 -6.97005E-06  1.0E-07
  2.850E+01  6.05914E-02  1.46575E-17  5.23428E-01 -7.19578E-06  1.0E-07
  2.900E+01  6.26901E-02  1.42645E-17  5.09394E-01 -7.42689E-06  1.0E-07
  2.950E+01  6.48222E-02  1.38803E-17  4.95676E-01 -7.66347E-06  1.0E-07
  3.000E+01  6.69873E-02  1.35050E-17  4.82272E-01 -7.90559E-06  1.0E-07
  3.050E+01  6.91854E-02  1.31385E-17  4.69184E-01 -8.15333E-06  1.0E-07
  3.100E+01  7.14163E-02  1.27807E-17  4.56408E-01 -8.40677E-06  1.0E-07
  3.150E+01  7.36799E-02  1.24317E-17  4.43943E-01 -8.66597E-06  1.0E-07
  3.200E+01  7.59760E-02  1.20913E-17  4.31787E-01 -8.93101E-06  1.0E-07
  3.250E+01  7.83043E-02  1.17594E-17  4.19937E-01 -9.20195E-06  1.0E-07
  3.300E+01  8.06647E-02  1.14361E-17  4.08390E-01 -9.47884E-06  1.0E-07
  3.350E+01  8.30571E-02  1.11211E-17  3.97142E-01 -9.76176E-06  1.0E-07
  3.400E+01  8.54812E-02  1.08144E-17  3.86188E-01 -1.00508E-05  1.0E-07
  3.450E+01  8.79369E-02  1.05158E-17  3.75526E-01 -1.03459E-05  1.0E-07
  3.500E+01  9.04240E-02  1.02253E-17  3.65151E-01 -1.06472E-05  1.0E-07
  3.550E+01  9.29422E-02  9.94259E-18  3.55056E-01 -1.09547E-05  1.0E-07
  3.600E+01  9.54915E-02  9.66768E-18  3.45239E-01 -1.12686E-05  1.0E-07
  3.650E+01  9.80716E-02  9.40038E-18  3.35694E-01 -1.15887E-05  1.0E-07
  3.700E+01  1.00682E-01  9.14054E-18  3.26415E-01 -1.19151E-05  1.0E-07
  3.750E+01  1.03323E-01  8.88801E-18  3.17397E-01 -1.22480E-05  1.0E-07
  3.800E+01  1.05995E-01  8.64265E-18  3.08635E-01 -1.25872E-05  1.0E-07
  3.850E+01  1.08696E-01  8.40429E-18  3.00123E-01 -1.29329E-05  1.0E-07
  3.900E+01  1.11427E-01  8.17278E-18  2.91855E-01 -1.32850E-05  1.0E-07
  3.950E+01  1.14188E-01  7.94796E-18  2.83827E-01 -1.36436E-05  1.0E-07
  4.000E+01  1.16978E-01  7.72968E-18  2.76032E-01 -1.40087E-05  1.0E-07
  4.050E+01  1.19797E-01  7.51778E-18  2.68465E-01 -1.43802E-05  1.0E-07
  4.100E+01  1.22645E-01  7.31210E-18  2.61120E-01 -1.47582E-05  1.0E-07
  4.150E+01  1.25522E-01  7.11248E-18  2.53991E-01 -1.51427E-05  1.0E-07
  4.200E+01  1.28428E-01  6.91877E-18  2.47074E-01 -1.55337E-05  1.0E-07
  4.250E+01  1.31361E-01  6.73082E-18  2.40362E-01 -1.59312E-05  1.0E-07
  4.300E+01  1.34323E-01  6.54846E-18  2.33850E-01 -1.63350E-05  1.0E-07
  4.350E+01  1.37313E-01  6.37156E-18  2.27532E-01 -1.67454E-05  1.0E-07
  4.400E+01  1.40330E-01  6.19995E-18  2.21404E-01 -1.71621E-05  1.0E-07
  4.450E+01  1.43375E-01  6.03350E-18  2.15460E-01 -1.75852E-05  1.0E-07
  4.500E+01  1.46447E-01  5.87205E-18  2.09695E-01 -1.80146E-05  1.0E-07
  4.550E+01  1.49545E-01  5.71547E-18  2.04103E-01 -1.84504E-05  1.0E-07
  4.600E+01  1.52671E-01  5.56362E-18  1.98680E-01 -1.88924E-05  1.0E-07
  4.650E+01  1.55823E-01  5.41635E-18  1.93422E-01 -1.93406E-05  1.0E-07
  4.700E+01  1.59001E-01  5.27354E-18  1.88322E-01 -1.97950E-05  1.0E-07
  4.750E+01  1.62205E-01  5.13505E-18  1.83376E-01 -2.02555E-05  1.0E-07
  4.800E+01  1.65435E-01  5.00075E-18  1.78580E-01 -2.07220E-05  1.0E-07
  4.850E+01  1.68690E-01  4.87052E-18  1.73929E-01 -2.11945E-05  1.0E-07
  4.900E+01  1.71970E-01  4.74423E-18  1.69420E-01 -2.16730E-05  1.0E-07
  4.950E+01  1.75276E-01  4.62177E-18  1.65046E-01 -2.21572E-05  1.0E-07
  5.000E+01  1.78606E-01  4.50301E-18  1.60805E-01 -2.26472E-05  1.0E-07
  5.050E+01  1.81961E-01  4.38785E-18  1.56693E-01 -2.31429E-05  1.0E-07
  5.100E+01  1.85340E-01  4.27616E-18  1.52705E-01 -2.36442E-05  1.0E-07
  5.150E+01  1.88743E-01  4.16785E-18  1.48837E-01 -2.41510E-05  1.0E-07
  5.200E+01  1.92169E-01  4.06281E-18  1.45085E-01 -2.46632E-05  1.0E-07
  5.250E+01  1.95619E-01  3.96093E-18  1.41447E-01 -2.51807E-05  1.0E-07
  5.300E+01  1.99092E-01  3.86211E-18  1.37919E-01 -2.57034E-05  1.0E-07
  5.350E+01  2.02589E-01  3.76627E-18  1.34496E-01 -2.62311E-05  1.0E-07
  5.400E+01  2.06107E-01  3.67330E-18  1.31176E-01 -2.67639E-05  1.0E-07
  5.450E+01  2.09649E-01  3.58311E-18  1.27955E-01 -2.73015E-05  1.0E-07
  5.500E+01  2.13212E-01  3.49562E-18  1.24831E-01 -2.78439E-05  1.0E-07
  5.550E+01  2.16797E-01  3.41074E-18  1.21800E-01 -2.83909E-05  1.0E-07
  5.600E+01  2.20404E-01  3.32838E-18  1.18859E-01 -2.89425E-05  1.0E-07
  5.650E+01  2.24032E-01  3.24847E-18  1.16005E-01 -2.94984E-05  1.0E-07
  5.700E+01  2.27680E-01  3.17093E-18  1.13236E-01 -3.00585E-05  1.0E-07
  5.750E+01  2.31350E-01  3.09567E-18  1.10549E-01 -3.06227E-05  1.0E-07
  5.800E+01  2.35040E-01  3.02264E-18  1.07940E-01 -3.11910E-05  1.0E-07
  5.850E+01  2.38751E-01  2.95175E-18  1.05409E-01 -3.17630E-05  1.0E-07
  5.900E+01  2.42481E-01  2.88294E-18  1.02952E-01 -3.23387E-05  1.0E-07
  5.950E+01  2.46231E-01  2.81613E-18  1.00566E-01 -3.29180E-05  1.0E-07
  6.000E+01  2.50000E-01  2.75128E-18  9.82499E-02 -3.35007E-05  1.0E-07
  6.050E+01  2.53788E-01  2.68831E-18  9.60011E-02 -3.40866E-05  1.0E-07
  6.100E+01  2.57595E-01  2.62716E-18  9.38175E-02 -3.46756E-05  1.0E-07
  6.150E+01  2.61421E-01  2.56777E-18  9.16968E-02 -3.52675E-05  1.0E-07
  6.200E+01  2.65264E-01  2.51010E-18  8.96372E-02 -3.58622E-05  1.0E-07
  6.250E+01  2.69126E-01  2.45407E-18  8.76366E-02 -3.64595E-05  1.0E-07
  6.300E+01  2.73005E-01  2.39965E-18  8.56931E-02 -3.70593E-05  1.0E-07
  6.350E+01  2.76901E-01  2.34678E-18  8.38050E-02 -3.76613E-05  1.0E-07
  6.400E+01  2.80814E-01  2.29541E-18  8.19704E-02 -3.82655E-05  1.0E-07
  6.450E+01  2.84744E-01  2.24548E-18  8.01877E-02 -3.88716E-05  1.0E-07
  6.500E+01  2.88691E-01  2.19697E-18  7.84552E-02 -3.94794E-05  1.0E-07
  6.550E+01  2.92653E-01  2.14982E-18  7.67713E-02 -4.00889E-05  1.0E-07
  6.600E+01  2.96632E-01  2.10398E-18  7.51345E-02 -4.06998E-05  1.0E-07
  6.650E+01  3.00625E-01  2.05942E-18  7.35432E-02 -4.13120E-05  1.0E-07
  6.700E+01  3.04634E-01  2.01610E-18  7.19961E-02 -4.19253E-05  1.0E-07
  6.750E+01  3.08658E-01  1.97397E-18  7.04917E-02 -4.25395E-05  1.0E-07
  6.800E+01  3.12697E-01  1.93300E-18  6.90288E-02 -4.31544E-05  1.0E-07
  6.850E+01  3.16749E-01  1.89316E-18  6.76059E-02 -4.37699E-05  1.0E-07
  6.900E+01  3.20816E-01  1.85440E-18  6.62218E-02 -4.43858E-05  1.0E-07
  6.950E+01  3.24896E-01  1.81670E-18  6.48754E-02 -4.50018E-05  1.0E-07
  7.000E+01  3.28990E-01  1.78001E-18  6.35654E-02 -4.56179E-05  1.0E-07
  7.050E+01  3.33097E-01  1.74432E-18  6.22908E-02 -4.62338E-05  1.0E-07
  7.100E+01  3.37216E-01  1.70958E-18  6.10504E-02 -4.68494E-05  1.0E-07
  7.150E+01  3.41348E-01  1.67578E-18  5.98431E-02 -4.74644E-05  1.0E-07
  7.200E+01  3.45492E-01  1.64287E-18  5.86680E-02 -4.80788E-05  1.0E-07
  7.250E+01  3.49647E-01  1.61084E-18  5.75240E-02 -4.86923E-05  1.0E-07
  7.300E+01  3.53814E-01  1.57965E-18  5.64102E-02 -4.93047E-05  1.0E-07
  7.350E+01  3.57992E-01  1.54928E-18  5.53257E-02 -4.99159E-05  1.0E-07
  7.400E+01  3.62181E-01  1.51970E-18  5.42696E-02 -5.05256E-05  1.0E-07
  7.450E+01  3.66381E-01  1.49090E-18  5.32410E-02 -5.11337E-05  1.0E-07
  7.500E+01  3.70590E-01  1.46284E-18  5.22391E-02 -5.17401E-05  1.0E-07
  7.550E+01  3.74810E-01  1.43551E-18  5.12630E-02 -5.23445E-05  1.0E-07
  7.600E+01  3.79039E-01  1.40888E-18  5.03121E-02 -5.29467E-05  1.0E-07
  7.650E+01  3.83277E-01  1.38293E-18  4.93855E-02 -5.35466E-05  1.0E-07
  7.700E+01  3.87524E-01  1.35765E-18  4.84825E-02 -5.41441E-05  1.0E-07
  7.750E+01  3.91780E-01  1.33300E-18  4.76024E-02 -5.47388E-05  1.0E-07
  7.800E+01  3.96044E-01  1.30898E-18  4.67446E-02 -5.53307E-05  1.0E-07
  7.850E+01  4.00316E-01  1.28556E-18  4.59084E-02 -5.59195E-05  1.0E-07
  7.900E+01  4.04596E-01  1.26273E-18  4.50930E-02 -5.65052E-05  1.0E-07
  7.950E+01  4.08882E-01  1.24047E-18  4.42980E-02 -5.70875E-05  1.0E-07
  8.000E+01  4.13176E-01  1.21876E-18  4.35228E-02 -5.76662E-05  1.0E-07
  8.050E+01  4.17476E-01  1.19759E-18  4.27666E-02 -5.82412E-05  1.0E-07
  8.100E+01  4.21783E-01  1.17694E-18  4.20291E-02 -5.88122E-05  1.0E-07
  8.150E+01  4.26095E-01  1.15679E-18  4.13097E-02 -5.93793E-05  1.0E-07
  8.200E+01  4.30413E-01  1.13713E-18  4.06077E-02 -5.99421E-05  1.0E-07
  8.250E+01  4.34737E-01  1.11795E-18  3.99228E-02 -6.05004E-05  1.0E-07
  8.300E+01  4.39065E-01  1.09924E-18  3.92545E-02 -6.10543E-05  1.0E-07
  8.350E+01  4.43398E-01  1.08097E-18  3.86022E-02 -6.16033E-05  1.0E-07
  8.400E+01  4.47736E-01  1.06314E-18  3.79656E-02 -6.21475E-05  1.0E-07
  8.450E+01  4.52077E-01  1.04574E-18  3.73441E-02 -6.26867E-05  1.0E-07
  8.500E+01  4.56422E-01  1.02875E-18  3.67373E-02 -6.32206E-05  1.0E-07
  8.550E+01  4.60770E-01  1.01216E-18  3.61449E-02 -6.37491E-05  1.0E-07
  8.600E+01  4.65122E-01  9.95963E-19  3.55665E-02 -6.42721E-05  1.0E-07
  8.650E+01  4.69476E-01  9.80144E-19  3.50016E-02 -6.47894E-05  1.0E-07
  8.700E+01  4.73832E-01  9.64693E-19  3.44498E-02 -6.53009E-05  1.0E-07
  8.750E+01  4.78190E-01  9.49601E-19  3.39109E-02 -6.58064E-05  1.0E-07
  8.800E+01  4.82550E-01  9.34858E-19  3.33844E-02 -6.63057E-05  1.0E-07
  8.850E+01  4.86912E-01  9.20454E-19  3.28700E-02 -6.67987E-05  1.0E-07
  8.900E+01  4.91274E-01  9.06380E-19  3.23674E-02 -6.72853E-05  1.0E-07
  8.950E+01  4.95637E-01  8.92627E-19  3.18763E-02 -6.77653E-05  1.0E-07
  9.000E+01  5.00000E-01  8.79187E-19  3.13963E-02 -6.82386E-05  1.0E-07
  9.050E+01  5.04363E-01  8.66050E-19  3.09272E-02 -6.87050E-05  1.0E-07
  9.100E+01  5.08726E-01  8.53209E-19  3.04686E-02 -6.91644E-05  1.0E-07
  9.150E+01  5.13088E-01  8.40656E-19  3.00204E-02 -6.96167E-05  1.0E-07
  9.200E+01  5.17450E-01  8.28383E-19  2.95821E-02 -7.00616E-05  1.0E-07
  9.250E+01  5.21810E-01  8.16383E-19  2.91536E-02 -7.04992E-05  1.0E-07
  9.300E+01  5.26168E-01  8.04649E-19  2.87345E-02 -7.09292E-05  1.0E-07
  9.350E+01  5.30524E-01  7.93173E-19  2.83247E-02 -7.13515E-05  1.0E-07
  9.400E+01  5.34878E-01  7.81949E-19  2.79239E-02 -7.17661E-05  1.0E-07
  9.450E+01  5.39230E-01  7.70971E-19  2.75319E-02 -7.21727E-05  1.0E-07
  9.500E+01  5.43578E-01  7.60231E-19  2.71483E-02 -7.25712E-05  1.0E-07
  9.550E+01  5.47923E-01  7.49724E-19  2.67731E-02 -7.29616E-05  1.0E-07
  9.600E+01  5.52264E-01  7.39444E-19  2.64060E-02 -7.33437E-05  1.0E-07
  9.650E+01  5.56602E-01  7.29385E-19  2.60468E-02 -7.37174E-05  1.0E-07
  9.700E+01  5.60935E-01  7.19542E-19  2.56953E-02 -7.40826E-05  1.0E-07
  9.750E+01  5.65263E-01  7.09908E-19  2.53513E-02 -7.44391E-05  1.0E-07
  9.800E+01  5.69587E-01  7.00480E-19  2.50146E-02 -7.47869E-05  1.0E-07
  9.850E+01  5.73905E-01  6.91250E-19  2.46850E-02 -7.51258E-05  1.0E-07
  9.900E+01  5.78217E-01  6.82215E-19  2.43624E-02 -7.54558E-05  1.0E-07
  9.950E+01  5.82524E-01  6.73370E-19  2.40465E-02 -7.57767E-05  1.0E-07
  1.000E+02  5.86824E-01  6.64710E-19  2.37372E-02 -7.60885E-05  1.0E-07
  1.005E+02  5.91118E-01  6.56231E-19  2.34344E-02 -7.63910E-05  1.0E-07
  1.010E+02  5.95404E-01  6.47927E-19  2.31379E-02 -7.66842E-05  1.0E-07
  1.015E+02  5.99684E-01  6.39795E-19  2.28475E-02 -7.69679E-05  1.0E-07
  1.020E+02  6.03956E-01  6.31831E-19  2.25631E-02 -7.72420E-05  1.0E-07
  1.025E+02  6.08220E-01  6.24030E-19  2.22845E-02 -7.75066E-05  1.0E-07
  1.030E+02  6.12476E-01  6.16388E-19  2.20116E-02 -7.77614E-05  1.0E-07
  1.035E+02  6.16723E-01  6.08903E-19  2.17443E-02 -7.80064E-05  1.0E-07
  1.040E+02  6.20961E-01  6.01569E-19  2.14824E-02 -7.82415E-05  1.0E-07
  1.045E+02  6.25190E-01  5.94384E-19  2.12258E-02 -7.84666E-05  1.0E-07
  1.050E+02  6.29410E-01  5.87343E-19  2.09744E-02 -7.86818E-05  1.0E-07
  1.055E+02  6.33619E-01  5.80444E-19  2.07280E-02 -7.88867E-05  1.0E-07
  1.060E+02  6.37819E-01  5.73683E-19  2.04866E-02 -7.90815E-05  1.0E-07
  1.065E+02  6.42008E-01  5.67057E-19  2.02500E-02 -7.92661E-05  1.0E-07
  1.070E+02  6.46186E-01  5.60563E-19  2.00181E-02 -7.94403E-05  1.0E-07
  1.075E+02  6.50353E-01  5.54198E-19  1.97908E-02 -7.96041E-05  1.0E-07
  1.080E+02  6.54508E-01  5.47958E-19  1.95679E-02 -7.97574E-05  1.0E-07
  1.085E+02  6.58652E-01  5.41841E-19  1.93495E-02 -7.99002E-05  1.0E-07
  1.090E+02  6.62784E-01  5.35845E-19  1.91354E-02 -8.00325E-05  1.0E-07
  1.095E+02  6.66903E-01  5.29966E-19  1.89254E-02 -8.01540E-05  1.0E-07
  1.100E+02  6.71010E-01  5.24201E-19  1.87196E-02 -8.02649E-05  1.0E-07
  1.105E+02  6.75104E-01  5.18549E-19  1.85177E-02 -8.03651E-05  1.0E-07
  1.110E+02  6.79184E-01  5.13006E-19  1.83198E-02 -8.04544E-05  1.0E-07
  1.115E+02  6.83251E-01  5.07571E-19  1.81257E-02 -8.05329E-05  1.0E-07
  1.120E+02  6.87303E-01  5.02240E-19  1.79353E-02 -8.06005E-05  1.0E-07
  1.125E+02  6.91342E-01  4.97012E-19  1.77486E-02 -8.06572E-05  1.0E-07
  1.130E+02  6.95366E-01  4.91884E-19  1.75655E-02 -8.07029E-05  1.0E-07
  1.135E+02  6.99375E-01  4.86854E-19  1.73859E-02 -8.07376E-05  1.0E-07
  1.140E+02  7.03368E-01  4.81921E-19  1.72097E-02 -8.07612E-05  1.0E-07
  1.145E+02  7.07347E-01  4.77081E-19  1.70369E-02 -8.07738E-05  1.0E-07
  1.150E+02  7.11309E-01  4.72333E-19  1.68673E-02 -8.07752E-05  1.0E-07
  1.155E+02  7.15256E-01  4.67675E-19  1.67010E-02 -8.07655E-05  1.0E-07
  1.160E+02  7.19186E-01  4.63105E-19  1.65378E-02 -8.07446E-05  1.0E-07
  1.165E+02  7.23099E-01  4.58621E-19  1.63776E-02 -8.07126E-05  1.0E-07
  1.170E+02  7.26995E-01  4.54221E-19  1.62205E-02 -8.06693E-05  1.0E-07
  1.175E+02  7.30874E-01  4.49904E-19  1.60664E-02 -8.06148E-05  1.0E-07
  1.180E+02  7.34736E-01  4.45668E-19  1.59151E-02 -8.05490E-05  1.0E-07
  1.185E+02  7.38579E-01  4.41511E-19  1.57667E-02 -8.04720E-05  1.0E-07
  1.190E+02  7.42405E-01  4.37432E-19  1.56210E-02 -8.03837E-05  1.0E-07
  1.195E+02  7.46212E-01  4.33429E-19  1.54780E-02 -8.02840E-05  1.0E-07
  1.200E+02  7.50000E-01  4.29500E-19  1.53377E-02 -8.01731E-05  1.0E-07
  1.205E+02  7.53769E-01  4.25644E-19  1.52000E-02 -8.00509E-05  1.0E-07
  1.210E+02  7.57519E-01  4.21859E-19  1.50649E-02 -7.99174E-05  1.0E-07
  1.215E+02  7.61249E-01  4.18144E-19  1.49322E-02 -7.97726E-05  1.0E-07
  1.220E+02  7.64960E-01  4.14498E-19  1.48020E-02 -7.96164E-05  1.0E-07
  1.225E+02  7.68650E-01  4.10919E-19  1.46742E-02 -7.94489E-05  1.0E-07
  1.230E+02  7.72320E-01  4.07406E-19  1.45487E-02 -7.92702E-05  1.0E-07
  1.235E+02  7.75968E-01  4.03958E-19  1.44256E-02 -7.90801E-05  1.0E-07
  1.240E+02  7.79596E-01  4.00573E-19  1.43047E-02 -7.88788E-05  1.0E-07
  1.245E+02  7.83203E-01  3.97250E-19  1.41861E-02 -7.86661E-05  1.0E-07
  1.250E+02  7.86788E-01  3.93989E-19  1.40696E-02 -7.84423E-05  1.0E-07
  1.255E+02  7.90351E-01  3.90787E-19  1.39552E-02 -7.82071E-05  1.0E-07
  1.260E+02  7.93893E-01  3.87643E-19  1.38430E-02 -7.79608E-05  1.0E-07
  1.265E+02  7.97411E-01  3.84557E-19  1.37328E-02 -7.77032E-05  1.0E-07
  1.270E+02  8.00908E-01  3.81528E-19  1.36246E-02 -7.74344E-05  1.0E-07
  1.275E+02  8.04381E-01  3.78554E-19  1.35184E-02 -7.71545E-05  1.0E-07
  1.280E+02  8.07831E-01  3.75634E-19  1.34141E-02 -7.68635E-05  1.0E-07
  1.285E+02  8.11257E-01  3.72768E-19  1.33118E-02 -7.65613E-05  1.0E-07
  1.290E+02  8.14660E-01  3.69953E-19  1.32113E-02 -7.62481E-05  1.0E-07
  1.295E+02  8.18039E-01  3.67191E-19  1.31126E-02 -7.59238E-05  1.0E-07
  1.300E+02  8.21394E-01  3.64479E-19  1.30158E-02 -7.55885E-05  1.0E-07
  1.305E+02  8.24724E-01  3.61816E-19  1.29207E-02 -7.52422E-05  1.0E-07
  1.310E+02  8.28030E-01  3.59202E-19  1.28273E-02 -7.48850E-05  1.0E-07
  1.315E+02  8.31310E-01  3.56636E-19  1.27357E-02 -7.45169E-05  1.0E-07
  1.320E+02  8.34565E-01  3.54117E-19  1.26457E-02 -7.41380E-05  1.0E-07
  1.325E+02  8.37795E-01  3.51644E-19  1.25574E-02 -7.37482E-05  1.0E-07
  1.330E+02  8.40999E-01  3.49216E-19  1.24707E-02 -7.33477E-05  1.0E-07
  1.335E+02  8.44177E-01  3.46833E-19  1.23856E-02 -7.29365E-05  1.0E-07
  1.340E+02  8.47329E-01  3.44494E-19  1.23021E-02 -7.25146E-05  1.0E-07
  1.345E+02  8.50455E-01  3.42198E-19  1.22201E-02 -7.20821E-05  1.0E-07
  1.350E+02  8.53553E-01  3.39944E-19  1.21396E-02 -7.16391E-05  1.0E-07
  1.355E+02  8.56625E-01  3.37732E-19  1.20606E-02 -7.11856E-05  1.0E-07
  1.360E+02  8.59670E-01  3.35560E-19  1.19831E-02 -7.07216E-05  1.0E-07
  1.365E+02  8.62687E-01  3.33429E-19  1.19070E-02 -7.02472E-05  1.0E-07
  1.370E+02  8.65677E-01  3.31337E-19  1.18323E-02 -6.97626E-05  1.0E-07
  1.375E+02  8.68639E-01  3.29285E-19  1.17590E-02 -6.92676E-05  1.0E-07
  1.380E+02  8.71572E-01  3.27270E-19  1.16870E-02 -6.87625E-05  1.0E-07
  1.385E+02  8.74478E-01  3.25294E-19  1.16164E-02 -6.82473E-05  1.0E-07
  1.390E+02  8.77355E-01  3.23354E-19  1.15472E-02 -6.77220E-05  1.0E-07
  1.395E+02  8.80203E-01  3.21451E-19  1.14792E-02 -6.71867E-05  1.0E-07
  1.400E+02  8.83022E-01  3.19583E-19  1.14125E-02 -6.66416E-05  1.0E-07
  1.405E+02  8.85812E-01  3.17752E-19  1.13471E-02 -6.60866E-05  1.0E-07
  1.410E+02  8.88573E-01  3.15954E-19  1.12829E-02 -6.55218E-05  1.0E-07
  1.415E+02  8.91304E-01  3.14192E-19  1.12200E-02 -6.49474E-05  1.0E-07
  1.420E+02  8.94005E-01  3.12463E-19  1.11582E-02 -6.43633E-05  1.0E-07
  1.425E+02  8.96677E-01  3.10767E-19  1.10977E-02 -6.37698E-05  1.0E-07
  1.430E+02  8.99318E-01  3.09104E-19  1.10383E-02 -6.31668E-05  1.0E-07
  1.435E+02  9.01928E-01  3.07473E-19  1.09801E-02 -6.25544E-05  1.0E-07
  1.440E+02  9.04508E-01  3.05874E-19  1.09230E-02 -6.19328E-05  1.0E-07
  1.445E+02  9.07058E-01  3.04307E-19  1.08670E-02 -6.13020E-05  1.0E-07
  1.450E+02  9.09576E-01  3.02770E-19  1.08121E-02 -6.06621E-05  1.0E-07
  1.455E+02  9.12063E-01  3.01264E-19  1.07583E-02 -6.00133E-05  1.0E-07
  1.460E+02  9.14519E-01  2.99788E-19  1.07056E-02 -5.93555E-05  1.0E-07
  1.465E+02  9.16943E-01  2.98341E-19  1.06540E-02 -5.86889E-05  1.0E-07
  1.470E+02  9.19335E-01  2.96924E-19  1.06034E-02 -5.80136E-05  1.0E-07
  1.475E+02  9.21696E-01  2.95536E-19  1.05538E-02 -5.73296E-05  1.0E-07
  1.480E+02  9.24024E-01  2.94176E-19  1.05052E-02 -5.66372E-05  1.0E-07
  1.485E+02  9.26320E-01  2.92844E-19  1.04576E-02 -5.59363E-05  1.0E-07
  1.490E+02  9.28584E-01  2.91540E-19  1.04111E-02 -5.52271E-05  1.0E-07
  1.495E+02  9.30815E-01  2.90263E-19  1.03655E-02 -5.45097E-05  1.0E-07
  1.500E+02  9.33013E-01  2.89013E-19  1.03208E-02 -5.37842E-05  1.0E-07
  1.505E+02  9.35178E-01  2.87790E-19  1.02772E-02 -5.30506E-05  1.0E-07
  1.510E+02  9.37310E-01  2.86593E-19  1.02344E-02 -5.23092E-05  1.0E-07
  1.515E+02  9.39409E-01  2.85422E-19  1.01926E-02 -5.15599E-05  1.0E-07
  1.520E+02  9.41474E-01  2.84277E-19  1.01517E-02 -5.08030E-05  1.0E-07
  1.525E+02  9.43505E-01  2.83157E-19  1.01117E-02 -5.00385E-05  1.0E-07
  1.530E+02  9.45503E-01  2.82062E-19  1.00726E-02 -4.92666E-05  1.0E-07
  1.535E+02  9.47467E-01  2.80992E-19  1.00344E-02 -4.84873E-05  1.0E-07
  1.540E+02  9.49397E-01  2.79947E-19  9.99707E-03 -4.77007E-05  1.0E-07
  1.545E+02  9.51293E-01  2.78925E-19  9.96060E-03 -4.69071E-05  1.0E-07
  1.550E+02  9.53154E-01  2.77928E-19  9.92499E-03 -4.61064E-05  1.0E-07
  1.555E+02  9.54981E-01  2.76954E-19  9.89022E-03 -4.52988E-05  1.0E-07
  1.560E+02  9.56773E-01  2.76004E-19  9.85629E-03 -4.44845E-05  1.0E-07
  1.565E+02  9.58530E-01  2.75077E-19  9.82319E-03 -4.36636E-05  1.0E-07
  1.570E+02  9.60252E-01  2.74173E-19  9.79091E-03 -4.28361E-05  1.0E-07
  1.575E+02  9.61940E-01  2.73292E-19  9.75944E-03 -4.20022E-05  1.0E-07
  1.580E+02  9.63592E-01  2.72433E-19  9.72877E-03 -4.11620E-05  1.0E-07
  1.585E+02  9.65209E-01  2.71597E-19  9.69890E-03 -4.03157E-05  1.0E-07
  1.590E+02  9.66790E-01  2.70782E-19  9.66981E-03 -3.94633E-05  1.0E-07
  1.595E+02  9.68336E-01  2.69990E-19  9.64151E-03 -3.86051E-05  1.0E-07
  1.600E+02  9.69846E-01  2.69219E-19  9.61398E-03 -3.77410E-05  1.0E-07
  1.605E+02  9.71321E-01  2.68469E-19  9.58721E-03 -3.68713E-05  1.0E-07
  1.610E+02  9.72759E-01  2.67741E-19  9.56121E-03 -3.59961E-05  1.0E-07
  1.615E+02  9.74162E-01  2.67034E-19  9.53595E-03 -3.51155E-05  1.0E-07
  1.620E+02  9.75528E-01  2.66348E-19  9.51145E-03 -3.42297E-05  1.0E-07
  1.625E+02  9.76858E-01  2.65682E-19  9.48768E-03 -3.33387E-05  1.0E-07
  1.630E+02  9.78152E-01  2.65037E-19  9.46465E-03 -3.24427E-05  1.0E-07
