  2.150E+01  3.47912E-02  2.41178E-17  8.61262E-01 -4.51547E-06  1.0E-07
  2.175E+01  3.55952E-02  2.38664E-17  8.52283E-01 -4.59348E-06  1.0E-07
  2.200E+01  3.64081E-02  2.36159E-17  8.43338E-01 -4.67239E-06  1.0E-07
  2.225E+01  3.72297E-02  2.33664E-17  8.34429E-01 -4.75222E-06  1.0E-07
  2.250E+01  3.80602E-02  2.31179E-17  8.25556E-01 -4.83296E-06  1.0E-07
  2.275E+01  3.88995E-02  2.28706E-17  8.16723E-01 -4.91464E-06  1.0E-07
  2.300E+01  3.97476E-02  2.26243E-17  8.07930E-01 -4.99726E-06  1.0E-07
  2.325E+01  4.06044E-02  2.23793E-17  7.99180E-01 -5.08083E-06  1.0E-07
  2.350E+01  4.14700E-02  2.21355E-17  7.90475E-01 -5.16536E-06  1.0E-07
  2.375E+01  4.23443E-02  2.18931E-17  7.81815E-01 -5.25086E-06  1.0E-07
  2.400E+01  4.32273E-02  2.16519E-17  7.73203E-01 -5.33735E-06  1.0E-07
  2.425E+01  4.41190E-02  2.14121E-17  7.64640E-01 -5.42483E-06  1.0E-07
  2.450E+01  4.50194E-02  2.11737E-17  7.56128E-01 -5.51332E-06  1.0E-07
  2.475E+01  4.59284E-02  2.09368E-17  7.47667E-01 -5.60282E-06  1.0E-07
  2.500E+01  4.68461E-02  2.07014E-17  7.39260E-01 -5.69335E-06  1.0E-07
  2.550E+01  4.87074E-02  2.02351E-17  7.22610E-01 -5.87751E-06  1.0E-07
  2.600E+01  5.06030E-02  1.97753E-17  7.06187E-01 -6.06590E-06  1.0E-07
  2.650E+01  5.25328E-02  1.93220E-17  6.90000E-01 -6.25859E-06  1.0E-07
  2.700E+01  5.44967E-02  1.88755E-17  6.74056E-01 -6.45565E-06  1.0E-07
  2.750E+01  5.64946E-02  1.84360E-17  6.58361E-01 -6.65717E-06  1.0E-07
  2.800E+01  5.85262E-02  1.80037E-17  6.42923E-01 -6.86322E-06  1.0E-07
  2.850E+01  6.05914E-02  1.75786E-17  6.27745E-01 -7.07387E-06  1.0E-07
  2.900E+01  6.26901E-02  1.71611E-17  6.12832E-01 -7.28921E-06  1.0E-07
  2.950E+01  6.48222E-02  1.67510E-17  5.98188E-01 -7.50929E-06  1.0E-07
  3.000E+01  6.69873E-02  1.63485E-17  5.83816E-01 -7.73419E-06  1.0E-07
  3.050E+01  6.91854E-02  1.59537E-17  5.69718E-01 -7.96399E-06  1.0E-07
  3.100E+01  7.14163E-02  1.55667E-17  5.55896E-01 -8.19873E-06  1.0E-07
  3.150E+01  7.36799E-02  1.51874E-17  5.42350E-01 -8.43849E-06  1.0E-07
  3.200E+01  7.59760E-02  1.48158E-17  5.29082E-01 -8.68334E-06  1.0E-07
  3.250E+01  7.83043E-02  1.44520E-17  5.16091E-01 -8.93332E-06  1.0E-07
  3.300E+01  8.06647E-02  1.40960E-17  5.03377E-01 -9.18851E-06  1.0E-07
  3.350E+01  8.30571E-02  1.37477E-17  4.90940E-01 -9.44894E-06  1.0E-07
  3.400E+01  8.54812E-02  1.34071E-17  4.78776E-01 -9.71469E-06  1.0E-07
  3.450E+01  8.79369E-02  1.30741E-17  4.66886E-01 -9.98578E-06  1.0E-07
  3.500E+01  9.04240E-02  1.27488E-17  4.55267E-01 -1.02623E-05  1.0E-07
  3.550E+01  9.29422E-02  1.24309E-17  4.43917E-01 -1.05442E-05  1.0E-07
  3.600E+01  9.54915E-02  1.21205E-17  4.32832E-01 -1.08317E-05  1.0E-07
  3.650E+01  9.80716E-02  1.18175E-17  4.22011E-01 -1.11247E-05  1.0E-07
  3.700E+01  1.00682E-01  1.15218E-17  4.11450E-01 -1.14232E-05  1.0E-07
  3.750E+01  1.03323E-01  1.12332E-17  4.01145E-01 -1.17273E-05  1.0E-07
  3.800E+01  1.05995E-01  1.09517E-17  3.91094E-01 -1.20371E-05  1.0E-07
  3.850E+01  1.08696E-01  1.06772E-17  3.81291E-01 -1.23525E-05  1.0E-07
  3.900E+01  1.11427E-01  1.04096E-17  3.71734E-01 -1.26736E-05  1.0E-07
  3.950E+01  1.14188E-01  1.01487E-17  3.62418E-01 -1.30004E-05  1.0E-07
  4.000E+01  1.16978E-01  9.89452E-18  3.53340E-01 -1.33329E-05  1.0E-07
  4.050E+01  1.19797E-01  9.64681E-18  3.44494E-01 -1.36711E-05  1.0E-07
  4.100E+01  1.22645E-01  9.40551E-18  3.35877E-01 -1.40151E-05  1.0E-07
  4.150E+01  1.25522E-01  9.17048E-18  3.27484E-01 -1.43648E-05  1.0E-07
  4.200E+01  1.28428E-01  8.94160E-18  3.19310E-01 -1.47203E-05  1.0E-07
  4.250E+01  1.31361E-01  8.71875E-18  3.11352E-01 -1.50815E-05  1.0E-07
  4.300E+01  1.34323E-01  8.50180E-18  3.03605E-01 -1.54484E-05  1.0E-07
  4.350E+01  1.37313E-01  8.29062E-18  2.96063E-01 -1.58211E-05  1.0E-07
  4.400E+01  1.40330E-01  8.08509E-18  2.88724E-01 -1.61994E-05  1.0E-07
  4.450E+01  1.43375E-01  7.88508E-18  2.81581E-01 -1.65835E-05  1.0E-07
  4.500E+01  1.46447E-01  7.69045E-18  2.74631E-01 -1.69732E-05  1.0E-07
  4.550E+01  1.49545E-01  7.50110E-18  2.67869E-01 -1.73686E-05  1.0E-07
  4.600E+01  1.52671E-01  7.31688E-18  2.61291E-01 -1.77696E-05  1.0E-07
  4.650E+01  1.55823E-01  7.13768E-18  2.54891E-01 -1.81761E-05  1.0E-07
  4.700E+01  1.59001E-01  6.96338E-18  2.48667E-01 -1.85883E-05  1.0E-07
  4.750E+01  1.62205E-01  6.79384E-18  2.42613E-01 -1.90059E-05  1.0E-07
  4.800E+01  1.65435E-01  6.62896E-18  2.36725E-01 -1.94290E-05  1.0E-07
  4.850E+01  1.68690E-01  6.46861E-18  2.30998E-01 -1.98574E-05  1.0E-07
  4.900E+01  1.71970E-01  6.31268E-18  2.25430E-01 -2.02913E-05  1.0E-07
  4.950E+01  1.75276E-01  6.16104E-18  2.20015E-01 -2.07304E-05  1.0E-07
  5.000E+01  1.78606E-01  6.01359E-18  2.14749E-01 -2.11748E-05  1.0E-07
  5.050E+01  1.81961E-01  5.87022E-18  2.09629E-01 -2.16243E-05  1.0E-07
  5.100E+01  1.85340E-01  5.73081E-18  2.04651E-01 -2.20790E-05  1.0E-07
  5.150E+01  1.88743E-01  5.59527E-18  1.99811E-01 -2.25387E-05  1.0E-07
  5.200E+01  1.92169E-01  5.46347E-18  1.95104E-01 -2.30033E-05  1.0E-07
  5.250E+01  1.95619E-01  5.33533E-18  1.90528E-01 -2.34728E-05  1.0E-07
  5.300E+01  1.99092E-01  5.21073E-18  1.86079E-01 -2.39470E-05  1.0E-07
  5.350E+01  2.02589E-01  5.08959E-18  1.81753E-01 -2.44260E-05  1.0E-07
  5.400E+01  2.06107E-01  4.97180E-18  1.77546E-01 -2.49096E-05  1.0E-07
  5.450E+01  2.09649E-01  4.85727E-18  1.73456E-01 -2.53977E-05  1.0E-07
  5.500E+01  2.13212E-01  4.74591E-18  1.69480E-01 -2.58901E-05  1.0E-07
  5.550E+01  2.16797E-01  4.63763E-18  1.65613E-01 -2.63869E-05  1.0E-07
  5.600E+01  2.20404E-01  4.53234E-18  1.61853E-01 -2.68879E-05  1.0E-07
  5.650E+01  2.24032E-01  4.42995E-18  1.58196E-01 -2.73930E-05  1.0E-07
  5.700E+01  2.27680E-01  4.33038E-18  1.54641E-01 -2.79021E-05  1.0E-07
  5.750E+01  2.31350E-01  4.23356E-18  1.51183E-01 -2.84150E-05  1.0E-07
  5.800E+01  2.35040E-01  4.13939E-18  1.47820E-01 -2.89317E-05  1.0E-07
  5.850E+01  2.38751E-01  4.04781E-18  1.44550E-01 -2.94520E-05  1.0E-07
  5.900E+01  2.42481E-01  3.95873E-18  1.41369E-01 -2.99758E-05  1.0E-07
  5.950E+01  2.46231E-01  3.87209E-18  1.38275E-01 -3.05029E-05  1.0E-07
  6.000E+01  2.50000E-01  3.78781E-18  1.35265E-01 -3.10333E-05  1.0E-07
  6.050E+01  2.53788E-01  3.70583E-18  1.32338E-01 -3.15668E-05  1.0E-07
  6.100E+01  2.57595E-01  3.62608E-18  1.29490E-01 -3.21033E-05  1.0E-07
  6.150E+01  2.61421E-01  3.54849E-18  1.26719E-01 -3.26426E-05  1.0E-07
  6.200E+01  2.65264E-01  3.47300E-18  1.24023E-01 -3.31847E-05  1.0E-07
  6.250E+01  2.69126E-01  3.39954E-18  1.21400E-01 -3.37292E-05  1.0E-07
  6.300E+01  2.73005E-01  3.32807E-18  1.18847E-01 -3.42762E-05  1.0E-07
  6.350E+01  2.76901E-01  3.25851E-18  1.16363E-01 -3.48254E-05  1.0E-07
  6.400E+01  2.80814E-01  3.19081E-18  1.13946E-01 -3.53767E-05  1.0E-07
  6.450E+01  2.84744E-01  3.12493E-18  1.11593E-01 -3.59300E-05  1.0E-07
  6.500E+01  2.88691E-01  3.06079E-18  1.09303E-01 -3.64851E-05  1.0E-07
  6.550E+01  2.92653E-01  2.99837E-18  1.07074E-01 -3.70419E-05  1.0E-07
  6.600E+01  2.96632E-01  2.93759E-18  1.04903E-01 -3.76002E-05  1.0E-07
  6.650E+01  3.00625E-01  2.87842E-18  1.02790E-01 -3.81598E-05  1.0E-07
  6.700E+01  3.04634E-01  2.82080E-18  1.00733E-01 -3.87205E-05  1.0E-07
  6.750E+01  3.08658E-01  2.76470E-18  9.87292E-02 -3.92823E-05  1.0E-07
  6.800E+01  3.12697E-01  2.71006E-18  9.67781E-02 -3.98450E-05  1.0E-07
  6.850E+01  3.16749E-01  2.65685E-18  9.48779E-02 -4.04083E-05  1.0E-07
  6.900E+01  3.20816E-01  2.60502E-18  9.30270E-02 -4.09722E-05  1.0E-07
  6.950E+01  3.24896E-01  2.55453E-18  9.12241E-02 -4.15365E-05  1.0E-07
  7.000E+01  3.28990E-01  2.50535E-18  8.94676E-02 -4.21010E-05  1.0E-07
  7.050E+01  3.33097E-01  2.45743E-18  8.77564E-02 -4.26655E-05  1.0E-07
  7.100E+01  3.37216E-01  2.41074E-18  8.60890E-02 -4.32299E-05  1.0E-07
  7.150E+01  3.41348E-01  2.36524E-18  8.44641E-02 -4.37940E-05  1.0E-07
  7.200E+01  3.45492E-01  2.32089E-18  8.28806E-02 -4.43576E-05  1.0E-07
  7.250E+01  3.49647E-01  2.27768E-18  8.13373E-02 -4.49206E-05  1.0E-07
  7.300E+01  3.53814E-01  2.23555E-18  7.98329E-02 -4.54828E-05  1.0E-07
  7.350E+01  3.57992E-01  2.19448E-18  7.83664E-02 -4.60441E-05  1.0E-07
  7.400E+01  3.62181E-01  2.15444E-18  7.69366E-02 -4.66042E-05  1.0E-07
  7.450E+01  3.66381E-01  2.11541E-18  7.55426E-02 -4.71630E-05  1.0E-07
  7.500E+01  3.70590E-01  2.07734E-18  7.41832E-02 -4.77203E-05  1.0E-07
  7.550E+01  3.74810E-01  2.04022E-18  7.28575E-02 -4.82760E-05  1.0E-07
  7.600E+01  3.79039E-01  2.00401E-18  7.15646E-02 -4.88300E-05  1.0E-07
  7.650E+01  3.83277E-01  1.96870E-18  7.03034E-02 -4.93819E-05  1.0E-07
  7.700E+01  3.87524E-01  1.93425E-18  6.90732E-02 -4.99317E-05  1.0E-07
  7.750E+01  3.91780E-01  1.90064E-18  6.78729E-02 -5.04792E-05  1.0E-07
  7.800E+01  3.96044E-01  1.86784E-18  6.67019E-02 -5.10242E-05  1.0E-07
  7.850E+01  4.00316E-01  1.83584E-18  6.55591E-02 -5.15666E-05  1.0E-07
  7.900E+01  4.04596E-01  1.80461E-18  6.44440E-02 -5.21062E-05  1.0E-07
  7.950E+01  4.08882E-01  1.77414E-18  6.33556E-02 -5.26428E-05  1.0E-07
  8.000E+01  4.13176E-01  1.74439E-18  6.22932E-02 -5.31763E-05  1.0E-07
  8.050E+01  4.17476E-01  1.71535E-18  6.12562E-02 -5.37065E-05  1.0E-07
  8.100E+01  4.21783E-01  1.68700E-18  6.02438E-02 -5.42332E-05  1.0E-07
  8.150E+01  4.26095E-01  1.65932E-18  5.92552E-02 -5.47564E-05  1.0E-07
  8.200E+01  4.30413E-01  1.63229E-18  5.82900E-02 -5.52757E-05  1.0E-07
  8.250E+01  4.34737E-01  1.60589E-18  5.73474E-02 -5.57912E-05  1.0E-07
  8.300E+01  4.39065E-01  1.58011E-18  5.64267E-02 -5.63025E-05  1.0E-07
  8.350E+01  4.43398E-01  1.55493E-18  5.55275E-02 -5.68096E-05  1.0E-07
  8.400E+01  4.47736E-01  1.53033E-18  5.46491E-02 -5.73123E-05  1.0E-07
  8.450E+01  4.52077E-01  1.50630E-18  5.37910E-02 -5.78105E-05  1.0E-07
  8.500E+01  4.56422E-01  1.48282E-18  5.29525E-02 -5.83039E-05  1.0E-07
  8.550E+01  4.60770E-01  1.45988E-18  5.21332E-02 -5.87925E-05  1.0E-07
  8.600E+01  4.65122E-01  1.43746E-18  5.13326E-02 -5.92761E-05  1.0E-07
  8.650E+01  4.69476E-01  1.41555E-18  5.05502E-02 -5.97546E-05  1.0E-07
  8.700E+01  4.73832E-01  1.39413E-18  4.97854E-02 -6.02277E-05  1.0E-07
  8.750E+01  4.78190E-01  1.37320E-18  4.90378E-02 -6.06954E-05  1.0E-07
  8.800E+01  4.82550E-01  1.35273E-18  4.83070E-02 -6.11575E-05  1.0E-07
  8.850E+01  4.86912E-01  1.33273E-18  4.75925E-02 -6.16139E-05  1.0E-07
  8.900E+01  4.91274E-01  1.31316E-18  4.68939E-02 -6.20644E-05  1.0E-07
  8.950E+01  4.95637E-01  1.29403E-18  4.62107E-02 -6.25089E-05  1.0E-07
  9.000E+01  5.00000E-01  1.27532E-18  4.55426E-02 -6.29473E-05  1.0E-07
  9.050E+01  5.04363E-01  1.25702E-18  4.48891E-02 -6.33794E-05  1.0E-07
  9.100E+01  5.08726E-01  1.23913E-18  4.42500E-02 -6.38051E-05  1.0E-07
  9.150E+01  5.13088E-01  1.22162E-18  4.36248E-02 -6.42243E-05  1.0E-07
  9.200E+01  5.17450E-01  1.20449E-18  4.30131E-02 -6.46368E-05  1.0E-07
  9.250E+01  5.21810E-01  1.18773E-18  4.24146E-02 -6.50424E-05  1.0E-07
  9.300E+01  5.26168E-01  1.17133E-18  4.18290E-02 -6.54412E-05  1.0E-07
  9.350E+01  5.30524E-01  1.15529E-18  4.12560E-02 -6.58330E-05  1.0E-07
  9.400E+01  5.34878E-01  1.13958E-18  4.06952E-02 -6.62175E-05  1.0E-07
  9.450E+01  5.39230E-01  1.12421E-18  4.01463E-02 -6.65948E-05  1.0E-07
  9.500E+01  5.43578E-01  1.10917E-18  3.96091E-02 -6.69647E-05  1.0E-07
  9.550E+01  5.47923E-01  1.09444E-18  3.90832E-02 -6.73271E-05  1.0E-07
  9.600E+01  5.52264E-01  1.08002E-18  3.85683E-02 -6.76818E-05  1.0E-07
  9.650E+01  5.56602E-01  1.06591E-18  3.80642E-02 -6.80289E-05  1.0E-07
  9.700E+01  5.60935E-01  1.05209E-18  3.75707E-02 -6.83680E-05  1.0E-07
  9.750E+01  5.65263E-01  1.03855E-18  3.70874E-02 -6.86992E-05  1.0E-07
  9.800E+01  5.69587E-01  1.02530E-18  3.66141E-02 -6.90224E-05  1.0E-07
  9.850E+01  5.73905E-01  1.01232E-18  3.61505E-02 -6.93374E-05  1.0E-07
  9.900E+01  5.78217E-01  9.99604E-19  3.56965E-02 -6.96441E-05  1.0E-07
  9.950E+01  5.82524E-01  9.87150E-19  3.52518E-02 -6.99425E-05  1.0E-07
  1.000E+02  5.86824E-01  9.74950E-19  3.48161E-02 -7.02324E-05  1.0E-07
  1.005E+02  5.91118E-01  9.62999E-19  3.43893E-02 -7.05137E-05  1.0E-07
  1.010E+02  5.95404E-01  9.51289E-19  3.39711E-02 -7.07865E-05  1.0E-07
  1.015E+02  5.99684E-01  9.39815E-19  3.35614E-02 -7.10505E-05  1.0E-07
  1.020E+02  6.03956E-01  9.28572E-19  3.31599E-02 -7.13056E-05  1.0E-07
  1.025E+02  6.08220E-01  9.17555E-19  3.27665E-02 -7.15519E-05  1.0E-07
  1.030E+02  6.12476E-01  9.06757E-19  3.23809E-02 -7.17892E-05  1.0E-07
  1.035E+02  6.16723E-01  8.96174E-19  3.20029E-02 -7.20174E-05  1.0E-07
  1.040E+02  6.20961E-01  8.85801E-19  3.16325E-02 -7.22365E-05  1.0E-07
  1.045E+02  6.25190E-01  8.75632E-19  3.12694E-02 -7.24463E-05  1.0E-07
  1.050E+02  6.29410E-01  8.65664E-19  3.09134E-02 -7.26469E-05  1.0E-07
  1.055E+02  6.33619E-01  8.55892E-19  3.05645E-02 -7.28381E-05  1.0E-07
  1.060E+02  6.37819E-01  8.46311E-19  3.02223E-02 -7.30198E-05  1.0E-07
  1.065E+02  6.42008E-01  8.36917E-19  2.98868E-02 -7.31921E-05  1.0E-07
  1.070E+02  6.46186E-01  8.27705E-19  2.95579E-02 -7.33548E-05  1.0E-07
  1.075E+02  6.50353E-01  8.18672E-19  2.92353E-02 -7.35078E-05  1.0E-07
  1.080E+02  6.54508E-01  8.09813E-19  2.89190E-02 -7.36512E-05  1.0E-07
  1.085E+02  6.58652E-01  8.01125E-19  2.86087E-02 -7.37848E-05  1.0E-07
  1.090E+02  6.62784E-01  7.92604E-19  2.83044E-02 -7.39086E-05  1.0E-07
  1.095E+02  6.66903E-01  7.84246E-19  2.80059E-02 -7.40225E-05  1.0E-07
  1.100E+02  6.71010E-01  7.76047E-19  2.77132E-02 -7.41265E-05  1.0E-07
  1.105E+02  6.75104E-01  7.68005E-19  2.74260E-02 -7.42206E-05  1.0E-07
  1.110E+02  6.79184E-01  7.60115E-19  2.71442E-02 -7.43047E-05  1.0E-07
  1.115E+02  6.83251E-01  7.52375E-19  2.68678E-02 -7.43787E-05  1.0E-07
  1.120E+02  6.87303E-01  7.44781E-19  2.65966E-02 -7.44426E-05  1.0E-07
  1.125E+02  6.91342E-01  7.37330E-19  2.63305E-02 -7.44964E-05  1.0E-07
  1.130E+02  6.95366E-01  7.30018E-19  2.60694E-02 -7.45400E-05  1.0E-07
  1.135E+02  6.99375E-01  7.22844E-19  2.58132E-02 -7.45734E-05  1.0E-07
  1.140E+02  7.03368E-01  7.15804E-19  2.55618E-02 -7.45965E-05  1.0E-07
  1.145E+02  7.07347E-01  7.08895E-19  2.53151E-02 -7.46094E-05  1.0E-07
  1.150E+02  7.11309E-01  7.02114E-19  2.50730E-02 -7.46120E-05  1.0E-07
  1.155E+02  7.15256E-01  6.95460E-19  2.48353E-02 -7.46042E-05  1.0E-07
  1.160E+02  7.19186E-01  6.88928E-19  2.46021E-02 -7.45861E-05  1.0E-07
  1.165E+02  7.23099E-01  6.82518E-19  2.43731E-02 -7.45576E-05  1.0E-07
  1.170E+02  7.26995E-01  6.76225E-19  2.41484E-02 -7.45188E-05  1.0E-07
  1.175E+02  7.30874E-01  6.70049E-19  2.39279E-02 -7.44694E-05  1.0E-07
  1.180E+02  7.34736E-01  6.63985E-19  2.37113E-02 -7.44097E-05  1.0E-07
  1.185E+02  7.38579E-01  6.58033E-19  2.34988E-02 -7.43395E-05  1.0E-07
  1.190E+02  7.42405E-01  6.52190E-19  2.32901E-02 -7.42589E-05  1.0E-07
  1.195E+02  7.46212E-01  6.46454E-19  2.30853E-02 -7.41678E-05  1.0E-07
  1.200E+02  7.50000E-01  6.40822E-19  2.28842E-02 -7.40662E-05  1.0E-07
  1.205E+02  7.53769E-01  6.35292E-19  2.26867E-02 -7.39541E-05  1.0E-07
  1.210E+02  7.57519E-01  6.29864E-19  2.24928E-02 -7.38315E-05  1.0E-07
  1.215E+02  7.61249E-01  6.24534E-19  2.23025E-02 -7.36985E-05  1.0E-07
  1.220E+02  7.64960E-01  6.19300E-19  2.21156E-02 -7.35549E-05  1.0E-07
  1.225E+02  7.68650E-01  6.14161E-19  2.19321E-02 -7.34009E-05  1.0E-07
  1.230E+02  7.72320E-01  6.09115E-19  2.17519E-02 -7.32364E-05  1.0E-07
  1.235E+02  7.75968E-01  6.04161E-19  2.15750E-02 -7.30615E-05  1.0E-07
  1.240E+02  7.79596E-01  5.99296E-19  2.14012E-02 -7.28760E-05  1.0E-07
  1.245E+02  7.83203E-01  5.94518E-19  2.12306E-02 -7.26801E-05  1.0E-07
  1.250E+02  7.86788E-01  5.89827E-19  2.10631E-02 -7.24738E-05  1.0E-07
  1.255E+02  7.90351E-01  5.85220E-19  2.08986E-02 -7.22571E-05  1.0E-07
  1.260E+02  7.93893E-01  5.80696E-19  2.07370E-02 -7.20299E-05  1.0E-07
  1.265E+02  7.97411E-01  5.76254E-19  2.05784E-02 -7.17924E-05  1.0E-07
  1.270E+02  8.00908E-01  5.71891E-19  2.04226E-02 -7.15445E-05  1.0E-07
  1.275E+02  8.04381E-01  5.67607E-19  2.02696E-02 -7.12862E-05  1.0E-07
  1.280E+02  8.07831E-01  5.63400E-19  2.01194E-02 -7.10177E-05  1.0E-07
  1.285E+02  8.11257E-01  5.59268E-19  1.99718E-02 -7.07388E-05  1.0E-07
  1.290E+02  8.14660E-01  5.55211E-19  1.98269E-02 -7.04497E-05  1.0E-07
  1.295E+02  8.18039E-01  5.51227E-19  1.96847E-02 -7.01504E-05  1.0E-07
  1.300E+02  8.21394E-01  5.47314E-19  1.95449E-02 -6.98408E-05  1.0E-07
  1.305E+02  8.24724E-01  5.43472E-19  1.94077E-02 -6.95211E-05  1.0E-07
  1.310E+02  8.28030E-01  5.39699E-19  1.92730E-02 -6.91913E-05  1.0E-07
  1.315E+02  8.31310E-01  5.35993E-19  1.91407E-02 -6.88514E-05  1.0E-07
  1.320E+02  8.34565E-01  5.32355E-19  1.90107E-02 -6.85014E-05  1.0E-07
  1.325E+02  8.37795E-01  5.28782E-19  1.88832E-02 -6.81414E-05  1.0E-07
  1.330E+02  8.40999E-01  5.25274E-19  1.87579E-02 -6.77715E-05  1.0E-07
  1.335E+02  8.44177E-01  5.21830E-19  1.86349E-02 -6.73916E-05  1.0E-07
  1.340E+02  8.47329E-01  5.18447E-19  1.85141E-02 -6.70019E-05  1.0E-07
  1.345E+02  8.50455E-01  5.15127E-19  1.83955E-02 -6.66024E-05  1.0E-07
  1.350E+02  8.53553E-01  5.11866E-19  1.82791E-02 -6.61931E-05  1.0E-07
  1.355E+02  8.56625E-01  5.08665E-19  1.81648E-02 -6.57740E-05  1.0E-07
  1.360E+02  8.59670E-01  5.05522E-19  1.80525E-02 -6.53453E-05  1.0E-07
  1.365E+02  8.62687E-01  5.02437E-19  1.79423E-02 -6.49070E-05  1.0E-07
  1.370E+02  8.65677E-01  4.99408E-19  1.78342E-02 -6.44592E-05  1.0E-07
  1.375E+02  8.68639E-01  4.96435E-19  1.77280E-02 -6.40019E-05  1.0E-07
  1.380E+02  8.71572E-01  4.93516E-19  1.76238E-02 -6.35351E-05  1.0E-07
  1.385E+02  8.74478E-01  4.90652E-19  1.75215E-02 -6.30590E-05  1.0E-07
  1.390E+02  8.77355E-01  4.87840E-19  1.74211E-02 -6.25736E-05  1.0E-07
  1.395E+02  8.80203E-01  4.85081E-19  1.73226E-02 -6.20789E-05  1.0E-07
  1.400E+02  8.83022E-01  4.82373E-19  1.72259E-02 -6.15751E-05  1.0E-07
  1.405E+02  8.85812E-01  4.79716E-19  1.71310E-02 -6.10622E-05  1.0E-07
  1.410E+02  8.88573E-01  4.77109E-19  1.70379E-02 -6.05403E-05  1.0E-07
  1.415E+02  8.91304E-01  4.74551E-19  1.69465E-02 -6.00094E-05  1.0E-07
  1.420E+02  8.94005E-01  4.72041E-19  1.68569E-02 -5.94697E-05  1.0E-07
  1.425E+02  8.96677E-01  4.69580E-19  1.67690E-02 -5.89211E-05  1.0E-07
  1.430E+02  8.99318E-01  4.67165E-19  1.66828E-02 -5.83638E-05  1.0E-07
  1.435E+02  9.01928E-01  4.64796E-19  1.65982E-02 -5.77979E-05  1.0E-07
  1.440E+02  9.04508E-01  4.62474E-19  1.65152E-02 -5.72234E-05  1.0E-07
  1.445E+02  9.07058E-01  4.60196E-19  1.64339E-02 -5.66404E-05  1.0E-07
  1.450E+02  9.09576E-01  4.57963E-19  1.63542E-02 -5.60490E-05  1.0E-07
  1.455E+02  9.12063E-01  4.55774E-19  1.62760E-02 -5.54493E-05  1.0E-07
  1.460E+02  9.14519E-01  4.53628E-19  1.61993E-02 -5.48414E-05  1.0E-07
  1.465E+02  9.16943E-01  4.51524E-19  1.61242E-02 -5.42253E-05  1.0E-07
  1.470E+02  9.19335E-01  4.49463E-19  1.60506E-02 -5.36012E-05  1.0E-07
  1.475E+02  9.21696E-01  4.47443E-19  1.59785E-02 -5.29691E-05  1.0E-07
  1.480E+02  9.24024E-01  4.45465E-19  1.59078E-02 -5.23292E-05  1.0E-07
  1.485E+02  9.26320E-01  4.43526E-19  1.58386E-02 -5.16814E-05  1.0E-07
  1.490E+02  9.28584E-01  4.41628E-19  1.57708E-02 -5.10260E-05  1.0E-07
  1.495E+02  9.30815E-01  4.39769E-19  1.57045E-02 -5.03630E-05  1.0E-07
  1.500E+02  9.33013E-01  4.37950E-19  1.56395E-02 -4.96924E-05  1.0E-07
  1.505E+02  9.35178E-01  4.36168E-19  1.55759E-02 -4.90145E-05  1.0E-07
  1.510E+02  9.37310E-01  4.34425E-19  1.55136E-02 -4.83293E-05  1.0E-07
  1.515E+02  9.39409E-01  4.32719E-19  1.54527E-02 -4.76369E-05  1.0E-07
  1.520E+02  9.41474E-01  4.31051E-19  1.53931E-02 -4.69374E-05  1.0E-07
  1.525E+02  9.43505E-01  4.29419E-19  1.53348E-02 -4.62309E-05  1.0E-07
  1.530E+02  9.45503E-01  4.27824E-19  1.52779E-02 -4.55175E-05  1.0E-07
  1.535E+02  9.47467E-01  4.26264E-19  1.52222E-02 -4.47973E-05  1.0E-07
  1.540E+02  9.49397E-01  4.24740E-19  1.51677E-02 -4.40705E-05  1.0E-07
  1.545E+02  9.51293E-01  4.23251E-19  1.51146E-02 -4.33370E-05  1.0E-07
  1.550E+02  9.53154E-01  4.21796E-19  1.50626E-02 -4.25972E-05  1.0E-07
  1.555E+02  9.54981E-01  4.20376E-19  1.50119E-02 -4.18509E-05  1.0E-07
  1.560E+02  9.56773E-01  4.18990E-19  1.49624E-02 -4.10984E-05  1.0E-07
  1.565E+02  9.58530E-01  4.17638E-19  1.49141E-02 -4.03398E-05  1.0E-07
  1.570E+02  9.60252E-01  4.16319E-19  1.48670E-02 -3.95751E-05  1.0E-07
  1.575E+02  9.61940E-01  4.15033E-19  1.48211E-02 -3.88046E-05  1.0E-07
  1.580E+02  9.63592E-01  4.13780E-19  1.47763E-02 -3.80282E-05  1.0E-07
  1.585E+02  9.65209E-01  4.12559E-19  1.47327E-02 -3.72462E-05  1.0E-07
  1.590E+02  9.66790E-01  4.11370E-19  1.46903E-02 -3.64586E-05  1.0E-07
  1.595E+02  9.68336E-01  4.10213E-19  1.46490E-02 -3.56655E-05  1.0E-07
  1.600E+02  9.69846E-01  4.09087E-19  1.46088E-02 -3.48672E-05  1.0E-07
  1.605E+02  9.71321E-01  4.07992E-19  1.45697E-02 -3.40636E-05  1.0E-07
  1.610E+02  9.72759E-01  4.06929E-19  1.45317E-02 -3.32549E-05  1.0E-07
  1.615E+02  9.74162E-01  4.05896E-19  1.44948E-02 -3.24412E-05  1.0E-07
  1.620E+02  9.75528E-01  4.04894E-19  1.44590E-02 -3.16227E-05  1.0E-07
  1.625E+02  9.76858E-01  4.03921E-19  1.44243E-02 -3.07995E-05  1.0E-07
  1.630E+02  9.78152E-01  4.02979E-19  1.43906E-02 -2.99717E-05  1.0E-07
