  2.150E+01  3.47912E-02  6.65017E-18  2.37482E-01 -5.20275E-06  1.0E-07
  2.175E+01  3.55952E-02  6.47849E-18  2.31351E-01 -5.33600E-06  1.0E-07
  2.200E+01  3.64081E-02  6.31128E-18  2.25380E-01 -5.47184E-06  1.0E-07
  2.225E+01  3.72297E-02  6.14846E-18  2.19566E-01 -5.61029E-06  1.0E-07
  2.250E+01  3.80602E-02  5.98994E-18  2.13904E-01 -5.75137E-06  1.0E-07
  2.275E+01  3.88995E-02  5.83561E-18  2.08393E-01 -5.89511E-06  1.0E-07
  2.300E+01  3.97476E-02  5.68539E-18  2.03029E-01 -6.04153E-06  1.0E-07
  2.325E+01  4.06044E-02  5.53918E-18  1.97808E-01 -6.19066E-06  1.0E-07
  2.350E+01  4.14700E-02  5.39689E-18  1.92727E-01 -6.34253E-06  1.0E-07
  2.375E+01  4.23443E-02  5.25843E-18  1.87782E-01 -6.49715E-06  1.0E-07
  2.400E+01  4.32273E-02  5.12371E-18  1.82971E-01 -6.65455E-06  1.0E-07
  2.425E+01  4.41190E-02  4.99264E-18  1.78290E-01 -6.81476E-06  1.0E-07
  2.450E+01  4.50194E-02  4.86512E-18  1.73737E-01 -6.97778E-06  1.0E-07
  2.475E+01  4.59284E-02  4.74107E-18  1.69307E-01 -7.14365E-06  1.0E-07
  2.500E+01  4.68461E-02  4.62041E-18  1.64998E-01 -7.31239E-06  1.0E-07
  2.550E+01  4.87074E-02  4.38888E-18  1.56730E-01 -7.65853E-06  1.0E-07
  2.600E+01  5.06030E-02  4.16988E-18  1.48909E-01 -8.01636E-06  1.0E-07
  2.650E+01  5.25328E-02  3.96274E-18  1.41512E-01 -8.38602E-06  1.0E-07
  2.700E+01  5.44967E-02  3.76686E-18  1.34517E-01 -8.76764E-06  1.0E-07
  2.750E+01  5.64946E-02  3.58162E-18  1.27902E-01 -9.16135E-06  1.0E-07
  2.800E+01  5.85262E-02  3.40647E-18  1.21647E-01 -9.56724E-06  1.0E-07
  2.850E+01  6.05914E-02  3.24083E-18  1.15732E-01 -9.98543E-06  1.0E-07
  2.900E+01  6.26901E-02  3.08421E-18  1.10139E-01 -1.04160E-05  1.0E-07
  2.950E+01  6.48222E-02  2.93609E-18  1.04850E-01 -1.08590E-05  1.0E-07
  3.000E+01  6.69873E-02  2.79600E-18  9.98469E-02 -1.13145E-05  1.0E-07
  3.050E+01  6.91854E-02  2.66349E-18  9.51149E-02 -1.17826E-05  1.0E-07
  3.100E+01  7.14163E-02  2.53813E-18  9.06384E-02 -1.22633E-05  1.0E-07
  3.150E+01  7.36799E-02  2.41953E-18  8.64029E-02 -1.27567E-05  1.0E-07
  3.200E+01  7.59760E-02  2.30729E-18  8.23946E-02 -1.32627E-05  1.0E-07
  3.250E+01  7.83043E-02  2.20105E-18  7.86008E-02 -1.37814E-05  1.0E-07
  3.300E+01  8.06647E-02  2.10047E-18  7.50091E-02 -1.43127E-05  1.0E-07
  3.350E+01  8.30571E-02  2.00523E-18  7.16080E-02 -1.48567E-05  1.0E-07
  3.400E+01  8.54812E-02  1.91502E-18  6.83867E-02 -1.54134E-05  1.0E-07
  3.450E+01  8.79369E-02  1.82956E-18  6.53348E-02 -1.59826E-05  1.0E-07
  3.500E+01  9.04240E-02  1.74857E-18  6.24426E-02 -1.65644E-05  1.0E-07
  3.550E+01  9.29422E-02  1.67180E-18  5.97011E-02 -1.71587E-05  1.0E-07
  3.600E+01  9.54915E-02  1.59901E-18  5.71017E-02 -1.77655E-05  1.0E-07
  3.650E+01  9.80716E-02  1.52997E-18  5.46363E-02 -1.83846E-05  1.0E-07
  3.700E+01  1.00682E-01  1.46447E-18  5.22972E-02 -1.90159E-05  1.0E-07
  3.750E+01  1.03323E-01  1.40231E-18  5.00774E-02 -1.96595E-05  1.0E-07
  3.800E+01  1.05995E-01  1.34330E-18  4.79700E-02 -2.03152E-05  1.0E-07
  3.850E+01  1.08696E-01  1.28726E-18  4.59688E-02 -2.09828E-05  1.0E-07
  3.900E+01  1.11427E-01  1.23402E-18  4.40678E-02 -2.16623E-05  1.0E-07
  3.950E+01  1.14188E-01  1.18344E-18  4.22613E-02 -2.23535E-05  1.0E-07
  4.000E+01  1.16978E-01  1.13535E-18  4.05441E-02 -2.30564E-05  1.0E-07
  4.050E+01  1.19797E-01  1.08963E-18  3.89113E-02 -2.37707E-05  1.0E-07
  4.100E+01  1.22645E-01  1.04613E-18  3.73581E-02 -2.44962E-05  1.0E-07
  4.150E+01  1.25522E-01  1.00475E-18  3.58802E-02 -2.52330E-05  1.0E-07
  4.200E+01  1.28428E-01  9.65353E-19  3.44734E-02 -2.59807E-05  1.0E-07
  4.250E+01  1.31361E-01  9.27844E-19  3.31339E-02 -2.67393E-05  1.0E-07
  4.300E+01  1.34323E-01  8.92115E-19  3.18580E-02 -2.75085E-05  1.0E-07
  4.350E+01  1.37313E-01  8.58071E-19  3.06423E-02 -2.82881E-05  1.0E-07
  4.400E+01  1.40330E-01  8.25622E-19  2.94835E-02 -2.90780E-05  1.0E-07
  4.450E+01  1.43375E-01  7.94682E-19  2.83786E-02 -2.98781E-05  1.0E-07
  4.500E+01  1.46447E-01  7.65170E-19  2.73247E-02 -3.06879E-05  1.0E-07
  4.550E+01  1.49545E-01  7.37011E-19  2.63191E-02 -3.15075E-05  1.0E-07
  4.600E+01  1.52671E-01  7.10134E-19  2.53593E-02 -3.23365E-05  1.0E-07
  4.650E+01  1.55823E-01  6.84472E-19  2.44429E-02 -3.31748E-05  1.0E-07
  4.700E+01  1.59001E-01  6.59961E-19  2.35676E-02 -3.40221E-05  1.0E-07
  4.750E+01  1.62205E-01  6.36541E-19  2.27313E-02 -3.48783E-05  1.0E-07
  4.800E+01  1.65435E-01  6.14158E-19  2.19320E-02 -3.57430E-05  1.0E-07
  4.850E+01  1.68690E-01  5.92756E-19  2.11677E-02 -3.66161E-05  1.0E-07
  4.900E+01  1.71970E-01  5.72288E-19  2.04368E-02 -3.74973E-05  1.0E-07
  4.950E+01  1.75276E-01  5.52705E-19  1.97375E-02 -3.83865E-05  1.0E-07
  5.000E+01  1.78606E-01  5.33963E-19  1.90682E-02 -3.92832E-05  1.0E-07
  5.050E+01  1.81961E-01  5.16020E-19  1.84274E-02 -4.01874E-05  1.0E-07
  5.100E+01  1.85340E-01  4.98836E-19  1.78138E-02 -4.10988E-05  1.0E-07
  5.150E+01  1.88743E-01  4.82374E-19  1.72259E-02 -4.20171E-05  1.0E-07
  5.200E+01  1.92169E-01  4.66599E-19  1.66625E-02 -4.29421E-05  1.0E-07
  5.250E+01  1.95619E-01  4.51476E-19  1.61225E-02 -4.38734E-05  1.0E-07
  5.300E+01  1.99092E-01  4.36975E-19  1.56047E-02 -4.48110E-05  1.0E-07
  5.350E+01  2.02589E-01  4.23066E-19  1.51080E-02 -4.57544E-05  1.0E-07
  5.400E+01  2.06107E-01  4.09720E-19  1.46314E-02 -4.67035E-05  1.0E-07
  5.450E+01  2.09649E-01  3.96910E-19  1.41739E-02 -4.76581E-05  1.0E-07
  5.500E+01  2.13212E-01  3.84611E-19  1.37347E-02 -4.86177E-05  1.0E-07
  5.550E+01  2.16797E-01  3.72800E-19  1.33129E-02 -4.95822E-05  1.0E-07
  5.600E+01  2.20404E-01  3.61453E-19  1.29077E-02 -5.05514E-05  1.0E-07
  5.650E+01  2.24032E-01  3.50549E-19  1.25183E-02 -5.15248E-05  1.0E-07
  5.700E+01  2.27680E-01  3.40068E-19  1.21441E-02 -5.25024E-05  1.0E-07
  5.750E+01  2.31350E-01  3.29990E-19  1.17842E-02 -5.34838E-05  1.0E-07
  5.800E+01  2.35040E-01  3.20297E-19  1.14380E-02 -5.44687E-05  1.0E-07
  5.850E+01  2.38751E-01  3.10972E-19  1.11050E-02 -5.54569E-05  1.0E-07
  5.900E+01  2.42481E-01  3.01998E-19  1.07845E-02 -5.64481E-05  1.0E-07
  5.950E+01  2.46231E-01  2.93359E-19  1.04761E-02 -5.74421E-05  1.0E-07
  6.000E+01  2.50000E-01  2.85041E-19  1.01790E-02 -5.84386E-05  1.0E-07
  6.050E+01  2.53788E-01  2.77030E-19  9.89292E-03 -5.94372E-05  1.0E-07
  6.100E+01  2.57595E-01  2.69312E-19  9.61730E-03 -6.04378E-05  1.0E-07
  6.150E+01  2.61421E-01  2.61874E-19  9.35169E-03 -6.14401E-05  1.0E-07
  6.200E+01  2.65264E-01  2.54704E-19  9.09566E-03 -6.24438E-05  1.0E-07
  6.250E+01  2.69126E-01  2.47792E-19  8.84881E-03 -6.34486E-05  1.0E-07
  6.300E+01  2.73005E-01  2.41125E-19  8.61074E-03 -6.44543E-05  1.0E-07
  6.350E+01  2.76901E-01  2.34694E-19  8.38108E-03 -6.54605E-05  1.0E-07
  6.400E+01  2.80814E-01  2.28489E-19  8.15948E-03 -6.64671E-05  1.0E-07
  6.450E+01  2.84744E-01  2.22499E-19  7.94559E-03 -6.74738E-05  1.0E-07
  6.500E+01  2.88691E-01  2.16717E-19  7.73911E-03 -6.84803E-05  1.0E-07
  6.550E+01  2.92653E-01  2.11134E-19  7.53972E-03 -6.94863E-05  1.0E-07
  6.600E+01  2.96632E-01  2.05741E-19  7.34714E-03 -7.04916E-05  1.0E-07
  6.650E+01  3.00625E-01  2.00531E-19  7.16108E-03 -7.14959E-05  1.0E-07
  6.700E+01  3.04634E-01  1.95496E-19  6.98129E-03 -7.24989E-05  1.0E-07
  6.750E+01  3.08658E-01  1.90630E-19  6.80750E-03 -7.35004E-05  1.0E-07
  6.800E+01  3.12697E-01  1.85925E-19  6.63949E-03 -7.45001E-05  1.0E-07
  6.850E+01  3.16749E-01  1.81375E-19  6.47702E-03 -7.54978E-05  1.0E-07
  6.900E+01  3.20816E-01  1.76975E-19  6.31988E-03 -7.64931E-05  1.0E-07
  6.950E+01  3.24896E-01  1.72717E-19  6.16785E-03 -7.74859E-05  1.0E-07
  7.000E+01  3.28990E-01  1.68598E-19  6.02073E-03 -7.84759E-05  1.0E-07
  7.050E+01  3.33097E-01  1.64610E-19  5.87834E-03 -7.94628E-05  1.0E-07
  7.100E+01  3.37216E-01  1.60750E-19  5.74049E-03 -8.04464E-05  1.0E-07
  7.150E+01  3.41348E-01  1.57012E-19  5.60701E-03 -8.14264E-05  1.0E-07
  7.200E+01  3.45492E-01  1.53392E-19  5.47774E-03 -8.24025E-05  1.0E-07
  7.250E+01  3.49647E-01  1.49886E-19  5.35251E-03 -8.33746E-05  1.0E-07
  7.300E+01  3.53814E-01  1.46488E-19  5.23117E-03 -8.43423E-05  1.0E-07
  7.350E+01  3.57992E-01  1.43195E-19  5.11358E-03 -8.53055E-05  1.0E-07
  7.400E+01  3.62181E-01  1.40003E-19  4.99960E-03 -8.62638E-05  1.0E-07
  7.450E+01  3.66381E-01  1.36909E-19  4.88909E-03 -8.72170E-05  1.0E-07
  7.500E+01  3.70590E-01  1.33908E-19  4.78194E-03 -8.81649E-05  1.0E-07
  7.550E+01  3.74810E-01  1.30997E-19  4.67800E-03 -8.91072E-05  1.0E-07
  7.600E+01  3.79039E-01  1.28174E-19  4.57718E-03 -9.00438E-05  1.0E-07
  7.650E+01  3.83277E-01  1.25435E-19  4.47936E-03 -9.09743E-05  1.0E-07
  7.700E+01  3.87524E-01  1.22776E-19  4.38442E-03 -9.18985E-05  1.0E-07
  7.750E+01  3.91780E-01  1.20196E-19  4.29228E-03 -9.28162E-05  1.0E-07
  7.800E+01  3.96044E-01  1.17691E-19  4.20282E-03 -9.37272E-05  1.0E-07
  7.850E+01  4.00316E-01  1.15258E-19  4.11595E-03 -9.46312E-05  1.0E-07
  7.900E+01  4.04596E-01  1.12896E-19  4.03159E-03 -9.55280E-05  1.0E-07
  7.950E+01  4.08882E-01  1.10601E-19  3.94965E-03 -9.64174E-05  1.0E-07
  8.000E+01  4.13176E-01  1.08372E-19  3.87004E-03 -9.72991E-05  1.0E-07
  8.050E+01  4.17476E-01  1.06206E-19  3.79269E-03 -9.81730E-05  1.0E-07
  8.100E+01  4.21783E-01  1.04101E-19  3.71751E-03 -9.90387E-05  1.0E-07
  8.150E+01  4.26095E-01  1.02054E-19  3.64443E-03 -9.98962E-05  1.0E-07
  8.200E+01  4.30413E-01  1.00065E-19  3.57338E-03 -1.00745E-04  1.0E-07
  8.250E+01  4.34737E-01  9.81305E-20  3.50430E-03 -1.01585E-04  1.0E-07
  8.300E+01  4.39065E-01  9.62492E-20  3.43712E-03 -1.02416E-04  1.0E-07
  8.350E+01  4.43398E-01  9.44193E-20  3.37177E-03 -1.03239E-04  1.0E-07
  8.400E+01  4.47736E-01  9.26390E-20  3.30820E-03 -1.04051E-04  1.0E-07
  8.450E+01  4.52077E-01  9.09069E-20  3.24634E-03 -1.04854E-04  1.0E-07
  8.500E+01  4.56422E-01  8.92212E-20  3.18615E-03 -1.05648E-04  1.0E-07
  8.550E+01  4.60770E-01  8.75806E-20  3.12756E-03 -1.06431E-04  1.0E-07
  8.600E+01  4.65122E-01  8.59835E-20  3.07053E-03 -1.07204E-04  1.0E-07
  8.650E+01  4.69476E-01  8.44286E-20  3.01500E-03 -1.07967E-04  1.0E-07
  8.700E+01  4.73832E-01  8.29144E-20  2.96093E-03 -1.08719E-04  1.0E-07
  8.750E+01  4.78190E-01  8.14398E-20  2.90827E-03 -1.09461E-04  1.0E-07
  8.800E+01  4.82550E-01  8.00035E-20  2.85698E-03 -1.10191E-04  1.0E-07
  8.850E+01  4.86912E-01  7.86042E-20  2.80701E-03 -1.10911E-04  1.0E-07
  8.900E+01  4.91274E-01  7.72409E-20  2.75832E-03 -1.11619E-04  1.0E-07
  8.950E+01  4.95637E-01  7.59123E-20  2.71088E-03 -1.12316E-04  1.0E-07
  9.000E+01  5.00000E-01  7.46175E-20  2.66464E-03 -1.13001E-04  1.0E-07
  9.050E+01  5.04363E-01  7.33554E-20  2.61957E-03 -1.13674E-04  1.0E-07
  9.100E+01  5.08726E-01  7.21251E-20  2.57563E-03 -1.14335E-04  1.0E-07
  9.150E+01  5.13088E-01  7.09254E-20  2.53279E-03 -1.14984E-04  1.0E-07
  9.200E+01  5.17450E-01  6.97556E-20  2.49102E-03 -1.15620E-04  1.0E-07
  9.250E+01  5.21810E-01  6.86147E-20  2.45028E-03 -1.16244E-04  1.0E-07
  9.300E+01  5.26168E-01  6.75019E-20  2.41054E-03 -1.16856E-04  1.0E-07
  9.350E+01  5.30524E-01  6.64163E-20  2.37177E-03 -1.17454E-04  1.0E-07
  9.400E+01  5.34878E-01  6.53571E-20  2.33395E-03 -1.18040E-04  1.0E-07
  9.450E+01  5.39230E-01  6.43236E-20  2.29704E-03 -1.18612E-04  1.0E-07
  9.500E+01  5.43578E-01  6.33150E-20  2.26102E-03 -1.19172E-04  1.0E-07
  9.550E+01  5.47923E-01  6.23306E-20  2.22587E-03 -1.19717E-04  1.0E-07
  9.600E+01  5.52264E-01  6.13697E-20  2.19155E-03 -1.20249E-04  1.0E-07
  9.650E+01  5.56602E-01  6.04316E-20  2.15805E-03 -1.20768E-04  1.0E-07
  9.700E+01  5.60935E-01  5.95157E-20  2.12534E-03 -1.21272E-04  1.0E-07
  9.750E+01  5.65263E-01  5.86213E-20  2.09340E-03 -1.21763E-04  1.0E-07
  9.800E+01  5.69587E-01  5.77478E-20  2.06221E-03 -1.22239E-04  1.0E-07
  9.850E+01  5.73905E-01  5.68946E-20  2.03174E-03 -1.22701E-04  1.0E-07
  9.900E+01  5.78217E-01  5.60613E-20  2.00198E-03 -1.23149E-04  1.0E-07
  9.950E+01  5.82524E-01  5.52471E-20  1.97291E-03 -1.23582E-04  1.0E-07
  1.000E+02  5.86824E-01  5.44517E-20  1.94450E-03 -1.24001E-04  1.0E-07
  1.005E+02  5.91118E-01  5.36744E-20  1.91675E-03 -1.24404E-04  1.0E-07
  1.010E+02  5.95404E-01  5.29148E-20  1.88962E-03 -1.24793E-04  1.0E-07
  1.015E+02  5.99684E-01  5.21724E-20  1.86311E-03 -1.25167E-04  1.0E-07
  1.020E+02  6.03956E-01  5.14467E-20  1.83719E-03 -1.25526E-04  1.0E-07
  1.025E+02  6.08220E-01  5.07373E-20  1.81186E-03 -1.25869E-04  1.0E-07
  1.030E+02  6.12476E-01  5.00438E-20  1.78710E-03 -1.26198E-04  1.0E-07
  1.035E+02  6.16723E-01  4.93657E-20  1.76288E-03 -1.26510E-04  1.0E-07
  1.040E+02  6.20961E-01  4.87026E-20  1.73920E-03 -1.26808E-04  1.0E-07
  1.045E+02  6.25190E-01  4.80541E-20  1.71604E-03 -1.27089E-04  1.0E-07
  1.050E+02  6.29410E-01  4.74199E-20  1.69339E-03 -1.27355E-04  1.0E-07
  1.055E+02  6.33619E-01  4.67995E-20  1.67124E-03 -1.27606E-04  1.0E-07
  1.060E+02  6.37819E-01  4.61927E-20  1.64957E-03 -1.27840E-04  1.0E-07
  1.065E+02  6.42008E-01  4.55990E-20  1.62837E-03 -1.28058E-04  1.0E-07
  1.070E+02  6.46186E-01  4.50181E-20  1.60763E-03 -1.28261E-04  1.0E-07
  1.075E+02  6.50353E-01  4.44497E-20  1.58733E-03 -1.28447E-04  1.0E-07
  1.080E+02  6.54508E-01  4.38935E-20  1.56747E-03 -1.28617E-04  1.0E-07
  1.085E+02  6.58652E-01  4.33492E-20  1.54803E-03 -1.28770E-04  1.0E-07
  1.090E+02  6.62784E-01  4.28164E-20  1.52900E-03 -1.28908E-04  1.0E-07
  1.095E+02  6.66903E-01  4.22950E-20  1.51038E-03 -1.29029E-04  1.0E-07
  1.100E+02  6.71010E-01  4.17845E-20  1.49215E-03 -1.29133E-04  1.0E-07
  1.105E+02  6.75104E-01  4.12848E-20  1.47431E-03 -1.29221E-04  1.0E-07
  1.110E+02  6.79184E-01  4.07955E-20  1.45683E-03 -1.29293E-04  1.0E-07
  1.115E+02  6.83251E-01  4.03165E-20  1.43973E-03 -1.29348E-04  1.0E-07
  1.120E+02  6.87303E-01  3.98474E-20  1.42298E-03 -1.29386E-04  1.0E-07
  1.125E+02  6.91342E-01  3.93880E-20  1.40657E-03 -1.29407E-04  1.0E-07
  1.130E+02  6.95366E-01  3.89381E-20  1.39051E-03 -1.29412E-04  1.0E-07
  1.135E+02  6.99375E-01  3.84975E-20  1.37477E-03 -1.29400E-04  1.0E-07
  1.140E+02  7.03368E-01  3.80659E-20  1.35936E-03 -1.29370E-04  1.0E-07
  1.145E+02  7.07347E-01  3.76432E-20  1.34426E-03 -1.29325E-04  1.0E-07
  1.150E+02  7.11309E-01  3.72290E-20  1.32947E-03 -1.29262E-04  1.0E-07
  1.155E+02  7.15256E-01  3.68233E-20  1.31498E-03 -1.29182E-04  1.0E-07
  1.160E+02  7.19186E-01  3.64258E-20  1.30079E-03 -1.29085E-04  1.0E-07
  1.165E+02  7.23099E-01  3.60363E-20  1.28688E-03 -1.28972E-04  1.0E-07
  1.170E+02  7.26995E-01  3.56547E-20  1.27325E-03 -1.28841E-04  1.0E-07
  1.175E+02  7.30874E-01  3.52808E-20  1.25990E-03 -1.28693E-04  1.0E-07
  1.180E+02  7.34736E-01  3.49143E-20  1.24681E-03 -1.28528E-04  1.0E-07
  1.185E+02  7.38579E-01  3.45551E-20  1.23399E-03 -1.28347E-04  1.0E-07
  1.190E+02  7.42405E-01  3.42031E-20  1.22142E-03 -1.28148E-04  1.0E-07
  1.195E+02  7.46212E-01  3.38582E-20  1.20910E-03 -1.27932E-04  1.0E-07
  1.200E+02  7.50000E-01  3.35200E-20  1.19702E-03 -1.27699E-04  1.0E-07
  1.205E+02  7.53769E-01  3.31885E-20  1.18518E-03 -1.27449E-04  1.0E-07
  1.210E+02  7.57519E-01  3.28636E-20  1.17358E-03 -1.27182E-04  1.0E-07
  1.215E+02  7.61249E-01  3.25451E-20  1.16221E-03 -1.26897E-04  1.0E-07
  1.220E+02  7.64960E-01  3.22328E-20  1.15105E-03 -1.26596E-04  1.0E-07
  1.225E+02  7.68650E-01  3.19267E-20  1.14012E-03 -1.26278E-04  1.0E-07
  1.230E+02  7.72320E-01  3.16265E-20  1.12940E-03 -1.25943E-04  1.0E-07
  1.235E+02  7.75968E-01  3.13322E-20  1.11889E-03 -1.25591E-04  1.0E-07
  1.240E+02  7.79596E-01  3.10436E-20  1.10859E-03 -1.25222E-04  1.0E-07
  1.245E+02  7.83203E-01  3.07607E-20  1.09848E-03 -1.24836E-04  1.0E-07
  1.250E+02  7.86788E-01  3.04832E-20  1.08858E-03 -1.24433E-04  1.0E-07
  1.255E+02  7.90351E-01  3.02112E-20  1.07886E-03 -1.24013E-04  1.0E-07
  1.260E+02  7.93893E-01  2.99444E-20  1.06933E-03 -1.23576E-04  1.0E-07
  1.265E+02  7.97411E-01  2.96828E-20  1.05999E-03 -1.23123E-04  1.0E-07
  1.270E+02  8.00908E-01  2.94262E-20  1.05083E-03 -1.22653E-04  1.0E-07
  1.275E+02  8.04381E-01  2.91746E-20  1.04184E-03 -1.22166E-04  1.0E-07
  1.280E+02  8.07831E-01  2.89278E-20  1.03303E-03 -1.21662E-04  1.0E-07
  1.285E+02  8.11257E-01  2.86858E-20  1.02439E-03 -1.21142E-04  1.0E-07
  1.290E+02  8.14660E-01  2.84484E-20  1.01591E-03 -1.20605E-04  1.0E-07
  1.295E+02  8.18039E-01  2.82156E-20  1.00760E-03 -1.20052E-04  1.0E-07
  1.300E+02  8.21394E-01  2.79873E-20  9.99445E-04 -1.19482E-04  1.0E-07
  1.305E+02  8.24724E-01  2.77634E-20  9.91449E-04 -1.18896E-04  1.0E-07
  1.310E+02  8.28030E-01  2.75438E-20  9.83606E-04 -1.18294E-04  1.0E-07
  1.315E+02  8.31310E-01  2.73284E-20  9.75914E-04 -1.17675E-04  1.0E-07
  1.320E+02  8.34565E-01  2.71171E-20  9.68369E-04 -1.17040E-04  1.0E-07
  1.325E+02  8.37795E-01  2.69099E-20  9.60970E-04 -1.16389E-04  1.0E-07
  1.330E+02  8.40999E-01  2.67067E-20  9.53713E-04 -1.15722E-04  1.0E-07
  1.335E+02  8.44177E-01  2.65074E-20  9.46595E-04 -1.15039E-04  1.1E-07
  1.340E+02  8.47329E-01  2.63119E-20  9.39614E-04 -1.14340E-04  1.0E-07
  1.345E+02  8.50455E-01  2.61202E-20  9.32768E-04 -1.13626E-04  1.0E-07
  1.350E+02  8.53553E-01  2.59321E-20  9.26053E-04 -1.12895E-04  1.0E-07
  1.355E+02  8.56625E-01  2.57477E-20  9.19468E-04 -1.12149E-04  1.0E-07
  1.360E+02  8.59670E-01  2.55669E-20  9.13010E-04 -1.11387E-04  1.0E-07
  1.365E+02  8.62687E-01  2.53896E-20  9.06677E-04 -1.10610E-04  1.0E-07
  1.370E+02  8.65677E-01  2.52156E-20  9.00467E-04 -1.09818E-04  1.1E-07
  1.375E+02  8.68639E-01  2.50451E-20  8.94377E-04 -1.09010E-04  1.1E-07
  1.380E+02  8.71572E-01  2.48779E-20  8.88405E-04 -1.08187E-04  1.0E-07
  1.385E+02  8.74478E-01  2.47139E-20  8.82549E-04 -1.07350E-04  1.0E-07
  1.390E+02  8.77355E-01  2.45531E-20  8.76808E-04 -1.06497E-04  1.0E-07
  1.395E+02  8.80203E-01  2.43955E-20  8.71178E-04 -1.05629E-04  1.0E-07
  1.400E+02  8.83022E-01  2.42409E-20  8.65659E-04 -1.04747E-04  1.0E-07
  1.405E+02  8.85812E-01  2.40894E-20  8.60249E-04 -1.03850E-04  1.0E-07
  1.410E+02  8.88573E-01  2.39409E-20  8.54945E-04 -1.02938E-04  1.2E-07
  1.415E+02  8.91304E-01  2.37953E-20  8.49746E-04 -1.02012E-04  1.2E-07
  1.420E+02  8.94005E-01  2.36526E-20  8.44650E-04 -1.01072E-04  1.0E-07
  1.425E+02  8.96677E-01  2.35128E-20  8.39656E-04 -1.00118E-04  1.0E-07
  1.430E+02  8.99318E-01  2.33757E-20  8.34761E-04 -9.91495E-05  1.0E-07
  1.435E+02  9.01928E-01  2.32414E-20  8.29965E-04 -9.81673E-05  1.0E-07
  1.440E+02  9.04508E-01  2.31098E-20  8.25265E-04 -9.71713E-05  1.0E-07
  1.445E+02  9.07058E-01  2.29808E-20  8.20660E-04 -9.61618E-05  1.2E-07
  1.450E+02  9.09576E-01  2.28545E-20  8.16149E-04 -9.51387E-05  1.3E-07
  1.455E+02  9.12063E-01  2.27308E-20  8.11731E-04 -9.41023E-05  1.2E-07
  1.460E+02  9.14519E-01  2.26096E-20  8.07403E-04 -9.30526E-05  1.0E-07
  1.465E+02  9.16943E-01  2.24909E-20  8.03164E-04 -9.19899E-05  1.0E-07
  1.470E+02  9.19335E-01  2.23747E-20  7.99013E-04 -9.09143E-05  1.0E-07
  1.475E+02  9.21696E-01  2.22609E-20  7.94950E-04 -8.98258E-05  1.0E-07
  1.480E+02  9.24024E-01  2.21495E-20  7.90971E-04 -8.87248E-05  1.1E-07
  1.485E+02  9.26320E-01  2.20404E-20  7.87077E-04 -8.76112E-05  1.4E-07
  1.490E+02  9.28584E-01  2.19337E-20  7.83266E-04 -8.64853E-05  1.4E-07
  1.495E+02  9.30815E-01  2.18293E-20  7.79537E-04 -8.53472E-05  1.1E-07
  1.500E+02  9.33013E-01  2.17271E-20  7.75889E-04 -8.41971E-05  1.0E-07
  1.505E+02  9.35178E-01  2.16272E-20  7.72321E-04 -8.30350E-05  1.0E-07
  1.510E+02  9.37310E-01  2.15295E-20  7.68831E-04 -8.18613E-05  1.0E-07
  1.515E+02  9.39409E-01  2.14339E-20  7.65418E-04 -8.06760E-05  1.0E-07
  1.520E+02  9.41474E-01  2.13405E-20  7.62082E-04 -7.94794E-05  1.4E-07
  1.525E+02  9.43505E-01  2.12492E-20  7.58822E-04 -7.82715E-05  1.5E-07
  1.530E+02  9.45503E-01  2.11600E-20  7.55636E-04 -7.70525E-05  1.4E-07
  1.535E+02  9.47467E-01  2.10728E-20  7.52523E-04 -7.58227E-05  1.1E-07
  1.540E+02  9.49397E-01  2.09877E-20  7.49484E-04 -7.45821E-05  1.0E-07
  1.545E+02  9.51293E-01  2.09046E-20  7.46516E-04 -7.33310E-05  1.0E-07
  1.550E+02  9.53154E-01  2.08234E-20  7.43619E-04 -7.20695E-05  1.0E-07
  1.555E+02  9.54981E-01  2.07443E-20  7.40791E-04 -7.07978E-05  1.3E-07
  1.560E+02  9.56773E-01  2.06670E-20  7.38034E-04 -6.95161E-05  1.6E-07
  1.565E+02  9.58530E-01  2.05917E-20  7.35344E-04 -6.82245E-05  1.6E-07
  1.570E+02  9.60252E-01  2.05183E-20  7.32723E-04 -6.69232E-05  1.4E-07
  1.575E+02  9.61940E-01  2.04468E-20  7.30168E-04 -6.56125E-05  1.0E-07
  1.580E+02  9.63592E-01  2.03771E-20  7.27679E-04 -6.42925E-05  1.0E-07
  1.585E+02  9.65209E-01  2.03092E-20  7.25256E-04 -6.29633E-05  1.0E-07
  1.590E+02  9.66790E-01  2.02432E-20  7.22897E-04 -6.16252E-05  1.1E-07
  1.595E+02  9.68336E-01  2.01789E-20  7.20603E-04 -6.02784E-05  1.6E-07
  1.600E+02  9.69846E-01  2.01165E-20  7.18372E-04 -5.89230E-05  1.8E-07
  1.605E+02  9.71321E-01  2.00558E-20  7.16204E-04 -5.75593E-05  1.7E-07
  1.610E+02  9.72759E-01  1.99968E-20  7.14098E-04 -5.61874E-05  1.4E-07
  1.615E+02  9.74162E-01  1.99395E-20  7.12054E-04 -5.48075E-05  1.0E-07
  1.620E+02  9.75528E-01  1.98840E-20  7.10070E-04 -5.34198E-05  1.0E-07
  1.625E+02  9.76858E-01  1.98302E-20  7.08148E-04 -5.20245E-05  1.0E-07
  1.630E+02  9.78152E-01  1.97780E-20  7.06285E-04 -5.06219E-05  1.5E-07
