  2.150E+01  3.47912E-02  1.59636E-17  5.70071E-01 -4.51067E-06  1.0E-07
  2.175E+01  3.55952E-02  1.57174E-17  5.61280E-01 -4.60095E-06  1.0E-07
  2.200E+01  3.64081E-02  1.54739E-17  5.52584E-01 -4.69259E-06  1.0E-07
  2.225E+01  3.72297E-02  1.52331E-17  5.43985E-01 -4.78558E-06  1.0E-07
  2.250E+01  3.80602E-02  1.49951E-17  5.35484E-01 -4.87996E-06  1.0E-07
  2.275E+01  3.88995E-02  1.47598E-17  5.27082E-01 -4.97573E-06  1.0E-07
  2.300E+01  3.97476E-02  1.45273E-17  5.18779E-01 -5.07292E-06  1.0E-07
  2.325E+01  4.06044E-02  1.42976E-17  5.10576E-01 -5.17153E-06  1.0E-07
  2.350E+01  4.14700E-02  1.40707E-17  5.02474E-01 -5.27159E-06  1.0E-07
  2.375E+01  4.23443E-02  1.38466E-17  4.94472E-01 -5.37310E-06  1.0E-07
  2.400E+01  4.32273E-02  1.36254E-17  4.86573E-01 -5.47610E-06  1.0E-07
  2.425E+01  4.41190E-02  1.34071E-17  4.78775E-01 -5.58058E-06  1.0E-07
  2.450E+01  4.50194E-02  1.31915E-17  4.71078E-01 -5.68657E-06  1.0E-07
  2.475E+01  4.59284E-02  1.29789E-17  4.63484E-01 -5.79408E-06  1.0E-07
  2.500E+01  4.68461E-02  1.27691E-17  4.55992E-01 -5.90313E-06  1.0E-07
  2.550E+01  4.87074E-02  1.23580E-17  4.41313E-01 -6.12589E-06  1.0E-07
  2.600E+01  5.06030E-02  1.19583E-17  4.27040E-01 -6.35497E-06  1.0E-07
  2.650E+01  5.25328E-02  1.15700E-17  4.13172E-01 -6.59049E-06  1.0E-07
  2.700E+01  5.44967E-02  1.11929E-17  3.99705E-01 -6.83255E-06  1.0E-07
  2.750E+01  5.64946E-02  1.08269E-17  3.86635E-01 -7.08128E-06  1.0E-07
  2.800E+01  5.85262E-02  1.04719E-17  3.73957E-01 -7.33676E-06  1.0E-07
  2.850E+01  6.05914E-02  1.01277E-17  3.61666E-01 -7.59911E-06  1.0E-07
  2.900E+01  6.26901E-02  9.79415E-18  3.49756E-01 -7.86843E-06  1.0E-07
  2.950E+01  6.48222E-02  9.47111E-18  3.38220E-01 -8.14481E-06  1.0E-07
  3.000E+01  6.69873E-02  9.15836E-18  3.27051E-01 -8.42834E-06  1.0E-07
  3.050E+01  6.91854E-02  8.85568E-18  3.16242E-01 -8.71911E-06  1.0E-07
  3.100E+01  7.14163E-02  8.56287E-18  3.05786E-01 -9.01721E-06  1.0E-07
  3.150E+01  7.36799E-02  8.27969E-18  2.95673E-01 -9.32272E-06  1.0E-07
  3.200E+01  7.59760E-02  8.00593E-18  2.85897E-01 -9.63571E-06  1.0E-07
  3.250E+01  7.83043E-02  7.74135E-18  2.76448E-01 -9.95625E-06  1.0E-07
  3.300E+01  8.06647E-02  7.48570E-18  2.67319E-01 -1.02844E-05  1.0E-07
  3.350E+01  8.30571E-02  7.23876E-18  2.58501E-01 -1.06202E-05  1.0E-07
  3.400E+01  8.54812E-02  7.00029E-18  2.49985E-01 -1.09638E-05  1.0E-07
  3.450E+01  8.79369E-02  6.77003E-18  2.41762E-01 -1.13152E-05  1.0E-07
  3.500E+01  9.04240E-02  6.54776E-18  2.33825E-01 -1.16744E-05  1.0E-07
  3.550E+01  9.29422E-02  6.33324E-18  2.26164E-01 -1.20415E-05  1.0E-07
  3.600E+01  9.54915E-02  6.12622E-18  2.18771E-01 -1.24164E-05  1.0E-07
  3.650E+01  9.80716E-02  5.92648E-18  2.11639E-01 -1.27994E-05  1.0E-07
  3.700E+01  1.00682E-01  5.73379E-18  2.04757E-01 -1.31903E-05  1.0E-07
  3.750E+01  1.03323E-01  5.54791E-18  1.98120E-01 -1.35891E-05  1.0E-07
  3.800E+01  1.05995E-01  5.36863E-18  1.91717E-01 -1.39960E-05  1.0E-07
  3.850E+01  1.08696E-01  5.19572E-18  1.85542E-01 -1.44109E-05  1.0E-07
  3.900E+01  1.11427E-01  5.02897E-18  1.79588E-01 -1.48338E-05  1.0E-07
  3.950E+01  1.14188E-01  4.86817E-18  1.73846E-01 -1.52647E-05  1.0E-07
  4.000E+01  1.16978E-01  4.71312E-18  1.68309E-01 -1.57036E-05  1.0E-07
  4.050E+01  1.19797E-01  4.56361E-18  1.62969E-01 -1.61505E-05  1.0E-07
  4.100E+01  1.22645E-01  4.41945E-18  1.57821E-01 -1.66053E-05  1.0E-07
  4.150E+01  1.25522E-01  4.28045E-18  1.52858E-01 -1.70681E-05  1.0E-07
  4.200E+01  1.28428E-01  4.14643E-18  1.48072E-01 -1.75387E-05  1.0E-07
  4.250E+01  1.31361E-01  4.01721E-18  1.43457E-01 -1.80172E-05  1.0E-07
  4.300E+01  1.34323E-01  3.89261E-18  1.39008E-01 -1.85036E-05  1.0E-07
  4.350E+01  1.37313E-01  3.77246E-18  1.34717E-01 -1.89977E-05  1.0E-07
  4.400E+01  1.40330E-01  3.65661E-18  1.30580E-01 -1.94995E-05  1.0E-07
  4.450E+01  1.43375E-01  3.54489E-18  1.26590E-01 -2.00089E-05  1.0E-07
  4.500E+01  1.46447E-01  3.43714E-18  1.22743E-01 -2.05259E-05  1.0E-07
  4.550E+01  1.49545E-01  3.33324E-18  1.19032E-01 -2.10505E-05  1.0E-07
  4.600E+01  1.52671E-01  3.23302E-18  1.15453E-01 -2.15825E-05  1.0E-07
  4.650E+01  1.55823E-01  3.13636E-18  1.12001E-01 -2.21218E-05  1.0E-07
  4.700E+01  1.59001E-01  3.04311E-18  1.08671E-01 -2.26683E-05  1.0E-07
  4.750E+01  1.62205E-01  2.95316E-18  1.05459E-01 -2.32221E-05  1.0E-07
  4.800E+01  1.65435E-01  2.86637E-18  1.02360E-01 -2.37829E-05  1.0E-07
  4.850E+01  1.68690E-01  2.78263E-18  9.93695E-02 -2.43506E-05  1.0E-07
  4.900E+01  1.71970E-01  2.70182E-18  9.64838E-02 -2.49252E-05  1.0E-07
  4.950E+01  1.75276E-01  2.62384E-18  9.36989E-02 -2.55065E-05  1.0E-07
  5.000E+01  1.78606E-01  2.54857E-18  9.10110E-02 -2.60945E-05  1.0E-07
  5.050E+01  1.81961E-01  2.47591E-18  8.84164E-02 -2.66889E-05  1.0E-07
  5.100E+01  1.85340E-01  2.40577E-18  8.59115E-02 -2.72898E-05  1.0E-07
  5.150E+01  1.88743E-01  2.33804E-18  8.34931E-02 -2.78968E-05  1.0E-07
  5.200E+01  1.92169E-01  2.27265E-18  8.11577E-02 -2.85099E-05  1.0E-07
  5.250E+01  1.95619E-01  2.20949E-18  7.89023E-02 -2.91290E-05  1.0E-07
  5.300E+01  1.99092E-01  2.14849E-18  7.67239E-02 -2.97540E-05  1.0E-07
  5.350E+01  2.02589E-01  2.08956E-18  7.46195E-02 -3.03845E-05  1.0E-07
  5.400E+01  2.06107E-01  2.03262E-18  7.25863E-02 -3.10206E-05  1.0E-07
  5.450E+01  2.09649E-01  1.97761E-18  7.06217E-02 -3.16621E-05  1.0E-07
  5.500E+01  2.13212E-01  1.92444E-18  6.87231E-02 -3.23087E-05  1.0E-07
  5.550E+01  2.16797E-01  1.87306E-18  6.68881E-02 -3.29604E-05  1.0E-07
  5.600E+01  2.20404E-01  1.82338E-18  6.51141E-02 -3.36169E-05  1.0E-07
  5.650E+01  2.24032E-01  1.77535E-18  6.33990E-02 -3.42781E-05  1.0E-07
  5.700E+01  2.27680E-01  1.72891E-18  6.17406E-02 -3.49439E-05  1.0E-07
  5.750E+01  2.31350E-01  1.68400E-18  6.01367E-02 -3.56140E-05  1.0E-07
  5.800E+01  2.35040E-01  1.64056E-18  5.85853E-02 -3.62883E-05  1.0E-07
  5.850E+01  2.38751E-01  1.59853E-18  5.70845E-02 -3.69666E-05  1.0E-07
  5.900E+01  2.42481E-01  1.55787E-18  5.56324E-02 -3.76487E-05  1.0E-07
  5.950E+01  2.46231E-01  1.51852E-18  5.42272E-02 -3.83345E-05  1.0E-07
  6.000E+01  2.50000E-01  1.48043E-18  5.28672E-02 -3.90237E-05  1.0E-07
  6.050E+01  2.53788E-01  1.44357E-18  5.15506E-02 -3.97161E-05  1.0E-07
  6.100E+01  2.57595E-01  1.40787E-18  5.02761E-02 -4.04116E-05  1.0E-07
  6.150E+01  2.61421E-01  1.37331E-18  4.90419E-02 -4.11100E-05  1.0E-07
  6.200E+01  2.65264E-01  1.33984E-18  4.78466E-02 -4.18110E-05  1.0E-07
  6.250E+01  2.69126E-01  1.30742E-18  4.66889E-02 -4.25146E-05  1.0E-07
  6.300E+01  2.73005E-01  1.27602E-18  4.55673E-02 -4.32204E-05  1.0E-07
  6.350E+01  2.76901E-01  1.24558E-18  4.44806E-02 -4.39283E-05  1.0E-07
  6.400E+01  2.80814E-01  1.21610E-18  4.34275E-02 -4.46381E-05  1.0E-07
  6.450E+01  2.84744E-01  1.18751E-18  4.24069E-02 -4.53496E-05  1.0E-07
  6.500E+01  2.88691E-01  1.15981E-18  4.14175E-02 -4.60626E-05  1.0E-07
  6.550E+01  2.92653E-01  1.13294E-18  4.04582E-02 -4.67768E-05  1.0E-07
  6.600E+01  2.96632E-01  1.10690E-18  3.95280E-02 -4.74922E-05  1.0E-07
  6.650E+01  3.00625E-01  1.08164E-18  3.86259E-02 -4.82084E-05  1.0E-07
  6.700E+01  3.04634E-01  1.05713E-18  3.77509E-02 -4.89253E-05  1.0E-07
  6.750E+01  3.08658E-01  1.03336E-18  3.69020E-02 -4.96426E-05  1.0E-07
  6.800E+01  3.12697E-01  1.01029E-18  3.60783E-02 -5.03602E-05  1.0E-07
  6.850E+01  3.16749E-01  9.87911E-19  3.52789E-02 -5.10779E-05  1.0E-07
  6.900E+01  3.20816E-01  9.66185E-19  3.45031E-02 -5.17954E-05  1.0E-07
  6.950E+01  3.24896E-01  9.45095E-19  3.37500E-02 -5.25126E-05  1.0E-07
  7.000E+01  3.28990E-01  9.24619E-19  3.30187E-02 -5.32292E-05  1.0E-07
  7.050E+01  3.33097E-01  9.04735E-19  3.23087E-02 -5.39450E-05  1.0E-07
  7.100E+01  3.37216E-01  8.85425E-19  3.16191E-02 -5.46599E-05  1.0E-07
  7.150E+01  3.41348E-01  8.66668E-19  3.09493E-02 -5.53736E-05  1.0E-07
  7.200E+01  3.45492E-01  8.48445E-19  3.02985E-02 -5.60860E-05  1.0E-07
  7.250E+01  3.49647E-01  8.30740E-19  2.96662E-02 -5.67967E-05  1.0E-07
  7.300E+01  3.53814E-01  8.13533E-19  2.90518E-02 -5.75056E-05  1.0E-07
  7.350E+01  3.57992E-01  7.96810E-19  2.84546E-02 -5.82126E-05  1.0E-07
  7.400E+01  3.62181E-01  7.80554E-19  2.78741E-02 -5.89174E-05  1.0E-07
  7.450E+01  3.66381E-01  7.64750E-19  2.73097E-02 -5.96198E-05  1.0E-07
  7.500E+01  3.70590E-01  7.49382E-19  2.67609E-02 -6.03195E-05  1.0E-07
  7.550E+01  3.74810E-01  7.34437E-19  2.62272E-02 -6.10165E-05  1.0E-07
  7.600E+01  3.79039E-01  7.19900E-19  2.57081E-02 -6.17105E-05  1.0E-07
  7.650E+01  3.83277E-01  7.05760E-19  2.52031E-02 -6.24013E-05  1.0E-07
  7.700E+01  3.87524E-01  6.92001E-19  2.47118E-02 -6.30887E-05  1.0E-07
  7.750E+01  3.91780E-01  6.78614E-19  2.42337E-02 -6.37726E-05  1.0E-07
  7.800E+01  3.96044E-01  6.65585E-19  2.37685E-02 -6.44526E-05  1.0E-07
  7.850E+01  4.00316E-01  6.52904E-19  2.33156E-02 -6.51287E-05  1.0E-07
  7.900E+01  4.04596E-01  6.40558E-19  2.28748E-02 -6.58006E-05  1.0E-07
  7.950E+01  4.08882E-01  6.28539E-19  2.24455E-02 -6.64681E-05  1.0E-07
  8.000E+01  4.13176E-01  6.16835E-19  2.20276E-02 -6.71311E-05  1.0E-07
  8.050E+01  4.17476E-01  6.05437E-19  2.16205E-02 -6.77894E-05  1.0E-07
  8.100E+01  4.21783E-01  5.94335E-19  2.12241E-02 -6.84427E-05  1.0E-07
  8.150E+01  4.26095E-01  5.83520E-19  2.08379E-02 -6.90910E-05  1.0E-07
  8.200E+01  4.30413E-01  5.72983E-19  2.04616E-02 -6.97339E-05  1.0E-07
  8.250E+01  4.34737E-01  5.62715E-19  2.00949E-02 -7.03714E-05  1.0E-07
  8.300E+01  4.39065E-01  5.52710E-19  1.97376E-02 -7.10032E-05  1.0E-07
  8.350E+01  4.43398E-01  5.42958E-19  1.93894E-02 -7.16292E-05  1.0E-07
  8.400E+01  4.47736E-01  5.33451E-19  1.90499E-02 -7.22492E-05  1.0E-07
  8.450E+01  4.52077E-01  5.24183E-19  1.87189E-02 -7.28630E-05  1.0E-07
  8.500E+01  4.56422E-01  5.15147E-19  1.83962E-02 -7.34704E-05  1.0E-07
  8.550E+01  4.60770E-01  5.06335E-19  1.80815E-02 -7.40713E-05  1.0E-07
  8.600E+01  4.65122E-01  4.97741E-19  1.77746E-02 -7.46655E-05  1.0E-07
  8.650E+01  4.69476E-01  4.89358E-19  1.74753E-02 -7.52529E-05  1.0E-07
  8.700E+01  4.73832E-01  4.81180E-19  1.71833E-02 -7.58332E-05  1.0E-07
  8.750E+01  4.78190E-01  4.73202E-19  1.68984E-02 -7.64063E-05  1.0E-07
  8.800E+01  4.82550E-01  4.65417E-19  1.66203E-02 -7.69721E-05  1.0E-07
  8.850E+01  4.86912E-01  4.57820E-19  1.63490E-02 -7.75303E-05  1.0E-07
  8.900E+01  4.91274E-01  4.50405E-19  1.60843E-02 -7.80809E-05  1.0E-07
  8.950E+01  4.95637E-01  4.43168E-19  1.58258E-02 -7.86236E-05  1.0E-07
  9.000E+01  5.00000E-01  4.36102E-19  1.55735E-02 -7.91584E-05  1.0E-07
  9.050E+01  5.04363E-01  4.29204E-19  1.53272E-02 -7.96850E-05  1.0E-07
  9.100E+01  5.08726E-01  4.22468E-19  1.50866E-02 -8.02033E-05  1.0E-07
  9.150E+01  5.13088E-01  4.15891E-19  1.48517E-02 -8.07132E-05  1.0E-07
  9.200E+01  5.17450E-01  4.09467E-19  1.46223E-02 -8.12145E-05  1.0E-07
  9.250E+01  5.21810E-01  4.03192E-19  1.43982E-02 -8.17071E-05  1.0E-07
  9.300E+01  5.26168E-01  3.97062E-19  1.41793E-02 -8.21908E-05  1.0E-07
  9.350E+01  5.30524E-01  3.91073E-19  1.39655E-02 -8.26656E-05  1.0E-07
  9.400E+01  5.34878E-01  3.85222E-19  1.37565E-02 -8.31312E-05  1.0E-07
  9.450E+01  5.39230E-01  3.79504E-19  1.35523E-02 -8.35875E-05  1.0E-07
  9.500E+01  5.43578E-01  3.73916E-19  1.33528E-02 -8.40344E-05  1.0E-07
  9.550E+01  5.47923E-01  3.68454E-19  1.31577E-02 -8.44718E-05  1.0E-07
  9.600E+01  5.52264E-01  3.63115E-19  1.29671E-02 -8.48995E-05  1.0E-07
  9.650E+01  5.56602E-01  3.57896E-19  1.27807E-02 -8.53175E-05  1.0E-07
  9.700E+01  5.60935E-01  3.52794E-19  1.25985E-02 -8.57255E-05  1.0E-07
  9.750E+01  5.65263E-01  3.47805E-19  1.24203E-02 -8.61235E-05  1.0E-07
  9.800E+01  5.69587E-01  3.42926E-19  1.22461E-02 -8.65114E-05  1.0E-07
  9.850E+01  5.73905E-01  3.38155E-19  1.20757E-02 -8.68890E-05  1.0E-07
  9.900E+01  5.78217E-01  3.33488E-19  1.19091E-02 -8.72563E-05  1.0E-07
  9.950E+01  5.82524E-01  3.28923E-19  1.17461E-02 -8.76130E-05  1.0E-07
  1.000E+02  5.86824E-01  3.24458E-19  1.15866E-02 -8.79592E-05  1.0E-07
  1.005E+02  5.91118E-01  3.20089E-19  1.14306E-02 -8.82947E-05  1.0E-07
  1.010E+02  5.95404E-01  3.15815E-19  1.12780E-02 -8.86194E-05  1.0E-07
  1.015E+02  5.99684E-01  3.11632E-19  1.11286E-02 -8.89332E-05  1.0E-07
  1.020E+02  6.03956E-01  3.07539E-19  1.09824E-02 -8.92360E-05  1.0E-07
  1.025E+02  6.08220E-01  3.03534E-19  1.08394E-02 -8.95277E-05  1.0E-07
  1.030E+02  6.12476E-01  2.99613E-19  1.06994E-02 -8.98082E-05  1.0E-07
  1.035E+02  6.16723E-01  2.95775E-19  1.05623E-02 -9.00775E-05  1.0E-07
  1.040E+02  6.20961E-01  2.92019E-19  1.04282E-02 -9.03354E-05  1.0E-07
  1.045E+02  6.25190E-01  2.88341E-19  1.02968E-02 -9.05819E-05  1.0E-07
  1.050E+02  6.29410E-01  2.84740E-19  1.01682E-02 -9.08168E-05  1.0E-07
  1.055E+02  6.33619E-01  2.81214E-19  1.00423E-02 -9.10401E-05  1.0E-07
  1.060E+02  6.37819E-01  2.77761E-19  9.91902E-03 -9.12517E-05  1.0E-07
  1.065E+02  6.42008E-01  2.74380E-19  9.79827E-03 -9.14516E-05  1.0E-07
  1.070E+02  6.46186E-01  2.71068E-19  9.68001E-03 -9.16396E-05  1.0E-07
  1.075E+02  6.50353E-01  2.67824E-19  9.56418E-03 -9.18158E-05  1.0E-07
  1.080E+02  6.54508E-01  2.64647E-19  9.45071E-03 -9.19799E-05  1.0E-07
  1.085E+02  6.58652E-01  2.61534E-19  9.33956E-03 -9.21321E-05  1.0E-07
  1.090E+02  6.62784E-01  2.58485E-19  9.23068E-03 -9.22721E-05  1.0E-07
  1.095E+02  6.66903E-01  2.55498E-19  9.12399E-03 -9.23999E-05  1.0E-07
  1.100E+02  6.71010E-01  2.52571E-19  9.01946E-03 -9.25156E-05  1.0E-07
  1.105E+02  6.75104E-01  2.49702E-19  8.91704E-03 -9.26190E-05  1.0E-07
  1.110E+02  6.79184E-01  2.46892E-19  8.81667E-03 -9.27100E-05  1.0E-07
  1.115E+02  6.83251E-01  2.44137E-19  8.71830E-03 -9.27887E-05  1.0E-07
  1.120E+02  6.87303E-01  2.41438E-19  8.62190E-03 -9.28549E-05  1.0E-07
  1.125E+02  6.91342E-01  2.38792E-19  8.52742E-03 -9.29087E-05  1.0E-07
  1.130E+02  6.95366E-01  2.36199E-19  8.43480E-03 -9.29500E-05  1.0E-07
  1.135E+02  6.99375E-01  2.33656E-19  8.34402E-03 -9.29787E-05  1.0E-07
  1.140E+02  7.03368E-01  2.31164E-19  8.25502E-03 -9.29948E-05  1.0E-07
  1.145E+02  7.07347E-01  2.28721E-19  8.16778E-03 -9.29983E-05  1.0E-07
  1.150E+02  7.11309E-01  2.26326E-19  8.08224E-03 -9.29892E-05  1.0E-07
  1.155E+02  7.15256E-01  2.23977E-19  7.99837E-03 -9.29674E-05  1.0E-07
  1.160E+02  7.19186E-01  2.21675E-19  7.91614E-03 -9.29328E-05  1.0E-07
  1.165E+02  7.23099E-01  2.19417E-19  7.83551E-03 -9.28855E-05  1.0E-07
  1.170E+02  7.26995E-01  2.17203E-19  7.75644E-03 -9.28255E-05  1.0E-07
  1.175E+02  7.30874E-01  2.15031E-19  7.67891E-03 -9.27527E-05  1.0E-07
  1.180E+02  7.34736E-01  2.12902E-19  7.60286E-03 -9.26671E-05  1.0E-07
  1.185E+02  7.38579E-01  2.10813E-19  7.52829E-03 -9.25687E-05  1.0E-07
  1.190E+02  7.42405E-01  2.08765E-19  7.45514E-03 -9.24575E-05  1.0E-07
  1.195E+02  7.46212E-01  2.06756E-19  7.38340E-03 -9.23334E-05  1.0E-07
  1.200E+02  7.50000E-01  2.04786E-19  7.31303E-03 -9.21965E-05  1.0E-07
  1.205E+02  7.53769E-01  2.02853E-19  7.24400E-03 -9.20468E-05  1.0E-07
  1.210E+02  7.57519E-01  2.00957E-19  7.17629E-03 -9.18842E-05  1.0E-07
  1.215E+02  7.61249E-01  1.99097E-19  7.10987E-03 -9.17087E-05  1.0E-07
  1.220E+02  7.64960E-01  1.97272E-19  7.04471E-03 -9.15205E-05  1.0E-07
  1.225E+02  7.68650E-01  1.95482E-19  6.98079E-03 -9.13193E-05  1.0E-07
  1.230E+02  7.72320E-01  1.93726E-19  6.91807E-03 -9.11054E-05  1.0E-07
  1.235E+02  7.75968E-01  1.92003E-19  6.85654E-03 -9.08786E-05  1.0E-07
  1.240E+02  7.79596E-01  1.90312E-19  6.79618E-03 -9.06391E-05  1.0E-07
  1.245E+02  7.83203E-01  1.88654E-19  6.73695E-03 -9.03867E-05  1.0E-07
  1.250E+02  7.86788E-01  1.87026E-19  6.67883E-03 -9.01216E-05  1.0E-07
  1.255E+02  7.90351E-01  1.85430E-19  6.62181E-03 -8.98437E-05  1.0E-07
  1.260E+02  7.93893E-01  1.83863E-19  6.56586E-03 -8.95530E-05  1.0E-07
  1.265E+02  7.97411E-01  1.82326E-19  6.51096E-03 -8.92497E-05  1.0E-07
  1.270E+02  8.00908E-01  1.80817E-19  6.45709E-03 -8.89336E-05  1.0E-07
  1.275E+02  8.04381E-01  1.79337E-19  6.40423E-03 -8.86050E-05  1.0E-07
  1.280E+02  8.07831E-01  1.77884E-19  6.35236E-03 -8.82636E-05  1.0E-07
  1.285E+02  8.11257E-01  1.76459E-19  6.30147E-03 -8.79097E-05  1.0E-07
  1.290E+02  8.14660E-01  1.75060E-19  6.25152E-03 -8.75433E-05  1.0E-07
  1.295E+02  8.18039E-01  1.73688E-19  6.20251E-03 -8.71643E-05  1.0E-07
  1.300E+02  8.21394E-01  1.72341E-19  6.15442E-03 -8.67728E-05  1.0E-07
  1.305E+02  8.24724E-01  1.71020E-19  6.10722E-03 -8.63690E-05  1.0E-07
  1.310E+02  8.28030E-01  1.69723E-19  6.06091E-03 -8.59527E-05  1.0E-07
  1.315E+02  8.31310E-01  1.68450E-19  6.01547E-03 -8.55240E-05  1.0E-07
  1.320E+02  8.34565E-01  1.67201E-19  5.97087E-03 -8.50831E-05  1.0E-07
  1.325E+02  8.37795E-01  1.65976E-19  5.92711E-03 -8.46300E-05  1.0E-07
  1.330E+02  8.40999E-01  1.64774E-19  5.88418E-03 -8.41646E-05  1.0E-07
  1.335E+02  8.44177E-01  1.63594E-19  5.84204E-03 -8.36871E-05  1.0E-07
  1.340E+02  8.47329E-01  1.62436E-19  5.80070E-03 -8.31976E-05  1.0E-07
  1.345E+02  8.50455E-01  1.61300E-19  5.76014E-03 -8.26960E-05  1.0E-07
  1.350E+02  8.53553E-01  1.60186E-19  5.72033E-03 -8.21825E-05  1.0E-07
  1.355E+02  8.56625E-01  1.59092E-19  5.68128E-03 -8.16570E-05  1.0E-07
  1.360E+02  8.59670E-01  1.58019E-19  5.64297E-03 -8.11198E-05  1.0E-07
  1.365E+02  8.62687E-01  1.56967E-19  5.60538E-03 -8.05708E-05  1.0E-07
  1.370E+02  8.65677E-01  1.55934E-19  5.56850E-03 -8.00101E-05  1.0E-07
  1.375E+02  8.68639E-01  1.54921E-19  5.53232E-03 -7.94378E-05  1.0E-07
  1.380E+02  8.71572E-01  1.53927E-19  5.49683E-03 -7.88540E-05  1.0E-07
  1.385E+02  8.74478E-01  1.52952E-19  5.46201E-03 -7.82587E-05  1.0E-07
  1.390E+02  8.77355E-01  1.51996E-19  5.42786E-03 -7.76520E-05  1.0E-07
  1.395E+02  8.80203E-01  1.51058E-19  5.39437E-03 -7.70341E-05  1.0E-07
  1.400E+02  8.83022E-01  1.50138E-19  5.36151E-03 -7.64049E-05  1.0E-07
  1.405E+02  8.85812E-01  1.49235E-19  5.32929E-03 -7.57646E-05  1.0E-07
  1.410E+02  8.88573E-01  1.48351E-19  5.29770E-03 -7.51132E-05  1.0E-07
  1.415E+02  8.91304E-01  1.47483E-19  5.26672E-03 -7.44509E-05  1.0E-07
  1.420E+02  8.94005E-01  1.46632E-19  5.23634E-03 -7.37777E-05  1.0E-07
  1.425E+02  8.96677E-01  1.45798E-19  5.20655E-03 -7.30937E-05  1.0E-07
  1.430E+02  8.99318E-01  1.44981E-19  5.17735E-03 -7.23990E-05  1.0E-07
  1.435E+02  9.01928E-01  1.44179E-19  5.14872E-03 -7.16938E-05  1.0E-07
  1.440E+02  9.04508E-01  1.43393E-19  5.12067E-03 -7.09780E-05  1.0E-07
  1.445E+02  9.07058E-01  1.42623E-19  5.09317E-03 -7.02519E-05  1.0E-07
  1.450E+02  9.09576E-01  1.41869E-19  5.06622E-03 -6.95155E-05  1.0E-07
  1.455E+02  9.12063E-01  1.41129E-19  5.03981E-03 -6.87689E-05  1.0E-07
  1.460E+02  9.14519E-01  1.40405E-19  5.01394E-03 -6.80122E-05  1.0E-07
  1.465E+02  9.16943E-01  1.39695E-19  4.98859E-03 -6.72456E-05  1.0E-07
  1.470E+02  9.19335E-01  1.39000E-19  4.96377E-03 -6.64690E-05  1.0E-07
  1.475E+02  9.21696E-01  1.38319E-19  4.93945E-03 -6.56827E-05  1.0E-07
  1.480E+02  9.24024E-01  1.37652E-19  4.91564E-03 -6.48868E-05  1.0E-07
  1.485E+02  9.26320E-01  1.36999E-19  4.89233E-03 -6.40813E-05  1.0E-07
  1.490E+02  9.28584E-01  1.36360E-19  4.86951E-03 -6.32665E-05  1.0E-07
  1.495E+02  9.30815E-01  1.35735E-19  4.84717E-03 -6.24423E-05  1.0E-07
  1.500E+02  9.33013E-01  1.35122E-19  4.82531E-03 -6.16089E-05  1.0E-07
  1.505E+02  9.35178E-01  1.34524E-19  4.80392E-03 -6.07664E-05  1.0E-07
  1.510E+02  9.37310E-01  1.33938E-19  4.78300E-03 -5.99151E-05  1.0E-07
  1.515E+02  9.39409E-01  1.33365E-19  4.76254E-03 -5.90549E-05  1.0E-07
  1.520E+02  9.41474E-01  1.32804E-19  4.74253E-03 -5.81859E-05  1.0E-07
  1.525E+02  9.43505E-01  1.32256E-19  4.72296E-03 -5.73085E-05  1.0E-07
  1.530E+02  9.45503E-01  1.31721E-19  4.70384E-03 -5.64225E-05  1.0E-07
  1.535E+02  9.47467E-01  1.31198E-19  4.68516E-03 -5.55283E-05  1.0E-07
  1.540E+02  9.49397E-01  1.30687E-19  4.66691E-03 -5.46258E-05  1.0E-07
  1.545E+02  9.51293E-01  1.30188E-19  4.64909E-03 -5.37153E-05  1.0E-07
  1.550E+02  9.53154E-01  1.29700E-19  4.63169E-03 -5.27969E-05  1.0E-07
  1.555E+02  9.54981E-01  1.29225E-19  4.61470E-03 -5.18707E-05  1.0E-07
  1.560E+02  9.56773E-01  1.28761E-19  4.59813E-03 -5.09368E-05  1.0E-07
  1.565E+02  9.58530E-01  1.28308E-19  4.58196E-03 -4.99954E-05  1.0E-07
  1.570E+02  9.60252E-01  1.27867E-19  4.56620E-03 -4.90466E-05  1.0E-07
  1.575E+02  9.61940E-01  1.27436E-19  4.55084E-03 -4.80905E-05  1.0E-07
  1.580E+02  9.63592E-01  1.27017E-19  4.53587E-03 -4.71274E-05  1.0E-07
  1.585E+02  9.65209E-01  1.26609E-19  4.52130E-03 -4.61572E-05  1.0E-07
  1.590E+02  9.66790E-01  1.26212E-19  4.50711E-03 -4.51803E-05  1.0E-07
  1.595E+02  9.68336E-01  1.25825E-19  4.49330E-03 -4.41967E-05  1.0E-07
  1.600E+02  9.69846E-01  1.25449E-19  4.47987E-03 -4.32065E-05  1.0E-07
  1.605E+02  9.71321E-01  1.25084E-19  4.46682E-03 -4.22099E-05  1.0E-07
  1.610E+02  9.72759E-01  1.24729E-19  4.45414E-03 -4.12071E-05  1.0E-07
  1.615E+02  9.74162E-01  1.24384E-19  4.44183E-03 -4.01982E-05  1.0E-07
  1.620E+02  9.75528E-01  1.24049E-19  4.42989E-03 -3.91833E-05  1.0E-07
  1.625E+02  9.76858E-01  1.23725E-19  4.41830E-03 -3.81626E-05  1.0E-07
  1.630E+02  9.78152E-01  1.23411E-19  4.40708E-03 -3.71363E-05  1.0E-07
