  2.150E+01  3.47912E-02  1.06211E-17  3.79288E-01 -4.73072E-06  1.0E-07
  2.175E+01  3.55952E-02  1.04034E-17  3.71511E-01 -4.83850E-06  1.0E-07
  2.200E+01  3.64081E-02  1.01896E-17  3.63877E-01 -4.94817E-06  1.0E-07
  2.225E+01  3.72297E-02  9.97977E-18  3.56384E-01 -5.05975E-06  1.0E-07
  2.250E+01  3.80602E-02  9.77387E-18  3.49031E-01 -5.17326E-06  1.0E-07
  2.275E+01  3.88995E-02  9.57186E-18  3.41817E-01 -5.28872E-06  1.0E-07
  2.300E+01  3.97476E-02  9.37370E-18  3.34741E-01 -5.40616E-06  1.0E-07
  2.325E+01  4.06044E-02  9.17937E-18  3.27801E-01 -5.52559E-06  1.0E-07
  2.350E+01  4.14700E-02  8.98881E-18  3.20996E-01 -5.64703E-06  1.0E-07
  2.375E+01  4.23443E-02  8.80199E-18  3.14325E-01 -5.77051E-06  1.0E-07
  2.400E+01  4.32273E-02  8.61886E-18  3.07785E-01 -5.89605E-06  1.0E-07
  2.425E+01  4.41190E-02  8.43938E-18  3.01376E-01 -6.02366E-06  1.0E-07
  2.450E+01  4.50194E-02  8.26351E-18  2.95095E-01 -6.15336E-06  1.0E-07
  2.475E+01  4.59284E-02  8.09120E-18  2.88942E-01 -6.28518E-06  1.0E-07
  2.500E+01  4.68461E-02  7.92239E-18  2.82914E-01 -6.41913E-06  1.0E-07
  2.550E+01  4.87074E-02  7.59510E-18  2.71226E-01 -6.69351E-06  1.0E-07
  2.600E+01  5.06030E-02  7.28126E-18  2.60018E-01 -6.97663E-06  1.0E-07
  2.650E+01  5.25328E-02  6.98043E-18  2.49276E-01 -7.26865E-06  1.0E-07
  2.700E+01  5.44967E-02  6.69221E-18  2.38983E-01 -7.56969E-06  1.0E-07
  2.750E+01  5.64946E-02  6.41617E-18  2.29125E-01 -7.87988E-06  1.0E-07
  2.800E+01  5.85262E-02  6.15188E-18  2.19688E-01 -8.19934E-06  1.0E-07
  2.850E+01  6.05914E-02  5.89893E-18  2.10655E-01 -8.52820E-06  1.0E-07
  2.900E+01  6.26901E-02  5.65690E-18  2.02012E-01 -8.86655E-06  1.0E-07
  2.950E+01  6.48222E-02  5.42537E-18  1.93743E-01 -9.21450E-06  1.0E-07
  3.000E+01  6.69873E-02  5.20393E-18  1.85836E-01 -9.57215E-06  1.0E-07
  3.050E+01  6.91854E-02  4.99217E-18  1.78274E-01 -9.93958E-06  1.0E-07
  3.100E+01  7.14163E-02  4.78972E-18  1.71044E-01 -1.03169E-05  1.0E-07
  3.150E+01  7.36799E-02  4.59618E-18  1.64133E-01 -1.07041E-05  1.0E-07
  3.200E+01  7.59760E-02  4.41119E-18  1.57526E-01 -1.11013E-05  1.0E-07
  3.250E+01  7.83043E-02  4.23437E-18  1.51212E-01 -1.15086E-05  1.0E-07
  3.300E+01  8.06647E-02  4.06538E-18  1.45177E-01 -1.19260E-05  1.0E-07
  3.350E+01  8.30571E-02  3.90388E-18  1.39410E-01 -1.23535E-05  1.0E-07
  3.400E+01  8.54812E-02  3.74954E-18  1.33899E-01 -1.27912E-05  1.0E-07
  3.450E+01  8.79369E-02  3.60205E-18  1.28631E-01 -1.32392E-05  1.0E-07
  3.500E+01  9.04240E-02  3.46108E-18  1.23598E-01 -1.36973E-05  1.0E-07
  3.550E+01  9.29422E-02  3.32637E-18  1.18787E-01 -1.41657E-05  1.0E-07
  3.600E+01  9.54915E-02  3.19761E-18  1.14189E-01 -1.46443E-05  1.0E-07
  3.650E+01  9.80716E-02  3.07454E-18  1.09794E-01 -1.51331E-05  1.0E-07
  3.700E+01  1.00682E-01  2.95690E-18  1.05593E-01 -1.56322E-05  1.0E-07
  3.750E+01  1.03323E-01  2.84443E-18  1.01577E-01 -1.61414E-05  1.0E-07
  3.800E+01  1.05995E-01  2.73691E-18  9.77369E-02 -1.66608E-05  1.0E-07
  3.850E+01  1.08696E-01  2.63410E-18  9.40655E-02 -1.71903E-05  1.0E-07
  3.900E+01  1.11427E-01  2.53578E-18  9.05545E-02 -1.77299E-05  1.0E-07
  3.950E+01  1.14188E-01  2.44175E-18  8.71965E-02 -1.82794E-05  1.0E-07
  4.000E+01  1.16978E-01  2.35180E-18  8.39843E-02 -1.88390E-05  1.0E-07
  4.050E+01  1.19797E-01  2.26575E-18  8.09113E-02 -1.94084E-05  1.0E-07
  4.100E+01  1.22645E-01  2.18340E-18  7.79708E-02 -1.99877E-05  1.0E-07
  4.150E+01  1.25522E-01  2.10460E-18  7.51567E-02 -2.05766E-05  1.0E-07
  4.200E+01  1.28428E-01  2.02917E-18  7.24631E-02 -2.11752E-05  1.0E-07
  4.250E+01  1.31361E-01  1.95696E-18  6.98844E-02 -2.17833E-05  1.0E-07
  4.300E+01  1.34323E-01  1.88782E-18  6.74152E-02 -2.24009E-05  1.0E-07
  4.350E+01  1.37313E-01  1.82160E-18  6.50504E-02 -2.30278E-05  1.0E-07
  4.400E+01  1.40330E-01  1.75816E-18  6.27851E-02 -2.36639E-05  1.0E-07
  4.450E+01  1.43375E-01  1.69739E-18  6.06148E-02 -2.43090E-05  1.0E-07
  4.500E+01  1.46447E-01  1.63915E-18  5.85350E-02 -2.49631E-05  1.0E-07
  4.550E+01  1.49545E-01  1.58332E-18  5.65415E-02 -2.56261E-05  1.0E-07
  4.600E+01  1.52671E-01  1.52981E-18  5.46304E-02 -2.62976E-05  1.0E-07
  4.650E+01  1.55823E-01  1.47849E-18  5.27978E-02 -2.69778E-05  1.0E-07
  4.700E+01  1.59001E-01  1.42927E-18  5.10401E-02 -2.76662E-05  1.0E-07
  4.750E+01  1.62205E-01  1.38205E-18  4.93539E-02 -2.83629E-05  1.0E-07
  4.800E+01  1.65435E-01  1.33674E-18  4.77360E-02 -2.90677E-05  1.0E-07
  4.850E+01  1.68690E-01  1.29326E-18  4.61832E-02 -2.97803E-05  1.0E-07
  4.900E+01  1.71970E-01  1.25152E-18  4.46925E-02 -3.05006E-05  1.0E-07
  4.950E+01  1.75276E-01  1.21144E-18  4.32611E-02 -3.12285E-05  1.0E-07
  5.000E+01  1.78606E-01  1.17294E-18  4.18865E-02 -3.19637E-05  1.0E-07
  5.050E+01  1.81961E-01  1.13596E-18  4.05659E-02 -3.27061E-05  1.0E-07
  5.100E+01  1.85340E-01  1.10043E-18  3.92970E-02 -3.34555E-05  1.0E-07
  5.150E+01  1.88743E-01  1.06628E-18  3.80775E-02 -3.42117E-05  1.0E-07
  5.200E+01  1.92169E-01  1.03345E-18  3.69052E-02 -3.49744E-05  1.0E-07
  5.250E+01  1.95619E-01  1.00189E-18  3.57780E-02 -3.57435E-05  1.0E-07
  5.300E+01  1.99092E-01  9.71528E-19  3.46939E-02 -3.65188E-05  1.0E-07
  5.350E+01  2.02589E-01  9.42324E-19  3.36510E-02 -3.73001E-05  1.0E-07
  5.400E+01  2.06107E-01  9.14224E-19  3.26475E-02 -3.80872E-05  1.0E-07
  5.450E+01  2.09649E-01  8.87179E-19  3.16817E-02 -3.88798E-05  1.0E-07
  5.500E+01  2.13212E-01  8.61144E-19  3.07520E-02 -3.96778E-05  1.0E-07
  5.550E+01  2.16797E-01  8.36076E-19  2.98568E-02 -4.04809E-05  1.0E-07
  5.600E+01  2.20404E-01  8.11932E-19  2.89946E-02 -4.12889E-05  1.0E-07
  5.650E+01  2.24032E-01  7.88674E-19  2.81641E-02 -4.21016E-05  1.0E-07
  5.700E+01  2.27680E-01  7.66264E-19  2.73638E-02 -4.29187E-05  1.0E-07
  5.750E+01  2.31350E-01  7.44665E-19  2.65925E-02 -4.37401E-05  1.0E-07
  5.800E+01  2.35040E-01  7.23844E-19  2.58489E-02 -4.45655E-05  1.0E-07
  5.850E+01  2.38751E-01  7.03768E-19  2.51320E-02 -4.53947E-05  1.0E-07
  5.900E+01  2.42481E-01  6.84406E-19  2.44406E-02 -4.62275E-05  1.0E-07
  5.950E+01  2.46231E-01  6.65728E-19  2.37736E-02 -4.70635E-05  1.0E-07
  6.000E+01  2.50000E-01  6.47707E-19  2.31300E-02 -4.79027E-05  1.0E-07
  6.050E+01  2.53788E-01  6.30314E-19  2.25089E-02 -4.87447E-05  1.0E-07
  6.100E+01  2.57595E-01  6.13525E-19  2.19094E-02 -4.95893E-05  1.0E-07
  6.150E+01  2.61421E-01  5.97315E-19  2.13305E-02 -5.04364E-05  1.0E-07
  6.200E+01  2.65264E-01  5.81661E-19  2.07715E-02 -5.12855E-05  1.0E-07
  6.250E+01  2.69126E-01  5.66539E-19  2.02315E-02 -5.21366E-05  1.0E-07
  6.300E+01  2.73005E-01  5.51930E-19  1.97098E-02 -5.29894E-05  1.0E-07
  6.350E+01  2.76901E-01  5.37812E-19  1.92056E-02 -5.38436E-05  1.0E-07
  6.400E+01  2.80814E-01  5.24166E-19  1.87183E-02 -5.46991E-05  1.0E-07
  6.450E+01  2.84744E-01  5.10973E-19  1.82472E-02 -5.55554E-05  1.0E-07
  6.500E+01  2.88691E-01  4.98216E-19  1.77916E-02 -5.64126E-05  1.0E-07
  6.550E+01  2.92653E-01  4.85878E-19  1.73510E-02 -5.72702E-05  1.0E-07
  6.600E+01  2.96632E-01  4.73942E-19  1.69248E-02 -5.81280E-05  1.0E-07
  6.650E+01  3.00625E-01  4.62393E-19  1.65124E-02 -5.89859E-05  1.0E-07
  6.700E+01  3.04634E-01  4.51217E-19  1.61132E-02 -5.98436E-05  1.0E-07
  6.750E+01  3.08658E-01  4.40398E-19  1.57269E-02 -6.07008E-05  1.0E-07
  6.800E+01  3.12697E-01  4.29923E-19  1.53528E-02 -6.15573E-05  1.0E-07
  6.850E+01  3.16749E-01  4.19780E-19  1.49906E-02 -6.24129E-05  1.0E-07
  6.900E+01  3.20816E-01  4.09956E-19  1.46398E-02 -6.32673E-05  1.0E-07
  6.950E+01  3.24896E-01  4.00439E-19  1.42999E-02 -6.41203E-05  1.0E-07
  7.000E+01  3.28990E-01  3.91217E-19  1.39706E-02 -6.49717E-05  1.0E-07
  7.050E+01  3.33097E-01  3.82280E-19  1.36515E-02 -6.58212E-05  1.0E-07
  7.100E+01  3.37216E-01  3.73618E-19  1.33421E-02 -6.66686E-05  1.0E-07
  7.150E+01  3.41348E-01  3.65219E-19  1.30422E-02 -6.75137E-05  1.0E-07
  7.200E+01  3.45492E-01  3.57076E-19  1.27514E-02 -6.83562E-05  1.0E-07
  7.250E+01  3.49647E-01  3.49178E-19  1.24694E-02 -6.91959E-05  1.0E-07
  7.300E+01  3.53814E-01  3.41516E-19  1.21958E-02 -7.00326E-05  1.0E-07
  7.350E+01  3.57992E-01  3.34083E-19  1.19303E-02 -7.08661E-05  1.0E-07
  7.400E+01  3.62181E-01  3.26870E-19  1.16727E-02 -7.16961E-05  1.0E-07
  7.450E+01  3.66381E-01  3.19869E-19  1.14227E-02 -7.25224E-05  1.0E-07
  7.500E+01  3.70590E-01  3.13073E-19  1.11800E-02 -7.33448E-05  1.0E-07
  7.550E+01  3.74810E-01  3.06474E-19  1.09444E-02 -7.41630E-05  1.0E-07
  7.600E+01  3.79039E-01  3.00067E-19  1.07156E-02 -7.49769E-05  1.0E-07
  7.650E+01  3.83277E-01  2.93844E-19  1.04933E-02 -7.57862E-05  1.0E-07
  7.700E+01  3.87524E-01  2.87798E-19  1.02775E-02 -7.65907E-05  1.0E-07
  7.750E+01  3.91780E-01  2.81925E-19  1.00677E-02 -7.73902E-05  1.0E-07
  7.800E+01  3.96044E-01  2.76217E-19  9.86390E-03 -7.81845E-05  1.0E-07
  7.850E+01  4.00316E-01  2.70670E-19  9.66580E-03 -7.89733E-05  1.0E-07
  7.900E+01  4.04596E-01  2.65278E-19  9.47324E-03 -7.97565E-05  1.0E-07
  7.950E+01  4.08882E-01  2.60035E-19  9.28603E-03 -8.05338E-05  1.0E-07
  8.000E+01  4.13176E-01  2.54938E-19  9.10399E-03 -8.13050E-05  1.0E-07
  8.050E+01  4.17476E-01  2.49980E-19  8.92695E-03 -8.20700E-05  1.0E-07
  8.100E+01  4.21783E-01  2.45158E-19  8.75475E-03 -8.28285E-05  1.0E-07
  8.150E+01  4.26095E-01  2.40467E-19  8.58722E-03 -8.35803E-05  1.0E-07
  8.200E+01  4.30413E-01  2.35902E-19  8.42422E-03 -8.43252E-05  1.0E-07
  8.250E+01  4.34737E-01  2.31460E-19  8.26559E-03 -8.50631E-05  1.0E-07
  8.300E+01  4.39065E-01  2.27137E-19  8.11121E-03 -8.57937E-05  1.0E-07
  8.350E+01  4.43398E-01  2.22928E-19  7.96092E-03 -8.65168E-05  1.0E-07
  8.400E+01  4.47736E-01  2.18831E-19  7.81460E-03 -8.72323E-05  1.0E-07
  8.450E+01  4.52077E-01  2.14842E-19  7.67213E-03 -8.79399E-05  1.0E-07
  8.500E+01  4.56422E-01  2.10956E-19  7.53338E-03 -8.86395E-05  1.0E-07
  8.550E+01  4.60770E-01  2.07172E-19  7.39824E-03 -8.93308E-05  1.0E-07
  8.600E+01  4.65122E-01  2.03485E-19  7.26659E-03 -9.00138E-05  1.0E-07
  8.650E+01  4.69476E-01  1.99894E-19  7.13833E-03 -9.06882E-05  1.0E-07
  8.700E+01  4.73832E-01  1.96394E-19  7.01335E-03 -9.13538E-05  1.0E-07
  8.750E+01  4.78190E-01  1.92983E-19  6.89155E-03 -9.20104E-05  1.0E-07
  8.800E+01  4.82550E-01  1.89659E-19  6.77283E-03 -9.26580E-05  1.0E-07
  8.850E+01  4.86912E-01  1.86418E-19  6.65710E-03 -9.32963E-05  1.0E-07
  8.900E+01  4.91274E-01  1.83258E-19  6.54427E-03 -9.39251E-05  1.0E-07
  8.950E+01  4.95637E-01  1.80177E-19  6.43425E-03 -9.45443E-05  1.0E-07
  9.000E+01  5.00000E-01  1.77173E-19  6.32696E-03 -9.51536E-05  1.0E-07
  9.050E+01  5.04363E-01  1.74243E-19  6.22232E-03 -9.57531E-05  1.0E-07
  9.100E+01  5.08726E-01  1.71384E-19  6.12024E-03 -9.63424E-05  1.0E-07
  9.150E+01  5.13088E-01  1.68596E-19  6.02066E-03 -9.69215E-05  1.0E-07
  9.200E+01  5.17450E-01  1.65875E-19  5.92349E-03 -9.74901E-05  1.0E-07
  9.250E+01  5.21810E-01  1.63220E-19  5.82868E-03 -9.80482E-05  1.0E-07
  9.300E+01  5.26168E-01  1.60628E-19  5.73614E-03 -9.85955E-05  1.0E-07
  9.350E+01  5.30524E-01  1.58099E-19  5.64582E-03 -9.91320E-05  1.0E-07
  9.400E+01  5.34878E-01  1.55630E-19  5.55766E-03 -9.96574E-05  1.0E-07
  9.450E+01  5.39230E-01  1.53220E-19  5.47158E-03 -1.00172E-04  1.0E-07
  9.500E+01  5.43578E-01  1.50866E-19  5.38753E-03 -1.00675E-04  1.0E-07
  9.550E+01  5.47923E-01  1.48568E-19  5.30546E-03 -1.01166E-04  1.0E-07
  9.600E+01  5.52264E-01  1.46323E-19  5.22530E-03 -1.01646E-04  1.0E-07
  9.650E+01  5.56602E-01  1.44131E-19  5.14701E-03 -1.02114E-04  1.0E-07
  9.700E+01  5.60935E-01  1.41989E-19  5.07053E-03 -1.02571E-04  1.0E-07
  9.750E+01  5.65263E-01  1.39897E-19  4.99582E-03 -1.03015E-04  1.0E-07
  9.800E+01  5.69587E-01  1.37853E-19  4.92281E-03 -1.03447E-04  1.0E-07
  9.850E+01  5.73905E-01  1.35855E-19  4.85148E-03 -1.03868E-04  1.0E-07
  9.900E+01  5.78217E-01  1.33903E-19  4.78176E-03 -1.04275E-04  1.0E-07
  9.950E+01  5.82524E-01  1.31995E-19  4.71363E-03 -1.04671E-04  1.0E-07
  1.000E+02  5.86824E-01  1.30130E-19  4.64702E-03 -1.05053E-04  1.0E-07
  1.005E+02  5.91118E-01  1.28307E-19  4.58191E-03 -1.05424E-04  1.0E-07
  1.010E+02  5.95404E-01  1.26524E-19  4.51826E-03 -1.05781E-04  1.0E-07
  1.015E+02  5.99684E-01  1.24781E-19  4.45602E-03 -1.06125E-04  1.0E-07
  1.020E+02  6.03956E-01  1.23077E-19  4.39516E-03 -1.06457E-04  1.0E-07
  1.025E+02  6.08220E-01  1.21410E-19  4.33564E-03 -1.06775E-04  1.0E-07
  1.030E+02  6.12476E-01  1.19780E-19  4.27742E-03 -1.07080E-04  1.0E-07
  1.035E+02  6.16723E-01  1.18185E-19  4.22048E-03 -1.07372E-04  1.0E-07
  1.040E+02  6.20961E-01  1.16626E-19  4.16478E-03 -1.07651E-04  1.0E-07
  1.045E+02  6.25190E-01  1.15100E-19  4.11028E-03 -1.07916E-04  1.0E-07
  1.050E+02  6.29410E-01  1.13606E-19  4.05696E-03 -1.08167E-04  1.0E-07
  1.055E+02  6.33619E-01  1.12146E-19  4.00479E-03 -1.08405E-04  1.0E-07
  1.060E+02  6.37819E-01  1.10716E-19  3.95373E-03 -1.08629E-04  1.0E-07
  1.065E+02  6.42008E-01  1.09317E-19  3.90377E-03 -1.08839E-04  1.0E-07
  1.070E+02  6.46186E-01  1.07947E-19  3.85487E-03 -1.09036E-04  1.0E-07
  1.075E+02  6.50353E-01  1.06607E-19  3.80700E-03 -1.09218E-04  1.0E-07
  1.080E+02  6.54508E-01  1.05295E-19  3.76014E-03 -1.09386E-04  1.0E-07
  1.085E+02  6.58652E-01  1.04010E-19  3.71426E-03 -1.09541E-04  1.0E-07
  1.090E+02  6.62784E-01  1.02752E-19  3.66935E-03 -1.09681E-04  1.0E-07
  1.095E+02  6.66903E-01  1.01521E-19  3.62537E-03 -1.09807E-04  1.0E-07
  1.100E+02  6.71010E-01  1.00315E-19  3.58231E-03 -1.09919E-04  1.0E-07
  1.105E+02  6.75104E-01  9.91340E-20  3.54014E-03 -1.10016E-04  1.0E-07
  1.110E+02  6.79184E-01  9.79775E-20  3.49884E-03 -1.10099E-04  1.0E-07
  1.115E+02  6.83251E-01  9.68448E-20  3.45839E-03 -1.10168E-04  1.0E-07
  1.120E+02  6.87303E-01  9.57352E-20  3.41877E-03 -1.10222E-04  1.0E-07
  1.125E+02  6.91342E-01  9.46484E-20  3.37996E-03 -1.10261E-04  1.0E-07
  1.130E+02  6.95366E-01  9.35837E-20  3.34193E-03 -1.10286E-04  1.0E-07
  1.135E+02  6.99375E-01  9.25406E-20  3.30469E-03 -1.10297E-04  1.0E-07
  1.140E+02  7.03368E-01  9.15186E-20  3.26819E-03 -1.10292E-04  1.0E-07
  1.145E+02  7.07347E-01  9.05173E-20  3.23243E-03 -1.10273E-04  1.0E-07
  1.150E+02  7.11309E-01  8.95361E-20  3.19739E-03 -1.10240E-04  1.0E-07
  1.155E+02  7.15256E-01  8.85746E-20  3.16305E-03 -1.10191E-04  1.0E-07
  1.160E+02  7.19186E-01  8.76323E-20  3.12940E-03 -1.10128E-04  1.0E-07
  1.165E+02  7.23099E-01  8.67088E-20  3.09643E-03 -1.10050E-04  1.0E-07
  1.170E+02  7.26995E-01  8.58036E-20  3.06410E-03 -1.09958E-04  1.0E-07
  1.175E+02  7.30874E-01  8.49164E-20  3.03242E-03 -1.09850E-04  1.0E-07
  1.180E+02  7.34736E-01  8.40468E-20  3.00137E-03 -1.09728E-04  1.0E-07
  1.185E+02  7.38579E-01  8.31944E-20  2.97092E-03 -1.09590E-04  1.0E-07
  1.190E+02  7.42405E-01  8.23587E-20  2.94108E-03 -1.09438E-04  1.0E-07
  1.195E+02  7.46212E-01  8.15394E-20  2.91183E-03 -1.09271E-04  1.0E-07
  1.200E+02  7.50000E-01  8.07362E-20  2.88314E-03 -1.09089E-04  1.0E-07
  1.205E+02  7.53769E-01  7.99487E-20  2.85502E-03 -1.08893E-04  1.0E-07
  1.210E+02  7.57519E-01  7.91765E-20  2.82745E-03 -1.08681E-04  1.0E-07
  1.215E+02  7.61249E-01  7.84194E-20  2.80041E-03 -1.08455E-04  1.0E-07
  1.220E+02  7.64960E-01  7.76770E-20  2.77390E-03 -1.08213E-04  1.0E-07
  1.225E+02  7.68650E-01  7.69490E-20  2.74790E-03 -1.07957E-04  1.0E-07
  1.230E+02  7.72320E-01  7.62351E-20  2.72240E-03 -1.07686E-04  1.0E-07
  1.235E+02  7.75968E-01  7.55350E-20  2.69740E-03 -1.07400E-04  1.0E-07
  1.240E+02  7.79596E-01  7.48484E-20  2.67288E-03 -1.07100E-04  1.0E-07
  1.245E+02  7.83203E-01  7.41750E-20  2.64884E-03 -1.06784E-04  1.0E-07
  1.250E+02  7.86788E-01  7.35145E-20  2.62525E-03 -1.06454E-04  1.0E-07
  1.255E+02  7.90351E-01  7.28668E-20  2.60212E-03 -1.06109E-04  1.0E-07
  1.260E+02  7.93893E-01  7.22315E-20  2.57943E-03 -1.05749E-04  1.0E-07
  1.265E+02  7.97411E-01  7.16083E-20  2.55718E-03 -1.05375E-04  1.0E-07
  1.270E+02  8.00908E-01  7.09971E-20  2.53535E-03 -1.04986E-04  1.0E-07
  1.275E+02  8.04381E-01  7.03976E-20  2.51394E-03 -1.04583E-04  1.0E-07
  1.280E+02  8.07831E-01  6.98095E-20  2.49294E-03 -1.04165E-04  1.0E-07
  1.285E+02  8.11257E-01  6.92326E-20  2.47234E-03 -1.03732E-04  1.0E-07
  1.290E+02  8.14660E-01  6.86668E-20  2.45213E-03 -1.03285E-04  1.0E-07
  1.295E+02  8.18039E-01  6.81117E-20  2.43231E-03 -1.02823E-04  1.0E-07
  1.300E+02  8.21394E-01  6.75672E-20  2.41287E-03 -1.02347E-04  1.0E-07
  1.305E+02  8.24724E-01  6.70331E-20  2.39380E-03 -1.01857E-04  1.0E-07
  1.310E+02  8.28030E-01  6.65092E-20  2.37509E-03 -1.01353E-04  1.0E-07
  1.315E+02  8.31310E-01  6.59953E-20  2.35673E-03 -1.00834E-04  1.0E-07
  1.320E+02  8.34565E-01  6.54911E-20  2.33873E-03 -1.00301E-04  1.0E-07
  1.325E+02  8.37795E-01  6.49966E-20  2.32107E-03 -9.97538E-05  1.0E-07
  1.330E+02  8.40999E-01  6.45115E-20  2.30375E-03 -9.91927E-05  1.0E-07
  1.335E+02  8.44177E-01  6.40356E-20  2.28675E-03 -9.86176E-05  1.0E-07
  1.340E+02  8.47329E-01  6.35688E-20  2.27008E-03 -9.80287E-05  1.0E-07
  1.345E+02  8.50455E-01  6.31110E-20  2.25373E-03 -9.74259E-05  1.0E-07
  1.350E+02  8.53553E-01  6.26619E-20  2.23770E-03 -9.68093E-05  1.0E-07
  1.355E+02  8.56625E-01  6.22214E-20  2.22197E-03 -9.61791E-05  1.0E-07
  1.360E+02  8.59670E-01  6.17893E-20  2.20654E-03 -9.55353E-05  1.0E-07
  1.365E+02  8.62687E-01  6.13655E-20  2.19140E-03 -9.48779E-05  1.0E-07
  1.370E+02  8.65677E-01  6.09499E-20  2.17656E-03 -9.42071E-05  1.0E-07
  1.375E+02  8.68639E-01  6.05423E-20  2.16200E-03 -9.35229E-05  1.0E-07
  1.380E+02  8.71572E-01  6.01425E-20  2.14773E-03 -9.28255E-05  1.0E-07
  1.385E+02  8.74478E-01  5.97505E-20  2.13373E-03 -9.21148E-05  1.0E-07
  1.390E+02  8.77355E-01  5.93661E-20  2.12000E-03 -9.13911E-05  1.0E-07
  1.395E+02  8.80203E-01  5.89891E-20  2.10654E-03 -9.06544E-05  1.0E-07
  1.400E+02  8.83022E-01  5.86195E-20  2.09334E-03 -8.99048E-05  1.0E-07
  1.405E+02  8.85812E-01  5.82571E-20  2.08040E-03 -8.91424E-05  1.0E-07
  1.410E+02  8.88573E-01  5.79018E-20  2.06771E-03 -8.83673E-05  1.0E-07
  1.415E+02  8.91304E-01  5.75534E-20  2.05527E-03 -8.75796E-05  1.0E-07
  1.420E+02  8.94005E-01  5.72120E-20  2.04308E-03 -8.67794E-05  1.0E-07
  1.425E+02  8.96677E-01  5.68773E-20  2.03112E-03 -8.59668E-05  1.0E-07
  1.430E+02  8.99318E-01  5.65493E-20  2.01941E-03 -8.51419E-05  1.0E-07
  1.435E+02  9.01928E-01  5.62278E-20  2.00793E-03 -8.43049E-05  1.0E-07
  1.440E+02  9.04508E-01  5.59127E-20  1.99668E-03 -8.34558E-05  1.0E-07
  1.445E+02  9.07058E-01  5.56040E-20  1.98566E-03 -8.25948E-05  1.0E-07
  1.450E+02  9.09576E-01  5.53015E-20  1.97485E-03 -8.17220E-05  1.0E-07
  1.455E+02  9.12063E-01  5.50052E-20  1.96427E-03 -8.08374E-05  1.0E-07
  1.460E+02  9.14519E-01  5.47150E-20  1.95391E-03 -7.99413E-05  1.0E-07
  1.465E+02  9.16943E-01  5.44307E-20  1.94376E-03 -7.90337E-05  1.0E-07
  1.470E+02  9.19335E-01  5.41523E-20  1.93381E-03 -7.81148E-05  1.0E-07
  1.475E+02  9.21696E-01  5.38797E-20  1.92408E-03 -7.71846E-05  1.0E-07
  1.480E+02  9.24024E-01  5.36128E-20  1.91455E-03 -7.62434E-05  1.0E-07
  1.485E+02  9.26320E-01  5.33516E-20  1.90522E-03 -7.52913E-05  1.0E-07
  1.490E+02  9.28584E-01  5.30959E-20  1.89609E-03 -7.43283E-05  1.0E-07
  1.495E+02  9.30815E-01  5.28456E-20  1.88715E-03 -7.33547E-05  1.0E-07
  1.500E+02  9.33013E-01  5.26008E-20  1.87841E-03 -7.23705E-05  1.0E-07
  1.505E+02  9.35178E-01  5.23613E-20  1.86986E-03 -7.13759E-05  1.0E-07
  1.510E+02  9.37310E-01  5.21270E-20  1.86149E-03 -7.03710E-05  1.0E-07
  1.515E+02  9.39409E-01  5.18980E-20  1.85331E-03 -6.93560E-05  1.0E-07
  1.520E+02  9.41474E-01  5.16740E-20  1.84531E-03 -6.83310E-05  1.0E-07
  1.525E+02  9.43505E-01  5.14551E-20  1.83750E-03 -6.72961E-05  1.0E-07
  1.530E+02  9.45503E-01  5.12412E-20  1.82986E-03 -6.62516E-05  1.0E-07
  1.535E+02  9.47467E-01  5.10322E-20  1.82239E-03 -6.51975E-05  1.0E-07
  1.540E+02  9.49397E-01  5.08281E-20  1.81510E-03 -6.41340E-05  1.0E-07
  1.545E+02  9.51293E-01  5.06288E-20  1.80799E-03 -6.30613E-05  1.0E-07
  1.550E+02  9.53154E-01  5.04342E-20  1.80104E-03 -6.19794E-05  1.0E-07
  1.555E+02  9.54981E-01  5.02443E-20  1.79426E-03 -6.08886E-05  1.0E-07
  1.560E+02  9.56773E-01  5.00591E-20  1.78764E-03 -5.97891E-05  1.0E-07
  1.565E+02  9.58530E-01  4.98784E-20  1.78119E-03 -5.86809E-05  1.0E-07
  1.570E+02  9.60252E-01  4.97023E-20  1.77490E-03 -5.75642E-05  1.0E-07
  1.575E+02  9.61940E-01  4.95307E-20  1.76877E-03 -5.64392E-05  1.0E-07
  1.580E+02  9.63592E-01  4.93635E-20  1.76280E-03 -5.53060E-05  1.0E-07
  1.585E+02  9.65209E-01  4.92006E-20  1.75699E-03 -5.41649E-05  1.0E-07
  1.590E+02  9.66790E-01  4.90422E-20  1.75133E-03 -5.30159E-05  1.0E-07
  1.595E+02  9.68336E-01  4.88880E-20  1.74582E-03 -5.18592E-05  1.0E-07
  1.600E+02  9.69846E-01  4.87381E-20  1.74047E-03 -5.06951E-05  1.0E-07
  1.605E+02  9.71321E-01  4.85924E-20  1.73526E-03 -4.95236E-05  1.1E-07
  1.610E+02  9.72759E-01  4.84508E-20  1.73021E-03 -4.83449E-05  1.0E-07
  1.615E+02  9.74162E-01  4.83134E-20  1.72530E-03 -4.71593E-05  1.0E-07
  1.620E+02  9.75528E-01  4.81801E-20  1.72054E-03 -4.59668E-05  1.0E-07
  1.625E+02  9.76858E-01  4.80509E-20  1.71593E-03 -4.47676E-05  1.0E-07
  1.630E+02  9.78152E-01  4.79257E-20  1.71146E-03 -4.35620E-05  1.0E-07
