  2.150E+01  3.47912E-02  7.41884E-18  2.64932E-01 -5.07391E-06  1.0E-07
  2.175E+01  3.55952E-02  7.23600E-18  2.58402E-01 -5.20076E-06  1.0E-07
  2.200E+01  3.64081E-02  7.05761E-18  2.52032E-01 -5.33002E-06  1.0E-07
  2.225E+01  3.72297E-02  6.88360E-18  2.45818E-01 -5.46171E-06  1.0E-07
  2.250E+01  3.80602E-02  6.71388E-18  2.39757E-01 -5.59588E-06  1.0E-07
  2.275E+01  3.88995E-02  6.54838E-18  2.33847E-01 -5.73253E-06  1.0E-07
  2.300E+01  3.97476E-02  6.38700E-18  2.28084E-01 -5.87170E-06  1.0E-07
  2.325E+01  4.06044E-02  6.22968E-18  2.22466E-01 -6.01341E-06  1.0E-07
  2.350E+01  4.14700E-02  6.07631E-18  2.16989E-01 -6.15768E-06  1.0E-07
  2.375E+01  4.23443E-02  5.92683E-18  2.11651E-01 -6.30453E-06  1.0E-07
  2.400E+01  4.32273E-02  5.78115E-18  2.06449E-01 -6.45399E-06  1.0E-07
  2.425E+01  4.41190E-02  5.63919E-18  2.01379E-01 -6.60608E-06  1.0E-07
  2.450E+01  4.50194E-02  5.50086E-18  1.96439E-01 -6.76082E-06  1.0E-07
  2.475E+01  4.59284E-02  5.36608E-18  1.91626E-01 -6.91824E-06  1.0E-07
  2.500E+01  4.68461E-02  5.23479E-18  1.86938E-01 -7.07834E-06  1.0E-07
  2.550E+01  4.87074E-02  4.98229E-18  1.77921E-01 -7.40671E-06  1.0E-07
  2.600E+01  5.06030E-02  4.74274E-18  1.69366E-01 -7.74609E-06  1.0E-07
  2.650E+01  5.25328E-02  4.51553E-18  1.61253E-01 -8.09661E-06  1.0E-07
  2.700E+01  5.44967E-02  4.30006E-18  1.53558E-01 -8.45841E-06  1.0E-07
  2.750E+01  5.64946E-02  4.09575E-18  1.46262E-01 -8.83161E-06  1.0E-07
  2.800E+01  5.85262E-02  3.90205E-18  1.39345E-01 -9.21634E-06  1.0E-07
  2.850E+01  6.05914E-02  3.71842E-18  1.32787E-01 -9.61269E-06  1.0E-07
  2.900E+01  6.26901E-02  3.54433E-18  1.26570E-01 -1.00208E-05  1.0E-07
  2.950E+01  6.48222E-02  3.37931E-18  1.20677E-01 -1.04407E-05  1.0E-07
  3.000E+01  6.69873E-02  3.22287E-18  1.15091E-01 -1.08724E-05  1.0E-07
  3.050E+01  6.91854E-02  3.07455E-18  1.09794E-01 -1.13161E-05  1.0E-07
  3.100E+01  7.14163E-02  2.93394E-18  1.04773E-01 -1.17718E-05  1.0E-07
  3.150E+01  7.36799E-02  2.80061E-18  1.00012E-01 -1.22396E-05  1.0E-07
  3.200E+01  7.59760E-02  2.67418E-18  9.54968E-02 -1.27194E-05  1.0E-07
  3.250E+01  7.83043E-02  2.55427E-18  9.12147E-02 -1.32114E-05  1.0E-07
  3.300E+01  8.06647E-02  2.44053E-18  8.71530E-02 -1.37154E-05  1.0E-07
  3.350E+01  8.30571E-02  2.33263E-18  8.32996E-02 -1.42315E-05  1.0E-07
  3.400E+01  8.54812E-02  2.23024E-18  7.96432E-02 -1.47598E-05  1.0E-07
  3.450E+01  8.79369E-02  2.13306E-18  7.61731E-02 -1.53002E-05  1.0E-07
  3.500E+01  9.04240E-02  2.04082E-18  7.28790E-02 -1.58526E-05  1.0E-07
  3.550E+01  9.29422E-02  1.95324E-18  6.97514E-02 -1.64170E-05  1.0E-07
  3.600E+01  9.54915E-02  1.87006E-18  6.67811E-02 -1.69934E-05  1.0E-07
  3.650E+01  9.80716E-02  1.79105E-18  6.39595E-02 -1.75817E-05  1.0E-07
  3.700E+01  1.00682E-01  1.71597E-18  6.12786E-02 -1.81819E-05  1.0E-07
  3.750E+01  1.03323E-01  1.64462E-18  5.87306E-02 -1.87938E-05  1.0E-07
  3.800E+01  1.05995E-01  1.57679E-18  5.63083E-02 -1.94174E-05  1.0E-07
  3.850E+01  1.08696E-01  1.51229E-18  5.40049E-02 -2.00527E-05  1.0E-07
  3.900E+01  1.11427E-01  1.45094E-18  5.18139E-02 -2.06994E-05  1.0E-07
  3.950E+01  1.14188E-01  1.39256E-18  4.97293E-02 -2.13575E-05  1.0E-07
  4.000E+01  1.16978E-01  1.33700E-18  4.77452E-02 -2.20269E-05  1.0E-07
  4.050E+01  1.19797E-01  1.28411E-18  4.58564E-02 -2.27074E-05  1.0E-07
  4.100E+01  1.22645E-01  1.23374E-18  4.40576E-02 -2.33989E-05  1.0E-07
  4.150E+01  1.25522E-01  1.18576E-18  4.23441E-02 -2.41013E-05  1.0E-07
  4.200E+01  1.28428E-01  1.14003E-18  4.07113E-02 -2.48145E-05  1.0E-07
  4.250E+01  1.31361E-01  1.09645E-18  3.91549E-02 -2.55382E-05  1.0E-07
  4.300E+01  1.34323E-01  1.05490E-18  3.76710E-02 -2.62723E-05  1.0E-07
  4.350E+01  1.37313E-01  1.01526E-18  3.62556E-02 -2.70166E-05  1.0E-07
  4.400E+01  1.40330E-01  9.77446E-19  3.49052E-02 -2.77711E-05  1.0E-07
  4.450E+01  1.43375E-01  9.41357E-19  3.36165E-02 -2.85354E-05  1.0E-07
  4.500E+01  1.46447E-01  9.06903E-19  3.23861E-02 -2.93094E-05  1.0E-07
  4.550E+01  1.49545E-01  8.74000E-19  3.12111E-02 -3.00930E-05  1.0E-07
  4.600E+01  1.52671E-01  8.42569E-19  3.00887E-02 -3.08858E-05  1.0E-07
  4.650E+01  1.55823E-01  8.12533E-19  2.90161E-02 -3.16878E-05  1.0E-07
  4.700E+01  1.59001E-01  7.83822E-19  2.79908E-02 -3.24988E-05  1.0E-07
  4.750E+01  1.62205E-01  7.56369E-19  2.70104E-02 -3.33184E-05  1.0E-07
  4.800E+01  1.65435E-01  7.30110E-19  2.60727E-02 -3.41465E-05  1.0E-07
  4.850E+01  1.68690E-01  7.04986E-19  2.51755E-02 -3.49830E-05  1.0E-07
  4.900E+01  1.71970E-01  6.80939E-19  2.43168E-02 -3.58275E-05  1.0E-07
  4.950E+01  1.75276E-01  6.57918E-19  2.34947E-02 -3.66798E-05  1.0E-07
  5.000E+01  1.78606E-01  6.35870E-19  2.27073E-02 -3.75398E-05  1.0E-07
  5.050E+01  1.81961E-01  6.14748E-19  2.19531E-02 -3.84071E-05  1.0E-07
  5.100E+01  1.85340E-01  5.94508E-19  2.12303E-02 -3.92816E-05  1.0E-07
  5.150E+01  1.88743E-01  5.75106E-19  2.05374E-02 -4.01630E-05  1.0E-07
  5.200E+01  1.92169E-01  5.56503E-19  1.98731E-02 -4.10511E-05  1.0E-07
  5.250E+01  1.95619E-01  5.38659E-19  1.92359E-02 -4.19456E-05  1.0E-07
  5.300E+01  1.99092E-01  5.21539E-19  1.86245E-02 -4.28463E-05  1.0E-07
  5.350E+01  2.02589E-01  5.05108E-19  1.80377E-02 -4.37530E-05  1.0E-07
  5.400E+01  2.06107E-01  4.89335E-19  1.74745E-02 -4.46653E-05  1.0E-07
  5.450E+01  2.09649E-01  4.74187E-19  1.69335E-02 -4.55831E-05  1.0E-07
  5.500E+01  2.13212E-01  4.59637E-19  1.64139E-02 -4.65061E-05  1.0E-07
  5.550E+01  2.16797E-01  4.45657E-19  1.59147E-02 -4.74341E-05  1.0E-07
  5.600E+01  2.20404E-01  4.32220E-19  1.54349E-02 -4.83667E-05  1.0E-07
  5.650E+01  2.24032E-01  4.19302E-19  1.49735E-02 -4.93038E-05  1.0E-07
  5.700E+01  2.27680E-01  4.06879E-19  1.45299E-02 -5.02450E-05  1.0E-07
  5.750E+01  2.31350E-01  3.94928E-19  1.41031E-02 -5.11902E-05  1.0E-07
  5.800E+01  2.35040E-01  3.83430E-19  1.36925E-02 -5.21390E-05  1.0E-07
  5.850E+01  2.38751E-01  3.72362E-19  1.32973E-02 -5.30913E-05  1.0E-07
  5.900E+01  2.42481E-01  3.61708E-19  1.29168E-02 -5.40467E-05  1.0E-07
  5.950E+01  2.46231E-01  3.51447E-19  1.25504E-02 -5.50049E-05  1.0E-07
  6.000E+01  2.50000E-01  3.41564E-19  1.21975E-02 -5.59658E-05  1.0E-07
  6.050E+01  2.53788E-01  3.32042E-19  1.18574E-02 -5.69291E-05  1.0E-07
  6.100E+01  2.57595E-01  3.22864E-19  1.15297E-02 -5.78944E-05  1.0E-07
  6.150E+01  2.61421E-01  3.14017E-19  1.12137E-02 -5.88616E-05  1.0E-07
  6.200E+01  2.65264E-01  3.05486E-19  1.09091E-02 -5.98304E-05  1.0E-07
  6.250E+01  2.69126E-01  2.97258E-19  1.06153E-02 -6.08004E-05  1.0E-07
  6.300E+01  2.73005E-01  2.89320E-19  1.03318E-02 -6.17716E-05  1.0E-07
  6.350E+01  2.76901E-01  2.81660E-19  1.00583E-02 -6.27435E-05  1.0E-07
  6.400E+01  2.80814E-01  2.74267E-19  9.79424E-03 -6.37159E-05  1.0E-07
  6.450E+01  2.84744E-01  2.67129E-19  9.53933E-03 -6.46886E-05  1.0E-07
  6.500E+01  2.88691E-01  2.60235E-19  9.29317E-03 -6.56613E-05  1.0E-07
  6.550E+01  2.92653E-01  2.53577E-19  9.05540E-03 -6.66338E-05  1.0E-07
  6.600E+01  2.96632E-01  2.47144E-19  8.82567E-03 -6.76057E-05  1.0E-07
  6.650E+01  3.00625E-01  2.40927E-19  8.60367E-03 -6.85769E-05  1.0E-07
  6.700E+01  3.04634E-01  2.34918E-19  8.38909E-03 -6.95471E-05  1.0E-07
  6.750E+01  3.08658E-01  2.29109E-19  8.18162E-03 -7.05159E-05  1.0E-07
  6.800E+01  3.12697E-01  2.23490E-19  7.98099E-03 -7.14833E-05  1.0E-07
  6.850E+01  3.16749E-01  2.18056E-19  7.78693E-03 -7.24488E-05  1.0E-07
  6.900E+01  3.20816E-01  2.12799E-19  7.59918E-03 -7.34122E-05  1.0E-07
  6.950E+01  3.24896E-01  2.07711E-19  7.41750E-03 -7.43734E-05  1.0E-07
  7.000E+01  3.28990E-01  2.02787E-19  7.24165E-03 -7.53320E-05  1.0E-07
  7.050E+01  3.33097E-01  1.98020E-19  7.07140E-03 -7.62878E-05  1.0E-07
  7.100E+01  3.37216E-01  1.93403E-19  6.90656E-03 -7.72405E-05  1.0E-07
  7.150E+01  3.41348E-01  1.88932E-19  6.74690E-03 -7.81900E-05  1.0E-07
  7.200E+01  3.45492E-01  1.84601E-19  6.59224E-03 -7.91358E-05  1.0E-07
  7.250E+01  3.49647E-01  1.80405E-19  6.44238E-03 -8.00779E-05  1.0E-07
  7.300E+01  3.53814E-01  1.76338E-19  6.29715E-03 -8.10159E-05  1.0E-07
  7.350E+01  3.57992E-01  1.72396E-19  6.15638E-03 -8.19496E-05  1.0E-07
  7.400E+01  3.62181E-01  1.68574E-19  6.01990E-03 -8.28788E-05  1.0E-07
  7.450E+01  3.66381E-01  1.64868E-19  5.88755E-03 -8.38033E-05  1.0E-07
  7.500E+01  3.70590E-01  1.61274E-19  5.75919E-03 -8.47227E-05  1.0E-07
  7.550E+01  3.74810E-01  1.57787E-19  5.63468E-03 -8.56369E-05  1.0E-07
  7.600E+01  3.79039E-01  1.54404E-19  5.51386E-03 -8.65455E-05  1.0E-07
  7.650E+01  3.83277E-01  1.51121E-19  5.39662E-03 -8.74485E-05  1.0E-07
  7.700E+01  3.87524E-01  1.47934E-19  5.28282E-03 -8.83455E-05  1.0E-07
  7.750E+01  3.91780E-01  1.44840E-19  5.17234E-03 -8.92364E-05  1.0E-07
  7.800E+01  3.96044E-01  1.41836E-19  5.06506E-03 -9.01208E-05  1.0E-07
  7.850E+01  4.00316E-01  1.38919E-19  4.96089E-03 -9.09986E-05  1.0E-07
  7.900E+01  4.04596E-01  1.36085E-19  4.85969E-03 -9.18696E-05  1.0E-07
  7.950E+01  4.08882E-01  1.33332E-19  4.76139E-03 -9.27334E-05  1.0E-07
  8.000E+01  4.13176E-01  1.30657E-19  4.66586E-03 -9.35900E-05  1.0E-07
  8.050E+01  4.17476E-01  1.28058E-19  4.57303E-03 -9.44391E-05  1.0E-07
  8.100E+01  4.21783E-01  1.25531E-19  4.48279E-03 -9.52804E-05  1.0E-07
  8.150E+01  4.26095E-01  1.23074E-19  4.39507E-03 -9.61138E-05  1.0E-07
  8.200E+01  4.30413E-01  1.20686E-19  4.30977E-03 -9.69390E-05  1.0E-07
  8.250E+01  4.34737E-01  1.18363E-19  4.22682E-03 -9.77558E-05  1.0E-07
  8.300E+01  4.39065E-01  1.16104E-19  4.14613E-03 -9.85641E-05  1.0E-07
  8.350E+01  4.43398E-01  1.13906E-19  4.06764E-03 -9.93636E-05  1.0E-07
  8.400E+01  4.47736E-01  1.11767E-19  3.99127E-03 -1.00154E-04  1.0E-07
  8.450E+01  4.52077E-01  1.09686E-19  3.91696E-03 -1.00935E-04  1.0E-07
  8.500E+01  4.56422E-01  1.07660E-19  3.84462E-03 -1.01707E-04  1.0E-07
  8.550E+01  4.60770E-01  1.05689E-19  3.77422E-03 -1.02470E-04  1.0E-07
  8.600E+01  4.65122E-01  1.03769E-19  3.70567E-03 -1.03222E-04  1.0E-07
  8.650E+01  4.69476E-01  1.01900E-19  3.63892E-03 -1.03965E-04  1.0E-07
  8.700E+01  4.73832E-01  1.00080E-19  3.57392E-03 -1.04697E-04  1.0E-07
  8.750E+01  4.78190E-01  9.83069E-20  3.51060E-03 -1.05419E-04  1.0E-07
  8.800E+01  4.82550E-01  9.65798E-20  3.44893E-03 -1.06131E-04  1.0E-07
  8.850E+01  4.86912E-01  9.48970E-20  3.38883E-03 -1.06832E-04  1.0E-07
  8.900E+01  4.91274E-01  9.32573E-20  3.33028E-03 -1.07522E-04  1.0E-07
  8.950E+01  4.95637E-01  9.16592E-20  3.27321E-03 -1.08201E-04  1.0E-07
  9.000E+01  5.00000E-01  9.01016E-20  3.21759E-03 -1.08868E-04  1.0E-07
  9.050E+01  5.04363E-01  8.85832E-20  3.16336E-03 -1.09524E-04  1.0E-07
  9.100E+01  5.08726E-01  8.71027E-20  3.11049E-03 -1.10169E-04  1.0E-07
  9.150E+01  5.13088E-01  8.56591E-20  3.05894E-03 -1.10802E-04  1.0E-07
  9.200E+01  5.17450E-01  8.42512E-20  3.00867E-03 -1.11423E-04  1.0E-07
  9.250E+01  5.21810E-01  8.28781E-20  2.95963E-03 -1.12032E-04  1.0E-07
  9.300E+01  5.26168E-01  8.15385E-20  2.91179E-03 -1.12628E-04  1.0E-07
  9.350E+01  5.30524E-01  8.02317E-20  2.86513E-03 -1.13213E-04  1.0E-07
  9.400E+01  5.34878E-01  7.89565E-20  2.81959E-03 -1.13784E-04  1.0E-07
  9.450E+01  5.39230E-01  7.77121E-20  2.77515E-03 -1.14344E-04  1.0E-07
  9.500E+01  5.43578E-01  7.64976E-20  2.73178E-03 -1.14890E-04  1.0E-07
  9.550E+01  5.47923E-01  7.53121E-20  2.68945E-03 -1.15423E-04  1.0E-07
  9.600E+01  5.52264E-01  7.41548E-20  2.64812E-03 -1.15943E-04  1.0E-07
  9.650E+01  5.56602E-01  7.30249E-20  2.60777E-03 -1.16450E-04  1.0E-07
  9.700E+01  5.60935E-01  7.19216E-20  2.56837E-03 -1.16943E-04  1.0E-07
  9.750E+01  5.65263E-01  7.08441E-20  2.52989E-03 -1.17423E-04  1.0E-07
  9.800E+01  5.69587E-01  6.97918E-20  2.49231E-03 -1.17889E-04  1.0E-07
  9.850E+01  5.73905E-01  6.87639E-20  2.45560E-03 -1.18342E-04  1.0E-07
  9.900E+01  5.78217E-01  6.77597E-20  2.41974E-03 -1.18780E-04  1.0E-07
  9.950E+01  5.82524E-01  6.67786E-20  2.38471E-03 -1.19204E-04  1.0E-07
  1.000E+02  5.86824E-01  6.58200E-20  2.35047E-03 -1.19615E-04  1.0E-07
  1.005E+02  5.91118E-01  6.48832E-20  2.31702E-03 -1.20011E-04  1.0E-07
  1.010E+02  5.95404E-01  6.39677E-20  2.28433E-03 -1.20392E-04  1.0E-07
  1.015E+02  5.99684E-01  6.30728E-20  2.25237E-03 -1.20759E-04  1.0E-07
  1.020E+02  6.03956E-01  6.21980E-20  2.22113E-03 -1.21111E-04  1.0E-07
  1.025E+02  6.08220E-01  6.13428E-20  2.19059E-03 -1.21449E-04  1.0E-07
  1.030E+02  6.12476E-01  6.05066E-20  2.16073E-03 -1.21772E-04  1.0E-07
  1.035E+02  6.16723E-01  5.96890E-20  2.13153E-03 -1.22080E-04  1.0E-07
  1.040E+02  6.20961E-01  5.88895E-20  2.10298E-03 -1.22373E-04  1.0E-07
  1.045E+02  6.25190E-01  5.81075E-20  2.07506E-03 -1.22651E-04  1.0E-07
  1.050E+02  6.29410E-01  5.73427E-20  2.04774E-03 -1.22913E-04  1.0E-07
  1.055E+02  6.33619E-01  5.65945E-20  2.02103E-03 -1.23160E-04  1.0E-07
  1.060E+02  6.37819E-01  5.58626E-20  1.99489E-03 -1.23392E-04  1.0E-07
  1.065E+02  6.42008E-01  5.51465E-20  1.96932E-03 -1.23609E-04  1.0E-07
  1.070E+02  6.46186E-01  5.44458E-20  1.94430E-03 -1.23809E-04  1.0E-07
  1.075E+02  6.50353E-01  5.37602E-20  1.91981E-03 -1.23995E-04  1.0E-07
  1.080E+02  6.54508E-01  5.30892E-20  1.89585E-03 -1.24164E-04  1.0E-07
  1.085E+02  6.58652E-01  5.24325E-20  1.87240E-03 -1.24318E-04  1.0E-07
  1.090E+02  6.62784E-01  5.17898E-20  1.84945E-03 -1.24456E-04  1.0E-07
  1.095E+02  6.66903E-01  5.11606E-20  1.82698E-03 -1.24578E-04  1.0E-07
  1.100E+02  6.71010E-01  5.05446E-20  1.80498E-03 -1.24684E-04  1.0E-07
  1.105E+02  6.75104E-01  4.99416E-20  1.78345E-03 -1.24774E-04  1.0E-07
  1.110E+02  6.79184E-01  4.93512E-20  1.76236E-03 -1.24848E-04  1.0E-07
  1.115E+02  6.83251E-01  4.87730E-20  1.74172E-03 -1.24906E-04  1.0E-07
  1.120E+02  6.87303E-01  4.82069E-20  1.72150E-03 -1.24948E-04  1.0E-07
  1.125E+02  6.91342E-01  4.76525E-20  1.70170E-03 -1.24973E-04  1.0E-07
  1.130E+02  6.95366E-01  4.71095E-20  1.68231E-03 -1.24982E-04  1.0E-07
  1.135E+02  6.99375E-01  4.65776E-20  1.66332E-03 -1.24975E-04  1.0E-07
  1.140E+02  7.03368E-01  4.60567E-20  1.64471E-03 -1.24952E-04  1.0E-07
  1.145E+02  7.07347E-01  4.55463E-20  1.62649E-03 -1.24912E-04  1.0E-07
  1.150E+02  7.11309E-01  4.50464E-20  1.60864E-03 -1.24856E-04  1.0E-07
  1.155E+02  7.15256E-01  4.45566E-20  1.59114E-03 -1.24783E-04  1.0E-07
  1.160E+02  7.19186E-01  4.40767E-20  1.57401E-03 -1.24694E-04  1.0E-07
  1.165E+02  7.23099E-01  4.36064E-20  1.55721E-03 -1.24589E-04  1.0E-07
  1.170E+02  7.26995E-01  4.31457E-20  1.54076E-03 -1.24467E-04  1.0E-07
  1.175E+02  7.30874E-01  4.26941E-20  1.52463E-03 -1.24328E-04  1.0E-07
  1.180E+02  7.34736E-01  4.22516E-20  1.50883E-03 -1.24173E-04  1.0E-07
  1.185E+02  7.38579E-01  4.18179E-20  1.49334E-03 -1.24001E-04  1.0E-07
  1.190E+02  7.42405E-01  4.13928E-20  1.47817E-03 -1.23813E-04  1.0E-07
  1.195E+02  7.46212E-01  4.09762E-20  1.46329E-03 -1.23609E-04  1.0E-07
  1.200E+02  7.50000E-01  4.05678E-20  1.44870E-03 -1.23387E-04  1.0E-07
  1.205E+02  7.53769E-01  4.01675E-20  1.43441E-03 -1.23149E-04  1.0E-07
  1.210E+02  7.57519E-01  3.97750E-20  1.42039E-03 -1.22895E-04  1.0E-07
  1.215E+02  7.61249E-01  3.93903E-20  1.40665E-03 -1.22624E-04  1.0E-07
  1.220E+02  7.64960E-01  3.90131E-20  1.39318E-03 -1.22337E-04  1.0E-07
  1.225E+02  7.68650E-01  3.86433E-20  1.37998E-03 -1.22033E-04  1.0E-07
  1.230E+02  7.72320E-01  3.82807E-20  1.36703E-03 -1.21712E-04  1.0E-07
  1.235E+02  7.75968E-01  3.79252E-20  1.35433E-03 -1.21375E-04  1.0E-07
  1.240E+02  7.79596E-01  3.75766E-20  1.34189E-03 -1.21022E-04  1.0E-07
  1.245E+02  7.83203E-01  3.72348E-20  1.32968E-03 -1.20652E-04  1.0E-07
  1.250E+02  7.86788E-01  3.68996E-20  1.31771E-03 -1.20266E-04  1.0E-07
  1.255E+02  7.90351E-01  3.65709E-20  1.30597E-03 -1.19864E-04  1.0E-07
  1.260E+02  7.93893E-01  3.62486E-20  1.29446E-03 -1.19445E-04  1.0E-07
  1.265E+02  7.97411E-01  3.59325E-20  1.28317E-03 -1.19009E-04  1.0E-07
  1.270E+02  8.00908E-01  3.56225E-20  1.27210E-03 -1.18558E-04  1.0E-07
  1.275E+02  8.04381E-01  3.53184E-20  1.26124E-03 -1.18090E-04  1.0E-07
  1.280E+02  8.07831E-01  3.50203E-20  1.25060E-03 -1.17606E-04  1.0E-07
  1.285E+02  8.11257E-01  3.47278E-20  1.24015E-03 -1.17106E-04  1.0E-07
  1.290E+02  8.14660E-01  3.44410E-20  1.22991E-03 -1.16590E-04  1.0E-07
  1.295E+02  8.18039E-01  3.41597E-20  1.21986E-03 -1.16058E-04  1.0E-07
  1.300E+02  8.21394E-01  3.38838E-20  1.21001E-03 -1.15510E-04  1.0E-07
  1.305E+02  8.24724E-01  3.36132E-20  1.20035E-03 -1.14946E-04  1.0E-07
  1.310E+02  8.28030E-01  3.33478E-20  1.19087E-03 -1.14366E-04  1.0E-07
  1.315E+02  8.31310E-01  3.30874E-20  1.18157E-03 -1.13771E-04  1.0E-07
  1.320E+02  8.34565E-01  3.28321E-20  1.17246E-03 -1.13159E-04  1.0E-07
  1.325E+02  8.37795E-01  3.25817E-20  1.16351E-03 -1.12532E-04  1.0E-07
  1.330E+02  8.40999E-01  3.23360E-20  1.15474E-03 -1.11890E-04  1.0E-07
  1.335E+02  8.44177E-01  3.20951E-20  1.14614E-03 -1.11232E-04  1.0E-07
  1.340E+02  8.47329E-01  3.18589E-20  1.13770E-03 -1.10558E-04  1.0E-07
  1.345E+02  8.50455E-01  3.16271E-20  1.12942E-03 -1.09869E-04  1.0E-07
  1.350E+02  8.53553E-01  3.13998E-20  1.12131E-03 -1.09165E-04  1.0E-07
  1.355E+02  8.56625E-01  3.11769E-20  1.11335E-03 -1.08446E-04  1.0E-07
  1.360E+02  8.59670E-01  3.09583E-20  1.10554E-03 -1.07711E-04  1.0E-07
  1.365E+02  8.62687E-01  3.07439E-20  1.09789E-03 -1.06962E-04  1.0E-07
  1.370E+02  8.65677E-01  3.05337E-20  1.09038E-03 -1.06198E-04  1.0E-07
  1.375E+02  8.68639E-01  3.03275E-20  1.08302E-03 -1.05419E-04  1.0E-07
  1.380E+02  8.71572E-01  3.01254E-20  1.07580E-03 -1.04625E-04  1.0E-07
  1.385E+02  8.74478E-01  2.99271E-20  1.06872E-03 -1.03816E-04  1.0E-07
  1.390E+02  8.77355E-01  2.97328E-20  1.06178E-03 -1.02993E-04  1.0E-07
  1.395E+02  8.80203E-01  2.95422E-20  1.05497E-03 -1.02156E-04  1.1E-07
  1.400E+02  8.83022E-01  2.93553E-20  1.04830E-03 -1.01304E-04  1.0E-07
  1.405E+02  8.85812E-01  2.91722E-20  1.04176E-03 -1.00438E-04  1.0E-07
  1.410E+02  8.88573E-01  2.89926E-20  1.03534E-03 -9.95584E-05  1.0E-07
  1.415E+02  8.91304E-01  2.88166E-20  1.02906E-03 -9.86644E-05  1.0E-07
  1.420E+02  8.94005E-01  2.86440E-20  1.02290E-03 -9.77567E-05  1.0E-07
  1.425E+02  8.96677E-01  2.84749E-20  1.01686E-03 -9.68352E-05  1.0E-07
  1.430E+02  8.99318E-01  2.83092E-20  1.01094E-03 -9.59000E-05  1.1E-07
  1.435E+02  9.01928E-01  2.81468E-20  1.00514E-03 -9.49515E-05  1.2E-07
  1.440E+02  9.04508E-01  2.79877E-20  9.99457E-04 -9.39895E-05  1.1E-07
  1.445E+02  9.07058E-01  2.78317E-20  9.93889E-04 -9.30143E-05  1.0E-07
  1.450E+02  9.09576E-01  2.76790E-20  9.88435E-04 -9.20260E-05  1.0E-07
  1.455E+02  9.12063E-01  2.75294E-20  9.83091E-04 -9.10248E-05  1.0E-07
  1.460E+02  9.14519E-01  2.73828E-20  9.77858E-04 -9.00107E-05  1.0E-07
  1.465E+02  9.16943E-01  2.72393E-20  9.72732E-04 -8.89839E-05  1.0E-07
  1.470E+02  9.19335E-01  2.70987E-20  9.67713E-04 -8.79446E-05  1.2E-07
  1.475E+02  9.21696E-01  2.69611E-20  9.62798E-04 -8.68928E-05  1.3E-07
  1.480E+02  9.24024E-01  2.68264E-20  9.57987E-04 -8.58288E-05  1.1E-07
  1.485E+02  9.26320E-01  2.66945E-20  9.53278E-04 -8.47526E-05  1.0E-07
  1.490E+02  9.28584E-01  2.65655E-20  9.48670E-04 -8.36644E-05  1.0E-07
  1.495E+02  9.30815E-01  2.64392E-20  9.44160E-04 -8.25644E-05  1.0E-07
  1.500E+02  9.33013E-01  2.63156E-20  9.39748E-04 -8.14527E-05  1.0E-07
  1.505E+02  9.35178E-01  2.61948E-20  9.35432E-04 -8.03295E-05  1.1E-07
  1.510E+02  9.37310E-01  2.60766E-20  9.31211E-04 -7.91949E-05  1.3E-07
  1.515E+02  9.39409E-01  2.59610E-20  9.27084E-04 -7.80491E-05  1.4E-07
  1.520E+02  9.41474E-01  2.58480E-20  9.23049E-04 -7.68923E-05  1.2E-07
  1.525E+02  9.43505E-01  2.57376E-20  9.19106E-04 -7.57245E-05  1.0E-07
  1.530E+02  9.45503E-01  2.56297E-20  9.15252E-04 -7.45460E-05  1.0E-07
  1.535E+02  9.47467E-01  2.55243E-20  9.11488E-04 -7.33569E-05  1.0E-07
  1.540E+02  9.49397E-01  2.54213E-20  9.07811E-04 -7.21574E-05  1.0E-07
  1.545E+02  9.51293E-01  2.53208E-20  9.04222E-04 -7.09476E-05  1.2E-07
  1.550E+02  9.53154E-01  2.52227E-20  9.00717E-04 -6.97278E-05  1.5E-07
  1.555E+02  9.54981E-01  2.51269E-20  8.97298E-04 -6.84980E-05  1.5E-07
  1.560E+02  9.56773E-01  2.50335E-20  8.93962E-04 -6.72585E-05  1.3E-07
  1.565E+02  9.58530E-01  2.49424E-20  8.90709E-04 -6.60095E-05  1.0E-07
  1.570E+02  9.60252E-01  2.48536E-20  8.87538E-04 -6.47510E-05  1.0E-07
  1.575E+02  9.61940E-01  2.47671E-20  8.84448E-04 -6.34834E-05  1.0E-07
  1.580E+02  9.63592E-01  2.46828E-20  8.81438E-04 -6.22067E-05  1.0E-07
  1.585E+02  9.65209E-01  2.46007E-20  8.78506E-04 -6.09211E-05  1.4E-07
  1.590E+02  9.66790E-01  2.45208E-20  8.75654E-04 -5.96269E-05  1.6E-07
  1.595E+02  9.68336E-01  2.44431E-20  8.72878E-04 -5.83242E-05  1.6E-07
  1.600E+02  9.69846E-01  2.43675E-20  8.70180E-04 -5.70132E-05  1.4E-07
  1.605E+02  9.71321E-01  2.42941E-20  8.67557E-04 -5.56941E-05  1.0E-07
  1.610E+02  9.72759E-01  2.42227E-20  8.65010E-04 -5.43670E-05  1.0E-07
  1.615E+02  9.74162E-01  2.41535E-20  8.62537E-04 -5.30322E-05  1.0E-07
  1.620E+02  9.75528E-01  2.40863E-20  8.60137E-04 -5.16898E-05  1.1E-07
  1.625E+02  9.76858E-01  2.40212E-20  8.57812E-04 -5.03400E-05  1.6E-07
  1.630E+02  9.78152E-01  2.39581E-20  8.55558E-04 -4.89831E-05  1.8E-07
