  2.150E+01  3.47912E-02  7.28181E-18  2.60038E-01 -5.09511E-06  1.0E-07
  2.175E+01  3.55952E-02  7.10087E-18  2.53577E-01 -5.22303E-06  1.0E-07
  2.200E+01  3.64081E-02  6.92439E-18  2.47274E-01 -5.35339E-06  1.0E-07
  2.225E+01  3.72297E-02  6.75229E-18  2.41129E-01 -5.48622E-06  1.0E-07
  2.250E+01  3.80602E-02  6.58449E-18  2.35136E-01 -5.62154E-06  1.0E-07
  2.275E+01  3.88995E-02  6.42090E-18  2.29294E-01 -5.75938E-06  1.0E-07
  2.300E+01  3.97476E-02  6.26144E-18  2.23600E-01 -5.89977E-06  1.0E-07
  2.325E+01  4.06044E-02  6.10603E-18  2.18050E-01 -6.04272E-06  1.0E-07
  2.350E+01  4.14700E-02  5.95457E-18  2.12642E-01 -6.18826E-06  1.0E-07
  2.375E+01  4.23443E-02  5.80699E-18  2.07372E-01 -6.33642E-06  1.0E-07
  2.400E+01  4.32273E-02  5.66321E-18  2.02237E-01 -6.48722E-06  1.0E-07
  2.425E+01  4.41190E-02  5.52313E-18  1.97234E-01 -6.64067E-06  1.0E-07
  2.450E+01  4.50194E-02  5.38667E-18  1.92362E-01 -6.79680E-06  1.0E-07
  2.475E+01  4.59284E-02  5.25376E-18  1.87615E-01 -6.95564E-06  1.0E-07
  2.500E+01  4.68461E-02  5.12431E-18  1.82992E-01 -7.11720E-06  1.0E-07
  2.550E+01  4.87074E-02  4.87546E-18  1.74106E-01 -7.44856E-06  1.0E-07
  2.600E+01  5.06030E-02  4.63950E-18  1.65680E-01 -7.79103E-06  1.0E-07
  2.650E+01  5.25328E-02  4.41580E-18  1.57691E-01 -8.14478E-06  1.0E-07
  2.700E+01  5.44967E-02  4.20377E-18  1.50119E-01 -8.50992E-06  1.0E-07
  2.750E+01  5.64946E-02  4.00281E-18  1.42943E-01 -8.88658E-06  1.0E-07
  2.800E+01  5.85262E-02  3.81237E-18  1.36142E-01 -9.27488E-06  1.0E-07
  2.850E+01  6.05914E-02  3.63191E-18  1.29698E-01 -9.67492E-06  1.0E-07
  2.900E+01  6.26901E-02  3.46091E-18  1.23591E-01 -1.00868E-05  1.0E-07
  2.950E+01  6.48222E-02  3.29888E-18  1.17805E-01 -1.05106E-05  1.0E-07
  3.000E+01  6.69873E-02  3.14534E-18  1.12322E-01 -1.09464E-05  1.0E-07
  3.050E+01  6.91854E-02  2.99983E-18  1.07126E-01 -1.13942E-05  1.0E-07
  3.100E+01  7.14163E-02  2.86193E-18  1.02202E-01 -1.18541E-05  1.0E-07
  3.150E+01  7.36799E-02  2.73123E-18  9.75340E-02 -1.23262E-05  1.0E-07
  3.200E+01  7.59760E-02  2.60733E-18  9.31094E-02 -1.28105E-05  1.0E-07
  3.250E+01  7.83043E-02  2.48986E-18  8.89146E-02 -1.33070E-05  1.0E-07
  3.300E+01  8.06647E-02  2.37848E-18  8.49370E-02 -1.38156E-05  1.0E-07
  3.350E+01  8.30571E-02  2.27284E-18  8.11646E-02 -1.43365E-05  1.0E-07
  3.400E+01  8.54812E-02  2.17264E-18  7.75863E-02 -1.48696E-05  1.0E-07
  3.450E+01  8.79369E-02  2.07757E-18  7.41912E-02 -1.54148E-05  1.0E-07
  3.500E+01  9.04240E-02  1.98735E-18  7.09694E-02 -1.59722E-05  1.0E-07
  3.550E+01  9.29422E-02  1.90171E-18  6.79113E-02 -1.65417E-05  1.0E-07
  3.600E+01  9.54915E-02  1.82040E-18  6.50078E-02 -1.71233E-05  1.0E-07
  3.650E+01  9.80716E-02  1.74319E-18  6.22505E-02 -1.77169E-05  1.0E-07
  3.700E+01  1.00682E-01  1.66985E-18  5.96313E-02 -1.83223E-05  1.0E-07
  3.750E+01  1.03323E-01  1.60016E-18  5.71426E-02 -1.89397E-05  1.0E-07
  3.800E+01  1.05995E-01  1.53392E-18  5.47773E-02 -1.95688E-05  1.0E-07
  3.850E+01  1.08696E-01  1.47095E-18  5.25286E-02 -2.02095E-05  1.0E-07
  3.900E+01  1.11427E-01  1.41107E-18  5.03902E-02 -2.08618E-05  1.0E-07
  3.950E+01  1.14188E-01  1.35411E-18  4.83560E-02 -2.15256E-05  1.0E-07
  4.000E+01  1.16978E-01  1.29990E-18  4.64204E-02 -2.22007E-05  1.0E-07
  4.050E+01  1.19797E-01  1.24831E-18  4.45781E-02 -2.28870E-05  1.0E-07
  4.100E+01  1.22645E-01  1.19919E-18  4.28239E-02 -2.35843E-05  1.0E-07
  4.150E+01  1.25522E-01  1.15241E-18  4.11533E-02 -2.42926E-05  1.0E-07
  4.200E+01  1.28428E-01  1.10784E-18  3.95617E-02 -2.50116E-05  1.0E-07
  4.250E+01  1.31361E-01  1.06536E-18  3.80448E-02 -2.57413E-05  1.0E-07
  4.300E+01  1.34323E-01  1.02487E-18  3.65988E-02 -2.64814E-05  1.0E-07
  4.350E+01  1.37313E-01  9.86257E-19  3.52199E-02 -2.72318E-05  1.0E-07
  4.400E+01  1.40330E-01  9.49422E-19  3.39045E-02 -2.79923E-05  1.0E-07
  4.450E+01  1.43375E-01  9.14274E-19  3.26493E-02 -2.87627E-05  1.0E-07
  4.500E+01  1.46447E-01  8.80723E-19  3.14512E-02 -2.95429E-05  1.0E-07
  4.550E+01  1.49545E-01  8.48688E-19  3.03072E-02 -3.03326E-05  1.0E-07
  4.600E+01  1.52671E-01  8.18090E-19  2.92145E-02 -3.11317E-05  1.0E-07
  4.650E+01  1.55823E-01  7.88855E-19  2.81705E-02 -3.19399E-05  1.0E-07
  4.700E+01  1.59001E-01  7.60914E-19  2.71727E-02 -3.27570E-05  1.0E-07
  4.750E+01  1.62205E-01  7.34200E-19  2.62188E-02 -3.35829E-05  1.0E-07
  4.800E+01  1.65435E-01  7.08652E-19  2.53064E-02 -3.44173E-05  1.0E-07
  4.850E+01  1.68690E-01  6.84211E-19  2.44336E-02 -3.52600E-05  1.0E-07
  4.900E+01  1.71970E-01  6.60821E-19  2.35983E-02 -3.61108E-05  1.0E-07
  4.950E+01  1.75276E-01  6.38431E-19  2.27988E-02 -3.69695E-05  1.0E-07
  5.000E+01  1.78606E-01  6.16990E-19  2.20331E-02 -3.78358E-05  1.0E-07
  5.050E+01  1.81961E-01  5.96453E-19  2.12997E-02 -3.87094E-05  1.0E-07
  5.100E+01  1.85340E-01  5.76775E-19  2.05970E-02 -3.95902E-05  1.0E-07
  5.150E+01  1.88743E-01  5.57914E-19  1.99235E-02 -4.04780E-05  1.0E-07
  5.200E+01  1.92169E-01  5.39831E-19  1.92777E-02 -4.13724E-05  1.0E-07
  5.250E+01  1.95619E-01  5.22488E-19  1.86584E-02 -4.22732E-05  1.0E-07
  5.300E+01  1.99092E-01  5.05850E-19  1.80642E-02 -4.31802E-05  1.0E-07
  5.350E+01  2.02589E-01  4.89884E-19  1.74941E-02 -4.40932E-05  1.0E-07
  5.400E+01  2.06107E-01  4.74558E-19  1.69468E-02 -4.50119E-05  1.0E-07
  5.450E+01  2.09649E-01  4.59841E-19  1.64212E-02 -4.59360E-05  1.0E-07
  5.500E+01  2.13212E-01  4.45707E-19  1.59165E-02 -4.68653E-05  1.0E-07
  5.550E+01  2.16797E-01  4.32126E-19  1.54315E-02 -4.77995E-05  1.0E-07
  5.600E+01  2.20404E-01  4.19075E-19  1.49654E-02 -4.87384E-05  1.0E-07
  5.650E+01  2.24032E-01  4.06529E-19  1.45174E-02 -4.96817E-05  1.0E-07
  5.700E+01  2.27680E-01  3.94464E-19  1.40866E-02 -5.06292E-05  1.0E-07
  5.750E+01  2.31350E-01  3.82859E-19  1.36722E-02 -5.15806E-05  1.0E-07
  5.800E+01  2.35040E-01  3.71694E-19  1.32734E-02 -5.25356E-05  1.0E-07
  5.850E+01  2.38751E-01  3.60949E-19  1.28897E-02 -5.34940E-05  1.0E-07
  5.900E+01  2.42481E-01  3.50605E-19  1.25203E-02 -5.44556E-05  1.0E-07
  5.950E+01  2.46231E-01  3.40645E-19  1.21646E-02 -5.54200E-05  1.0E-07
  6.000E+01  2.50000E-01  3.31051E-19  1.18220E-02 -5.63870E-05  1.0E-07
  6.050E+01  2.53788E-01  3.21808E-19  1.14920E-02 -5.73563E-05  1.0E-07
  6.100E+01  2.57595E-01  3.12900E-19  1.11739E-02 -5.83277E-05  1.0E-07
  6.150E+01  2.61421E-01  3.04314E-19  1.08672E-02 -5.93009E-05  1.0E-07
  6.200E+01  2.65264E-01  2.96035E-19  1.05716E-02 -6.02756E-05  1.0E-07
  6.250E+01  2.69126E-01  2.88051E-19  1.02865E-02 -6.12517E-05  1.0E-07
  6.300E+01  2.73005E-01  2.80348E-19  1.00114E-02 -6.22287E-05  1.0E-07
  6.350E+01  2.76901E-01  2.72916E-19  9.74600E-03 -6.32065E-05  1.0E-07
  6.400E+01  2.80814E-01  2.65742E-19  9.48983E-03 -6.41848E-05  1.0E-07
  6.450E+01  2.84744E-01  2.58817E-19  9.24252E-03 -6.51634E-05  1.0E-07
  6.500E+01  2.88691E-01  2.52130E-19  9.00371E-03 -6.61419E-05  1.0E-07
  6.550E+01  2.92653E-01  2.45671E-19  8.77305E-03 -6.71201E-05  1.0E-07
  6.600E+01  2.96632E-01  2.39430E-19  8.55022E-03 -6.80978E-05  1.0E-07
  6.650E+01  3.00625E-01  2.33400E-19  8.33488E-03 -6.90746E-05  1.0E-07
  6.700E+01  3.04634E-01  2.27572E-19  8.12675E-03 -7.00504E-05  1.0E-07
  6.750E+01  3.08658E-01  2.21937E-19  7.92553E-03 -7.10249E-05  1.0E-07
  6.800E+01  3.12697E-01  2.16489E-19  7.73095E-03 -7.19977E-05  1.0E-07
  6.850E+01  3.16749E-01  2.11219E-19  7.54275E-03 -7.29688E-05  1.0E-07
  6.900E+01  3.20816E-01  2.06120E-19  7.36068E-03 -7.39377E-05  1.0E-07
  6.950E+01  3.24896E-01  2.01187E-19  7.18450E-03 -7.49043E-05  1.0E-07
  7.000E+01  3.28990E-01  1.96412E-19  7.01399E-03 -7.58683E-05  1.0E-07
  7.050E+01  3.33097E-01  1.91789E-19  6.84892E-03 -7.68294E-05  1.0E-07
  7.100E+01  3.37216E-01  1.87313E-19  6.68908E-03 -7.77874E-05  1.0E-07
  7.150E+01  3.41348E-01  1.82979E-19  6.53429E-03 -7.87421E-05  1.0E-07
  7.200E+01  3.45492E-01  1.78780E-19  6.38434E-03 -7.96931E-05  1.0E-07
  7.250E+01  3.49647E-01  1.74711E-19  6.23906E-03 -8.06403E-05  1.0E-07
  7.300E+01  3.53814E-01  1.70769E-19  6.09827E-03 -8.15835E-05  1.0E-07
  7.350E+01  3.57992E-01  1.66948E-19  5.96180E-03 -8.25222E-05  1.0E-07
  7.400E+01  3.62181E-01  1.63243E-19  5.82951E-03 -8.34564E-05  1.0E-07
  7.450E+01  3.66381E-01  1.59650E-19  5.70122E-03 -8.43858E-05  1.0E-07
  7.500E+01  3.70590E-01  1.56166E-19  5.57680E-03 -8.53101E-05  1.0E-07
  7.550E+01  3.74810E-01  1.52787E-19  5.45611E-03 -8.62291E-05  1.0E-07
  7.600E+01  3.79039E-01  1.49508E-19  5.33902E-03 -8.71425E-05  1.0E-07
  7.650E+01  3.83277E-01  1.46326E-19  5.22538E-03 -8.80502E-05  1.0E-07
  7.700E+01  3.87524E-01  1.43237E-19  5.11509E-03 -8.89519E-05  1.0E-07
  7.750E+01  3.91780E-01  1.40239E-19  5.00802E-03 -8.98473E-05  1.0E-07
  7.800E+01  3.96044E-01  1.37328E-19  4.90407E-03 -9.07363E-05  1.0E-07
  7.850E+01  4.00316E-01  1.34501E-19  4.80311E-03 -9.16186E-05  1.0E-07
  7.900E+01  4.04596E-01  1.31755E-19  4.70505E-03 -9.24940E-05  1.0E-07
  7.950E+01  4.08882E-01  1.29087E-19  4.60979E-03 -9.33622E-05  1.0E-07
  8.000E+01  4.13176E-01  1.26495E-19  4.51723E-03 -9.42231E-05  1.0E-07
  8.050E+01  4.17476E-01  1.23976E-19  4.42727E-03 -9.50764E-05  1.0E-07
  8.100E+01  4.21783E-01  1.21528E-19  4.33984E-03 -9.59219E-05  1.0E-07
  8.150E+01  4.26095E-01  1.19148E-19  4.25484E-03 -9.67594E-05  1.0E-07
  8.200E+01  4.30413E-01  1.16833E-19  4.17220E-03 -9.75886E-05  1.0E-07
  8.250E+01  4.34737E-01  1.14583E-19  4.09183E-03 -9.84095E-05  1.0E-07
  8.300E+01  4.39065E-01  1.12394E-19  4.01366E-03 -9.92217E-05  1.0E-07
  8.350E+01  4.43398E-01  1.10264E-19  3.93762E-03 -1.00025E-04  1.0E-07
  8.400E+01  4.47736E-01  1.08193E-19  3.86363E-03 -1.00819E-04  1.0E-07
  8.450E+01  4.52077E-01  1.06177E-19  3.79163E-03 -1.01604E-04  1.0E-07
  8.500E+01  4.56422E-01  1.04214E-19  3.72156E-03 -1.02380E-04  1.0E-07
  8.550E+01  4.60770E-01  1.02304E-19  3.65336E-03 -1.03146E-04  1.0E-07
  8.600E+01  4.65122E-01  1.00445E-19  3.58696E-03 -1.03902E-04  1.0E-07
  8.650E+01  4.69476E-01  9.86344E-20  3.52230E-03 -1.04648E-04  1.0E-07
  8.700E+01  4.73832E-01  9.68712E-20  3.45933E-03 -1.05384E-04  1.0E-07
  8.750E+01  4.78190E-01  9.51538E-20  3.39801E-03 -1.06109E-04  1.0E-07
  8.800E+01  4.82550E-01  9.34809E-20  3.33826E-03 -1.06824E-04  1.0E-07
  8.850E+01  4.86912E-01  9.18510E-20  3.28006E-03 -1.07528E-04  1.0E-07
  8.900E+01  4.91274E-01  9.02628E-20  3.22334E-03 -1.08221E-04  1.0E-07
  8.950E+01  4.95637E-01  8.87150E-20  3.16807E-03 -1.08903E-04  1.0E-07
  9.000E+01  5.00000E-01  8.72064E-20  3.11420E-03 -1.09574E-04  1.0E-07
  9.050E+01  5.04363E-01  8.57357E-20  3.06168E-03 -1.10233E-04  1.0E-07
  9.100E+01  5.08726E-01  8.43019E-20  3.01048E-03 -1.10880E-04  1.0E-07
  9.150E+01  5.13088E-01  8.29038E-20  2.96055E-03 -1.11516E-04  1.0E-07
  9.200E+01  5.17450E-01  8.15403E-20  2.91186E-03 -1.12139E-04  1.0E-07
  9.250E+01  5.21810E-01  8.02105E-20  2.86437E-03 -1.12751E-04  1.0E-07
  9.300E+01  5.26168E-01  7.89133E-20  2.81804E-03 -1.13350E-04  1.0E-07
  9.350E+01  5.30524E-01  7.76477E-20  2.77285E-03 -1.13937E-04  1.0E-07
  9.400E+01  5.34878E-01  7.64128E-20  2.72875E-03 -1.14511E-04  1.0E-07
  9.450E+01  5.39230E-01  7.52078E-20  2.68572E-03 -1.15072E-04  1.0E-07
  9.500E+01  5.43578E-01  7.40317E-20  2.64372E-03 -1.15621E-04  1.0E-07
  9.550E+01  5.47923E-01  7.28837E-20  2.60272E-03 -1.16156E-04  1.0E-07
  9.600E+01  5.52264E-01  7.17630E-20  2.56270E-03 -1.16678E-04  1.0E-07
  9.650E+01  5.56602E-01  7.06689E-20  2.52363E-03 -1.17187E-04  1.0E-07
  9.700E+01  5.60935E-01  6.96006E-20  2.48548E-03 -1.17682E-04  1.0E-07
  9.750E+01  5.65263E-01  6.85573E-20  2.44822E-03 -1.18164E-04  1.0E-07
  9.800E+01  5.69587E-01  6.75383E-20  2.41184E-03 -1.18632E-04  1.0E-07
  9.850E+01  5.73905E-01  6.65430E-20  2.37629E-03 -1.19086E-04  1.0E-07
  9.900E+01  5.78217E-01  6.55707E-20  2.34157E-03 -1.19526E-04  1.0E-07
  9.950E+01  5.82524E-01  6.46208E-20  2.30765E-03 -1.19952E-04  1.0E-07
  1.000E+02  5.86824E-01  6.36927E-20  2.27451E-03 -1.20363E-04  1.0E-07
  1.005E+02  5.91118E-01  6.27856E-20  2.24212E-03 -1.20760E-04  1.0E-07
  1.010E+02  5.95404E-01  6.18992E-20  2.21046E-03 -1.21143E-04  1.0E-07
  1.015E+02  5.99684E-01  6.10328E-20  2.17952E-03 -1.21511E-04  1.0E-07
  1.020E+02  6.03956E-01  6.01859E-20  2.14928E-03 -1.21865E-04  1.0E-07
  1.025E+02  6.08220E-01  5.93579E-20  2.11971E-03 -1.22204E-04  1.0E-07
  1.030E+02  6.12476E-01  5.85484E-20  2.09080E-03 -1.22527E-04  1.0E-07
  1.035E+02  6.16723E-01  5.77568E-20  2.06253E-03 -1.22836E-04  1.0E-07
  1.040E+02  6.20961E-01  5.69828E-20  2.03489E-03 -1.23130E-04  1.0E-07
  1.045E+02  6.25190E-01  5.62257E-20  2.00786E-03 -1.23408E-04  1.0E-07
  1.050E+02  6.29410E-01  5.54853E-20  1.98142E-03 -1.23671E-04  1.0E-07
  1.055E+02  6.33619E-01  5.47610E-20  1.95555E-03 -1.23919E-04  1.0E-07
  1.060E+02  6.37819E-01  5.40524E-20  1.93025E-03 -1.24151E-04  1.0E-07
  1.065E+02  6.42008E-01  5.33592E-20  1.90549E-03 -1.24368E-04  1.0E-07
  1.070E+02  6.46186E-01  5.26809E-20  1.88127E-03 -1.24569E-04  1.0E-07
  1.075E+02  6.50353E-01  5.20172E-20  1.85757E-03 -1.24754E-04  1.0E-07
  1.080E+02  6.54508E-01  5.13677E-20  1.83437E-03 -1.24924E-04  1.0E-07
  1.085E+02  6.58652E-01  5.07320E-20  1.81167E-03 -1.25078E-04  1.0E-07
  1.090E+02  6.62784E-01  5.01097E-20  1.78945E-03 -1.25216E-04  1.0E-07
  1.095E+02  6.66903E-01  4.95007E-20  1.76770E-03 -1.25337E-04  1.0E-07
  1.100E+02  6.71010E-01  4.89045E-20  1.74641E-03 -1.25443E-04  1.0E-07
  1.105E+02  6.75104E-01  4.83207E-20  1.72556E-03 -1.25533E-04  1.0E-07
  1.110E+02  6.79184E-01  4.77492E-20  1.70516E-03 -1.25607E-04  1.0E-07
  1.115E+02  6.83251E-01  4.71896E-20  1.68517E-03 -1.25664E-04  1.0E-07
  1.120E+02  6.87303E-01  4.66416E-20  1.66560E-03 -1.25705E-04  1.0E-07
  1.125E+02  6.91342E-01  4.61049E-20  1.64644E-03 -1.25730E-04  1.0E-07
  1.130E+02  6.95366E-01  4.55793E-20  1.62767E-03 -1.25738E-04  1.0E-07
  1.135E+02  6.99375E-01  4.50645E-20  1.60928E-03 -1.25730E-04  1.0E-07
  1.140E+02  7.03368E-01  4.45603E-20  1.59128E-03 -1.25706E-04  1.0E-07
  1.145E+02  7.07347E-01  4.40663E-20  1.57364E-03 -1.25665E-04  1.0E-07
  1.150E+02  7.11309E-01  4.35824E-20  1.55636E-03 -1.25608E-04  1.0E-07
  1.155E+02  7.15256E-01  4.31083E-20  1.53943E-03 -1.25534E-04  1.0E-07
  1.160E+02  7.19186E-01  4.26438E-20  1.52284E-03 -1.25444E-04  1.0E-07
  1.165E+02  7.23099E-01  4.21887E-20  1.50659E-03 -1.25337E-04  1.0E-07
  1.170E+02  7.26995E-01  4.17427E-20  1.49066E-03 -1.25213E-04  1.0E-07
  1.175E+02  7.30874E-01  4.13057E-20  1.47505E-03 -1.25073E-04  1.0E-07
  1.180E+02  7.34736E-01  4.08774E-20  1.45976E-03 -1.24916E-04  1.0E-07
  1.185E+02  7.38579E-01  4.04576E-20  1.44477E-03 -1.24743E-04  1.0E-07
  1.190E+02  7.42405E-01  4.00462E-20  1.43008E-03 -1.24553E-04  1.0E-07
  1.195E+02  7.46212E-01  3.96430E-20  1.41568E-03 -1.24346E-04  1.0E-07
  1.200E+02  7.50000E-01  3.92477E-20  1.40156E-03 -1.24123E-04  1.0E-07
  1.205E+02  7.53769E-01  3.88603E-20  1.38772E-03 -1.23883E-04  1.0E-07
  1.210E+02  7.57519E-01  3.84804E-20  1.37416E-03 -1.23626E-04  1.0E-07
  1.215E+02  7.61249E-01  3.81081E-20  1.36086E-03 -1.23353E-04  1.0E-07
  1.220E+02  7.64960E-01  3.77430E-20  1.34783E-03 -1.23063E-04  1.0E-07
  1.225E+02  7.68650E-01  3.73851E-20  1.33505E-03 -1.22757E-04  1.0E-07
  1.230E+02  7.72320E-01  3.70342E-20  1.32252E-03 -1.22434E-04  1.0E-07
  1.235E+02  7.75968E-01  3.66902E-20  1.31023E-03 -1.22095E-04  1.0E-07
  1.240E+02  7.79596E-01  3.63528E-20  1.29818E-03 -1.21739E-04  1.0E-07
  1.245E+02  7.83203E-01  3.60220E-20  1.28637E-03 -1.21366E-04  1.0E-07
  1.250E+02  7.86788E-01  3.56976E-20  1.27478E-03 -1.20977E-04  1.0E-07
  1.255E+02  7.90351E-01  3.53795E-20  1.26343E-03 -1.20571E-04  1.0E-07
  1.260E+02  7.93893E-01  3.50676E-20  1.25229E-03 -1.20149E-04  1.0E-07
  1.265E+02  7.97411E-01  3.47616E-20  1.24136E-03 -1.19711E-04  1.0E-07
  1.270E+02  8.00908E-01  3.44616E-20  1.23065E-03 -1.19256E-04  1.0E-07
  1.275E+02  8.04381E-01  3.41674E-20  1.22014E-03 -1.18785E-04  1.0E-07
  1.280E+02  8.07831E-01  3.38788E-20  1.20984E-03 -1.18298E-04  1.0E-07
  1.285E+02  8.11257E-01  3.35958E-20  1.19973E-03 -1.17795E-04  1.0E-07
  1.290E+02  8.14660E-01  3.33183E-20  1.18982E-03 -1.17275E-04  1.0E-07
  1.295E+02  8.18039E-01  3.30460E-20  1.18009E-03 -1.16739E-04  1.0E-07
  1.300E+02  8.21394E-01  3.27790E-20  1.17056E-03 -1.16188E-04  1.0E-07
  1.305E+02  8.24724E-01  3.25171E-20  1.16121E-03 -1.15620E-04  1.0E-07
  1.310E+02  8.28030E-01  3.22603E-20  1.15204E-03 -1.15036E-04  1.0E-07
  1.315E+02  8.31310E-01  3.20084E-20  1.14304E-03 -1.14437E-04  1.0E-07
  1.320E+02  8.34565E-01  3.17613E-20  1.13422E-03 -1.13821E-04  1.0E-07
  1.325E+02  8.37795E-01  3.15189E-20  1.12556E-03 -1.13190E-04  1.0E-07
  1.330E+02  8.40999E-01  3.12813E-20  1.11707E-03 -1.12543E-04  1.0E-07
  1.335E+02  8.44177E-01  3.10481E-20  1.10875E-03 -1.11881E-04  1.0E-07
  1.340E+02  8.47329E-01  3.08195E-20  1.10058E-03 -1.11203E-04  1.0E-07
  1.345E+02  8.50455E-01  3.05952E-20  1.09258E-03 -1.10510E-04  1.0E-07
  1.350E+02  8.53553E-01  3.03753E-20  1.08472E-03 -1.09801E-04  1.0E-07
  1.355E+02  8.56625E-01  3.01596E-20  1.07702E-03 -1.09077E-04  1.0E-07
  1.360E+02  8.59670E-01  2.99481E-20  1.06946E-03 -1.08338E-04  1.0E-07
  1.365E+02  8.62687E-01  2.97406E-20  1.06206E-03 -1.07584E-04  1.0E-07
  1.370E+02  8.65677E-01  2.95372E-20  1.05479E-03 -1.06815E-04  1.0E-07
  1.375E+02  8.68639E-01  2.93377E-20  1.04767E-03 -1.06031E-04  1.0E-07
  1.380E+02  8.71572E-01  2.91420E-20  1.04068E-03 -1.05232E-04  1.0E-07
  1.385E+02  8.74478E-01  2.89502E-20  1.03383E-03 -1.04419E-04  1.0E-07
  1.390E+02  8.77355E-01  2.87621E-20  1.02711E-03 -1.03591E-04  1.0E-07
  1.395E+02  8.80203E-01  2.85777E-20  1.02053E-03 -1.02748E-04  1.0E-07
  1.400E+02  8.83022E-01  2.83969E-20  1.01407E-03 -1.01891E-04  1.0E-07
  1.405E+02  8.85812E-01  2.82197E-20  1.00774E-03 -1.01020E-04  1.0E-07
  1.410E+02  8.88573E-01  2.80459E-20  1.00154E-03 -1.00135E-04  1.0E-07
  1.415E+02  8.91304E-01  2.78756E-20  9.95455E-04 -9.92354E-05  1.0E-07
  1.420E+02  8.94005E-01  2.77086E-20  9.89493E-04 -9.83221E-05  1.0E-07
  1.425E+02  8.96677E-01  2.75450E-20  9.83650E-04 -9.73950E-05  1.0E-07
  1.430E+02  8.99318E-01  2.73846E-20  9.77923E-04 -9.64543E-05  1.0E-07
  1.435E+02  9.01928E-01  2.72275E-20  9.72311E-04 -9.54999E-05  1.0E-07
  1.440E+02  9.04508E-01  2.70735E-20  9.66812E-04 -9.45322E-05  1.0E-07
  1.445E+02  9.07058E-01  2.69226E-20  9.61424E-04 -9.35511E-05  1.0E-07
  1.450E+02  9.09576E-01  2.67748E-20  9.56146E-04 -9.25569E-05  1.0E-07
  1.455E+02  9.12063E-01  2.66300E-20  9.50976E-04 -9.15496E-05  1.0E-07
  1.460E+02  9.14519E-01  2.64882E-20  9.45912E-04 -9.05295E-05  1.0E-07
  1.465E+02  9.16943E-01  2.63493E-20  9.40952E-04 -8.94966E-05  1.0E-07
  1.470E+02  9.19335E-01  2.62133E-20  9.36096E-04 -8.84510E-05  1.0E-07
  1.475E+02  9.21696E-01  2.60802E-20  9.31341E-04 -8.73930E-05  1.0E-07
  1.480E+02  9.24024E-01  2.59498E-20  9.26685E-04 -8.63226E-05  1.0E-07
  1.485E+02  9.26320E-01  2.58222E-20  9.22129E-04 -8.52401E-05  1.0E-07
  1.490E+02  9.28584E-01  2.56974E-20  9.17670E-04 -8.41455E-05  1.0E-07
  1.495E+02  9.30815E-01  2.55752E-20  9.13306E-04 -8.30390E-05  1.0E-07
  1.500E+02  9.33013E-01  2.54556E-20  9.09037E-04 -8.19208E-05  1.0E-07
  1.505E+02  9.35178E-01  2.53387E-20  9.04861E-04 -8.07909E-05  1.0E-07
  1.510E+02  9.37310E-01  2.52243E-20  9.00777E-04 -7.96497E-05  1.0E-07
  1.515E+02  9.39409E-01  2.51125E-20  8.96783E-04 -7.84971E-05  1.0E-07
  1.520E+02  9.41474E-01  2.50032E-20  8.92880E-04 -7.73335E-05  1.1E-07
  1.525E+02  9.43505E-01  2.48963E-20  8.89064E-04 -7.61588E-05  1.0E-07
  1.530E+02  9.45503E-01  2.47919E-20  8.85336E-04 -7.49734E-05  1.0E-07
  1.535E+02  9.47467E-01  2.46899E-20  8.81693E-04 -7.37774E-05  1.0E-07
  1.540E+02  9.49397E-01  2.45903E-20  8.78136E-04 -7.25708E-05  1.0E-07
  1.545E+02  9.51293E-01  2.44930E-20  8.74662E-04 -7.13540E-05  1.0E-07
  1.550E+02  9.53154E-01  2.43981E-20  8.71272E-04 -7.01271E-05  1.0E-07
  1.555E+02  9.54981E-01  2.43055E-20  8.67963E-04 -6.88902E-05  1.1E-07
  1.560E+02  9.56773E-01  2.42151E-20  8.64736E-04 -6.76435E-05  1.1E-07
  1.565E+02  9.58530E-01  2.41269E-20  8.61588E-04 -6.63872E-05  1.0E-07
  1.570E+02  9.60252E-01  2.40410E-20  8.58520E-04 -6.51214E-05  1.0E-07
  1.575E+02  9.61940E-01  2.39573E-20  8.55530E-04 -6.38464E-05  1.0E-07
  1.580E+02  9.63592E-01  2.38757E-20  8.52617E-04 -6.25624E-05  1.0E-07
  1.585E+02  9.65209E-01  2.37963E-20  8.49781E-04 -6.12694E-05  1.0E-07
  1.590E+02  9.66790E-01  2.37190E-20  8.47021E-04 -5.99677E-05  1.1E-07
  1.595E+02  9.68336E-01  2.36438E-20  8.44336E-04 -5.86575E-05  1.2E-07
  1.600E+02  9.69846E-01  2.35707E-20  8.41725E-04 -5.73389E-05  1.2E-07
  1.605E+02  9.71321E-01  2.34996E-20  8.39187E-04 -5.60121E-05  1.0E-07
  1.610E+02  9.72759E-01  2.34306E-20  8.36722E-04 -5.46774E-05  1.0E-07
  1.615E+02  9.74162E-01  2.33636E-20  8.34330E-04 -5.33349E-05  1.0E-07
  1.620E+02  9.75528E-01  2.32986E-20  8.32008E-04 -5.19848E-05  1.0E-07
  1.625E+02  9.76858E-01  2.32356E-20  8.29758E-04 -5.06272E-05  1.0E-07
  1.630E+02  9.78152E-01  2.31745E-20  8.27578E-04 -4.92625E-05  1.3E-07
