  2.150E+01  3.47912E-02  6.83081E-18  2.43933E-01 -5.17019E-06  1.0E-07
  2.175E+01  3.55952E-02  6.65639E-18  2.37704E-01 -5.30185E-06  1.0E-07
  2.200E+01  3.64081E-02  6.48645E-18  2.31635E-01 -5.43605E-06  1.0E-07
  2.225E+01  3.72297E-02  6.32090E-18  2.25723E-01 -5.57282E-06  1.0E-07
  2.250E+01  3.80602E-02  6.15964E-18  2.19965E-01 -5.71218E-06  1.0E-07
  2.275E+01  3.88995E-02  6.00260E-18  2.14357E-01 -5.85416E-06  1.0E-07
  2.300E+01  3.97476E-02  5.84966E-18  2.08895E-01 -5.99878E-06  1.0E-07
  2.325E+01  4.06044E-02  5.70076E-18  2.03578E-01 -6.14606E-06  1.0E-07
  2.350E+01  4.14700E-02  5.55579E-18  1.98401E-01 -6.29604E-06  1.0E-07
  2.375E+01  4.23443E-02  5.41466E-18  1.93361E-01 -6.44873E-06  1.0E-07
  2.400E+01  4.32273E-02  5.27729E-18  1.88455E-01 -6.60416E-06  1.0E-07
  2.425E+01  4.41190E-02  5.14359E-18  1.83681E-01 -6.76235E-06  1.0E-07
  2.450E+01  4.50194E-02  5.01346E-18  1.79034E-01 -6.92332E-06  1.0E-07
  2.475E+01  4.59284E-02  4.88683E-18  1.74512E-01 -7.08710E-06  1.0E-07
  2.500E+01  4.68461E-02  4.76361E-18  1.70112E-01 -7.25369E-06  1.0E-07
  2.550E+01  4.87074E-02  4.52705E-18  1.61664E-01 -7.59543E-06  1.0E-07
  2.600E+01  5.06030E-02  4.30312E-18  1.53667E-01 -7.94868E-06  1.0E-07
  2.650E+01  5.25328E-02  4.09119E-18  1.46099E-01 -8.31361E-06  1.0E-07
  2.700E+01  5.44967E-02  3.89063E-18  1.38937E-01 -8.69032E-06  1.0E-07
  2.750E+01  5.64946E-02  3.70085E-18  1.32160E-01 -9.07895E-06  1.0E-07
  2.800E+01  5.85262E-02  3.52128E-18  1.25747E-01 -9.47961E-06  1.0E-07
  2.850E+01  6.05914E-02  3.35138E-18  1.19680E-01 -9.89240E-06  1.0E-07
  2.900E+01  6.26901E-02  3.19062E-18  1.13939E-01 -1.03174E-05  1.0E-07
  2.950E+01  6.48222E-02  3.03850E-18  1.08507E-01 -1.07547E-05  1.0E-07
  3.000E+01  6.69873E-02  2.89455E-18  1.03366E-01 -1.12044E-05  1.0E-07
  3.050E+01  6.91854E-02  2.75832E-18  9.85013E-02 -1.16664E-05  1.0E-07
  3.100E+01  7.14163E-02  2.62937E-18  9.38965E-02 -1.21410E-05  1.0E-07
  3.150E+01  7.36799E-02  2.50730E-18  8.95374E-02 -1.26280E-05  1.0E-07
  3.200E+01  7.59760E-02  2.39173E-18  8.54102E-02 -1.31276E-05  1.0E-07
  3.250E+01  7.83043E-02  2.28229E-18  8.15019E-02 -1.36397E-05  1.0E-07
  3.300E+01  8.06647E-02  2.17863E-18  7.78001E-02 -1.41643E-05  1.0E-07
  3.350E+01  8.30571E-02  2.08042E-18  7.42933E-02 -1.47015E-05  1.0E-07
  3.400E+01  8.54812E-02  1.98737E-18  7.09703E-02 -1.52511E-05  1.0E-07
  3.450E+01  8.79369E-02  1.89918E-18  6.78208E-02 -1.58133E-05  1.0E-07
  3.500E+01  9.04240E-02  1.81556E-18  6.48350E-02 -1.63879E-05  1.0E-07
  3.550E+01  9.29422E-02  1.73628E-18  6.20036E-02 -1.69748E-05  1.0E-07
  3.600E+01  9.54915E-02  1.66107E-18  5.93179E-02 -1.75741E-05  1.0E-07
  3.650E+01  9.80716E-02  1.58972E-18  5.67698E-02 -1.81857E-05  1.0E-07
  3.700E+01  1.00682E-01  1.52199E-18  5.43514E-02 -1.88094E-05  1.0E-07
  3.750E+01  1.03323E-01  1.45770E-18  5.20554E-02 -1.94452E-05  1.0E-07
  3.800E+01  1.05995E-01  1.39665E-18  4.98751E-02 -2.00930E-05  1.0E-07
  3.850E+01  1.08696E-01  1.33865E-18  4.78039E-02 -2.07527E-05  1.0E-07
  3.900E+01  1.11427E-01  1.28353E-18  4.58358E-02 -2.14242E-05  1.0E-07
  3.950E+01  1.14188E-01  1.23115E-18  4.39650E-02 -2.21073E-05  1.0E-07
  4.000E+01  1.16978E-01  1.18133E-18  4.21862E-02 -2.28020E-05  1.0E-07
  4.050E+01  1.19797E-01  1.13396E-18  4.04943E-02 -2.35080E-05  1.0E-07
  4.100E+01  1.22645E-01  1.08888E-18  3.88845E-02 -2.42252E-05  1.0E-07
  4.150E+01  1.25522E-01  1.04597E-18  3.73523E-02 -2.49536E-05  1.0E-07
  4.200E+01  1.28428E-01  1.00512E-18  3.58935E-02 -2.56929E-05  1.0E-07
  4.250E+01  1.31361E-01  9.66213E-19  3.45041E-02 -2.64429E-05  1.0E-07
  4.300E+01  1.34323E-01  9.29144E-19  3.31803E-02 -2.72035E-05  1.0E-07
  4.350E+01  1.37313E-01  8.93816E-19  3.19187E-02 -2.79746E-05  1.0E-07
  4.400E+01  1.40330E-01  8.60134E-19  3.07159E-02 -2.87558E-05  1.0E-07
  4.450E+01  1.43375E-01  8.28012E-19  2.95688E-02 -2.95471E-05  1.0E-07
  4.500E+01  1.46447E-01  7.97366E-19  2.84745E-02 -3.03482E-05  1.0E-07
  4.550E+01  1.49545E-01  7.68119E-19  2.74300E-02 -3.11590E-05  1.0E-07
  4.600E+01  1.52671E-01  7.40199E-19  2.64330E-02 -3.19792E-05  1.0E-07
  4.650E+01  1.55823E-01  7.13535E-19  2.54808E-02 -3.28087E-05  1.0E-07
  4.700E+01  1.59001E-01  6.88062E-19  2.45711E-02 -3.36471E-05  1.0E-07
  4.750E+01  1.62205E-01  6.63720E-19  2.37019E-02 -3.44943E-05  1.0E-07
  4.800E+01  1.65435E-01  6.40450E-19  2.28709E-02 -3.53502E-05  1.0E-07
  4.850E+01  1.68690E-01  6.18197E-19  2.20762E-02 -3.62143E-05  1.0E-07
  4.900E+01  1.71970E-01  5.96911E-19  2.13161E-02 -3.70866E-05  1.0E-07
  4.950E+01  1.75276E-01  5.76543E-19  2.05887E-02 -3.79667E-05  1.0E-07
  5.000E+01  1.78606E-01  5.57046E-19  1.98925E-02 -3.88546E-05  1.0E-07
  5.050E+01  1.81961E-01  5.38377E-19  1.92258E-02 -3.97498E-05  1.0E-07
  5.100E+01  1.85340E-01  5.20496E-19  1.85873E-02 -4.06521E-05  1.0E-07
  5.150E+01  1.88743E-01  5.03364E-19  1.79755E-02 -4.15614E-05  1.0E-07
  5.200E+01  1.92169E-01  4.86944E-19  1.73891E-02 -4.24774E-05  1.0E-07
  5.250E+01  1.95619E-01  4.71201E-19  1.68269E-02 -4.33998E-05  1.0E-07
  5.300E+01  1.99092E-01  4.56104E-19  1.62878E-02 -4.43284E-05  1.0E-07
  5.350E+01  2.02589E-01  4.41620E-19  1.57705E-02 -4.52629E-05  1.0E-07
  5.400E+01  2.06107E-01  4.27721E-19  1.52742E-02 -4.62030E-05  1.0E-07
  5.450E+01  2.09649E-01  4.14379E-19  1.47978E-02 -4.71486E-05  1.0E-07
  5.500E+01  2.13212E-01  4.01569E-19  1.43403E-02 -4.80993E-05  1.0E-07
  5.550E+01  2.16797E-01  3.89264E-19  1.39009E-02 -4.90550E-05  1.0E-07
  5.600E+01  2.20404E-01  3.77442E-19  1.34787E-02 -5.00152E-05  1.0E-07
  5.650E+01  2.24032E-01  3.66080E-19  1.30730E-02 -5.09798E-05  1.0E-07
  5.700E+01  2.27680E-01  3.55158E-19  1.26829E-02 -5.19485E-05  1.0E-07
  5.750E+01  2.31350E-01  3.44654E-19  1.23078E-02 -5.29211E-05  1.0E-07
  5.800E+01  2.35040E-01  3.34551E-19  1.19470E-02 -5.38972E-05  1.0E-07
  5.850E+01  2.38751E-01  3.24830E-19  1.15999E-02 -5.48767E-05  1.0E-07
  5.900E+01  2.42481E-01  3.15475E-19  1.12658E-02 -5.58592E-05  1.0E-07
  5.950E+01  2.46231E-01  3.06468E-19  1.09442E-02 -5.68445E-05  1.0E-07
  6.000E+01  2.50000E-01  2.97795E-19  1.06345E-02 -5.78322E-05  1.0E-07
  6.050E+01  2.53788E-01  2.89441E-19  1.03361E-02 -5.88223E-05  1.0E-07
  6.100E+01  2.57595E-01  2.81392E-19  1.00487E-02 -5.98143E-05  1.0E-07
  6.150E+01  2.61421E-01  2.73634E-19  9.77166E-03 -6.08080E-05  1.0E-07
  6.200E+01  2.65264E-01  2.66156E-19  9.50461E-03 -6.18032E-05  1.0E-07
  6.250E+01  2.69126E-01  2.58945E-19  9.24711E-03 -6.27995E-05  1.0E-07
  6.300E+01  2.73005E-01  2.51991E-19  8.99875E-03 -6.37968E-05  1.0E-07
  6.350E+01  2.76901E-01  2.45281E-19  8.75915E-03 -6.47947E-05  1.0E-07
  6.400E+01  2.80814E-01  2.38807E-19  8.52794E-03 -6.57930E-05  1.0E-07
  6.450E+01  2.84744E-01  2.32557E-19  8.30476E-03 -6.67914E-05  1.0E-07
  6.500E+01  2.88691E-01  2.26523E-19  8.08930E-03 -6.77897E-05  1.0E-07
  6.550E+01  2.92653E-01  2.20697E-19  7.88122E-03 -6.87875E-05  1.0E-07
  6.600E+01  2.96632E-01  2.15068E-19  7.68023E-03 -6.97847E-05  1.0E-07
  6.650E+01  3.00625E-01  2.09630E-19  7.48604E-03 -7.07809E-05  1.0E-07
  6.700E+01  3.04634E-01  2.04375E-19  7.29837E-03 -7.17759E-05  1.0E-07
  6.750E+01  3.08658E-01  1.99295E-19  7.11697E-03 -7.27694E-05  1.0E-07
  6.800E+01  3.12697E-01  1.94384E-19  6.94158E-03 -7.37612E-05  1.0E-07
  6.850E+01  3.16749E-01  1.89634E-19  6.77197E-03 -7.47511E-05  1.0E-07
  6.900E+01  3.20816E-01  1.85040E-19  6.60790E-03 -7.57387E-05  1.0E-07
  6.950E+01  3.24896E-01  1.80595E-19  6.44917E-03 -7.67238E-05  1.0E-07
  7.000E+01  3.28990E-01  1.76293E-19  6.29555E-03 -7.77061E-05  1.0E-07
  7.050E+01  3.33097E-01  1.72130E-19  6.14687E-03 -7.86854E-05  1.0E-07
  7.100E+01  3.37216E-01  1.68099E-19  6.00292E-03 -7.96615E-05  1.0E-07
  7.150E+01  3.41348E-01  1.64195E-19  5.86353E-03 -8.06340E-05  1.0E-07
  7.200E+01  3.45492E-01  1.60415E-19  5.72852E-03 -8.16027E-05  1.0E-07
  7.250E+01  3.49647E-01  1.56752E-19  5.59772E-03 -8.25675E-05  1.0E-07
  7.300E+01  3.53814E-01  1.53203E-19  5.47099E-03 -8.35280E-05  1.0E-07
  7.350E+01  3.57992E-01  1.49764E-19  5.34816E-03 -8.44839E-05  1.0E-07
  7.400E+01  3.62181E-01  1.46430E-19  5.22910E-03 -8.54351E-05  1.0E-07
  7.450E+01  3.66381E-01  1.43197E-19  5.11367E-03 -8.63813E-05  1.0E-07
  7.500E+01  3.70590E-01  1.40062E-19  5.00172E-03 -8.73223E-05  1.0E-07
  7.550E+01  3.74810E-01  1.37022E-19  4.89314E-03 -8.82577E-05  1.0E-07
  7.600E+01  3.79039E-01  1.34072E-19  4.78781E-03 -8.91875E-05  1.0E-07
  7.650E+01  3.83277E-01  1.31210E-19  4.68560E-03 -9.01113E-05  1.0E-07
  7.700E+01  3.87524E-01  1.28433E-19  4.58641E-03 -9.10289E-05  1.0E-07
  7.750E+01  3.91780E-01  1.25736E-19  4.49013E-03 -9.19400E-05  1.0E-07
  7.800E+01  3.96044E-01  1.23119E-19  4.39665E-03 -9.28445E-05  1.0E-07
  7.850E+01  4.00316E-01  1.20577E-19  4.30588E-03 -9.37421E-05  1.0E-07
  7.900E+01  4.04596E-01  1.18108E-19  4.21773E-03 -9.46326E-05  1.0E-07
  7.950E+01  4.08882E-01  1.15710E-19  4.13209E-03 -9.55158E-05  1.0E-07
  8.000E+01  4.13176E-01  1.13381E-19  4.04889E-03 -9.63913E-05  1.0E-07
  8.050E+01  4.17476E-01  1.11117E-19  3.96805E-03 -9.72591E-05  1.0E-07
  8.100E+01  4.21783E-01  1.08916E-19  3.88947E-03 -9.81189E-05  1.0E-07
  8.150E+01  4.26095E-01  1.06778E-19  3.81310E-03 -9.89705E-05  1.0E-07
  8.200E+01  4.30413E-01  1.04698E-19  3.73884E-03 -9.98136E-05  1.0E-07
  8.250E+01  4.34737E-01  1.02676E-19  3.66663E-03 -1.00648E-04  1.0E-07
  8.300E+01  4.39065E-01  1.00710E-19  3.59641E-03 -1.01474E-04  1.0E-07
  8.350E+01  4.43398E-01  9.87967E-20  3.52810E-03 -1.02290E-04  1.0E-07
  8.400E+01  4.47736E-01  9.69358E-20  3.46164E-03 -1.03098E-04  1.0E-07
  8.450E+01  4.52077E-01  9.51250E-20  3.39698E-03 -1.03895E-04  1.0E-07
  8.500E+01  4.56422E-01  9.33628E-20  3.33405E-03 -1.04683E-04  1.0E-07
  8.550E+01  4.60770E-01  9.16476E-20  3.27280E-03 -1.05462E-04  1.0E-07
  8.600E+01  4.65122E-01  8.99779E-20  3.21317E-03 -1.06230E-04  1.0E-07
  8.650E+01  4.69476E-01  8.83522E-20  3.15511E-03 -1.06988E-04  1.0E-07
  8.700E+01  4.73832E-01  8.67691E-20  3.09858E-03 -1.07735E-04  1.0E-07
  8.750E+01  4.78190E-01  8.52273E-20  3.04352E-03 -1.08472E-04  1.0E-07
  8.800E+01  4.82550E-01  8.37255E-20  2.98989E-03 -1.09198E-04  1.0E-07
  8.850E+01  4.86912E-01  8.22624E-20  2.93764E-03 -1.09913E-04  1.0E-07
  8.900E+01  4.91274E-01  8.08368E-20  2.88674E-03 -1.10616E-04  1.0E-07
  8.950E+01  4.95637E-01  7.94476E-20  2.83713E-03 -1.11309E-04  1.0E-07
  9.000E+01  5.00000E-01  7.80937E-20  2.78878E-03 -1.11989E-04  1.0E-07
  9.050E+01  5.04363E-01  7.67739E-20  2.74164E-03 -1.12658E-04  1.0E-07
  9.100E+01  5.08726E-01  7.54872E-20  2.69570E-03 -1.13315E-04  1.0E-07
  9.150E+01  5.13088E-01  7.42327E-20  2.65090E-03 -1.13960E-04  1.0E-07
  9.200E+01  5.17450E-01  7.30093E-20  2.60721E-03 -1.14593E-04  1.0E-07
  9.250E+01  5.21810E-01  7.18161E-20  2.56460E-03 -1.15214E-04  1.0E-07
  9.300E+01  5.26168E-01  7.06523E-20  2.52304E-03 -1.15821E-04  1.0E-07
  9.350E+01  5.30524E-01  6.95169E-20  2.48249E-03 -1.16416E-04  1.0E-07
  9.400E+01  5.34878E-01  6.84091E-20  2.44293E-03 -1.16999E-04  1.0E-07
  9.450E+01  5.39230E-01  6.73282E-20  2.40433E-03 -1.17568E-04  1.0E-07
  9.500E+01  5.43578E-01  6.62733E-20  2.36666E-03 -1.18124E-04  1.0E-07
  9.550E+01  5.47923E-01  6.52436E-20  2.32989E-03 -1.18666E-04  1.0E-07
  9.600E+01  5.52264E-01  6.42385E-20  2.29400E-03 -1.19195E-04  1.0E-07
  9.650E+01  5.56602E-01  6.32573E-20  2.25896E-03 -1.19711E-04  1.0E-07
  9.700E+01  5.60935E-01  6.22992E-20  2.22475E-03 -1.20213E-04  1.0E-07
  9.750E+01  5.65263E-01  6.13636E-20  2.19134E-03 -1.20701E-04  1.0E-07
  9.800E+01  5.69587E-01  6.04499E-20  2.15871E-03 -1.21175E-04  1.0E-07
  9.850E+01  5.73905E-01  5.95575E-20  2.12684E-03 -1.21634E-04  1.0E-07
  9.900E+01  5.78217E-01  5.86857E-20  2.09570E-03 -1.22080E-04  1.0E-07
  9.950E+01  5.82524E-01  5.78340E-20  2.06529E-03 -1.22511E-04  1.0E-07
  1.000E+02  5.86824E-01  5.70019E-20  2.03557E-03 -1.22927E-04  1.0E-07
  1.005E+02  5.91118E-01  5.61887E-20  2.00654E-03 -1.23329E-04  1.0E-07
  1.010E+02  5.95404E-01  5.53941E-20  1.97816E-03 -1.23716E-04  1.0E-07
  1.015E+02  5.99684E-01  5.46174E-20  1.95042E-03 -1.24088E-04  1.0E-07
  1.020E+02  6.03956E-01  5.38582E-20  1.92331E-03 -1.24445E-04  1.0E-07
  1.025E+02  6.08220E-01  5.31160E-20  1.89681E-03 -1.24787E-04  1.0E-07
  1.030E+02  6.12476E-01  5.23905E-20  1.87090E-03 -1.25114E-04  1.0E-07
  1.035E+02  6.16723E-01  5.16810E-20  1.84556E-03 -1.25426E-04  1.0E-07
  1.040E+02  6.20961E-01  5.09872E-20  1.82079E-03 -1.25722E-04  1.0E-07
  1.045E+02  6.25190E-01  5.03088E-20  1.79656E-03 -1.26003E-04  1.0E-07
  1.050E+02  6.29410E-01  4.96452E-20  1.77286E-03 -1.26268E-04  1.0E-07
  1.055E+02  6.33619E-01  4.89961E-20  1.74968E-03 -1.26518E-04  1.0E-07
  1.060E+02  6.37819E-01  4.83611E-20  1.72701E-03 -1.26751E-04  1.0E-07
  1.065E+02  6.42008E-01  4.77400E-20  1.70482E-03 -1.26969E-04  1.0E-07
  1.070E+02  6.46186E-01  4.71322E-20  1.68312E-03 -1.27171E-04  1.0E-07
  1.075E+02  6.50353E-01  4.65374E-20  1.66188E-03 -1.27357E-04  1.0E-07
  1.080E+02  6.54508E-01  4.59555E-20  1.64110E-03 -1.27527E-04  1.0E-07
  1.085E+02  6.58652E-01  4.53859E-20  1.62076E-03 -1.27681E-04  1.0E-07
  1.090E+02  6.62784E-01  4.48284E-20  1.60085E-03 -1.27818E-04  1.0E-07
  1.095E+02  6.66903E-01  4.42828E-20  1.58137E-03 -1.27939E-04  1.0E-07
  1.100E+02  6.71010E-01  4.37486E-20  1.56229E-03 -1.28044E-04  1.0E-07
  1.105E+02  6.75104E-01  4.32257E-20  1.54362E-03 -1.28133E-04  1.0E-07
  1.110E+02  6.79184E-01  4.27137E-20  1.52533E-03 -1.28205E-04  1.0E-07
  1.115E+02  6.83251E-01  4.22124E-20  1.50743E-03 -1.28260E-04  1.0E-07
  1.120E+02  6.87303E-01  4.17215E-20  1.48990E-03 -1.28299E-04  1.0E-07
  1.125E+02  6.91342E-01  4.12408E-20  1.47273E-03 -1.28322E-04  1.0E-07
  1.130E+02  6.95366E-01  4.07700E-20  1.45592E-03 -1.28327E-04  1.0E-07
  1.135E+02  6.99375E-01  4.03088E-20  1.43946E-03 -1.28316E-04  1.0E-07
  1.140E+02  7.03368E-01  3.98572E-20  1.42333E-03 -1.28289E-04  1.0E-07
  1.145E+02  7.07347E-01  3.94148E-20  1.40753E-03 -1.28244E-04  1.0E-07
  1.150E+02  7.11309E-01  3.89814E-20  1.39205E-03 -1.28183E-04  1.0E-07
  1.155E+02  7.15256E-01  3.85568E-20  1.37689E-03 -1.28105E-04  1.0E-07
  1.160E+02  7.19186E-01  3.81408E-20  1.36203E-03 -1.28010E-04  1.0E-07
  1.165E+02  7.23099E-01  3.77332E-20  1.34748E-03 -1.27899E-04  1.0E-07
  1.170E+02  7.26995E-01  3.73338E-20  1.33321E-03 -1.27770E-04  1.0E-07
  1.175E+02  7.30874E-01  3.69424E-20  1.31924E-03 -1.27624E-04  1.0E-07
  1.180E+02  7.34736E-01  3.65588E-20  1.30554E-03 -1.27462E-04  1.0E-07
  1.185E+02  7.38579E-01  3.61830E-20  1.29212E-03 -1.27283E-04  1.0E-07
  1.190E+02  7.42405E-01  3.58146E-20  1.27896E-03 -1.27086E-04  1.0E-07
  1.195E+02  7.46212E-01  3.54535E-20  1.26607E-03 -1.26873E-04  1.0E-07
  1.200E+02  7.50000E-01  3.50996E-20  1.25343E-03 -1.26643E-04  1.0E-07
  1.205E+02  7.53769E-01  3.47526E-20  1.24104E-03 -1.26396E-04  1.0E-07
  1.210E+02  7.57519E-01  3.44126E-20  1.22889E-03 -1.26132E-04  1.0E-07
  1.215E+02  7.61249E-01  3.40792E-20  1.21699E-03 -1.25851E-04  1.0E-07
  1.220E+02  7.64960E-01  3.37523E-20  1.20532E-03 -1.25553E-04  1.0E-07
  1.225E+02  7.68650E-01  3.34319E-20  1.19387E-03 -1.25239E-04  1.0E-07
  1.230E+02  7.72320E-01  3.31177E-20  1.18266E-03 -1.24907E-04  1.0E-07
  1.235E+02  7.75968E-01  3.28097E-20  1.17166E-03 -1.24559E-04  1.0E-07
  1.240E+02  7.79596E-01  3.25076E-20  1.16087E-03 -1.24193E-04  1.0E-07
  1.245E+02  7.83203E-01  3.22115E-20  1.15029E-03 -1.23811E-04  1.0E-07
  1.250E+02  7.86788E-01  3.19211E-20  1.13992E-03 -1.23413E-04  1.0E-07
  1.255E+02  7.90351E-01  3.16363E-20  1.12975E-03 -1.22997E-04  1.0E-07
  1.260E+02  7.93893E-01  3.13571E-20  1.11978E-03 -1.22565E-04  1.0E-07
  1.265E+02  7.97411E-01  3.10832E-20  1.11000E-03 -1.22116E-04  1.0E-07
  1.270E+02  8.00908E-01  3.08146E-20  1.10041E-03 -1.21650E-04  1.0E-07
  1.275E+02  8.04381E-01  3.05512E-20  1.09100E-03 -1.21168E-04  1.0E-07
  1.280E+02  8.07831E-01  3.02929E-20  1.08178E-03 -1.20669E-04  1.0E-07
  1.285E+02  8.11257E-01  3.00396E-20  1.07273E-03 -1.20154E-04  1.0E-07
  1.290E+02  8.14660E-01  2.97912E-20  1.06386E-03 -1.19622E-04  1.0E-07
  1.295E+02  8.18039E-01  2.95475E-20  1.05516E-03 -1.19074E-04  1.0E-07
  1.300E+02  8.21394E-01  2.93085E-20  1.04663E-03 -1.18510E-04  1.0E-07
  1.305E+02  8.24724E-01  2.90741E-20  1.03825E-03 -1.17929E-04  1.0E-07
  1.310E+02  8.28030E-01  2.88442E-20  1.03004E-03 -1.17332E-04  1.0E-07
  1.315E+02  8.31310E-01  2.86187E-20  1.02199E-03 -1.16719E-04  1.0E-07
  1.320E+02  8.34565E-01  2.83976E-20  1.01410E-03 -1.16090E-04  1.0E-07
  1.325E+02  8.37795E-01  2.81807E-20  1.00635E-03 -1.15445E-04  1.0E-07
  1.330E+02  8.40999E-01  2.79679E-20  9.98753E-04 -1.14784E-04  1.0E-07
  1.335E+02  8.44177E-01  2.77593E-20  9.91302E-04 -1.14107E-04  1.0E-07
  1.340E+02  8.47329E-01  2.75546E-20  9.83994E-04 -1.13414E-04  1.0E-07
  1.345E+02  8.50455E-01  2.73539E-20  9.76827E-04 -1.12706E-04  1.0E-07
  1.350E+02  8.53553E-01  2.71571E-20  9.69798E-04 -1.11982E-04  1.0E-07
  1.355E+02  8.56625E-01  2.69641E-20  9.62904E-04 -1.11242E-04  1.0E-07
  1.360E+02  8.59670E-01  2.67748E-20  9.56144E-04 -1.10487E-04  1.0E-07
  1.365E+02  8.62687E-01  2.65891E-20  9.49514E-04 -1.09717E-04  1.0E-07
  1.370E+02  8.65677E-01  2.64070E-20  9.43013E-04 -1.08931E-04  1.0E-07
  1.375E+02  8.68639E-01  2.62285E-20  9.36637E-04 -1.08131E-04  1.0E-07
  1.380E+02  8.71572E-01  2.60534E-20  9.30385E-04 -1.07315E-04  1.0E-07
  1.385E+02  8.74478E-01  2.58818E-20  9.24255E-04 -1.06484E-04  1.0E-07
  1.390E+02  8.77355E-01  2.57135E-20  9.18245E-04 -1.05639E-04  1.0E-07
  1.395E+02  8.80203E-01  2.55484E-20  9.12352E-04 -1.04778E-04  1.0E-07
  1.400E+02  8.83022E-01  2.53867E-20  9.06574E-04 -1.03904E-04  1.0E-07
  1.405E+02  8.85812E-01  2.52280E-20  9.00910E-04 -1.03014E-04  1.0E-07
  1.410E+02  8.88573E-01  2.50726E-20  8.95357E-04 -1.02110E-04  1.0E-07
  1.415E+02  8.91304E-01  2.49201E-20  8.89914E-04 -1.01192E-04  1.0E-07
  1.420E+02  8.94005E-01  2.47708E-20  8.84580E-04 -1.00260E-04  1.0E-07
  1.425E+02  8.96677E-01  2.46243E-20  8.79351E-04 -9.93138E-05  1.0E-07
  1.430E+02  8.99318E-01  2.44808E-20  8.74227E-04 -9.83536E-05  1.0E-07
  1.435E+02  9.01928E-01  2.43402E-20  8.69205E-04 -9.73796E-05  1.0E-07
  1.440E+02  9.04508E-01  2.42024E-20  8.64285E-04 -9.63920E-05  1.0E-07
  1.445E+02  9.07058E-01  2.40675E-20  8.59464E-04 -9.53908E-05  1.0E-07
  1.450E+02  9.09576E-01  2.39352E-20  8.54742E-04 -9.43763E-05  1.0E-07
  1.455E+02  9.12063E-01  2.38057E-20  8.50116E-04 -9.33485E-05  1.0E-07
  1.460E+02  9.14519E-01  2.36788E-20  8.45584E-04 -9.23075E-05  1.0E-07
  1.465E+02  9.16943E-01  2.35545E-20  8.41147E-04 -9.12536E-05  1.0E-07
  1.470E+02  9.19335E-01  2.34328E-20  8.36801E-04 -9.01869E-05  1.0E-07
  1.475E+02  9.21696E-01  2.33137E-20  8.32547E-04 -8.91074E-05  1.0E-07
  1.480E+02  9.24024E-01  2.31971E-20  8.28382E-04 -8.80154E-05  1.0E-07
  1.485E+02  9.26320E-01  2.30829E-20  8.24305E-04 -8.69110E-05  1.1E-07
  1.490E+02  9.28584E-01  2.29712E-20  8.20315E-04 -8.57943E-05  1.1E-07
  1.495E+02  9.30815E-01  2.28618E-20  8.16411E-04 -8.46656E-05  1.0E-07
  1.500E+02  9.33013E-01  2.27549E-20  8.12592E-04 -8.35248E-05  1.0E-07
  1.505E+02  9.35178E-01  2.26503E-20  8.08856E-04 -8.23723E-05  1.0E-07
  1.510E+02  9.37310E-01  2.25479E-20  8.05202E-04 -8.12082E-05  1.0E-07
  1.515E+02  9.39409E-01  2.24479E-20  8.01629E-04 -8.00326E-05  1.0E-07
  1.520E+02  9.41474E-01  2.23501E-20  7.98136E-04 -7.88457E-05  1.1E-07
  1.525E+02  9.43505E-01  2.22545E-20  7.94723E-04 -7.76476E-05  1.2E-07
  1.530E+02  9.45503E-01  2.21611E-20  7.91387E-04 -7.64385E-05  1.1E-07
  1.535E+02  9.47467E-01  2.20698E-20  7.88128E-04 -7.52187E-05  1.0E-07
  1.540E+02  9.49397E-01  2.19807E-20  7.84946E-04 -7.39882E-05  1.0E-07
  1.545E+02  9.51293E-01  2.18937E-20  7.81838E-04 -7.27472E-05  1.0E-07
  1.550E+02  9.53154E-01  2.18088E-20  7.78805E-04 -7.14959E-05  1.0E-07
  1.555E+02  9.54981E-01  2.17259E-20  7.75845E-04 -7.02344E-05  1.0E-07
  1.560E+02  9.56773E-01  2.16450E-20  7.72958E-04 -6.89631E-05  1.3E-07
  1.565E+02  9.58530E-01  2.15662E-20  7.70142E-04 -6.76819E-05  1.3E-07
  1.570E+02  9.60252E-01  2.14893E-20  7.67397E-04 -6.63911E-05  1.1E-07
  1.575E+02  9.61940E-01  2.14144E-20  7.64722E-04 -6.50910E-05  1.0E-07
  1.580E+02  9.63592E-01  2.13414E-20  7.62117E-04 -6.37815E-05  1.0E-07
  1.585E+02  9.65209E-01  2.12704E-20  7.59580E-04 -6.24631E-05  1.0E-07
  1.590E+02  9.66790E-01  2.12012E-20  7.57110E-04 -6.11357E-05  1.0E-07
  1.595E+02  9.68336E-01  2.11340E-20  7.54708E-04 -5.97997E-05  1.2E-07
  1.600E+02  9.69846E-01  2.10686E-20  7.52372E-04 -5.84552E-05  1.4E-07
  1.605E+02  9.71321E-01  2.10050E-20  7.50102E-04 -5.71024E-05  1.4E-07
  1.610E+02  9.72759E-01  2.09433E-20  7.47897E-04 -5.57414E-05  1.1E-07
  1.615E+02  9.74162E-01  2.08833E-20  7.45757E-04 -5.43726E-05  1.0E-07
  1.620E+02  9.75528E-01  2.08252E-20  7.43680E-04 -5.29960E-05  1.0E-07
  1.625E+02  9.76858E-01  2.07688E-20  7.41667E-04 -5.16119E-05  1.0E-07
  1.630E+02  9.78152E-01  2.07142E-20  7.39717E-04 -5.02204E-05  1.2E-07
