  2.150E+01  3.47912E-02  1.35316E-17  4.83222E-01 -4.57573E-06  1.0E-07
  2.175E+01  3.55952E-02  1.32947E-17  4.74762E-01 -4.67253E-06  1.0E-07
  2.200E+01  3.64081E-02  1.30611E-17  4.66420E-01 -4.77088E-06  1.0E-07
  2.225E+01  3.72297E-02  1.28308E-17  4.58197E-01 -4.87082E-06  1.0E-07
  2.250E+01  3.80602E-02  1.26038E-17  4.50091E-01 -4.97234E-06  1.0E-07
  2.275E+01  3.88995E-02  1.23802E-17  4.42104E-01 -5.07548E-06  1.0E-07
  2.300E+01  3.97476E-02  1.21598E-17  4.34236E-01 -5.18025E-06  1.0E-07
  2.325E+01  4.06044E-02  1.19428E-17  4.26485E-01 -5.28667E-06  1.0E-07
  2.350E+01  4.14700E-02  1.17291E-17  4.18853E-01 -5.39476E-06  1.0E-07
  2.375E+01  4.23443E-02  1.15186E-17  4.11338E-01 -5.50453E-06  1.0E-07
  2.400E+01  4.32273E-02  1.13115E-17  4.03941E-01 -5.61600E-06  1.0E-07
  2.425E+01  4.41190E-02  1.11076E-17  3.96660E-01 -5.72919E-06  1.0E-07
  2.450E+01  4.50194E-02  1.09070E-17  3.89496E-01 -5.84412E-06  1.0E-07
  2.475E+01  4.59284E-02  1.07096E-17  3.82447E-01 -5.96080E-06  1.0E-07
  2.500E+01  4.68461E-02  1.05155E-17  3.75514E-01 -6.07925E-06  1.0E-07
  2.550E+01  4.87074E-02  1.01367E-17  3.61989E-01 -6.32153E-06  1.0E-07
  2.600E+01  5.06030E-02  9.77057E-18  3.48913E-01 -6.57109E-06  1.0E-07
  2.650E+01  5.25328E-02  9.41682E-18  3.36281E-01 -6.82805E-06  1.0E-07
  2.700E+01  5.44967E-02  9.07524E-18  3.24083E-01 -7.09253E-06  1.0E-07
  2.750E+01  5.64946E-02  8.74557E-18  3.12310E-01 -7.36467E-06  1.0E-07
  2.800E+01  5.85262E-02  8.42754E-18  3.00953E-01 -7.64456E-06  1.0E-07
  2.850E+01  6.05914E-02  8.12089E-18  2.90002E-01 -7.93233E-06  1.0E-07
  2.900E+01  6.26901E-02  7.82533E-18  2.79448E-01 -8.22808E-06  1.0E-07
  2.950E+01  6.48222E-02  7.54056E-18  2.69278E-01 -8.53190E-06  1.0E-07
  3.000E+01  6.69873E-02  7.26629E-18  2.59484E-01 -8.84390E-06  1.0E-07
  3.050E+01  6.91854E-02  7.00221E-18  2.50054E-01 -9.16417E-06  1.0E-07
  3.100E+01  7.14163E-02  6.74802E-18  2.40976E-01 -9.49279E-06  1.0E-07
  3.150E+01  7.36799E-02  6.50342E-18  2.32241E-01 -9.82985E-06  1.0E-07
  3.200E+01  7.59760E-02  6.26809E-18  2.23838E-01 -1.01754E-05  1.0E-07
  3.250E+01  7.83043E-02  6.04175E-18  2.15755E-01 -1.05295E-05  1.0E-07
  3.300E+01  8.06647E-02  5.82408E-18  2.07982E-01 -1.08923E-05  1.0E-07
  3.350E+01  8.30571E-02  5.61479E-18  2.00508E-01 -1.12638E-05  1.0E-07
  3.400E+01  8.54812E-02  5.41360E-18  1.93323E-01 -1.16440E-05  1.0E-07
  3.450E+01  8.79369E-02  5.22020E-18  1.86417E-01 -1.20330E-05  1.0E-07
  3.500E+01  9.04240E-02  5.03433E-18  1.79779E-01 -1.24309E-05  1.0E-07
  3.550E+01  9.29422E-02  4.85570E-18  1.73400E-01 -1.28376E-05  1.0E-07
  3.600E+01  9.54915E-02  4.68405E-18  1.67271E-01 -1.32531E-05  1.0E-07
  3.650E+01  9.80716E-02  4.51912E-18  1.61381E-01 -1.36776E-05  1.0E-07
  3.700E+01  1.00682E-01  4.36065E-18  1.55722E-01 -1.41110E-05  1.0E-07
  3.750E+01  1.03323E-01  4.20839E-18  1.50284E-01 -1.45533E-05  1.0E-07
  3.800E+01  1.05995E-01  4.06210E-18  1.45060E-01 -1.50046E-05  1.0E-07
  3.850E+01  1.08696E-01  3.92155E-18  1.40041E-01 -1.54647E-05  1.0E-07
  3.900E+01  1.11427E-01  3.78652E-18  1.35219E-01 -1.59338E-05  1.0E-07
  3.950E+01  1.14188E-01  3.65677E-18  1.30586E-01 -1.64117E-05  1.0E-07
  4.000E+01  1.16978E-01  3.53211E-18  1.26134E-01 -1.68985E-05  1.0E-07
  4.050E+01  1.19797E-01  3.41233E-18  1.21856E-01 -1.73940E-05  1.0E-07
  4.100E+01  1.22645E-01  3.29723E-18  1.17746E-01 -1.78984E-05  1.0E-07
  4.150E+01  1.25522E-01  3.18662E-18  1.13796E-01 -1.84114E-05  1.0E-07
  4.200E+01  1.28428E-01  3.08031E-18  1.10000E-01 -1.89332E-05  1.0E-07
  4.250E+01  1.31361E-01  2.97815E-18  1.06352E-01 -1.94635E-05  1.0E-07
  4.300E+01  1.34323E-01  2.87994E-18  1.02845E-01 -2.00024E-05  1.0E-07
  4.350E+01  1.37313E-01  2.78554E-18  9.94734E-02 -2.05497E-05  1.0E-07
  4.400E+01  1.40330E-01  2.69478E-18  9.62324E-02 -2.11054E-05  1.0E-07
  4.450E+01  1.43375E-01  2.60752E-18  9.31161E-02 -2.16694E-05  1.0E-07
  4.500E+01  1.46447E-01  2.52360E-18  9.01195E-02 -2.22416E-05  1.0E-07
  4.550E+01  1.49545E-01  2.44290E-18  8.72376E-02 -2.28220E-05  1.0E-07
  4.600E+01  1.52671E-01  2.36528E-18  8.44656E-02 -2.34103E-05  1.0E-07
  4.650E+01  1.55823E-01  2.29061E-18  8.17990E-02 -2.40065E-05  1.0E-07
  4.700E+01  1.59001E-01  2.21876E-18  7.92335E-02 -2.46105E-05  1.0E-07
  4.750E+01  1.62205E-01  2.14963E-18  7.67648E-02 -2.52222E-05  1.0E-07
  4.800E+01  1.65435E-01  2.08310E-18  7.43890E-02 -2.58414E-05  1.0E-07
  4.850E+01  1.68690E-01  2.01907E-18  7.21022E-02 -2.64681E-05  1.0E-07
  4.900E+01  1.71970E-01  1.95742E-18  6.99008E-02 -2.71019E-05  1.0E-07
  4.950E+01  1.75276E-01  1.89807E-18  6.77811E-02 -2.77430E-05  1.0E-07
  5.000E+01  1.78606E-01  1.84091E-18  6.57400E-02 -2.83910E-05  1.0E-07
  5.050E+01  1.81961E-01  1.78585E-18  6.37740E-02 -2.90458E-05  1.0E-07
  5.100E+01  1.85340E-01  1.73282E-18  6.18802E-02 -2.97074E-05  1.0E-07
  5.150E+01  1.88743E-01  1.68173E-18  6.00555E-02 -3.03754E-05  1.0E-07
  5.200E+01  1.92169E-01  1.63249E-18  5.82973E-02 -3.10498E-05  1.0E-07
  5.250E+01  1.95619E-01  1.58503E-18  5.66026E-02 -3.17305E-05  1.0E-07
  5.300E+01  1.99092E-01  1.53929E-18  5.49690E-02 -3.24171E-05  1.0E-07
  5.350E+01  2.02589E-01  1.49518E-18  5.33940E-02 -3.31096E-05  1.0E-07
  5.400E+01  2.06107E-01  1.45265E-18  5.18752E-02 -3.38078E-05  1.0E-07
  5.450E+01  2.09649E-01  1.41163E-18  5.04103E-02 -3.45115E-05  1.0E-07
  5.500E+01  2.13212E-01  1.37206E-18  4.89972E-02 -3.52205E-05  1.0E-07
  5.550E+01  2.16797E-01  1.33388E-18  4.76337E-02 -3.59346E-05  1.0E-07
  5.600E+01  2.20404E-01  1.29704E-18  4.63180E-02 -3.66537E-05  1.0E-07
  5.650E+01  2.24032E-01  1.26147E-18  4.50480E-02 -3.73776E-05  1.0E-07
  5.700E+01  2.27680E-01  1.22714E-18  4.38220E-02 -3.81059E-05  1.0E-07
  5.750E+01  2.31350E-01  1.19399E-18  4.26382E-02 -3.88387E-05  1.0E-07
  5.800E+01  2.35040E-01  1.16198E-18  4.14950E-02 -3.95756E-05  1.0E-07
  5.850E+01  2.38751E-01  1.13106E-18  4.03908E-02 -4.03165E-05  1.0E-07
  5.900E+01  2.42481E-01  1.10118E-18  3.93240E-02 -4.10611E-05  1.0E-07
  5.950E+01  2.46231E-01  1.07232E-18  3.82931E-02 -4.18093E-05  1.0E-07
  6.000E+01  2.50000E-01  1.04442E-18  3.72969E-02 -4.25608E-05  1.0E-07
  6.050E+01  2.53788E-01  1.01745E-18  3.63339E-02 -4.33154E-05  1.0E-07
  6.100E+01  2.57595E-01  9.91379E-19  3.54028E-02 -4.40730E-05  1.0E-07
  6.150E+01  2.61421E-01  9.66167E-19  3.45025E-02 -4.48333E-05  1.0E-07
  6.200E+01  2.65264E-01  9.41783E-19  3.36317E-02 -4.55961E-05  1.0E-07
  6.250E+01  2.69126E-01  9.18194E-19  3.27893E-02 -4.63612E-05  1.0E-07
  6.300E+01  2.73005E-01  8.95371E-19  3.19743E-02 -4.71284E-05  1.0E-07
  6.350E+01  2.76901E-01  8.73285E-19  3.11856E-02 -4.78974E-05  1.0E-07
  6.400E+01  2.80814E-01  8.51908E-19  3.04222E-02 -4.86680E-05  1.0E-07
  6.450E+01  2.84744E-01  8.31213E-19  2.96832E-02 -4.94401E-05  1.0E-07
  6.500E+01  2.88691E-01  8.11175E-19  2.89676E-02 -5.02134E-05  1.0E-07
  6.550E+01  2.92653E-01  7.91771E-19  2.82746E-02 -5.09877E-05  1.0E-07
  6.600E+01  2.96632E-01  7.72975E-19  2.76034E-02 -5.17627E-05  1.0E-07
  6.650E+01  3.00625E-01  7.54766E-19  2.69532E-02 -5.25383E-05  1.0E-07
  6.700E+01  3.04634E-01  7.37123E-19  2.63231E-02 -5.33142E-05  1.0E-07
  6.750E+01  3.08658E-01  7.20025E-19  2.57125E-02 -5.40903E-05  1.0E-07
  6.800E+01  3.12697E-01  7.03451E-19  2.51207E-02 -5.48662E-05  1.0E-07
  6.850E+01  3.16749E-01  6.87384E-19  2.45469E-02 -5.56418E-05  1.0E-07
  6.900E+01  3.20816E-01  6.71804E-19  2.39906E-02 -5.64169E-05  1.0E-07
  6.950E+01  3.24896E-01  6.56695E-19  2.34510E-02 -5.71911E-05  1.0E-07
  7.000E+01  3.28990E-01  6.42039E-19  2.29276E-02 -5.79644E-05  1.0E-07
  7.050E+01  3.33097E-01  6.27822E-19  2.24199E-02 -5.87366E-05  1.0E-07
  7.100E+01  3.37216E-01  6.14026E-19  2.19273E-02 -5.95072E-05  1.0E-07
  7.150E+01  3.41348E-01  6.00637E-19  2.14492E-02 -6.02763E-05  1.0E-07
  7.200E+01  3.45492E-01  5.87642E-19  2.09851E-02 -6.10435E-05  1.0E-07
  7.250E+01  3.49647E-01  5.75027E-19  2.05346E-02 -6.18086E-05  1.0E-07
  7.300E+01  3.53814E-01  5.62777E-19  2.00971E-02 -6.25715E-05  1.0E-07
  7.350E+01  3.57992E-01  5.50881E-19  1.96723E-02 -6.33318E-05  1.0E-07
  7.400E+01  3.62181E-01  5.39327E-19  1.92597E-02 -6.40895E-05  1.0E-07
  7.450E+01  3.66381E-01  5.28103E-19  1.88589E-02 -6.48442E-05  1.0E-07
  7.500E+01  3.70590E-01  5.17198E-19  1.84695E-02 -6.55958E-05  1.0E-07
  7.550E+01  3.74810E-01  5.06601E-19  1.80911E-02 -6.63441E-05  1.0E-07
  7.600E+01  3.79039E-01  4.96302E-19  1.77233E-02 -6.70888E-05  1.0E-07
  7.650E+01  3.83277E-01  4.86290E-19  1.73657E-02 -6.78297E-05  1.0E-07
  7.700E+01  3.87524E-01  4.76556E-19  1.70181E-02 -6.85667E-05  1.0E-07
  7.750E+01  3.91780E-01  4.67092E-19  1.66802E-02 -6.92995E-05  1.0E-07
  7.800E+01  3.96044E-01  4.57887E-19  1.63515E-02 -7.00279E-05  1.0E-07
  7.850E+01  4.00316E-01  4.48935E-19  1.60317E-02 -7.07518E-05  1.0E-07
  7.900E+01  4.04596E-01  4.40225E-19  1.57207E-02 -7.14709E-05  1.0E-07
  7.950E+01  4.08882E-01  4.31752E-19  1.54181E-02 -7.21850E-05  1.0E-07
  8.000E+01  4.13176E-01  4.23506E-19  1.51237E-02 -7.28940E-05  1.0E-07
  8.050E+01  4.17476E-01  4.15480E-19  1.48371E-02 -7.35976E-05  1.0E-07
  8.100E+01  4.21783E-01  4.07669E-19  1.45581E-02 -7.42956E-05  1.0E-07
  8.150E+01  4.26095E-01  4.00064E-19  1.42865E-02 -7.49878E-05  1.0E-07
  8.200E+01  4.30413E-01  3.92659E-19  1.40221E-02 -7.56742E-05  1.0E-07
  8.250E+01  4.34737E-01  3.85449E-19  1.37646E-02 -7.63543E-05  1.0E-07
  8.300E+01  4.39065E-01  3.78426E-19  1.35138E-02 -7.70282E-05  1.0E-07
  8.350E+01  4.43398E-01  3.71585E-19  1.32695E-02 -7.76956E-05  1.0E-07
  8.400E+01  4.47736E-01  3.64921E-19  1.30316E-02 -7.83562E-05  1.0E-07
  8.450E+01  4.52077E-01  3.58427E-19  1.27997E-02 -7.90100E-05  1.0E-07
  8.500E+01  4.56422E-01  3.52100E-19  1.25737E-02 -7.96568E-05  1.0E-07
  8.550E+01  4.60770E-01  3.45932E-19  1.23535E-02 -8.02963E-05  1.0E-07
  8.600E+01  4.65122E-01  3.39921E-19  1.21388E-02 -8.09284E-05  1.0E-07
  8.650E+01  4.69476E-01  3.34061E-19  1.19295E-02 -8.15529E-05  1.0E-07
  8.700E+01  4.73832E-01  3.28347E-19  1.17255E-02 -8.21697E-05  1.0E-07
  8.750E+01  4.78190E-01  3.22776E-19  1.15265E-02 -8.27785E-05  1.0E-07
  8.800E+01  4.82550E-01  3.17342E-19  1.13325E-02 -8.33793E-05  1.0E-07
  8.850E+01  4.86912E-01  3.12042E-19  1.11432E-02 -8.39718E-05  1.0E-07
  8.900E+01  4.91274E-01  3.06872E-19  1.09586E-02 -8.45559E-05  1.0E-07
  8.950E+01  4.95637E-01  3.01828E-19  1.07785E-02 -8.51315E-05  1.0E-07
  9.000E+01  5.00000E-01  2.96907E-19  1.06027E-02 -8.56983E-05  1.0E-07
  9.050E+01  5.04363E-01  2.92104E-19  1.04312E-02 -8.62562E-05  1.0E-07
  9.100E+01  5.08726E-01  2.87417E-19  1.02638E-02 -8.68050E-05  1.0E-07
  9.150E+01  5.13088E-01  2.82842E-19  1.01005E-02 -8.73447E-05  1.0E-07
  9.200E+01  5.17450E-01  2.78375E-19  9.94097E-03 -8.78750E-05  1.0E-07
  9.250E+01  5.21810E-01  2.74015E-19  9.78525E-03 -8.83958E-05  1.0E-07
  9.300E+01  5.26168E-01  2.69757E-19  9.63320E-03 -8.89070E-05  1.0E-07
  9.350E+01  5.30524E-01  2.65599E-19  9.48473E-03 -8.94084E-05  1.0E-07
  9.400E+01  5.34878E-01  2.61539E-19  9.33971E-03 -8.98998E-05  1.0E-07
  9.450E+01  5.39230E-01  2.57572E-19  9.19807E-03 -9.03812E-05  1.0E-07
  9.500E+01  5.43578E-01  2.53698E-19  9.05971E-03 -9.08525E-05  1.0E-07
  9.550E+01  5.47923E-01  2.49912E-19  8.92453E-03 -9.13134E-05  1.0E-07
  9.600E+01  5.52264E-01  2.46214E-19  8.79245E-03 -9.17638E-05  1.0E-07
  9.650E+01  5.56602E-01  2.42600E-19  8.66339E-03 -9.22036E-05  1.0E-07
  9.700E+01  5.60935E-01  2.39067E-19  8.53726E-03 -9.26328E-05  1.0E-07
  9.750E+01  5.65263E-01  2.35615E-19  8.41398E-03 -9.30511E-05  1.0E-07
  9.800E+01  5.69587E-01  2.32241E-19  8.29347E-03 -9.34584E-05  1.0E-07
  9.850E+01  5.73905E-01  2.28942E-19  8.17567E-03 -9.38547E-05  1.0E-07
  9.900E+01  5.78217E-01  2.25717E-19  8.06049E-03 -9.42397E-05  1.0E-07
  9.950E+01  5.82524E-01  2.22563E-19  7.94788E-03 -9.46135E-05  1.0E-07
  1.000E+02  5.86824E-01  2.19480E-19  7.83776E-03 -9.49759E-05  1.0E-07
  1.005E+02  5.91118E-01  2.16464E-19  7.73006E-03 -9.53267E-05  1.0E-07
  1.010E+02  5.95404E-01  2.13514E-19  7.62473E-03 -9.56659E-05  1.0E-07
  1.015E+02  5.99684E-01  2.10629E-19  7.52170E-03 -9.59934E-05  1.0E-07
  1.020E+02  6.03956E-01  2.07807E-19  7.42091E-03 -9.63091E-05  1.0E-07
  1.025E+02  6.08220E-01  2.05045E-19  7.32231E-03 -9.66128E-05  1.0E-07
  1.030E+02  6.12476E-01  2.02344E-19  7.22583E-03 -9.69045E-05  1.0E-07
  1.035E+02  6.16723E-01  1.99700E-19  7.13143E-03 -9.71841E-05  1.0E-07
  1.040E+02  6.20961E-01  1.97113E-19  7.03904E-03 -9.74515E-05  1.0E-07
  1.045E+02  6.25190E-01  1.94581E-19  6.94863E-03 -9.77066E-05  1.0E-07
  1.050E+02  6.29410E-01  1.92103E-19  6.86014E-03 -9.79493E-05  1.0E-07
  1.055E+02  6.33619E-01  1.89678E-19  6.77352E-03 -9.81796E-05  1.0E-07
  1.060E+02  6.37819E-01  1.87303E-19  6.68873E-03 -9.83973E-05  1.0E-07
  1.065E+02  6.42008E-01  1.84979E-19  6.60572E-03 -9.86024E-05  1.0E-07
  1.070E+02  6.46186E-01  1.82703E-19  6.52444E-03 -9.87949E-05  1.0E-07
  1.075E+02  6.50353E-01  1.80475E-19  6.44486E-03 -9.89745E-05  1.0E-07
  1.080E+02  6.54508E-01  1.78292E-19  6.36694E-03 -9.91414E-05  1.0E-07
  1.085E+02  6.58652E-01  1.76155E-19  6.29062E-03 -9.92953E-05  1.0E-07
  1.090E+02  6.62784E-01  1.74062E-19  6.21588E-03 -9.94363E-05  1.0E-07
  1.095E+02  6.66903E-01  1.72012E-19  6.14268E-03 -9.95643E-05  1.0E-07
  1.100E+02  6.71010E-01  1.70005E-19  6.07097E-03 -9.96792E-05  1.0E-07
  1.105E+02  6.75104E-01  1.68038E-19  6.00073E-03 -9.97809E-05  1.0E-07
  1.110E+02  6.79184E-01  1.66111E-19  5.93192E-03 -9.98695E-05  1.0E-07
  1.115E+02  6.83251E-01  1.64223E-19  5.86450E-03 -9.99448E-05  1.0E-07
  1.120E+02  6.87303E-01  1.62373E-19  5.79845E-03 -1.00007E-04  1.0E-07
  1.125E+02  6.91342E-01  1.60561E-19  5.73373E-03 -1.00056E-04  1.0E-07
  1.130E+02  6.95366E-01  1.58785E-19  5.67030E-03 -1.00091E-04  1.0E-07
  1.135E+02  6.99375E-01  1.57044E-19  5.60815E-03 -1.00113E-04  1.0E-07
  1.140E+02  7.03368E-01  1.55339E-19  5.54724E-03 -1.00121E-04  1.0E-07
  1.145E+02  7.07347E-01  1.53667E-19  5.48754E-03 -1.00116E-04  1.0E-07
  1.150E+02  7.11309E-01  1.52028E-19  5.42903E-03 -1.00098E-04  1.0E-07
  1.155E+02  7.15256E-01  1.50422E-19  5.37167E-03 -1.00066E-04  1.0E-07
  1.160E+02  7.19186E-01  1.48848E-19  5.31545E-03 -1.00020E-04  1.0E-07
  1.165E+02  7.23099E-01  1.47304E-19  5.26034E-03 -9.99610E-05  1.0E-07
  1.170E+02  7.26995E-01  1.45791E-19  5.20630E-03 -9.98882E-05  1.0E-07
  1.175E+02  7.30874E-01  1.44308E-19  5.15333E-03 -9.98017E-05  1.0E-07
  1.180E+02  7.34736E-01  1.42853E-19  5.10139E-03 -9.97016E-05  1.0E-07
  1.185E+02  7.38579E-01  1.41427E-19  5.05046E-03 -9.95879E-05  1.0E-07
  1.190E+02  7.42405E-01  1.40029E-19  5.00053E-03 -9.94604E-05  1.0E-07
  1.195E+02  7.46212E-01  1.38658E-19  4.95156E-03 -9.93193E-05  1.0E-07
  1.200E+02  7.50000E-01  1.37313E-19  4.90354E-03 -9.91644E-05  1.0E-07
  1.205E+02  7.53769E-01  1.35994E-19  4.85645E-03 -9.89959E-05  1.0E-07
  1.210E+02  7.57519E-01  1.34701E-19  4.81027E-03 -9.88137E-05  1.0E-07
  1.215E+02  7.61249E-01  1.33433E-19  4.76497E-03 -9.86178E-05  1.0E-07
  1.220E+02  7.64960E-01  1.32189E-19  4.72055E-03 -9.84082E-05  1.0E-07
  1.225E+02  7.68650E-01  1.30969E-19  4.67697E-03 -9.81850E-05  1.0E-07
  1.230E+02  7.72320E-01  1.29772E-19  4.63424E-03 -9.79480E-05  1.0E-07
  1.235E+02  7.75968E-01  1.28598E-19  4.59232E-03 -9.76974E-05  1.0E-07
  1.240E+02  7.79596E-01  1.27446E-19  4.55119E-03 -9.74332E-05  1.0E-07
  1.245E+02  7.83203E-01  1.26317E-19  4.51086E-03 -9.71553E-05  1.0E-07
  1.250E+02  7.86788E-01  1.25209E-19  4.47129E-03 -9.68638E-05  1.0E-07
  1.255E+02  7.90351E-01  1.24122E-19  4.43247E-03 -9.65588E-05  1.0E-07
  1.260E+02  7.93893E-01  1.23055E-19  4.39439E-03 -9.62402E-05  1.0E-07
  1.265E+02  7.97411E-01  1.22009E-19  4.35703E-03 -9.59080E-05  1.0E-07
  1.270E+02  8.00908E-01  1.20983E-19  4.32038E-03 -9.55624E-05  1.0E-07
  1.275E+02  8.04381E-01  1.19976E-19  4.28443E-03 -9.52032E-05  1.0E-07
  1.280E+02  8.07831E-01  1.18988E-19  4.24915E-03 -9.48307E-05  1.0E-07
  1.285E+02  8.11257E-01  1.18019E-19  4.21454E-03 -9.44447E-05  1.0E-07
  1.290E+02  8.14660E-01  1.17068E-19  4.18059E-03 -9.40454E-05  1.0E-07
  1.295E+02  8.18039E-01  1.16135E-19  4.14727E-03 -9.36327E-05  1.0E-07
  1.300E+02  8.21394E-01  1.15220E-19  4.11459E-03 -9.32068E-05  1.0E-07
  1.305E+02  8.24724E-01  1.14322E-19  4.08252E-03 -9.27676E-05  1.0E-07
  1.310E+02  8.28030E-01  1.13441E-19  4.05106E-03 -9.23153E-05  1.0E-07
  1.315E+02  8.31310E-01  1.12577E-19  4.02019E-03 -9.18498E-05  1.0E-07
  1.320E+02  8.34565E-01  1.11729E-19  3.98991E-03 -9.13712E-05  1.0E-07
  1.325E+02  8.37795E-01  1.10897E-19  3.96020E-03 -9.08797E-05  1.0E-07
  1.330E+02  8.40999E-01  1.10081E-19  3.93105E-03 -9.03751E-05  1.0E-07
  1.335E+02  8.44177E-01  1.09280E-19  3.90245E-03 -8.98577E-05  1.0E-07
  1.340E+02  8.47329E-01  1.08494E-19  3.87439E-03 -8.93274E-05  1.0E-07
  1.345E+02  8.50455E-01  1.07723E-19  3.84686E-03 -8.87843E-05  1.0E-07
  1.350E+02  8.53553E-01  1.06967E-19  3.81986E-03 -8.82286E-05  1.0E-07
  1.355E+02  8.56625E-01  1.06225E-19  3.79337E-03 -8.76602E-05  1.0E-07
  1.360E+02  8.59670E-01  1.05498E-19  3.76738E-03 -8.70792E-05  1.0E-07
  1.365E+02  8.62687E-01  1.04784E-19  3.74189E-03 -8.64857E-05  1.0E-07
  1.370E+02  8.65677E-01  1.04083E-19  3.71689E-03 -8.58798E-05  1.0E-07
  1.375E+02  8.68639E-01  1.03397E-19  3.69236E-03 -8.52615E-05  1.0E-07
  1.380E+02  8.71572E-01  1.02723E-19  3.66830E-03 -8.46310E-05  1.0E-07
  1.385E+02  8.74478E-01  1.02062E-19  3.64471E-03 -8.39883E-05  1.0E-07
  1.390E+02  8.77355E-01  1.01414E-19  3.62157E-03 -8.33336E-05  1.0E-07
  1.395E+02  8.80203E-01  1.00779E-19  3.59887E-03 -8.26668E-05  1.0E-07
  1.400E+02  8.83022E-01  1.00155E-19  3.57661E-03 -8.19880E-05  1.0E-07
  1.405E+02  8.85812E-01  9.95443E-20  3.55479E-03 -8.12975E-05  1.0E-07
  1.410E+02  8.88573E-01  9.89450E-20  3.53339E-03 -8.05952E-05  1.0E-07
  1.415E+02  8.91304E-01  9.83575E-20  3.51241E-03 -7.98812E-05  1.0E-07
  1.420E+02  8.94005E-01  9.77815E-20  3.49184E-03 -7.91557E-05  1.0E-07
  1.425E+02  8.96677E-01  9.72168E-20  3.47168E-03 -7.84188E-05  1.0E-07
  1.430E+02  8.99318E-01  9.66633E-20  3.45191E-03 -7.76705E-05  1.0E-07
  1.435E+02  9.01928E-01  9.61207E-20  3.43253E-03 -7.69110E-05  1.0E-07
  1.440E+02  9.04508E-01  9.55890E-20  3.41355E-03 -7.61403E-05  1.0E-07
  1.445E+02  9.07058E-01  9.50679E-20  3.39494E-03 -7.53585E-05  1.0E-07
  1.450E+02  9.09576E-01  9.45573E-20  3.37670E-03 -7.45659E-05  1.0E-07
  1.455E+02  9.12063E-01  9.40571E-20  3.35884E-03 -7.37624E-05  1.0E-07
  1.460E+02  9.14519E-01  9.35670E-20  3.34134E-03 -7.29482E-05  1.0E-07
  1.465E+02  9.16943E-01  9.30869E-20  3.32419E-03 -7.21234E-05  1.0E-07
  1.470E+02  9.19335E-01  9.26168E-20  3.30740E-03 -7.12882E-05  1.0E-07
  1.475E+02  9.21696E-01  9.21563E-20  3.29096E-03 -7.04425E-05  1.0E-07
  1.480E+02  9.24024E-01  9.17055E-20  3.27486E-03 -6.95866E-05  1.0E-07
  1.485E+02  9.26320E-01  9.12641E-20  3.25910E-03 -6.87206E-05  1.0E-07
  1.490E+02  9.28584E-01  9.08321E-20  3.24367E-03 -6.78446E-05  1.0E-07
  1.495E+02  9.30815E-01  9.04093E-20  3.22857E-03 -6.69587E-05  1.0E-07
  1.500E+02  9.33013E-01  8.99956E-20  3.21380E-03 -6.60631E-05  1.0E-07
  1.505E+02  9.35178E-01  8.95908E-20  3.19935E-03 -6.51578E-05  1.0E-07
  1.510E+02  9.37310E-01  8.91949E-20  3.18521E-03 -6.42430E-05  1.0E-07
  1.515E+02  9.39409E-01  8.88077E-20  3.17138E-03 -6.33188E-05  1.0E-07
  1.520E+02  9.41474E-01  8.84291E-20  3.15786E-03 -6.23854E-05  1.0E-07
  1.525E+02  9.43505E-01  8.80590E-20  3.14464E-03 -6.14429E-05  1.0E-07
  1.530E+02  9.45503E-01  8.76974E-20  3.13173E-03 -6.04915E-05  1.0E-07
  1.535E+02  9.47467E-01  8.73440E-20  3.11911E-03 -5.95312E-05  1.0E-07
  1.540E+02  9.49397E-01  8.69988E-20  3.10678E-03 -5.85622E-05  1.0E-07
  1.545E+02  9.51293E-01  8.66617E-20  3.09475E-03 -5.75846E-05  1.0E-07
  1.550E+02  9.53154E-01  8.63327E-20  3.08300E-03 -5.65986E-05  1.0E-07
  1.555E+02  9.54981E-01  8.60115E-20  3.07153E-03 -5.56044E-05  1.0E-07
  1.560E+02  9.56773E-01  8.56982E-20  3.06034E-03 -5.46020E-05  1.0E-07
  1.565E+02  9.58530E-01  8.53926E-20  3.04942E-03 -5.35916E-05  1.0E-07
  1.570E+02  9.60252E-01  8.50946E-20  3.03878E-03 -5.25734E-05  1.0E-07
  1.575E+02  9.61940E-01  8.48042E-20  3.02841E-03 -5.15474E-05  1.0E-07
  1.580E+02  9.63592E-01  8.45213E-20  3.01831E-03 -5.05140E-05  1.0E-07
  1.585E+02  9.65209E-01  8.42458E-20  3.00847E-03 -4.94731E-05  1.0E-07
  1.590E+02  9.66790E-01  8.39776E-20  2.99890E-03 -4.84250E-05  1.0E-07
  1.595E+02  9.68336E-01  8.37167E-20  2.98958E-03 -4.73698E-05  1.0E-07
  1.600E+02  9.69846E-01  8.34630E-20  2.98052E-03 -4.63076E-05  1.0E-07
  1.605E+02  9.71321E-01  8.32164E-20  2.97171E-03 -4.52387E-05  1.0E-07
  1.610E+02  9.72759E-01  8.29768E-20  2.96316E-03 -4.41631E-05  1.0E-07
  1.615E+02  9.74162E-01  8.27443E-20  2.95485E-03 -4.30810E-05  1.0E-07
  1.620E+02  9.75528E-01  8.25186E-20  2.94679E-03 -4.19927E-05  1.0E-07
  1.625E+02  9.76858E-01  8.22998E-20  2.93898E-03 -4.08981E-05  1.0E-07
  1.630E+02  9.78152E-01  8.20878E-20  2.93141E-03 -3.97976E-05  1.0E-07
