  2.150E+01  3.47912E-02  2.76131E-17  9.86082E-01 -4.57346E-06  1.0E-07
  2.175E+01  3.55952E-02  2.73656E-17  9.77243E-01 -4.64882E-06  1.0E-07
  2.200E+01  3.64081E-02  2.71184E-17  9.68417E-01 -4.72496E-06  1.0E-07
  2.225E+01  3.72297E-02  2.68718E-17  9.59608E-01 -4.80188E-06  1.0E-07
  2.250E+01  3.80602E-02  2.66256E-17  9.50817E-01 -4.87961E-06  1.0E-07
  2.275E+01  3.88995E-02  2.63800E-17  9.42047E-01 -4.95813E-06  1.0E-07
  2.300E+01  3.97476E-02  2.61350E-17  9.33298E-01 -5.03747E-06  1.0E-07
  2.325E+01  4.06044E-02  2.58907E-17  9.24574E-01 -5.11764E-06  1.0E-07
  2.350E+01  4.14700E-02  2.56471E-17  9.15875E-01 -5.19863E-06  1.0E-07
  2.375E+01  4.23443E-02  2.54043E-17  9.07203E-01 -5.28047E-06  1.0E-07
  2.400E+01  4.32273E-02  2.51623E-17  8.98561E-01 -5.36316E-06  1.0E-07
  2.425E+01  4.41190E-02  2.49211E-17  8.89949E-01 -5.44671E-06  1.0E-07
  2.450E+01  4.50194E-02  2.46809E-17  8.81370E-01 -5.53112E-06  1.0E-07
  2.475E+01  4.59284E-02  2.44416E-17  8.72824E-01 -5.61641E-06  1.0E-07
  2.500E+01  4.68461E-02  2.42033E-17  8.64315E-01 -5.70259E-06  1.0E-07
  2.550E+01  4.87074E-02  2.37298E-17  8.47407E-01 -5.87764E-06  1.0E-07
  2.600E+01  5.06030E-02  2.32608E-17  8.30657E-01 -6.05633E-06  1.0E-07
  2.650E+01  5.25328E-02  2.27964E-17  8.14076E-01 -6.23874E-06  1.0E-07
  2.700E+01  5.44967E-02  2.23371E-17  7.97673E-01 -6.42493E-06  1.0E-07
  2.750E+01  5.64946E-02  2.18830E-17  7.81457E-01 -6.61497E-06  1.0E-07
  2.800E+01  5.85262E-02  2.14344E-17  7.65436E-01 -6.80892E-06  1.0E-07
  2.850E+01  6.05914E-02  2.09914E-17  7.49617E-01 -7.00685E-06  1.0E-07
  2.900E+01  6.26901E-02  2.05543E-17  7.34007E-01 -7.20882E-06  1.0E-07
  2.950E+01  6.48222E-02  2.01232E-17  7.18612E-01 -7.41490E-06  1.0E-07
  3.000E+01  6.69873E-02  1.96983E-17  7.03438E-01 -7.62514E-06  1.0E-07
  3.050E+01  6.91854E-02  1.92797E-17  6.88489E-01 -7.83961E-06  1.0E-07
  3.100E+01  7.14163E-02  1.88675E-17  6.73769E-01 -8.05836E-06  1.0E-07
  3.150E+01  7.36799E-02  1.84618E-17  6.59283E-01 -8.28145E-06  1.0E-07
  3.200E+01  7.59760E-02  1.80628E-17  6.45033E-01 -8.50893E-06  1.0E-07
  3.250E+01  7.83043E-02  1.76704E-17  6.31022E-01 -8.74086E-06  1.0E-07
  3.300E+01  8.06647E-02  1.72848E-17  6.17252E-01 -8.97729E-06  1.0E-07
  3.350E+01  8.30571E-02  1.69060E-17  6.03724E-01 -9.21827E-06  1.0E-07
  3.400E+01  8.54812E-02  1.65340E-17  5.90440E-01 -9.46384E-06  1.0E-07
  3.450E+01  8.79369E-02  1.61689E-17  5.77401E-01 -9.71406E-06  1.0E-07
  3.500E+01  9.04240E-02  1.58106E-17  5.64607E-01 -9.96896E-06  1.0E-07
  3.550E+01  9.29422E-02  1.54592E-17  5.52057E-01 -1.02286E-05  1.0E-07
  3.600E+01  9.54915E-02  1.51146E-17  5.39752E-01 -1.04930E-05  1.0E-07
  3.650E+01  9.80716E-02  1.47769E-17  5.27692E-01 -1.07622E-05  1.0E-07
  3.700E+01  1.00682E-01  1.44459E-17  5.15874E-01 -1.10362E-05  1.0E-07
  3.750E+01  1.03323E-01  1.41218E-17  5.04297E-01 -1.13151E-05  1.0E-07
  3.800E+01  1.05995E-01  1.38043E-17  4.92961E-01 -1.15989E-05  1.0E-07
  3.850E+01  1.08696E-01  1.34936E-17  4.81863E-01 -1.18876E-05  1.0E-07
  3.900E+01  1.11427E-01  1.31894E-17  4.71002E-01 -1.21813E-05  1.0E-07
  3.950E+01  1.14188E-01  1.28918E-17  4.60374E-01 -1.24799E-05  1.0E-07
  4.000E+01  1.16978E-01  1.26007E-17  4.49978E-01 -1.27835E-05  1.0E-07
  4.050E+01  1.19797E-01  1.23160E-17  4.39812E-01 -1.30921E-05  1.0E-07
  4.100E+01  1.22645E-01  1.20376E-17  4.29871E-01 -1.34058E-05  1.0E-07
  4.150E+01  1.25522E-01  1.17655E-17  4.20154E-01 -1.37244E-05  1.0E-07
  4.200E+01  1.28428E-01  1.14996E-17  4.10657E-01 -1.40481E-05  1.0E-07
  4.250E+01  1.31361E-01  1.12397E-17  4.01377E-01 -1.43769E-05  1.0E-07
  4.300E+01  1.34323E-01  1.09858E-17  3.92311E-01 -1.47106E-05  1.0E-07
  4.350E+01  1.37313E-01  1.07379E-17  3.83456E-01 -1.50494E-05  1.0E-07
  4.400E+01  1.40330E-01  1.04957E-17  3.74808E-01 -1.53932E-05  1.0E-07
  4.450E+01  1.43375E-01  1.02592E-17  3.66364E-01 -1.57420E-05  1.0E-07
  4.500E+01  1.46447E-01  1.00284E-17  3.58120E-01 -1.60958E-05  1.0E-07
  4.550E+01  1.49545E-01  9.80303E-18  3.50073E-01 -1.64547E-05  1.0E-07
  4.600E+01  1.52671E-01  9.58309E-18  3.42218E-01 -1.68184E-05  1.0E-07
  4.650E+01  1.55823E-01  9.36844E-18  3.34553E-01 -1.71871E-05  1.0E-07
  4.700E+01  1.59001E-01  9.15900E-18  3.27074E-01 -1.75607E-05  1.0E-07
  4.750E+01  1.62205E-01  8.95465E-18  3.19776E-01 -1.79392E-05  1.0E-07
  4.800E+01  1.65435E-01  8.75529E-18  3.12657E-01 -1.83226E-05  1.0E-07
  4.850E+01  1.68690E-01  8.56083E-18  3.05713E-01 -1.87107E-05  1.0E-07
  4.900E+01  1.71970E-01  8.37116E-18  2.98939E-01 -1.91037E-05  1.0E-07
  4.950E+01  1.75276E-01  8.18617E-18  2.92333E-01 -1.95013E-05  1.0E-07
  5.000E+01  1.78606E-01  8.00577E-18  2.85891E-01 -1.99036E-05  1.0E-07
  5.050E+01  1.81961E-01  7.82985E-18  2.79609E-01 -2.03106E-05  1.0E-07
  5.100E+01  1.85340E-01  7.65832E-18  2.73484E-01 -2.07221E-05  1.0E-07
  5.150E+01  1.88743E-01  7.49107E-18  2.67511E-01 -2.11381E-05  1.0E-07
  5.200E+01  1.92169E-01  7.32801E-18  2.61688E-01 -2.15586E-05  1.0E-07
  5.250E+01  1.95619E-01  7.16904E-18  2.56011E-01 -2.19835E-05  1.0E-07
  5.300E+01  1.99092E-01  7.01406E-18  2.50477E-01 -2.24126E-05  1.0E-07
  5.350E+01  2.02589E-01  6.86299E-18  2.45082E-01 -2.28460E-05  1.0E-07
  5.400E+01  2.06107E-01  6.71572E-18  2.39823E-01 -2.32836E-05  1.0E-07
  5.450E+01  2.09649E-01  6.57216E-18  2.34696E-01 -2.37253E-05  1.0E-07
  5.500E+01  2.13212E-01  6.43223E-18  2.29699E-01 -2.41709E-05  1.0E-07
  5.550E+01  2.16797E-01  6.29583E-18  2.24828E-01 -2.46205E-05  1.0E-07
  5.600E+01  2.20404E-01  6.16288E-18  2.20080E-01 -2.50739E-05  1.0E-07
  5.650E+01  2.24032E-01  6.03329E-18  2.15453E-01 -2.55310E-05  1.0E-07
  5.700E+01  2.27680E-01  5.90698E-18  2.10942E-01 -2.59918E-05  1.0E-07
  5.750E+01  2.31350E-01  5.78387E-18  2.06546E-01 -2.64561E-05  1.0E-07
  5.800E+01  2.35040E-01  5.66387E-18  2.02260E-01 -2.69239E-05  1.0E-07
  5.850E+01  2.38751E-01  5.54690E-18  1.98083E-01 -2.73950E-05  1.0E-07
  5.900E+01  2.42481E-01  5.43289E-18  1.94012E-01 -2.78693E-05  1.0E-07
  5.950E+01  2.46231E-01  5.32176E-18  1.90043E-01 -2.83467E-05  1.0E-07
  6.000E+01  2.50000E-01  5.21343E-18  1.86175E-01 -2.88271E-05  1.0E-07
  6.050E+01  2.53788E-01  5.10784E-18  1.82404E-01 -2.93105E-05  1.0E-07
  6.100E+01  2.57595E-01  5.00491E-18  1.78729E-01 -2.97966E-05  1.0E-07
  6.150E+01  2.61421E-01  4.90457E-18  1.75145E-01 -3.02853E-05  1.0E-07
  6.200E+01  2.65264E-01  4.80675E-18  1.71652E-01 -3.07766E-05  1.0E-07
  6.250E+01  2.69126E-01  4.71139E-18  1.68247E-01 -3.12703E-05  1.0E-07
  6.300E+01  2.73005E-01  4.61843E-18  1.64927E-01 -3.17662E-05  1.0E-07
  6.350E+01  2.76901E-01  4.52779E-18  1.61690E-01 -3.22643E-05  1.0E-07
  6.400E+01  2.80814E-01  4.43942E-18  1.58534E-01 -3.27645E-05  1.0E-07
  6.450E+01  2.84744E-01  4.35325E-18  1.55457E-01 -3.32665E-05  1.0E-07
  6.500E+01  2.88691E-01  4.26923E-18  1.52457E-01 -3.37702E-05  1.0E-07
  6.550E+01  2.92653E-01  4.18730E-18  1.49531E-01 -3.42755E-05  1.0E-07
  6.600E+01  2.96632E-01  4.10741E-18  1.46678E-01 -3.47824E-05  1.0E-07
  6.650E+01  3.00625E-01  4.02949E-18  1.43896E-01 -3.52905E-05  1.0E-07
  6.700E+01  3.04634E-01  3.95350E-18  1.41182E-01 -3.57998E-05  1.0E-07
  6.750E+01  3.08658E-01  3.87938E-18  1.38535E-01 -3.63102E-05  1.0E-07
  6.800E+01  3.12697E-01  3.80709E-18  1.35954E-01 -3.68214E-05  1.0E-07
  6.850E+01  3.16749E-01  3.73658E-18  1.33436E-01 -3.73334E-05  1.0E-07
  6.900E+01  3.20816E-01  3.66779E-18  1.30979E-01 -3.78460E-05  1.0E-07
  6.950E+01  3.24896E-01  3.60068E-18  1.28583E-01 -3.83591E-05  1.0E-07
  7.000E+01  3.28990E-01  3.53521E-18  1.26245E-01 -3.88725E-05  1.0E-07
  7.050E+01  3.33097E-01  3.47133E-18  1.23963E-01 -3.93860E-05  1.0E-07
  7.100E+01  3.37216E-01  3.40899E-18  1.21737E-01 -3.98995E-05  1.0E-07
  7.150E+01  3.41348E-01  3.34817E-18  1.19565E-01 -4.04128E-05  1.0E-07
  7.200E+01  3.45492E-01  3.28881E-18  1.17446E-01 -4.09259E-05  1.0E-07
  7.250E+01  3.49647E-01  3.23088E-18  1.15377E-01 -4.14384E-05  1.0E-07
  7.300E+01  3.53814E-01  3.17433E-18  1.13357E-01 -4.19504E-05  1.0E-07
  7.350E+01  3.57992E-01  3.11914E-18  1.11386E-01 -4.24616E-05  1.0E-07
  7.400E+01  3.62181E-01  3.06526E-18  1.09462E-01 -4.29719E-05  1.0E-07
  7.450E+01  3.66381E-01  3.01266E-18  1.07584E-01 -4.34810E-05  1.0E-07
  7.500E+01  3.70590E-01  2.96131E-18  1.05750E-01 -4.39890E-05  1.0E-07
  7.550E+01  3.74810E-01  2.91117E-18  1.03960E-01 -4.44956E-05  1.0E-07
  7.600E+01  3.79039E-01  2.86221E-18  1.02211E-01 -4.50006E-05  1.0E-07
  7.650E+01  3.83277E-01  2.81440E-18  1.00504E-01 -4.55039E-05  1.0E-07
  7.700E+01  3.87524E-01  2.76770E-18  9.88364E-02 -4.60053E-05  1.0E-07
  7.750E+01  3.91780E-01  2.72210E-18  9.72078E-02 -4.65048E-05  1.0E-07
  7.800E+01  3.96044E-01  2.67755E-18  9.56169E-02 -4.70020E-05  1.0E-07
  7.850E+01  4.00316E-01  2.63403E-18  9.40629E-02 -4.74970E-05  1.0E-07
  7.900E+01  4.04596E-01  2.59152E-18  9.25447E-02 -4.79895E-05  1.0E-07
  7.950E+01  4.08882E-01  2.54998E-18  9.10615E-02 -4.84793E-05  1.0E-07
  8.000E+01  4.13176E-01  2.50940E-18  8.96122E-02 -4.89664E-05  1.0E-07
  8.050E+01  4.17476E-01  2.46974E-18  8.81959E-02 -4.94505E-05  1.0E-07
  8.100E+01  4.21783E-01  2.43098E-18  8.68119E-02 -4.99316E-05  1.0E-07
  8.150E+01  4.26095E-01  2.39310E-18  8.54593E-02 -5.04094E-05  1.0E-07
  8.200E+01  4.30413E-01  2.35608E-18  8.41372E-02 -5.08838E-05  1.0E-07
  8.250E+01  4.34737E-01  2.31989E-18  8.28448E-02 -5.13547E-05  1.0E-07
  8.300E+01  4.39065E-01  2.28451E-18  8.15815E-02 -5.18220E-05  1.0E-07
  8.350E+01  4.43398E-01  2.24993E-18  8.03463E-02 -5.22854E-05  1.0E-07
  8.400E+01  4.47736E-01  2.21611E-18  7.91387E-02 -5.27448E-05  1.0E-07
  8.450E+01  4.52077E-01  2.18304E-18  7.79578E-02 -5.32001E-05  1.0E-07
  8.500E+01  4.56422E-01  2.15071E-18  7.68031E-02 -5.36512E-05  1.0E-07
  8.550E+01  4.60770E-01  2.11908E-18  7.56738E-02 -5.40978E-05  1.0E-07
  8.600E+01  4.65122E-01  2.08815E-18  7.45692E-02 -5.45400E-05  1.0E-07
  8.650E+01  4.69476E-01  2.05790E-18  7.34888E-02 -5.49774E-05  1.0E-07
  8.700E+01  4.73832E-01  2.02830E-18  7.24319E-02 -5.54100E-05  1.0E-07
  8.750E+01  4.78190E-01  1.99935E-18  7.13980E-02 -5.58377E-05  1.0E-07
  8.800E+01  4.82550E-01  1.97102E-18  7.03864E-02 -5.62603E-05  1.0E-07
  8.850E+01  4.86912E-01  1.94330E-18  6.93966E-02 -5.66777E-05  1.0E-07
  8.900E+01  4.91274E-01  1.91618E-18  6.84280E-02 -5.70897E-05  1.0E-07
  8.950E+01  4.95637E-01  1.88964E-18  6.74801E-02 -5.74962E-05  1.0E-07
  9.000E+01  5.00000E-01  1.86366E-18  6.65525E-02 -5.78971E-05  1.0E-07
  9.050E+01  5.04363E-01  1.83823E-18  6.56445E-02 -5.82923E-05  1.0E-07
  9.100E+01  5.08726E-01  1.81334E-18  6.47557E-02 -5.86817E-05  1.0E-07
  9.150E+01  5.13088E-01  1.78898E-18  6.38856E-02 -5.90650E-05  1.0E-07
  9.200E+01  5.17450E-01  1.76513E-18  6.30338E-02 -5.94423E-05  1.0E-07
  9.250E+01  5.21810E-01  1.74177E-18  6.21998E-02 -5.98133E-05  1.0E-07
  9.300E+01  5.26168E-01  1.71891E-18  6.13832E-02 -6.01780E-05  1.0E-07
  9.350E+01  5.30524E-01  1.69651E-18  6.05835E-02 -6.05362E-05  1.0E-07
  9.400E+01  5.34878E-01  1.67458E-18  5.98004E-02 -6.08878E-05  1.0E-07
  9.450E+01  5.39230E-01  1.65310E-18  5.90334E-02 -6.12328E-05  1.0E-07
  9.500E+01  5.43578E-01  1.63207E-18  5.82822E-02 -6.15710E-05  1.0E-07
  9.550E+01  5.47923E-01  1.61146E-18  5.75463E-02 -6.19022E-05  1.0E-07
  9.600E+01  5.52264E-01  1.59127E-18  5.68254E-02 -6.22265E-05  1.0E-07
  9.650E+01  5.56602E-01  1.57150E-18  5.61192E-02 -6.25437E-05  1.0E-07
  9.700E+01  5.60935E-01  1.55212E-18  5.54273E-02 -6.28536E-05  1.0E-07
  9.750E+01  5.65263E-01  1.53314E-18  5.47493E-02 -6.31562E-05  1.0E-07
  9.800E+01  5.69587E-01  1.51453E-18  5.40849E-02 -6.34514E-05  1.0E-07
  9.850E+01  5.73905E-01  1.49630E-18  5.34339E-02 -6.37391E-05  1.0E-07
  9.900E+01  5.78217E-01  1.47843E-18  5.27958E-02 -6.40192E-05  1.0E-07
  9.950E+01  5.82524E-01  1.46092E-18  5.21705E-02 -6.42916E-05  1.0E-07
  1.000E+02  5.86824E-01  1.44376E-18  5.15575E-02 -6.45563E-05  1.0E-07
  1.005E+02  5.91118E-01  1.42693E-18  5.09566E-02 -6.48130E-05  1.0E-07
  1.010E+02  5.95404E-01  1.41044E-18  5.03676E-02 -6.50618E-05  1.0E-07
  1.015E+02  5.99684E-01  1.39426E-18  4.97901E-02 -6.53026E-05  1.0E-07
  1.020E+02  6.03956E-01  1.37841E-18  4.92239E-02 -6.55352E-05  1.0E-07
  1.025E+02  6.08220E-01  1.36286E-18  4.86688E-02 -6.57596E-05  1.0E-07
  1.030E+02  6.12476E-01  1.34762E-18  4.81244E-02 -6.59758E-05  1.0E-07
  1.035E+02  6.16723E-01  1.33267E-18  4.75906E-02 -6.61836E-05  1.0E-07
  1.040E+02  6.20961E-01  1.31801E-18  4.70670E-02 -6.63830E-05  1.0E-07
  1.045E+02  6.25190E-01  1.30363E-18  4.65536E-02 -6.65738E-05  1.0E-07
  1.050E+02  6.29410E-01  1.28953E-18  4.60500E-02 -6.67562E-05  1.0E-07
  1.055E+02  6.33619E-01  1.27570E-18  4.55560E-02 -6.69298E-05  1.0E-07
  1.060E+02  6.37819E-01  1.26213E-18  4.50714E-02 -6.70948E-05  1.0E-07
  1.065E+02  6.42008E-01  1.24882E-18  4.45961E-02 -6.72511E-05  1.0E-07
  1.070E+02  6.46186E-01  1.23576E-18  4.41297E-02 -6.73985E-05  1.0E-07
  1.075E+02  6.50353E-01  1.22295E-18  4.36722E-02 -6.75370E-05  1.0E-07
  1.080E+02  6.54508E-01  1.21037E-18  4.32233E-02 -6.76666E-05  1.0E-07
  1.085E+02  6.58652E-01  1.19804E-18  4.27828E-02 -6.77873E-05  1.0E-07
  1.090E+02  6.62784E-01  1.18594E-18  4.23505E-02 -6.78989E-05  1.0E-07
  1.095E+02  6.66903E-01  1.17406E-18  4.19264E-02 -6.80014E-05  1.0E-07
  1.100E+02  6.71010E-01  1.16240E-18  4.15101E-02 -6.80948E-05  1.0E-07
  1.105E+02  6.75104E-01  1.15096E-18  4.11016E-02 -6.81790E-05  1.0E-07
  1.110E+02  6.79184E-01  1.13973E-18  4.07006E-02 -6.82540E-05  1.0E-07
  1.115E+02  6.83251E-01  1.12871E-18  4.03071E-02 -6.83197E-05  1.0E-07
  1.120E+02  6.87303E-01  1.11790E-18  3.99208E-02 -6.83761E-05  1.0E-07
  1.125E+02  6.91342E-01  1.10728E-18  3.95416E-02 -6.84232E-05  1.0E-07
  1.130E+02  6.95366E-01  1.09685E-18  3.91693E-02 -6.84610E-05  1.0E-07
  1.135E+02  6.99375E-01  1.08662E-18  3.88039E-02 -6.84893E-05  1.0E-07
  1.140E+02  7.03368E-01  1.07657E-18  3.84452E-02 -6.85082E-05  1.0E-07
  1.145E+02  7.07347E-01  1.06671E-18  3.80930E-02 -6.85177E-05  1.0E-07
  1.150E+02  7.11309E-01  1.05703E-18  3.77471E-02 -6.85176E-05  1.0E-07
  1.155E+02  7.15256E-01  1.04752E-18  3.74076E-02 -6.85081E-05  1.0E-07
  1.160E+02  7.19186E-01  1.03818E-18  3.70742E-02 -6.84890E-05  1.0E-07
  1.165E+02  7.23099E-01  1.02902E-18  3.67469E-02 -6.84604E-05  1.0E-07
  1.170E+02  7.26995E-01  1.02001E-18  3.64254E-02 -6.84223E-05  1.0E-07
  1.175E+02  7.30874E-01  1.01117E-18  3.61097E-02 -6.83745E-05  1.0E-07
  1.180E+02  7.34736E-01  1.00249E-18  3.57997E-02 -6.83172E-05  1.0E-07
  1.185E+02  7.38579E-01  9.93969E-19  3.54953E-02 -6.82502E-05  1.0E-07
  1.190E+02  7.42405E-01  9.85596E-19  3.51963E-02 -6.81737E-05  1.0E-07
  1.195E+02  7.46212E-01  9.77373E-19  3.49026E-02 -6.80875E-05  1.0E-07
  1.200E+02  7.50000E-01  9.69297E-19  3.46142E-02 -6.79917E-05  1.0E-07
  1.205E+02  7.53769E-01  9.61365E-19  3.43310E-02 -6.78862E-05  1.0E-07
  1.210E+02  7.57519E-01  9.53574E-19  3.40528E-02 -6.77711E-05  1.0E-07
  1.215E+02  7.61249E-01  9.45922E-19  3.37795E-02 -6.76464E-05  1.0E-07
  1.220E+02  7.64960E-01  9.38405E-19  3.35111E-02 -6.75121E-05  1.0E-07
  1.225E+02  7.68650E-01  9.31022E-19  3.32474E-02 -6.73682E-05  1.0E-07
  1.230E+02  7.72320E-01  9.23770E-19  3.29884E-02 -6.72146E-05  1.0E-07
  1.235E+02  7.75968E-01  9.16647E-19  3.27340E-02 -6.70514E-05  1.0E-07
  1.240E+02  7.79596E-01  9.09649E-19  3.24842E-02 -6.68786E-05  1.0E-07
  1.245E+02  7.83203E-01  9.02775E-19  3.22387E-02 -6.66963E-05  1.0E-07
  1.250E+02  7.86788E-01  8.96023E-19  3.19976E-02 -6.65043E-05  1.0E-07
  1.255E+02  7.90351E-01  8.89390E-19  3.17607E-02 -6.63028E-05  1.0E-07
  1.260E+02  7.93893E-01  8.82874E-19  3.15280E-02 -6.60918E-05  1.0E-07
  1.265E+02  7.97411E-01  8.76473E-19  3.12994E-02 -6.58712E-05  1.0E-07
  1.270E+02  8.00908E-01  8.70185E-19  3.10749E-02 -6.56411E-05  1.0E-07
  1.275E+02  8.04381E-01  8.64008E-19  3.08543E-02 -6.54016E-05  1.0E-07
  1.280E+02  8.07831E-01  8.57940E-19  3.06376E-02 -6.51526E-05  1.0E-07
  1.285E+02  8.11257E-01  8.51979E-19  3.04247E-02 -6.48942E-05  1.0E-07
  1.290E+02  8.14660E-01  8.46123E-19  3.02156E-02 -6.46264E-05  1.0E-07
  1.295E+02  8.18039E-01  8.40371E-19  3.00102E-02 -6.43492E-05  1.0E-07
  1.300E+02  8.21394E-01  8.34720E-19  2.98084E-02 -6.40627E-05  1.0E-07
  1.305E+02  8.24724E-01  8.29170E-19  2.96102E-02 -6.37669E-05  1.0E-07
  1.310E+02  8.28030E-01  8.23717E-19  2.94155E-02 -6.34618E-05  1.0E-07
  1.315E+02  8.31310E-01  8.18361E-19  2.92242E-02 -6.31475E-05  1.0E-07
  1.320E+02  8.34565E-01  8.13100E-19  2.90363E-02 -6.28240E-05  1.0E-07
  1.325E+02  8.37795E-01  8.07933E-19  2.88518E-02 -6.24914E-05  1.0E-07
  1.330E+02  8.40999E-01  8.02857E-19  2.86705E-02 -6.21497E-05  1.0E-07
  1.335E+02  8.44177E-01  7.97872E-19  2.84925E-02 -6.17988E-05  1.0E-07
  1.340E+02  8.47329E-01  7.92975E-19  2.83176E-02 -6.14390E-05  1.0E-07
  1.345E+02  8.50455E-01  7.88166E-19  2.81459E-02 -6.10702E-05  1.0E-07
  1.350E+02  8.53553E-01  7.83443E-19  2.79772E-02 -6.06925E-05  1.0E-07
  1.355E+02  8.56625E-01  7.78804E-19  2.78116E-02 -6.03059E-05  1.0E-07
  1.360E+02  8.59670E-01  7.74249E-19  2.76489E-02 -5.99105E-05  1.0E-07
  1.365E+02  8.62687E-01  7.69776E-19  2.74892E-02 -5.95063E-05  1.0E-07
  1.370E+02  8.65677E-01  7.65383E-19  2.73323E-02 -5.90934E-05  1.0E-07
  1.375E+02  8.68639E-01  7.61070E-19  2.71783E-02 -5.86718E-05  1.0E-07
  1.380E+02  8.71572E-01  7.56836E-19  2.70271E-02 -5.82417E-05  1.0E-07
  1.385E+02  8.74478E-01  7.52678E-19  2.68786E-02 -5.78030E-05  1.0E-07
  1.390E+02  8.77355E-01  7.48596E-19  2.67329E-02 -5.73558E-05  1.0E-07
  1.395E+02  8.80203E-01  7.44589E-19  2.65898E-02 -5.69002E-05  1.0E-07
  1.400E+02  8.83022E-01  7.40656E-19  2.64493E-02 -5.64363E-05  1.0E-07
  1.405E+02  8.85812E-01  7.36796E-19  2.63115E-02 -5.59640E-05  1.0E-07
  1.410E+02  8.88573E-01  7.33007E-19  2.61762E-02 -5.54836E-05  1.0E-07
  1.415E+02  8.91304E-01  7.29288E-19  2.60434E-02 -5.49950E-05  1.0E-07
  1.420E+02  8.94005E-01  7.25640E-19  2.59131E-02 -5.44983E-05  1.0E-07
  1.425E+02  8.96677E-01  7.22059E-19  2.57852E-02 -5.39935E-05  1.0E-07
  1.430E+02  8.99318E-01  7.18546E-19  2.56598E-02 -5.34809E-05  1.0E-07
  1.435E+02  9.01928E-01  7.15100E-19  2.55367E-02 -5.29604E-05  1.0E-07
  1.440E+02  9.04508E-01  7.11720E-19  2.54160E-02 -5.24320E-05  1.0E-07
  1.445E+02  9.07058E-01  7.08405E-19  2.52976E-02 -5.18960E-05  1.0E-07
  1.450E+02  9.09576E-01  7.05153E-19  2.51815E-02 -5.13523E-05  1.0E-07
  1.455E+02  9.12063E-01  7.01965E-19  2.50676E-02 -5.08010E-05  1.0E-07
  1.460E+02  9.14519E-01  6.98839E-19  2.49560E-02 -5.02423E-05  1.0E-07
  1.465E+02  9.16943E-01  6.95774E-19  2.48465E-02 -4.96761E-05  1.0E-07
  1.470E+02  9.19335E-01  6.92770E-19  2.47393E-02 -4.91027E-05  1.0E-07
  1.475E+02  9.21696E-01  6.89826E-19  2.46341E-02 -4.85220E-05  1.0E-07
  1.480E+02  9.24024E-01  6.86941E-19  2.45311E-02 -4.79341E-05  1.0E-07
  1.485E+02  9.26320E-01  6.84115E-19  2.44302E-02 -4.73392E-05  1.0E-07
  1.490E+02  9.28584E-01  6.81346E-19  2.43313E-02 -4.67372E-05  1.0E-07
  1.495E+02  9.30815E-01  6.78635E-19  2.42345E-02 -4.61284E-05  1.0E-07
  1.500E+02  9.33013E-01  6.75980E-19  2.41397E-02 -4.55128E-05  1.0E-07
  1.505E+02  9.35178E-01  6.73380E-19  2.40468E-02 -4.48905E-05  1.0E-07
  1.510E+02  9.37310E-01  6.70835E-19  2.39560E-02 -4.42615E-05  1.0E-07
  1.515E+02  9.39409E-01  6.68345E-19  2.38670E-02 -4.36260E-05  1.0E-07
  1.520E+02  9.41474E-01  6.65909E-19  2.37800E-02 -4.29840E-05  1.0E-07
  1.525E+02  9.43505E-01  6.63526E-19  2.36949E-02 -4.23357E-05  1.0E-07
  1.530E+02  9.45503E-01  6.61195E-19  2.36117E-02 -4.16812E-05  1.0E-07
  1.535E+02  9.47467E-01  6.58916E-19  2.35303E-02 -4.10205E-05  1.0E-07
  1.540E+02  9.49397E-01  6.56689E-19  2.34508E-02 -4.03537E-05  1.0E-07
  1.545E+02  9.51293E-01  6.54513E-19  2.33731E-02 -3.96810E-05  1.0E-07
  1.550E+02  9.53154E-01  6.52387E-19  2.32972E-02 -3.90024E-05  1.0E-07
  1.555E+02  9.54981E-01  6.50312E-19  2.32230E-02 -3.83181E-05  1.0E-07
  1.560E+02  9.56773E-01  6.48285E-19  2.31507E-02 -3.76281E-05  1.0E-07
  1.565E+02  9.58530E-01  6.46307E-19  2.30801E-02 -3.69325E-05  1.0E-07
  1.570E+02  9.60252E-01  6.44378E-19  2.30112E-02 -3.62315E-05  1.0E-07
  1.575E+02  9.61940E-01  6.42497E-19  2.29440E-02 -3.55251E-05  1.0E-07
  1.580E+02  9.63592E-01  6.40663E-19  2.28785E-02 -3.48134E-05  1.0E-07
  1.585E+02  9.65209E-01  6.38877E-19  2.28147E-02 -3.40967E-05  1.0E-07
  1.590E+02  9.66790E-01  6.37137E-19  2.27526E-02 -3.33748E-05  1.0E-07
  1.595E+02  9.68336E-01  6.35443E-19  2.26921E-02 -3.26481E-05  1.0E-07
  1.600E+02  9.69846E-01  6.33795E-19  2.26332E-02 -3.19165E-05  1.0E-07
  1.605E+02  9.71321E-01  6.32193E-19  2.25760E-02 -3.11802E-05  1.0E-07
  1.610E+02  9.72759E-01  6.30636E-19  2.25204E-02 -3.04393E-05  1.0E-07
  1.615E+02  9.74162E-01  6.29123E-19  2.24664E-02 -2.96939E-05  1.0E-07
  1.620E+02  9.75528E-01  6.27655E-19  2.24140E-02 -2.89441E-05  1.0E-07
  1.625E+02  9.76858E-01  6.26231E-19  2.23631E-02 -2.81900E-05  1.0E-07
  1.630E+02  9.78152E-01  6.24850E-19  2.23138E-02 -2.74317E-05  1.0E-07
