  2.150E+01  3.47912E-02  1.44641E-17  5.16522E-01 -4.54528E-06  1.0E-07
  2.175E+01  3.55952E-02  1.42230E-17  5.07913E-01 -4.63935E-06  1.0E-07
  2.200E+01  3.64081E-02  1.39850E-17  4.99414E-01 -4.73489E-06  1.0E-07
  2.225E+01  3.72297E-02  1.37501E-17  4.91025E-01 -4.83193E-06  1.0E-07
  2.250E+01  3.80602E-02  1.35183E-17  4.82746E-01 -4.93046E-06  1.0E-07
  2.275E+01  3.88995E-02  1.32895E-17  4.74578E-01 -5.03052E-06  1.0E-07
  2.300E+01  3.97476E-02  1.30639E-17  4.66521E-01 -5.13213E-06  1.0E-07
  2.325E+01  4.06044E-02  1.28414E-17  4.58575E-01 -5.23529E-06  1.0E-07
  2.350E+01  4.14700E-02  1.26220E-17  4.50742E-01 -5.34002E-06  1.0E-07
  2.375E+01  4.23443E-02  1.24058E-17  4.43019E-01 -5.44635E-06  1.0E-07
  2.400E+01  4.32273E-02  1.21927E-17  4.35408E-01 -5.55429E-06  1.0E-07
  2.425E+01  4.41190E-02  1.19827E-17  4.27909E-01 -5.66385E-06  1.0E-07
  2.450E+01  4.50194E-02  1.17758E-17  4.20520E-01 -5.77505E-06  1.0E-07
  2.475E+01  4.59284E-02  1.15720E-17  4.13242E-01 -5.88792E-06  1.0E-07
  2.500E+01  4.68461E-02  1.13713E-17  4.06075E-01 -6.00245E-06  1.0E-07
  2.550E+01  4.87074E-02  1.09790E-17  3.92069E-01 -6.23661E-06  1.0E-07
  2.600E+01  5.06030E-02  1.05990E-17  3.78498E-01 -6.47766E-06  1.0E-07
  2.650E+01  5.25328E-02  1.02310E-17  3.65356E-01 -6.72571E-06  1.0E-07
  2.700E+01  5.44967E-02  9.87486E-18  3.52638E-01 -6.98089E-06  1.0E-07
  2.750E+01  5.64946E-02  9.53036E-18  3.40335E-01 -7.24331E-06  1.0E-07
  2.800E+01  5.85262E-02  9.19731E-18  3.28442E-01 -7.51309E-06  1.0E-07
  2.850E+01  6.05914E-02  8.87547E-18  3.16949E-01 -7.79033E-06  1.0E-07
  2.900E+01  6.26901E-02  8.56461E-18  3.05848E-01 -8.07513E-06  1.0E-07
  2.950E+01  6.48222E-02  8.26448E-18  2.95130E-01 -8.36760E-06  1.0E-07
  3.000E+01  6.69873E-02  7.97481E-18  2.84786E-01 -8.66784E-06  1.0E-07
  3.050E+01  6.91854E-02  7.69534E-18  2.74805E-01 -8.97592E-06  1.0E-07
  3.100E+01  7.14163E-02  7.42580E-18  2.65180E-01 -9.29194E-06  1.0E-07
  3.150E+01  7.36799E-02  7.16591E-18  2.55899E-01 -9.61597E-06  1.0E-07
  3.200E+01  7.59760E-02  6.91540E-18  2.46954E-01 -9.94810E-06  1.0E-07
  3.250E+01  7.83043E-02  6.67400E-18  2.38333E-01 -1.02884E-05  1.0E-07
  3.300E+01  8.06647E-02  6.44141E-18  2.30027E-01 -1.06369E-05  1.0E-07
  3.350E+01  8.30571E-02  6.21738E-18  2.22027E-01 -1.09937E-05  1.0E-07
  3.400E+01  8.54812E-02  6.00162E-18  2.14322E-01 -1.13589E-05  1.0E-07
  3.450E+01  8.79369E-02  5.79386E-18  2.06903E-01 -1.17324E-05  1.0E-07
  3.500E+01  9.04240E-02  5.59384E-18  1.99760E-01 -1.21144E-05  1.0E-07
  3.550E+01  9.29422E-02  5.40130E-18  1.92884E-01 -1.25048E-05  1.0E-07
  3.600E+01  9.54915E-02  5.21597E-18  1.86266E-01 -1.29037E-05  1.0E-07
  3.650E+01  9.80716E-02  5.03760E-18  1.79896E-01 -1.33112E-05  1.0E-07
  3.700E+01  1.00682E-01  4.86595E-18  1.73766E-01 -1.37272E-05  1.0E-07
  3.750E+01  1.03323E-01  4.70077E-18  1.67868E-01 -1.41517E-05  1.0E-07
  3.800E+01  1.05995E-01  4.54183E-18  1.62192E-01 -1.45848E-05  1.0E-07
  3.850E+01  1.08696E-01  4.38890E-18  1.56730E-01 -1.50264E-05  1.0E-07
  3.900E+01  1.11427E-01  4.24175E-18  1.51476E-01 -1.54766E-05  1.0E-07
  3.950E+01  1.14188E-01  4.10017E-18  1.46420E-01 -1.59353E-05  1.0E-07
  4.000E+01  1.16978E-01  3.96395E-18  1.41555E-01 -1.64025E-05  1.0E-07
  4.050E+01  1.19797E-01  3.83288E-18  1.36874E-01 -1.68782E-05  1.0E-07
  4.100E+01  1.22645E-01  3.70676E-18  1.32371E-01 -1.73624E-05  1.0E-07
  4.150E+01  1.25522E-01  3.58541E-18  1.28037E-01 -1.78550E-05  1.0E-07
  4.200E+01  1.28428E-01  3.46864E-18  1.23867E-01 -1.83559E-05  1.0E-07
  4.250E+01  1.31361E-01  3.35626E-18  1.19854E-01 -1.88651E-05  1.0E-07
  4.300E+01  1.34323E-01  3.24812E-18  1.15993E-01 -1.93827E-05  1.0E-07
  4.350E+01  1.37313E-01  3.14404E-18  1.12276E-01 -1.99084E-05  1.0E-07
  4.400E+01  1.40330E-01  3.04386E-18  1.08698E-01 -2.04422E-05  1.0E-07
  4.450E+01  1.43375E-01  2.94743E-18  1.05255E-01 -2.09840E-05  1.0E-07
  4.500E+01  1.46447E-01  2.85461E-18  1.01940E-01 -2.15339E-05  1.0E-07
  4.550E+01  1.49545E-01  2.76523E-18  9.87482E-02 -2.20916E-05  1.0E-07
  4.600E+01  1.52671E-01  2.67918E-18  9.56752E-02 -2.26571E-05  1.0E-07
  4.650E+01  1.55823E-01  2.59631E-18  9.27160E-02 -2.32303E-05  1.0E-07
  4.700E+01  1.59001E-01  2.51650E-18  8.98660E-02 -2.38110E-05  1.0E-07
  4.750E+01  1.62205E-01  2.43963E-18  8.71209E-02 -2.43993E-05  1.0E-07
  4.800E+01  1.65435E-01  2.36559E-18  8.44766E-02 -2.49949E-05  1.0E-07
  4.850E+01  1.68690E-01  2.29425E-18  8.19290E-02 -2.55977E-05  1.0E-07
  4.900E+01  1.71970E-01  2.22550E-18  7.94742E-02 -2.62077E-05  1.0E-07
  4.950E+01  1.75276E-01  2.15926E-18  7.71085E-02 -2.68246E-05  1.0E-07
  5.000E+01  1.78606E-01  2.09541E-18  7.48284E-02 -2.74484E-05  1.0E-07
  5.050E+01  1.81961E-01  2.03386E-18  7.26305E-02 -2.80789E-05  1.0E-07
  5.100E+01  1.85340E-01  1.97452E-18  7.05115E-02 -2.87159E-05  1.0E-07
  5.150E+01  1.88743E-01  1.91731E-18  6.84682E-02 -2.93594E-05  1.0E-07
  5.200E+01  1.92169E-01  1.86212E-18  6.64977E-02 -3.00092E-05  1.0E-07
  5.250E+01  1.95619E-01  1.80890E-18  6.45970E-02 -3.06650E-05  1.0E-07
  5.300E+01  1.99092E-01  1.75755E-18  6.27634E-02 -3.13269E-05  1.0E-07
  5.350E+01  2.02589E-01  1.70801E-18  6.09943E-02 -3.19945E-05  1.0E-07
  5.400E+01  2.06107E-01  1.66021E-18  5.92870E-02 -3.26677E-05  1.0E-07
  5.450E+01  2.09649E-01  1.61406E-18  5.76393E-02 -3.33464E-05  1.0E-07
  5.500E+01  2.13212E-01  1.56952E-18  5.60486E-02 -3.40304E-05  1.0E-07
  5.550E+01  2.16797E-01  1.52652E-18  5.45129E-02 -3.47195E-05  1.0E-07
  5.600E+01  2.20404E-01  1.48499E-18  5.30298E-02 -3.54135E-05  1.0E-07
  5.650E+01  2.24032E-01  1.44488E-18  5.15975E-02 -3.61122E-05  1.0E-07
  5.700E+01  2.27680E-01  1.40613E-18  5.02139E-02 -3.68155E-05  1.0E-07
  5.750E+01  2.31350E-01  1.36870E-18  4.88772E-02 -3.75232E-05  1.0E-07
  5.800E+01  2.35040E-01  1.33253E-18  4.75855E-02 -3.82350E-05  1.0E-07
  5.850E+01  2.38751E-01  1.29757E-18  4.63370E-02 -3.89509E-05  1.0E-07
  5.900E+01  2.42481E-01  1.26378E-18  4.51303E-02 -3.96705E-05  1.0E-07
  5.950E+01  2.46231E-01  1.23110E-18  4.39635E-02 -4.03937E-05  1.0E-07
  6.000E+01  2.50000E-01  1.19951E-18  4.28353E-02 -4.11203E-05  1.0E-07
  6.050E+01  2.53788E-01  1.16895E-18  4.17441E-02 -4.18501E-05  1.0E-07
  6.100E+01  2.57595E-01  1.13940E-18  4.06886E-02 -4.25829E-05  1.0E-07
  6.150E+01  2.61421E-01  1.11080E-18  3.96674E-02 -4.33185E-05  1.0E-07
  6.200E+01  2.65264E-01  1.08313E-18  3.86792E-02 -4.40566E-05  1.0E-07
  6.250E+01  2.69126E-01  1.05635E-18  3.77228E-02 -4.47971E-05  1.0E-07
  6.300E+01  2.73005E-01  1.03042E-18  3.67970E-02 -4.55398E-05  1.0E-07
  6.350E+01  2.76901E-01  1.00532E-18  3.59007E-02 -4.62845E-05  1.0E-07
  6.400E+01  2.80814E-01  9.81018E-19  3.50328E-02 -4.70309E-05  1.0E-07
  6.450E+01  2.84744E-01  9.57479E-19  3.41922E-02 -4.77788E-05  1.0E-07
  6.500E+01  2.88691E-01  9.34677E-19  3.33779E-02 -4.85281E-05  1.0E-07
  6.550E+01  2.92653E-01  9.12585E-19  3.25890E-02 -4.92785E-05  1.0E-07
  6.600E+01  2.96632E-01  8.91178E-19  3.18246E-02 -5.00297E-05  1.0E-07
  6.650E+01  3.00625E-01  8.70431E-19  3.10837E-02 -5.07817E-05  1.0E-07
  6.700E+01  3.04634E-01  8.50320E-19  3.03655E-02 -5.15342E-05  1.0E-07
  6.750E+01  3.08658E-01  8.30823E-19  2.96692E-02 -5.22869E-05  1.0E-07
  6.800E+01  3.12697E-01  8.11916E-19  2.89941E-02 -5.30396E-05  1.0E-07
  6.850E+01  3.16749E-01  7.93580E-19  2.83393E-02 -5.37922E-05  1.0E-07
  6.900E+01  3.20816E-01  7.75795E-19  2.77041E-02 -5.45444E-05  1.0E-07
  6.950E+01  3.24896E-01  7.58539E-19  2.70879E-02 -5.52960E-05  1.0E-07
  7.000E+01  3.28990E-01  7.41796E-19  2.64900E-02 -5.60468E-05  1.0E-07
  7.050E+01  3.33097E-01  7.25547E-19  2.59098E-02 -5.67965E-05  1.0E-07
  7.100E+01  3.37216E-01  7.09776E-19  2.53465E-02 -5.75451E-05  1.0E-07
  7.150E+01  3.41348E-01  6.94464E-19  2.47998E-02 -5.82922E-05  1.0E-07
  7.200E+01  3.45492E-01  6.79598E-19  2.42689E-02 -5.90376E-05  1.0E-07
  7.250E+01  3.49647E-01  6.65161E-19  2.37533E-02 -5.97812E-05  1.0E-07
  7.300E+01  3.53814E-01  6.51138E-19  2.32526E-02 -6.05227E-05  1.0E-07
  7.350E+01  3.57992E-01  6.37516E-19  2.27661E-02 -6.12619E-05  1.0E-07
  7.400E+01  3.62181E-01  6.24282E-19  2.22935E-02 -6.19986E-05  1.0E-07
  7.450E+01  3.66381E-01  6.11421E-19  2.18342E-02 -6.27325E-05  1.0E-07
  7.500E+01  3.70590E-01  5.98922E-19  2.13879E-02 -6.34636E-05  1.0E-07
  7.550E+01  3.74810E-01  5.86772E-19  2.09540E-02 -6.41916E-05  1.0E-07
  7.600E+01  3.79039E-01  5.74961E-19  2.05322E-02 -6.49162E-05  1.0E-07
  7.650E+01  3.83277E-01  5.63476E-19  2.01221E-02 -6.56373E-05  1.0E-07
  7.700E+01  3.87524E-01  5.52307E-19  1.97232E-02 -6.63547E-05  1.0E-07
  7.750E+01  3.91780E-01  5.41444E-19  1.93353E-02 -6.70681E-05  1.0E-07
  7.800E+01  3.96044E-01  5.30877E-19  1.89580E-02 -6.77774E-05  1.0E-07
  7.850E+01  4.00316E-01  5.20596E-19  1.85908E-02 -6.84824E-05  1.0E-07
  7.900E+01  4.04596E-01  5.10591E-19  1.82335E-02 -6.91829E-05  1.0E-07
  7.950E+01  4.08882E-01  5.00855E-19  1.78859E-02 -6.98786E-05  1.0E-07
  8.000E+01  4.13176E-01  4.91378E-19  1.75474E-02 -7.05694E-05  1.0E-07
  8.050E+01  4.17476E-01  4.82153E-19  1.72180E-02 -7.12551E-05  1.0E-07
  8.100E+01  4.21783E-01  4.73171E-19  1.68972E-02 -7.19355E-05  1.0E-07
  8.150E+01  4.26095E-01  4.64425E-19  1.65849E-02 -7.26104E-05  1.0E-07
  8.200E+01  4.30413E-01  4.55907E-19  1.62807E-02 -7.32796E-05  1.0E-07
  8.250E+01  4.34737E-01  4.47610E-19  1.59844E-02 -7.39429E-05  1.0E-07
  8.300E+01  4.39065E-01  4.39527E-19  1.56958E-02 -7.46002E-05  1.0E-07
  8.350E+01  4.43398E-01  4.31652E-19  1.54146E-02 -7.52513E-05  1.0E-07
  8.400E+01  4.47736E-01  4.23979E-19  1.51406E-02 -7.58959E-05  1.0E-07
  8.450E+01  4.52077E-01  4.16501E-19  1.48735E-02 -7.65339E-05  1.0E-07
  8.500E+01  4.56422E-01  4.09212E-19  1.46132E-02 -7.71652E-05  1.0E-07
  8.550E+01  4.60770E-01  4.02106E-19  1.43595E-02 -7.77895E-05  1.0E-07
  8.600E+01  4.65122E-01  3.95179E-19  1.41121E-02 -7.84067E-05  1.0E-07
  8.650E+01  4.69476E-01  3.88424E-19  1.38709E-02 -7.90166E-05  1.0E-07
  8.700E+01  4.73832E-01  3.81837E-19  1.36356E-02 -7.96191E-05  1.0E-07
  8.750E+01  4.78190E-01  3.75412E-19  1.34062E-02 -8.02139E-05  1.0E-07
  8.800E+01  4.82550E-01  3.69146E-19  1.31824E-02 -8.08009E-05  1.0E-07
  8.850E+01  4.86912E-01  3.63032E-19  1.29641E-02 -8.13800E-05  1.0E-07
  8.900E+01  4.91274E-01  3.57067E-19  1.27511E-02 -8.19509E-05  1.0E-07
  8.950E+01  4.95637E-01  3.51247E-19  1.25432E-02 -8.25136E-05  1.0E-07
  9.000E+01  5.00000E-01  3.45566E-19  1.23404E-02 -8.30678E-05  1.0E-07
  9.050E+01  5.04363E-01  3.40022E-19  1.21424E-02 -8.36134E-05  1.0E-07
  9.100E+01  5.08726E-01  3.34610E-19  1.19491E-02 -8.41503E-05  1.0E-07
  9.150E+01  5.13088E-01  3.29326E-19  1.17605E-02 -8.46783E-05  1.0E-07
  9.200E+01  5.17450E-01  3.24168E-19  1.15762E-02 -8.51973E-05  1.0E-07
  9.250E+01  5.21810E-01  3.19130E-19  1.13964E-02 -8.57071E-05  1.0E-07
  9.300E+01  5.26168E-01  3.14211E-19  1.12207E-02 -8.62075E-05  1.0E-07
  9.350E+01  5.30524E-01  3.09406E-19  1.10491E-02 -8.66985E-05  1.0E-07
  9.400E+01  5.34878E-01  3.04713E-19  1.08815E-02 -8.71799E-05  1.0E-07
  9.450E+01  5.39230E-01  3.00127E-19  1.07177E-02 -8.76515E-05  1.0E-07
  9.500E+01  5.43578E-01  2.95648E-19  1.05578E-02 -8.81133E-05  1.0E-07
  9.550E+01  5.47923E-01  2.91270E-19  1.04015E-02 -8.85650E-05  1.0E-07
  9.600E+01  5.52264E-01  2.86993E-19  1.02487E-02 -8.90066E-05  1.0E-07
  9.650E+01  5.56602E-01  2.82812E-19  1.00994E-02 -8.94379E-05  1.0E-07
  9.700E+01  5.60935E-01  2.78726E-19  9.95348E-03 -8.98589E-05  1.0E-07
  9.750E+01  5.65263E-01  2.74731E-19  9.81083E-03 -9.02693E-05  1.0E-07
  9.800E+01  5.69587E-01  2.70826E-19  9.67138E-03 -9.06691E-05  1.0E-07
  9.850E+01  5.73905E-01  2.67008E-19  9.53503E-03 -9.10582E-05  1.0E-07
  9.900E+01  5.78217E-01  2.63275E-19  9.40171E-03 -9.14363E-05  1.0E-07
  9.950E+01  5.82524E-01  2.59624E-19  9.27133E-03 -9.18036E-05  1.0E-07
  1.000E+02  5.86824E-01  2.56053E-19  9.14381E-03 -9.21597E-05  1.0E-07
  1.005E+02  5.91118E-01  2.52560E-19  9.01909E-03 -9.25046E-05  1.0E-07
  1.010E+02  5.95404E-01  2.49144E-19  8.89709E-03 -9.28383E-05  1.0E-07
  1.015E+02  5.99684E-01  2.45802E-19  8.77774E-03 -9.31605E-05  1.0E-07
  1.020E+02  6.03956E-01  2.42532E-19  8.66096E-03 -9.34713E-05  1.0E-07
  1.025E+02  6.08220E-01  2.39332E-19  8.54671E-03 -9.37704E-05  1.0E-07
  1.030E+02  6.12476E-01  2.36201E-19  8.43490E-03 -9.40579E-05  1.0E-07
  1.035E+02  6.16723E-01  2.33137E-19  8.32549E-03 -9.43336E-05  1.0E-07
  1.040E+02  6.20961E-01  2.30139E-19  8.21840E-03 -9.45974E-05  1.0E-07
  1.045E+02  6.25190E-01  2.27204E-19  8.11359E-03 -9.48493E-05  1.0E-07
  1.050E+02  6.29410E-01  2.24330E-19  8.01098E-03 -9.50891E-05  1.0E-07
  1.055E+02  6.33619E-01  2.21518E-19  7.91054E-03 -9.53169E-05  1.0E-07
  1.060E+02  6.37819E-01  2.18764E-19  7.81220E-03 -9.55324E-05  1.0E-07
  1.065E+02  6.42008E-01  2.16068E-19  7.71592E-03 -9.57356E-05  1.0E-07
  1.070E+02  6.46186E-01  2.13428E-19  7.62164E-03 -9.59265E-05  1.0E-07
  1.075E+02  6.50353E-01  2.10842E-19  7.52931E-03 -9.61050E-05  1.0E-07
  1.080E+02  6.54508E-01  2.08310E-19  7.43889E-03 -9.62710E-05  1.0E-07
  1.085E+02  6.58652E-01  2.05830E-19  7.35033E-03 -9.64244E-05  1.0E-07
  1.090E+02  6.62784E-01  2.03401E-19  7.26359E-03 -9.65652E-05  1.0E-07
  1.095E+02  6.66903E-01  2.01022E-19  7.17862E-03 -9.66933E-05  1.0E-07
  1.100E+02  6.71010E-01  1.98691E-19  7.09539E-03 -9.68087E-05  1.0E-07
  1.105E+02  6.75104E-01  1.96408E-19  7.01384E-03 -9.69114E-05  1.0E-07
  1.110E+02  6.79184E-01  1.94170E-19  6.93394E-03 -9.70011E-05  1.0E-07
  1.115E+02  6.83251E-01  1.91978E-19  6.85566E-03 -9.70780E-05  1.0E-07
  1.120E+02  6.87303E-01  1.89830E-19  6.77895E-03 -9.71419E-05  1.0E-07
  1.125E+02  6.91342E-01  1.87725E-19  6.70378E-03 -9.71929E-05  1.0E-07
  1.130E+02  6.95366E-01  1.85662E-19  6.63011E-03 -9.72308E-05  1.0E-07
  1.135E+02  6.99375E-01  1.83640E-19  6.55791E-03 -9.72556E-05  1.0E-07
  1.140E+02  7.03368E-01  1.81659E-19  6.48714E-03 -9.72674E-05  1.0E-07
  1.145E+02  7.07347E-01  1.79716E-19  6.41778E-03 -9.72660E-05  1.0E-07
  1.150E+02  7.11309E-01  1.77812E-19  6.34979E-03 -9.72514E-05  1.0E-07
  1.155E+02  7.15256E-01  1.75946E-19  6.28313E-03 -9.72236E-05  1.0E-07
  1.160E+02  7.19186E-01  1.74116E-19  6.21779E-03 -9.71826E-05  1.0E-07
  1.165E+02  7.23099E-01  1.72322E-19  6.15373E-03 -9.71284E-05  1.0E-07
  1.170E+02  7.26995E-01  1.70563E-19  6.09091E-03 -9.70608E-05  1.0E-07
  1.175E+02  7.30874E-01  1.68838E-19  6.02933E-03 -9.69800E-05  1.0E-07
  1.180E+02  7.34736E-01  1.67147E-19  5.96894E-03 -9.68859E-05  1.0E-07
  1.185E+02  7.38579E-01  1.65489E-19  5.90972E-03 -9.67784E-05  1.0E-07
  1.190E+02  7.42405E-01  1.63863E-19  5.85165E-03 -9.66576E-05  1.0E-07
  1.195E+02  7.46212E-01  1.62268E-19  5.79471E-03 -9.65235E-05  1.0E-07
  1.200E+02  7.50000E-01  1.60704E-19  5.73886E-03 -9.63760E-05  1.0E-07
  1.205E+02  7.53769E-01  1.59170E-19  5.68408E-03 -9.62152E-05  1.0E-07
  1.210E+02  7.57519E-01  1.57666E-19  5.63036E-03 -9.60409E-05  1.0E-07
  1.215E+02  7.61249E-01  1.56190E-19  5.57766E-03 -9.58534E-05  1.0E-07
  1.220E+02  7.64960E-01  1.54743E-19  5.52598E-03 -9.56525E-05  1.0E-07
  1.225E+02  7.68650E-01  1.53323E-19  5.47528E-03 -9.54382E-05  1.0E-07
  1.230E+02  7.72320E-01  1.51931E-19  5.42555E-03 -9.52106E-05  1.0E-07
  1.235E+02  7.75968E-01  1.50565E-19  5.37676E-03 -9.49697E-05  1.0E-07
  1.240E+02  7.79596E-01  1.49224E-19  5.32890E-03 -9.47155E-05  1.0E-07
  1.245E+02  7.83203E-01  1.47910E-19  5.28195E-03 -9.44479E-05  1.0E-07
  1.250E+02  7.86788E-01  1.46620E-19  5.23589E-03 -9.41671E-05  1.0E-07
  1.255E+02  7.90351E-01  1.45355E-19  5.19071E-03 -9.38731E-05  1.0E-07
  1.260E+02  7.93893E-01  1.44113E-19  5.14637E-03 -9.35658E-05  1.0E-07
  1.265E+02  7.97411E-01  1.42895E-19  5.10288E-03 -9.32453E-05  1.0E-07
  1.270E+02  8.00908E-01  1.41700E-19  5.06021E-03 -9.29116E-05  1.0E-07
  1.275E+02  8.04381E-01  1.40528E-19  5.01834E-03 -9.25648E-05  1.0E-07
  1.280E+02  8.07831E-01  1.39377E-19  4.97726E-03 -9.22048E-05  1.0E-07
  1.285E+02  8.11257E-01  1.38249E-19  4.93695E-03 -9.18318E-05  1.0E-07
  1.290E+02  8.14660E-01  1.37141E-19  4.89741E-03 -9.14457E-05  1.0E-07
  1.295E+02  8.18039E-01  1.36055E-19  4.85860E-03 -9.10466E-05  1.0E-07
  1.300E+02  8.21394E-01  1.34989E-19  4.82053E-03 -9.06346E-05  1.0E-07
  1.305E+02  8.24724E-01  1.33943E-19  4.78318E-03 -9.02097E-05  1.0E-07
  1.310E+02  8.28030E-01  1.32916E-19  4.74652E-03 -8.97718E-05  1.0E-07
  1.315E+02  8.31310E-01  1.31909E-19  4.71056E-03 -8.93212E-05  1.0E-07
  1.320E+02  8.34565E-01  1.30921E-19  4.67528E-03 -8.88578E-05  1.0E-07
  1.325E+02  8.37795E-01  1.29952E-19  4.64066E-03 -8.83817E-05  1.0E-07
  1.330E+02  8.40999E-01  1.29000E-19  4.60669E-03 -8.78929E-05  1.0E-07
  1.335E+02  8.44177E-01  1.28067E-19  4.57336E-03 -8.73915E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27152E-19  4.54066E-03 -8.68776E-05  1.0E-07
  1.345E+02  8.50455E-01  1.26253E-19  4.50858E-03 -8.63512E-05  1.0E-07
  1.350E+02  8.53553E-01  1.25372E-19  4.47711E-03 -8.58124E-05  1.0E-07
  1.355E+02  8.56625E-01  1.24507E-19  4.44623E-03 -8.52613E-05  1.0E-07
  1.360E+02  8.59670E-01  1.23659E-19  4.41594E-03 -8.46979E-05  1.0E-07
  1.365E+02  8.62687E-01  1.22827E-19  4.38622E-03 -8.41223E-05  1.0E-07
  1.370E+02  8.65677E-01  1.22010E-19  4.35707E-03 -8.35345E-05  1.0E-07
  1.375E+02  8.68639E-01  1.21210E-19  4.32848E-03 -8.29347E-05  1.0E-07
  1.380E+02  8.71572E-01  1.20424E-19  4.30043E-03 -8.23229E-05  1.0E-07
  1.385E+02  8.74478E-01  1.19654E-19  4.27292E-03 -8.16993E-05  1.0E-07
  1.390E+02  8.77355E-01  1.18898E-19  4.24593E-03 -8.10638E-05  1.0E-07
  1.395E+02  8.80203E-01  1.18157E-19  4.21947E-03 -8.04166E-05  1.0E-07
  1.400E+02  8.83022E-01  1.17430E-19  4.19351E-03 -7.97577E-05  1.0E-07
  1.405E+02  8.85812E-01  1.16718E-19  4.16806E-03 -7.90873E-05  1.0E-07
  1.410E+02  8.88573E-01  1.16019E-19  4.14310E-03 -7.84054E-05  1.0E-07
  1.415E+02  8.91304E-01  1.15333E-19  4.11863E-03 -7.77121E-05  1.0E-07
  1.420E+02  8.94005E-01  1.14662E-19  4.09464E-03 -7.70076E-05  1.0E-07
  1.425E+02  8.96677E-01  1.14003E-19  4.07112E-03 -7.62919E-05  1.0E-07
  1.430E+02  8.99318E-01  1.13357E-19  4.04806E-03 -7.55651E-05  1.0E-07
  1.435E+02  9.01928E-01  1.12724E-19  4.02546E-03 -7.48273E-05  1.0E-07
  1.440E+02  9.04508E-01  1.12104E-19  4.00331E-03 -7.40786E-05  1.0E-07
  1.445E+02  9.07058E-01  1.11496E-19  3.98160E-03 -7.33191E-05  1.0E-07
  1.450E+02  9.09576E-01  1.10900E-19  3.96032E-03 -7.25490E-05  1.0E-07
  1.455E+02  9.12063E-01  1.10317E-19  3.93948E-03 -7.17683E-05  1.0E-07
  1.460E+02  9.14519E-01  1.09745E-19  3.91906E-03 -7.09771E-05  1.0E-07
  1.465E+02  9.16943E-01  1.09185E-19  3.89906E-03 -7.01756E-05  1.0E-07
  1.470E+02  9.19335E-01  1.08636E-19  3.87946E-03 -6.93638E-05  1.0E-07
  1.475E+02  9.21696E-01  1.08099E-19  3.86028E-03 -6.85419E-05  1.0E-07
  1.480E+02  9.24024E-01  1.07573E-19  3.84149E-03 -6.77100E-05  1.0E-07
  1.485E+02  9.26320E-01  1.07058E-19  3.82310E-03 -6.68683E-05  1.0E-07
  1.490E+02  9.28584E-01  1.06553E-19  3.80509E-03 -6.60167E-05  1.0E-07
  1.495E+02  9.30815E-01  1.06060E-19  3.78747E-03 -6.51555E-05  1.0E-07
  1.500E+02  9.33013E-01  1.05577E-19  3.77022E-03 -6.42847E-05  1.0E-07
  1.505E+02  9.35178E-01  1.05105E-19  3.75335E-03 -6.34046E-05  1.0E-07
  1.510E+02  9.37310E-01  1.04642E-19  3.73685E-03 -6.25152E-05  1.0E-07
  1.515E+02  9.39409E-01  1.04190E-19  3.72071E-03 -6.16166E-05  1.0E-07
  1.520E+02  9.41474E-01  1.03749E-19  3.70493E-03 -6.07090E-05  1.0E-07
  1.525E+02  9.43505E-01  1.03317E-19  3.68950E-03 -5.97924E-05  1.0E-07
  1.530E+02  9.45503E-01  1.02894E-19  3.67442E-03 -5.88672E-05  1.0E-07
  1.535E+02  9.47467E-01  1.02482E-19  3.65969E-03 -5.79333E-05  1.0E-07
  1.540E+02  9.49397E-01  1.02079E-19  3.64530E-03 -5.69909E-05  1.0E-07
  1.545E+02  9.51293E-01  1.01685E-19  3.63125E-03 -5.60401E-05  1.0E-07
  1.550E+02  9.53154E-01  1.01301E-19  3.61753E-03 -5.50811E-05  1.0E-07
  1.555E+02  9.54981E-01  1.00926E-19  3.60414E-03 -5.41140E-05  1.0E-07
  1.560E+02  9.56773E-01  1.00560E-19  3.59107E-03 -5.31390E-05  1.0E-07
  1.565E+02  9.58530E-01  1.00203E-19  3.57833E-03 -5.21562E-05  1.0E-07
  1.570E+02  9.60252E-01  9.98556E-20  3.56591E-03 -5.11657E-05  1.0E-07
  1.575E+02  9.61940E-01  9.95165E-20  3.55380E-03 -5.01677E-05  1.0E-07
  1.580E+02  9.63592E-01  9.91861E-20  3.54200E-03 -4.91623E-05  1.0E-07
  1.585E+02  9.65209E-01  9.88644E-20  3.53051E-03 -4.81497E-05  1.0E-07
  1.590E+02  9.66790E-01  9.85513E-20  3.51933E-03 -4.71300E-05  1.0E-07
  1.595E+02  9.68336E-01  9.82466E-20  3.50845E-03 -4.61034E-05  1.0E-07
  1.600E+02  9.69846E-01  9.79503E-20  3.49787E-03 -4.50700E-05  1.0E-07
  1.605E+02  9.71321E-01  9.76623E-20  3.48758E-03 -4.40299E-05  1.0E-07
  1.610E+02  9.72759E-01  9.73825E-20  3.47759E-03 -4.29834E-05  1.0E-07
  1.615E+02  9.74162E-01  9.71109E-20  3.46789E-03 -4.19306E-05  1.0E-07
  1.620E+02  9.75528E-01  9.68473E-20  3.45848E-03 -4.08715E-05  1.0E-07
  1.625E+02  9.76858E-01  9.65918E-20  3.44936E-03 -3.98065E-05  1.0E-07
  1.630E+02  9.78152E-01  9.63442E-20  3.44051E-03 -3.87356E-05  1.0E-07
