  2.150E+01  3.47912E-02  1.55091E-17  5.53841E-01 -4.51948E-06  1.0E-07
  2.175E+01  3.55952E-02  1.52643E-17  5.45098E-01 -4.61084E-06  1.0E-07
  2.200E+01  3.64081E-02  1.50223E-17  5.36454E-01 -4.70358E-06  1.0E-07
  2.225E+01  3.72297E-02  1.47830E-17  5.27912E-01 -4.79773E-06  1.0E-07
  2.250E+01  3.80602E-02  1.45467E-17  5.19471E-01 -4.89329E-06  1.0E-07
  2.275E+01  3.88995E-02  1.43132E-17  5.11133E-01 -4.99028E-06  1.0E-07
  2.300E+01  3.97476E-02  1.40826E-17  5.02898E-01 -5.08873E-06  1.0E-07
  2.325E+01  4.06044E-02  1.38549E-17  4.94766E-01 -5.18864E-06  1.0E-07
  2.350E+01  4.14700E-02  1.36301E-17  4.86739E-01 -5.29003E-06  1.0E-07
  2.375E+01  4.23443E-02  1.34082E-17  4.78815E-01 -5.39292E-06  1.0E-07
  2.400E+01  4.32273E-02  1.31892E-17  4.70996E-01 -5.49732E-06  1.0E-07
  2.425E+01  4.41190E-02  1.29732E-17  4.63282E-01 -5.60326E-06  1.0E-07
  2.450E+01  4.50194E-02  1.27601E-17  4.55672E-01 -5.71074E-06  1.0E-07
  2.475E+01  4.59284E-02  1.25500E-17  4.48168E-01 -5.81978E-06  1.0E-07
  2.500E+01  4.68461E-02  1.23427E-17  4.40767E-01 -5.93039E-06  1.0E-07
  2.550E+01  4.87074E-02  1.19370E-17  4.26280E-01 -6.15641E-06  1.0E-07
  2.600E+01  5.06030E-02  1.15430E-17  4.12208E-01 -6.38891E-06  1.0E-07
  2.650E+01  5.25328E-02  1.11605E-17  3.98548E-01 -6.62802E-06  1.0E-07
  2.700E+01  5.44967E-02  1.07894E-17  3.85297E-01 -6.87384E-06  1.0E-07
  2.750E+01  5.64946E-02  1.04296E-17  3.72449E-01 -7.12649E-06  1.0E-07
  2.800E+01  5.85262E-02  1.00810E-17  3.59998E-01 -7.38607E-06  1.0E-07
  2.850E+01  6.05914E-02  9.74330E-18  3.47940E-01 -7.65269E-06  1.0E-07
  2.900E+01  6.26901E-02  9.41640E-18  3.36266E-01 -7.92645E-06  1.0E-07
  2.950E+01  6.48222E-02  9.10007E-18  3.24969E-01 -8.20745E-06  1.0E-07
  3.000E+01  6.69873E-02  8.79409E-18  3.14043E-01 -8.49578E-06  1.0E-07
  3.050E+01  6.91854E-02  8.49824E-18  3.03478E-01 -8.79153E-06  1.0E-07
  3.100E+01  7.14163E-02  8.21229E-18  2.93266E-01 -9.09478E-06  1.0E-07
  3.150E+01  7.36799E-02  7.93600E-18  2.83400E-01 -9.40561E-06  1.0E-07
  3.200E+01  7.59760E-02  7.66913E-18  2.73869E-01 -9.72411E-06  1.0E-07
  3.250E+01  7.83043E-02  7.41142E-18  2.64667E-01 -1.00503E-05  1.0E-07
  3.300E+01  8.06647E-02  7.16264E-18  2.55782E-01 -1.03844E-05  1.0E-07
  3.350E+01  8.30571E-02  6.92253E-18  2.47208E-01 -1.07262E-05  1.0E-07
  3.400E+01  8.54812E-02  6.69083E-18  2.38934E-01 -1.10760E-05  1.0E-07
  3.450E+01  8.79369E-02  6.46731E-18  2.30952E-01 -1.14338E-05  1.0E-07
  3.500E+01  9.04240E-02  6.25171E-18  2.23253E-01 -1.17996E-05  1.0E-07
  3.550E+01  9.29422E-02  6.04378E-18  2.15827E-01 -1.21734E-05  1.0E-07
  3.600E+01  9.54915E-02  5.84329E-18  2.08668E-01 -1.25553E-05  1.0E-07
  3.650E+01  9.80716E-02  5.64999E-18  2.01765E-01 -1.29453E-05  1.0E-07
  3.700E+01  1.00682E-01  5.46364E-18  1.95110E-01 -1.33434E-05  1.0E-07
  3.750E+01  1.03323E-01  5.28402E-18  1.88696E-01 -1.37497E-05  1.0E-07
  3.800E+01  1.05995E-01  5.11089E-18  1.82513E-01 -1.41642E-05  1.0E-07
  3.850E+01  1.08696E-01  4.94403E-18  1.76555E-01 -1.45868E-05  1.0E-07
  3.900E+01  1.11427E-01  4.78323E-18  1.70812E-01 -1.50176E-05  1.0E-07
  3.950E+01  1.14188E-01  4.62827E-18  1.65278E-01 -1.54566E-05  1.0E-07
  4.000E+01  1.16978E-01  4.47894E-18  1.59946E-01 -1.59037E-05  1.0E-07
  4.050E+01  1.19797E-01  4.33505E-18  1.54807E-01 -1.63589E-05  1.0E-07
  4.100E+01  1.22645E-01  4.19639E-18  1.49856E-01 -1.68223E-05  1.0E-07
  4.150E+01  1.25522E-01  4.06278E-18  1.45085E-01 -1.72937E-05  1.0E-07
  4.200E+01  1.28428E-01  3.93403E-18  1.40487E-01 -1.77731E-05  1.0E-07
  4.250E+01  1.31361E-01  3.80997E-18  1.36056E-01 -1.82606E-05  1.0E-07
  4.300E+01  1.34323E-01  3.69041E-18  1.31787E-01 -1.87560E-05  1.0E-07
  4.350E+01  1.37313E-01  3.57519E-18  1.27672E-01 -1.92593E-05  1.0E-07
  4.400E+01  1.40330E-01  3.46415E-18  1.23707E-01 -1.97704E-05  1.0E-07
  4.450E+01  1.43375E-01  3.35713E-18  1.19885E-01 -2.02893E-05  1.0E-07
  4.500E+01  1.46447E-01  3.25397E-18  1.16201E-01 -2.08159E-05  1.0E-07
  4.550E+01  1.49545E-01  3.15454E-18  1.12651E-01 -2.13501E-05  1.0E-07
  4.600E+01  1.52671E-01  3.05869E-18  1.09228E-01 -2.18918E-05  1.0E-07
  4.650E+01  1.55823E-01  2.96628E-18  1.05928E-01 -2.24410E-05  1.0E-07
  4.700E+01  1.59001E-01  2.87719E-18  1.02746E-01 -2.29975E-05  1.0E-07
  4.750E+01  1.62205E-01  2.79128E-18  9.96783E-02 -2.35613E-05  1.0E-07
  4.800E+01  1.65435E-01  2.70843E-18  9.67198E-02 -2.41323E-05  1.0E-07
  4.850E+01  1.68690E-01  2.62853E-18  9.38664E-02 -2.47103E-05  1.0E-07
  4.900E+01  1.71970E-01  2.55146E-18  9.11143E-02 -2.52952E-05  1.0E-07
  4.950E+01  1.75276E-01  2.47712E-18  8.84594E-02 -2.58870E-05  1.0E-07
  5.000E+01  1.78606E-01  2.40539E-18  8.58980E-02 -2.64854E-05  1.0E-07
  5.050E+01  1.81961E-01  2.33618E-18  8.34266E-02 -2.70904E-05  1.0E-07
  5.100E+01  1.85340E-01  2.26940E-18  8.10417E-02 -2.77018E-05  1.0E-07
  5.150E+01  1.88743E-01  2.20494E-18  7.87399E-02 -2.83195E-05  1.0E-07
  5.200E+01  1.92169E-01  2.14272E-18  7.65181E-02 -2.89434E-05  1.0E-07
  5.250E+01  1.95619E-01  2.08266E-18  7.43732E-02 -2.95733E-05  1.0E-07
  5.300E+01  1.99092E-01  2.02467E-18  7.23022E-02 -3.02090E-05  1.0E-07
  5.350E+01  2.02589E-01  1.96867E-18  7.03023E-02 -3.08504E-05  1.0E-07
  5.400E+01  2.06107E-01  1.91458E-18  6.83709E-02 -3.14974E-05  1.0E-07
  5.450E+01  2.09649E-01  1.86234E-18  6.65052E-02 -3.21498E-05  1.0E-07
  5.500E+01  2.13212E-01  1.81186E-18  6.47029E-02 -3.28074E-05  1.0E-07
  5.550E+01  2.16797E-01  1.76310E-18  6.29614E-02 -3.34700E-05  1.0E-07
  5.600E+01  2.20404E-01  1.71597E-18  6.12784E-02 -3.41376E-05  1.0E-07
  5.650E+01  2.24032E-01  1.67042E-18  5.96518E-02 -3.48098E-05  1.0E-07
  5.700E+01  2.27680E-01  1.62639E-18  5.80795E-02 -3.54866E-05  1.0E-07
  5.750E+01  2.31350E-01  1.58382E-18  5.65593E-02 -3.61678E-05  1.0E-07
  5.800E+01  2.35040E-01  1.54266E-18  5.50893E-02 -3.68531E-05  1.0E-07
  5.850E+01  2.38751E-01  1.50285E-18  5.36676E-02 -3.75425E-05  1.0E-07
  5.900E+01  2.42481E-01  1.46434E-18  5.22925E-02 -3.82356E-05  1.0E-07
  5.950E+01  2.46231E-01  1.42709E-18  5.09622E-02 -3.89324E-05  1.0E-07
  6.000E+01  2.50000E-01  1.39104E-18  4.96749E-02 -3.96326E-05  1.0E-07
  6.050E+01  2.53788E-01  1.35616E-18  4.84292E-02 -4.03360E-05  1.0E-07
  6.100E+01  2.57595E-01  1.32239E-18  4.72235E-02 -4.10425E-05  1.0E-07
  6.150E+01  2.61421E-01  1.28971E-18  4.60563E-02 -4.17519E-05  1.0E-07
  6.200E+01  2.65264E-01  1.25806E-18  4.49262E-02 -4.24638E-05  1.0E-07
  6.250E+01  2.69126E-01  1.22742E-18  4.38319E-02 -4.31783E-05  1.0E-07
  6.300E+01  2.73005E-01  1.19774E-18  4.27720E-02 -4.38950E-05  1.0E-07
  6.350E+01  2.76901E-01  1.16899E-18  4.17452E-02 -4.46137E-05  1.0E-07
  6.400E+01  2.80814E-01  1.14113E-18  4.07505E-02 -4.53343E-05  1.0E-07
  6.450E+01  2.84744E-01  1.11414E-18  3.97866E-02 -4.60566E-05  1.0E-07
  6.500E+01  2.88691E-01  1.08798E-18  3.88524E-02 -4.67803E-05  1.0E-07
  6.550E+01  2.92653E-01  1.06262E-18  3.79469E-02 -4.75052E-05  1.0E-07
  6.600E+01  2.96632E-01  1.03804E-18  3.70691E-02 -4.82311E-05  1.0E-07
  6.650E+01  3.00625E-01  1.01420E-18  3.62179E-02 -4.89579E-05  1.0E-07
  6.700E+01  3.04634E-01  9.91087E-19  3.53924E-02 -4.96853E-05  1.0E-07
  6.750E+01  3.08658E-01  9.68666E-19  3.45917E-02 -5.04131E-05  1.0E-07
  6.800E+01  3.12697E-01  9.46915E-19  3.38149E-02 -5.11411E-05  1.0E-07
  6.850E+01  3.16749E-01  9.25811E-19  3.30613E-02 -5.18691E-05  1.0E-07
  6.900E+01  3.20816E-01  9.05331E-19  3.23300E-02 -5.25969E-05  1.0E-07
  6.950E+01  3.24896E-01  8.85454E-19  3.16201E-02 -5.33242E-05  1.0E-07
  7.000E+01  3.28990E-01  8.66159E-19  3.09311E-02 -5.40510E-05  1.0E-07
  7.050E+01  3.33097E-01  8.47426E-19  3.02621E-02 -5.47769E-05  1.0E-07
  7.100E+01  3.37216E-01  8.29236E-19  2.96126E-02 -5.55017E-05  1.0E-07
  7.150E+01  3.41348E-01  8.11571E-19  2.89817E-02 -5.62253E-05  1.0E-07
  7.200E+01  3.45492E-01  7.94411E-19  2.83689E-02 -5.69474E-05  1.0E-07
  7.250E+01  3.49647E-01  7.77742E-19  2.77737E-02 -5.76679E-05  1.0E-07
  7.300E+01  3.53814E-01  7.61545E-19  2.71953E-02 -5.83865E-05  1.0E-07
  7.350E+01  3.57992E-01  7.45805E-19  2.66332E-02 -5.91030E-05  1.0E-07
  7.400E+01  3.62181E-01  7.30507E-19  2.60869E-02 -5.98172E-05  1.0E-07
  7.450E+01  3.66381E-01  7.15637E-19  2.55559E-02 -6.05290E-05  1.0E-07
  7.500E+01  3.70590E-01  7.01179E-19  2.50396E-02 -6.12380E-05  1.0E-07
  7.550E+01  3.74810E-01  6.87121E-19  2.45376E-02 -6.19442E-05  1.0E-07
  7.600E+01  3.79039E-01  6.73450E-19  2.40493E-02 -6.26473E-05  1.0E-07
  7.650E+01  3.83277E-01  6.60153E-19  2.35745E-02 -6.33471E-05  1.0E-07
  7.700E+01  3.87524E-01  6.47217E-19  2.31125E-02 -6.40434E-05  1.0E-07
  7.750E+01  3.91780E-01  6.34631E-19  2.26631E-02 -6.47360E-05  1.0E-07
  7.800E+01  3.96044E-01  6.22385E-19  2.22258E-02 -6.54247E-05  1.0E-07
  7.850E+01  4.00316E-01  6.10466E-19  2.18001E-02 -6.61094E-05  1.0E-07
  7.900E+01  4.04596E-01  5.98865E-19  2.13859E-02 -6.67898E-05  1.0E-07
  7.950E+01  4.08882E-01  5.87572E-19  2.09826E-02 -6.74657E-05  1.0E-07
  8.000E+01  4.13176E-01  5.76576E-19  2.05899E-02 -6.81370E-05  1.0E-07
  8.050E+01  4.17476E-01  5.65869E-19  2.02076E-02 -6.88034E-05  1.0E-07
  8.100E+01  4.21783E-01  5.55441E-19  1.98352E-02 -6.94648E-05  1.0E-07
  8.150E+01  4.26095E-01  5.45285E-19  1.94725E-02 -7.01209E-05  1.0E-07
  8.200E+01  4.30413E-01  5.35390E-19  1.91191E-02 -7.07717E-05  1.0E-07
  8.250E+01  4.34737E-01  5.25750E-19  1.87749E-02 -7.14169E-05  1.0E-07
  8.300E+01  4.39065E-01  5.16357E-19  1.84394E-02 -7.20563E-05  1.0E-07
  8.350E+01  4.43398E-01  5.07203E-19  1.81125E-02 -7.26897E-05  1.0E-07
  8.400E+01  4.47736E-01  4.98280E-19  1.77939E-02 -7.33170E-05  1.0E-07
  8.450E+01  4.52077E-01  4.89583E-19  1.74833E-02 -7.39381E-05  1.0E-07
  8.500E+01  4.56422E-01  4.81103E-19  1.71805E-02 -7.45526E-05  1.0E-07
  8.550E+01  4.60770E-01  4.72835E-19  1.68852E-02 -7.51605E-05  1.0E-07
  8.600E+01  4.65122E-01  4.64772E-19  1.65973E-02 -7.57616E-05  1.0E-07
  8.650E+01  4.69476E-01  4.56908E-19  1.63165E-02 -7.63556E-05  1.0E-07
  8.700E+01  4.73832E-01  4.49238E-19  1.60426E-02 -7.69425E-05  1.0E-07
  8.750E+01  4.78190E-01  4.41755E-19  1.57754E-02 -7.75221E-05  1.0E-07
  8.800E+01  4.82550E-01  4.34454E-19  1.55146E-02 -7.80942E-05  1.0E-07
  8.850E+01  4.86912E-01  4.27330E-19  1.52602E-02 -7.86587E-05  1.0E-07
  8.900E+01  4.91274E-01  4.20378E-19  1.50120E-02 -7.92153E-05  1.0E-07
  8.950E+01  4.95637E-01  4.13593E-19  1.47697E-02 -7.97640E-05  1.0E-07
  9.000E+01  5.00000E-01  4.06969E-19  1.45331E-02 -8.03046E-05  1.0E-07
  9.050E+01  5.04363E-01  4.00503E-19  1.43022E-02 -8.08369E-05  1.0E-07
  9.100E+01  5.08726E-01  3.94190E-19  1.40768E-02 -8.13608E-05  1.0E-07
  9.150E+01  5.13088E-01  3.88026E-19  1.38567E-02 -8.18761E-05  1.0E-07
  9.200E+01  5.17450E-01  3.82006E-19  1.36417E-02 -8.23827E-05  1.0E-07
  9.250E+01  5.21810E-01  3.76126E-19  1.34317E-02 -8.28804E-05  1.0E-07
  9.300E+01  5.26168E-01  3.70383E-19  1.32266E-02 -8.33692E-05  1.0E-07
  9.350E+01  5.30524E-01  3.64773E-19  1.30263E-02 -8.38488E-05  1.0E-07
  9.400E+01  5.34878E-01  3.59291E-19  1.28305E-02 -8.43191E-05  1.0E-07
  9.450E+01  5.39230E-01  3.53935E-19  1.26393E-02 -8.47800E-05  1.0E-07
  9.500E+01  5.43578E-01  3.48702E-19  1.24524E-02 -8.52314E-05  1.0E-07
  9.550E+01  5.47923E-01  3.43586E-19  1.22697E-02 -8.56731E-05  1.0E-07
  9.600E+01  5.52264E-01  3.38587E-19  1.20912E-02 -8.61050E-05  1.0E-07
  9.650E+01  5.56602E-01  3.33700E-19  1.19166E-02 -8.65270E-05  1.0E-07
  9.700E+01  5.60935E-01  3.28922E-19  1.17460E-02 -8.69389E-05  1.0E-07
  9.750E+01  5.65263E-01  3.24251E-19  1.15792E-02 -8.73407E-05  1.0E-07
  9.800E+01  5.69587E-01  3.19684E-19  1.14161E-02 -8.77321E-05  1.0E-07
  9.850E+01  5.73905E-01  3.15218E-19  1.12566E-02 -8.81132E-05  1.0E-07
  9.900E+01  5.78217E-01  3.10849E-19  1.11006E-02 -8.84838E-05  1.0E-07
  9.950E+01  5.82524E-01  3.06577E-19  1.09481E-02 -8.88437E-05  1.0E-07
  1.000E+02  5.86824E-01  3.02398E-19  1.07988E-02 -8.91929E-05  1.0E-07
  1.005E+02  5.91118E-01  2.98310E-19  1.06528E-02 -8.95312E-05  1.0E-07
  1.010E+02  5.95404E-01  2.94310E-19  1.05100E-02 -8.98586E-05  1.0E-07
  1.015E+02  5.99684E-01  2.90397E-19  1.03703E-02 -9.01750E-05  1.0E-07
  1.020E+02  6.03956E-01  2.86567E-19  1.02335E-02 -9.04802E-05  1.0E-07
  1.025E+02  6.08220E-01  2.82820E-19  1.00997E-02 -9.07742E-05  1.0E-07
  1.030E+02  6.12476E-01  2.79152E-19  9.96870E-03 -9.10569E-05  1.0E-07
  1.035E+02  6.16723E-01  2.75562E-19  9.84050E-03 -9.13281E-05  1.0E-07
  1.040E+02  6.20961E-01  2.72048E-19  9.71501E-03 -9.15879E-05  1.0E-07
  1.045E+02  6.25190E-01  2.68608E-19  9.59217E-03 -9.18360E-05  1.0E-07
  1.050E+02  6.29410E-01  2.65240E-19  9.47190E-03 -9.20724E-05  1.0E-07
  1.055E+02  6.33619E-01  2.61943E-19  9.35415E-03 -9.22971E-05  1.0E-07
  1.060E+02  6.37819E-01  2.58714E-19  9.23885E-03 -9.25100E-05  1.0E-07
  1.065E+02  6.42008E-01  2.55552E-19  9.12594E-03 -9.27109E-05  1.0E-07
  1.070E+02  6.46186E-01  2.52456E-19  9.01536E-03 -9.28999E-05  1.0E-07
  1.075E+02  6.50353E-01  2.49423E-19  8.90706E-03 -9.30768E-05  1.0E-07
  1.080E+02  6.54508E-01  2.46453E-19  8.80099E-03 -9.32416E-05  1.0E-07
  1.085E+02  6.58652E-01  2.43543E-19  8.69708E-03 -9.33942E-05  1.0E-07
  1.090E+02  6.62784E-01  2.40693E-19  8.59529E-03 -9.35345E-05  1.0E-07
  1.095E+02  6.66903E-01  2.37900E-19  8.49557E-03 -9.36625E-05  1.0E-07
  1.100E+02  6.71010E-01  2.35164E-19  8.39787E-03 -9.37781E-05  1.0E-07
  1.105E+02  6.75104E-01  2.32484E-19  8.30214E-03 -9.38814E-05  1.0E-07
  1.110E+02  6.79184E-01  2.29857E-19  8.20834E-03 -9.39721E-05  1.0E-07
  1.115E+02  6.83251E-01  2.27283E-19  8.11642E-03 -9.40503E-05  1.0E-07
  1.120E+02  6.87303E-01  2.24760E-19  8.02633E-03 -9.41160E-05  1.0E-07
  1.125E+02  6.91342E-01  2.22288E-19  7.93805E-03 -9.41690E-05  1.0E-07
  1.130E+02  6.95366E-01  2.19865E-19  7.85151E-03 -9.42093E-05  1.0E-07
  1.135E+02  6.99375E-01  2.17489E-19  7.76669E-03 -9.42370E-05  1.0E-07
  1.140E+02  7.03368E-01  2.15161E-19  7.68355E-03 -9.42519E-05  1.0E-07
  1.145E+02  7.07347E-01  2.12879E-19  7.60204E-03 -9.42540E-05  1.0E-07
  1.150E+02  7.11309E-01  2.10641E-19  7.52213E-03 -9.42434E-05  1.0E-07
  1.155E+02  7.15256E-01  2.08447E-19  7.44379E-03 -9.42198E-05  1.0E-07
  1.160E+02  7.19186E-01  2.06297E-19  7.36699E-03 -9.41835E-05  1.0E-07
  1.165E+02  7.23099E-01  2.04188E-19  7.29167E-03 -9.41342E-05  1.0E-07
  1.170E+02  7.26995E-01  2.02120E-19  7.21782E-03 -9.40720E-05  1.0E-07
  1.175E+02  7.30874E-01  2.00092E-19  7.14541E-03 -9.39969E-05  1.0E-07
  1.180E+02  7.34736E-01  1.98103E-19  7.07439E-03 -9.39089E-05  1.0E-07
  1.185E+02  7.38579E-01  1.96153E-19  7.00475E-03 -9.38079E-05  1.0E-07
  1.190E+02  7.42405E-01  1.94240E-19  6.93645E-03 -9.36939E-05  1.0E-07
  1.195E+02  7.46212E-01  1.92364E-19  6.86946E-03 -9.35669E-05  1.0E-07
  1.200E+02  7.50000E-01  1.90524E-19  6.80375E-03 -9.34270E-05  1.0E-07
  1.205E+02  7.53769E-01  1.88720E-19  6.73931E-03 -9.32740E-05  1.0E-07
  1.210E+02  7.57519E-01  1.86950E-19  6.67609E-03 -9.31080E-05  1.0E-07
  1.215E+02  7.61249E-01  1.85213E-19  6.61408E-03 -9.29291E-05  1.0E-07
  1.220E+02  7.64960E-01  1.83510E-19  6.55325E-03 -9.27372E-05  1.0E-07
  1.225E+02  7.68650E-01  1.81839E-19  6.49357E-03 -9.25322E-05  1.0E-07
  1.230E+02  7.72320E-01  1.80199E-19  6.43503E-03 -9.23143E-05  1.0E-07
  1.235E+02  7.75968E-01  1.78591E-19  6.37760E-03 -9.20834E-05  1.0E-07
  1.240E+02  7.79596E-01  1.77013E-19  6.32125E-03 -9.18396E-05  1.0E-07
  1.245E+02  7.83203E-01  1.75465E-19  6.26597E-03 -9.15828E-05  1.0E-07
  1.250E+02  7.86788E-01  1.73946E-19  6.21173E-03 -9.13131E-05  1.0E-07
  1.255E+02  7.90351E-01  1.72456E-19  6.15852E-03 -9.10305E-05  1.0E-07
  1.260E+02  7.93893E-01  1.70994E-19  6.10630E-03 -9.07350E-05  1.0E-07
  1.265E+02  7.97411E-01  1.69559E-19  6.05507E-03 -9.04267E-05  1.0E-07
  1.270E+02  8.00908E-01  1.68152E-19  6.00480E-03 -9.01055E-05  1.0E-07
  1.275E+02  8.04381E-01  1.66770E-19  5.95548E-03 -8.97715E-05  1.0E-07
  1.280E+02  8.07831E-01  1.65415E-19  5.90708E-03 -8.94247E-05  1.0E-07
  1.285E+02  8.11257E-01  1.64085E-19  5.85959E-03 -8.90652E-05  1.0E-07
  1.290E+02  8.14660E-01  1.62780E-19  5.81299E-03 -8.86930E-05  1.0E-07
  1.295E+02  8.18039E-01  1.61500E-19  5.76726E-03 -8.83082E-05  1.0E-07
  1.300E+02  8.21394E-01  1.60243E-19  5.72239E-03 -8.79107E-05  1.0E-07
  1.305E+02  8.24724E-01  1.59010E-19  5.67836E-03 -8.75007E-05  1.0E-07
  1.310E+02  8.28030E-01  1.57801E-19  5.63516E-03 -8.70781E-05  1.0E-07
  1.315E+02  8.31310E-01  1.56613E-19  5.59277E-03 -8.66430E-05  1.0E-07
  1.320E+02  8.34565E-01  1.55449E-19  5.55117E-03 -8.61955E-05  1.0E-07
  1.325E+02  8.37795E-01  1.54305E-19  5.51035E-03 -8.57356E-05  1.0E-07
  1.330E+02  8.40999E-01  1.53184E-19  5.47030E-03 -8.52634E-05  1.0E-07
  1.335E+02  8.44177E-01  1.52083E-19  5.43100E-03 -8.47789E-05  1.0E-07
  1.340E+02  8.47329E-01  1.51004E-19  5.39244E-03 -8.42822E-05  1.0E-07
  1.345E+02  8.50455E-01  1.49944E-19  5.35461E-03 -8.37733E-05  1.0E-07
  1.350E+02  8.53553E-01  1.48905E-19  5.31748E-03 -8.32524E-05  1.0E-07
  1.355E+02  8.56625E-01  1.47885E-19  5.28106E-03 -8.27194E-05  1.0E-07
  1.360E+02  8.59670E-01  1.46884E-19  5.24533E-03 -8.21745E-05  1.0E-07
  1.365E+02  8.62687E-01  1.45903E-19  5.21028E-03 -8.16177E-05  1.0E-07
  1.370E+02  8.65677E-01  1.44940E-19  5.17588E-03 -8.10491E-05  1.0E-07
  1.375E+02  8.68639E-01  1.43995E-19  5.14215E-03 -8.04687E-05  1.0E-07
  1.380E+02  8.71572E-01  1.43068E-19  5.10905E-03 -7.98767E-05  1.0E-07
  1.385E+02  8.74478E-01  1.42159E-19  5.07659E-03 -7.92730E-05  1.0E-07
  1.390E+02  8.77355E-01  1.41267E-19  5.04475E-03 -7.86579E-05  1.0E-07
  1.395E+02  8.80203E-01  1.40393E-19  5.01351E-03 -7.80313E-05  1.0E-07
  1.400E+02  8.83022E-01  1.39535E-19  4.98288E-03 -7.73934E-05  1.0E-07
  1.405E+02  8.85812E-01  1.38694E-19  4.95284E-03 -7.67443E-05  1.0E-07
  1.410E+02  8.88573E-01  1.37869E-19  4.92339E-03 -7.60839E-05  1.0E-07
  1.415E+02  8.91304E-01  1.37060E-19  4.89450E-03 -7.54125E-05  1.0E-07
  1.420E+02  8.94005E-01  1.36267E-19  4.86618E-03 -7.47301E-05  1.0E-07
  1.425E+02  8.96677E-01  1.35489E-19  4.83841E-03 -7.40368E-05  1.0E-07
  1.430E+02  8.99318E-01  1.34727E-19  4.81119E-03 -7.33327E-05  1.0E-07
  1.435E+02  9.01928E-01  1.33980E-19  4.78451E-03 -7.26179E-05  1.0E-07
  1.440E+02  9.04508E-01  1.33247E-19  4.75835E-03 -7.18924E-05  1.0E-07
  1.445E+02  9.07058E-01  1.32530E-19  4.73272E-03 -7.11565E-05  1.0E-07
  1.450E+02  9.09576E-01  1.31826E-19  4.70760E-03 -7.04102E-05  1.0E-07
  1.455E+02  9.12063E-01  1.31137E-19  4.68298E-03 -6.96535E-05  1.0E-07
  1.460E+02  9.14519E-01  1.30462E-19  4.65887E-03 -6.88867E-05  1.0E-07
  1.465E+02  9.16943E-01  1.29800E-19  4.63524E-03 -6.81098E-05  1.0E-07
  1.470E+02  9.19335E-01  1.29152E-19  4.61210E-03 -6.73229E-05  1.0E-07
  1.475E+02  9.21696E-01  1.28517E-19  4.58944E-03 -6.65261E-05  1.0E-07
  1.480E+02  9.24024E-01  1.27896E-19  4.56725E-03 -6.57196E-05  1.0E-07
  1.485E+02  9.26320E-01  1.27288E-19  4.54552E-03 -6.49034E-05  1.0E-07
  1.490E+02  9.28584E-01  1.26692E-19  4.52425E-03 -6.40777E-05  1.0E-07
  1.495E+02  9.30815E-01  1.26109E-19  4.50344E-03 -6.32426E-05  1.0E-07
  1.500E+02  9.33013E-01  1.25539E-19  4.48306E-03 -6.23982E-05  1.0E-07
  1.505E+02  9.35178E-01  1.24980E-19  4.46313E-03 -6.15447E-05  1.0E-07
  1.510E+02  9.37310E-01  1.24434E-19  4.44363E-03 -6.06821E-05  1.0E-07
  1.515E+02  9.39409E-01  1.23900E-19  4.42456E-03 -5.98106E-05  1.0E-07
  1.520E+02  9.41474E-01  1.23378E-19  4.40592E-03 -5.89303E-05  1.0E-07
  1.525E+02  9.43505E-01  1.22868E-19  4.38769E-03 -5.80413E-05  1.0E-07
  1.530E+02  9.45503E-01  1.22369E-19  4.36987E-03 -5.71437E-05  1.0E-07
  1.535E+02  9.47467E-01  1.21881E-19  4.35246E-03 -5.62378E-05  1.0E-07
  1.540E+02  9.49397E-01  1.21405E-19  4.33546E-03 -5.53236E-05  1.0E-07
  1.545E+02  9.51293E-01  1.20940E-19  4.31885E-03 -5.44012E-05  1.0E-07
  1.550E+02  9.53154E-01  1.20486E-19  4.30263E-03 -5.34708E-05  1.0E-07
  1.555E+02  9.54981E-01  1.20043E-19  4.28681E-03 -5.25326E-05  1.0E-07
  1.560E+02  9.56773E-01  1.19610E-19  4.27137E-03 -5.15865E-05  1.0E-07
  1.565E+02  9.58530E-01  1.19189E-19  4.25630E-03 -5.06329E-05  1.0E-07
  1.570E+02  9.60252E-01  1.18777E-19  4.24162E-03 -4.96718E-05  1.0E-07
  1.575E+02  9.61940E-01  1.18377E-19  4.22731E-03 -4.87034E-05  1.0E-07
  1.580E+02  9.63592E-01  1.17986E-19  4.21336E-03 -4.77278E-05  1.0E-07
  1.585E+02  9.65209E-01  1.17606E-19  4.19978E-03 -4.67452E-05  1.0E-07
  1.590E+02  9.66790E-01  1.17236E-19  4.18656E-03 -4.57556E-05  1.0E-07
  1.595E+02  9.68336E-01  1.16875E-19  4.17370E-03 -4.47593E-05  1.0E-07
  1.600E+02  9.69846E-01  1.16525E-19  4.16119E-03 -4.37564E-05  1.0E-07
  1.605E+02  9.71321E-01  1.16185E-19  4.14903E-03 -4.27470E-05  1.0E-07
  1.610E+02  9.72759E-01  1.15854E-19  4.13722E-03 -4.17313E-05  1.0E-07
  1.615E+02  9.74162E-01  1.15533E-19  4.12575E-03 -4.07094E-05  1.0E-07
  1.620E+02  9.75528E-01  1.15221E-19  4.11462E-03 -3.96815E-05  1.0E-07
  1.625E+02  9.76858E-01  1.14919E-19  4.10383E-03 -3.86478E-05  1.0E-07
  1.630E+02  9.78152E-01  1.14626E-19  4.09338E-03 -3.76083E-05  1.0E-07
