  2.150E+01  3.47912E-02  8.16566E-18  2.91601E-01 -4.96994E-06  1.0E-07
  2.175E+01  3.55952E-02  7.97311E-18  2.84725E-01 -5.09138E-06  1.0E-07
  2.200E+01  3.64081E-02  7.78494E-18  2.78005E-01 -5.21510E-06  1.0E-07
  2.225E+01  3.72297E-02  7.60109E-18  2.71440E-01 -5.34111E-06  1.0E-07
  2.250E+01  3.80602E-02  7.42150E-18  2.65027E-01 -5.46944E-06  1.0E-07
  2.275E+01  3.88995E-02  7.24610E-18  2.58763E-01 -5.60011E-06  1.0E-07
  2.300E+01  3.97476E-02  7.07480E-18  2.52646E-01 -5.73315E-06  1.0E-07
  2.325E+01  4.06044E-02  6.90755E-18  2.46673E-01 -5.86858E-06  1.0E-07
  2.350E+01  4.14700E-02  6.74427E-18  2.40842E-01 -6.00642E-06  1.0E-07
  2.375E+01  4.23443E-02  6.58489E-18  2.35151E-01 -6.14670E-06  1.0E-07
  2.400E+01  4.32273E-02  6.42932E-18  2.29595E-01 -6.28944E-06  1.0E-07
  2.425E+01  4.41190E-02  6.27751E-18  2.24174E-01 -6.43465E-06  1.0E-07
  2.450E+01  4.50194E-02  6.12937E-18  2.18884E-01 -6.58237E-06  1.0E-07
  2.475E+01  4.59284E-02  5.98483E-18  2.13722E-01 -6.73261E-06  1.0E-07
  2.500E+01  4.68461E-02  5.84382E-18  2.08686E-01 -6.88539E-06  1.0E-07
  2.550E+01  4.87074E-02  5.57208E-18  1.98983E-01 -7.19865E-06  1.0E-07
  2.600E+01  5.06030E-02  5.31359E-18  1.89752E-01 -7.52231E-06  1.0E-07
  2.650E+01  5.25328E-02  5.06775E-18  1.80973E-01 -7.85651E-06  1.0E-07
  2.700E+01  5.44967E-02  4.83402E-18  1.72626E-01 -8.20140E-06  1.0E-07
  2.750E+01  5.64946E-02  4.61184E-18  1.64692E-01 -8.55709E-06  1.0E-07
  2.800E+01  5.85262E-02  4.40068E-18  1.57151E-01 -8.92371E-06  1.0E-07
  2.850E+01  6.05914E-02  4.20002E-18  1.49985E-01 -9.30136E-06  1.0E-07
  2.900E+01  6.26901E-02  4.00936E-18  1.43177E-01 -9.69016E-06  1.0E-07
  2.950E+01  6.48222E-02  3.82821E-18  1.36708E-01 -1.00902E-05  1.0E-07
  3.000E+01  6.69873E-02  3.65610E-18  1.30562E-01 -1.05015E-05  1.0E-07
  3.050E+01  6.91854E-02  3.49260E-18  1.24723E-01 -1.09242E-05  1.0E-07
  3.100E+01  7.14163E-02  3.33726E-18  1.19176E-01 -1.13584E-05  1.0E-07
  3.150E+01  7.36799E-02  3.18968E-18  1.13905E-01 -1.18040E-05  1.0E-07
  3.200E+01  7.59760E-02  3.04945E-18  1.08898E-01 -1.22613E-05  1.0E-07
  3.250E+01  7.83043E-02  2.91621E-18  1.04140E-01 -1.27300E-05  1.0E-07
  3.300E+01  8.06647E-02  2.78960E-18  9.96183E-02 -1.32104E-05  1.0E-07
  3.350E+01  8.30571E-02  2.66926E-18  9.53211E-02 -1.37024E-05  1.0E-07
  3.400E+01  8.54812E-02  2.55488E-18  9.12365E-02 -1.42060E-05  1.0E-07
  3.450E+01  8.79369E-02  2.44614E-18  8.73534E-02 -1.47212E-05  1.0E-07
  3.500E+01  9.04240E-02  2.34276E-18  8.36614E-02 -1.52481E-05  1.0E-07
  3.550E+01  9.29422E-02  2.24444E-18  8.01504E-02 -1.57865E-05  1.0E-07
  3.600E+01  9.54915E-02  2.15093E-18  7.68110E-02 -1.63364E-05  1.0E-07
  3.650E+01  9.80716E-02  2.06196E-18  7.36341E-02 -1.68979E-05  1.0E-07
  3.700E+01  1.00682E-01  1.97731E-18  7.06112E-02 -1.74707E-05  1.0E-07
  3.750E+01  1.03323E-01  1.89675E-18  6.77342E-02 -1.80550E-05  1.0E-07
  3.800E+01  1.05995E-01  1.82006E-18  6.49954E-02 -1.86506E-05  1.0E-07
  3.850E+01  1.08696E-01  1.74703E-18  6.23877E-02 -1.92574E-05  1.0E-07
  3.900E+01  1.11427E-01  1.67748E-18  5.99041E-02 -1.98754E-05  1.0E-07
  3.950E+01  1.14188E-01  1.61123E-18  5.75381E-02 -2.05044E-05  1.0E-07
  4.000E+01  1.16978E-01  1.54810E-18  5.52836E-02 -2.11444E-05  1.0E-07
  4.050E+01  1.19797E-01  1.48793E-18  5.31348E-02 -2.17953E-05  1.0E-07
  4.100E+01  1.22645E-01  1.43056E-18  5.10862E-02 -2.24568E-05  1.0E-07
  4.150E+01  1.25522E-01  1.37585E-18  4.91326E-02 -2.31290E-05  1.0E-07
  4.200E+01  1.28428E-01  1.32367E-18  4.72691E-02 -2.38116E-05  1.0E-07
  4.250E+01  1.31361E-01  1.27388E-18  4.54910E-02 -2.45046E-05  1.0E-07
  4.300E+01  1.34323E-01  1.22635E-18  4.37939E-02 -2.52077E-05  1.0E-07
  4.350E+01  1.37313E-01  1.18098E-18  4.21737E-02 -2.59209E-05  1.0E-07
  4.400E+01  1.40330E-01  1.13766E-18  4.06265E-02 -2.66439E-05  1.0E-07
  4.450E+01  1.43375E-01  1.09627E-18  3.91485E-02 -2.73767E-05  1.0E-07
  4.500E+01  1.46447E-01  1.05672E-18  3.77363E-02 -2.81190E-05  1.0E-07
  4.550E+01  1.49545E-01  1.01892E-18  3.63865E-02 -2.88706E-05  1.0E-07
  4.600E+01  1.52671E-01  9.82786E-19  3.50959E-02 -2.96315E-05  1.0E-07
  4.650E+01  1.55823E-01  9.48226E-19  3.38617E-02 -3.04013E-05  1.0E-07
  4.700E+01  1.59001E-01  9.15163E-19  3.26811E-02 -3.11799E-05  1.0E-07
  4.750E+01  1.62205E-01  8.83526E-19  3.15513E-02 -3.19672E-05  1.0E-07
  4.800E+01  1.65435E-01  8.53243E-19  3.04699E-02 -3.27628E-05  1.0E-07
  4.850E+01  1.68690E-01  8.24247E-19  2.94344E-02 -3.35667E-05  1.0E-07
  4.900E+01  1.71970E-01  7.96477E-19  2.84427E-02 -3.43786E-05  1.0E-07
  4.950E+01  1.75276E-01  7.69872E-19  2.74926E-02 -3.51982E-05  1.0E-07
  5.000E+01  1.78606E-01  7.44376E-19  2.65821E-02 -3.60254E-05  1.0E-07
  5.050E+01  1.81961E-01  7.19935E-19  2.57094E-02 -3.68600E-05  1.0E-07
  5.100E+01  1.85340E-01  6.96500E-19  2.48725E-02 -3.77017E-05  1.0E-07
  5.150E+01  1.88743E-01  6.74023E-19  2.40698E-02 -3.85502E-05  1.0E-07
  5.200E+01  1.92169E-01  6.52457E-19  2.32997E-02 -3.94055E-05  1.0E-07
  5.250E+01  1.95619E-01  6.31761E-19  2.25606E-02 -4.02672E-05  1.0E-07
  5.300E+01  1.99092E-01  6.11893E-19  2.18511E-02 -4.11351E-05  1.0E-07
  5.350E+01  2.02589E-01  5.92815E-19  2.11698E-02 -4.20090E-05  1.0E-07
  5.400E+01  2.06107E-01  5.74490E-19  2.05154E-02 -4.28886E-05  1.0E-07
  5.450E+01  2.09649E-01  5.56884E-19  1.98867E-02 -4.37737E-05  1.0E-07
  5.500E+01  2.13212E-01  5.39964E-19  1.92825E-02 -4.46640E-05  1.0E-07
  5.550E+01  2.16797E-01  5.23699E-19  1.87016E-02 -4.55594E-05  1.0E-07
  5.600E+01  2.20404E-01  5.08058E-19  1.81431E-02 -4.64595E-05  1.0E-07
  5.650E+01  2.24032E-01  4.93015E-19  1.76059E-02 -4.73641E-05  1.0E-07
  5.700E+01  2.27680E-01  4.78542E-19  1.70890E-02 -4.82730E-05  1.0E-07
  5.750E+01  2.31350E-01  4.64613E-19  1.65916E-02 -4.91859E-05  1.0E-07
  5.800E+01  2.35040E-01  4.51205E-19  1.61128E-02 -5.01026E-05  1.0E-07
  5.850E+01  2.38751E-01  4.38295E-19  1.56518E-02 -5.10227E-05  1.0E-07
  5.900E+01  2.42481E-01  4.25862E-19  1.52078E-02 -5.19462E-05  1.0E-07
  5.950E+01  2.46231E-01  4.13884E-19  1.47800E-02 -5.28726E-05  1.0E-07
  6.000E+01  2.50000E-01  4.02341E-19  1.43679E-02 -5.38018E-05  1.0E-07
  6.050E+01  2.53788E-01  3.91216E-19  1.39706E-02 -5.47335E-05  1.0E-07
  6.100E+01  2.57595E-01  3.80490E-19  1.35875E-02 -5.56674E-05  1.0E-07
  6.150E+01  2.61421E-01  3.70146E-19  1.32182E-02 -5.66033E-05  1.0E-07
  6.200E+01  2.65264E-01  3.60169E-19  1.28619E-02 -5.75409E-05  1.0E-07
  6.250E+01  2.69126E-01  3.50543E-19  1.25181E-02 -5.84800E-05  1.0E-07
  6.300E+01  2.73005E-01  3.41253E-19  1.21864E-02 -5.94203E-05  1.0E-07
  6.350E+01  2.76901E-01  3.32286E-19  1.18661E-02 -6.03616E-05  1.0E-07
  6.400E+01  2.80814E-01  3.23627E-19  1.15569E-02 -6.13036E-05  1.0E-07
  6.450E+01  2.84744E-01  3.15266E-19  1.12583E-02 -6.22460E-05  1.0E-07
  6.500E+01  2.88691E-01  3.07188E-19  1.09699E-02 -6.31887E-05  1.0E-07
  6.550E+01  2.92653E-01  2.99384E-19  1.06912E-02 -6.41312E-05  1.0E-07
  6.600E+01  2.96632E-01  2.91842E-19  1.04219E-02 -6.50735E-05  1.0E-07
  6.650E+01  3.00625E-01  2.84551E-19  1.01615E-02 -6.60152E-05  1.0E-07
  6.700E+01  3.04634E-01  2.77502E-19  9.90978E-03 -6.69561E-05  1.0E-07
  6.750E+01  3.08658E-01  2.70685E-19  9.66634E-03 -6.78959E-05  1.0E-07
  6.800E+01  3.12697E-01  2.64091E-19  9.43086E-03 -6.88343E-05  1.0E-07
  6.850E+01  3.16749E-01  2.57711E-19  9.20303E-03 -6.97712E-05  1.0E-07
  6.900E+01  3.20816E-01  2.51537E-19  8.98255E-03 -7.07063E-05  1.0E-07
  6.950E+01  3.24896E-01  2.45561E-19  8.76915E-03 -7.16393E-05  1.0E-07
  7.000E+01  3.28990E-01  2.39776E-19  8.56255E-03 -7.25700E-05  1.0E-07
  7.050E+01  3.33097E-01  2.34174E-19  8.36249E-03 -7.34981E-05  1.0E-07
  7.100E+01  3.37216E-01  2.28748E-19  8.16873E-03 -7.44234E-05  1.0E-07
  7.150E+01  3.41348E-01  2.23491E-19  7.98102E-03 -7.53457E-05  1.0E-07
  7.200E+01  3.45492E-01  2.18398E-19  7.79915E-03 -7.62646E-05  1.0E-07
  7.250E+01  3.49647E-01  2.13463E-19  7.62289E-03 -7.71800E-05  1.0E-07
  7.300E+01  3.53814E-01  2.08678E-19  7.45204E-03 -7.80917E-05  1.0E-07
  7.350E+01  3.57992E-01  2.04040E-19  7.28639E-03 -7.89993E-05  1.0E-07
  7.400E+01  3.62181E-01  1.99542E-19  7.12577E-03 -7.99026E-05  1.0E-07
  7.450E+01  3.66381E-01  1.95179E-19  6.96998E-03 -8.08015E-05  1.0E-07
  7.500E+01  3.70590E-01  1.90947E-19  6.81885E-03 -8.16956E-05  1.0E-07
  7.550E+01  3.74810E-01  1.86841E-19  6.67222E-03 -8.25847E-05  1.0E-07
  7.600E+01  3.79039E-01  1.82856E-19  6.52992E-03 -8.34687E-05  1.0E-07
  7.650E+01  3.83277E-01  1.78989E-19  6.39181E-03 -8.43472E-05  1.0E-07
  7.700E+01  3.87524E-01  1.75234E-19  6.25772E-03 -8.52201E-05  1.0E-07
  7.750E+01  3.91780E-01  1.71588E-19  6.12753E-03 -8.60871E-05  1.0E-07
  7.800E+01  3.96044E-01  1.68048E-19  6.00109E-03 -8.69480E-05  1.0E-07
  7.850E+01  4.00316E-01  1.64609E-19  5.87828E-03 -8.78026E-05  1.0E-07
  7.900E+01  4.04596E-01  1.61268E-19  5.75897E-03 -8.86507E-05  1.0E-07
  7.950E+01  4.08882E-01  1.58021E-19  5.64304E-03 -8.94919E-05  1.0E-07
  8.000E+01  4.13176E-01  1.54866E-19  5.53038E-03 -9.03262E-05  1.0E-07
  8.050E+01  4.17476E-01  1.51800E-19  5.42087E-03 -9.11533E-05  1.0E-07
  8.100E+01  4.21783E-01  1.48819E-19  5.31441E-03 -9.19730E-05  1.0E-07
  8.150E+01  4.26095E-01  1.45920E-19  5.21090E-03 -9.27850E-05  1.0E-07
  8.200E+01  4.30413E-01  1.43101E-19  5.11024E-03 -9.35893E-05  1.0E-07
  8.250E+01  4.34737E-01  1.40360E-19  5.01233E-03 -9.43854E-05  1.0E-07
  8.300E+01  4.39065E-01  1.37692E-19  4.91709E-03 -9.51734E-05  1.0E-07
  8.350E+01  4.43398E-01  1.35097E-19  4.82442E-03 -9.59529E-05  1.0E-07
  8.400E+01  4.47736E-01  1.32572E-19  4.73424E-03 -9.67238E-05  1.0E-07
  8.450E+01  4.52077E-01  1.30115E-19  4.64647E-03 -9.74858E-05  1.0E-07
  8.500E+01  4.56422E-01  1.27722E-19  4.56104E-03 -9.82388E-05  1.0E-07
  8.550E+01  4.60770E-01  1.25393E-19  4.47787E-03 -9.89825E-05  1.0E-07
  8.600E+01  4.65122E-01  1.23125E-19  4.39689E-03 -9.97169E-05  1.0E-07
  8.650E+01  4.69476E-01  1.20917E-19  4.31802E-03 -1.00442E-04  1.0E-07
  8.700E+01  4.73832E-01  1.18766E-19  4.24121E-03 -1.01157E-04  1.0E-07
  8.750E+01  4.78190E-01  1.16671E-19  4.16638E-03 -1.01861E-04  1.0E-07
  8.800E+01  4.82550E-01  1.14629E-19  4.09348E-03 -1.02556E-04  1.0E-07
  8.850E+01  4.86912E-01  1.12640E-19  4.02244E-03 -1.03241E-04  1.0E-07
  8.900E+01  4.91274E-01  1.10701E-19  3.95321E-03 -1.03915E-04  1.0E-07
  8.950E+01  4.95637E-01  1.08812E-19  3.88574E-03 -1.04578E-04  1.0E-07
  9.000E+01  5.00000E-01  1.06970E-19  3.81996E-03 -1.05230E-04  1.0E-07
  9.050E+01  5.04363E-01  1.05174E-19  3.75583E-03 -1.05872E-04  1.0E-07
  9.100E+01  5.08726E-01  1.03423E-19  3.69330E-03 -1.06502E-04  1.0E-07
  9.150E+01  5.13088E-01  1.01715E-19  3.63232E-03 -1.07120E-04  1.0E-07
  9.200E+01  5.17450E-01  1.00050E-19  3.57284E-03 -1.07728E-04  1.0E-07
  9.250E+01  5.21810E-01  9.84252E-20  3.51483E-03 -1.08323E-04  1.0E-07
  9.300E+01  5.26168E-01  9.68402E-20  3.45823E-03 -1.08907E-04  1.0E-07
  9.350E+01  5.30524E-01  9.52937E-20  3.40300E-03 -1.09479E-04  1.0E-07
  9.400E+01  5.34878E-01  9.37845E-20  3.34911E-03 -1.10038E-04  1.0E-07
  9.450E+01  5.39230E-01  9.23117E-20  3.29651E-03 -1.10585E-04  1.0E-07
  9.500E+01  5.43578E-01  9.08741E-20  3.24517E-03 -1.11120E-04  1.0E-07
  9.550E+01  5.47923E-01  8.94707E-20  3.19506E-03 -1.11642E-04  1.0E-07
  9.600E+01  5.52264E-01  8.81006E-20  3.14613E-03 -1.12152E-04  1.0E-07
  9.650E+01  5.56602E-01  8.67627E-20  3.09835E-03 -1.12649E-04  1.0E-07
  9.700E+01  5.60935E-01  8.54563E-20  3.05170E-03 -1.13132E-04  1.0E-07
  9.750E+01  5.65263E-01  8.41803E-20  3.00613E-03 -1.13603E-04  1.0E-07
  9.800E+01  5.69587E-01  8.29340E-20  2.96163E-03 -1.14060E-04  1.0E-07
  9.850E+01  5.73905E-01  8.17165E-20  2.91815E-03 -1.14504E-04  1.0E-07
  9.900E+01  5.78217E-01  8.05271E-20  2.87567E-03 -1.14934E-04  1.0E-07
  9.950E+01  5.82524E-01  7.93649E-20  2.83417E-03 -1.15351E-04  1.0E-07
  1.000E+02  5.86824E-01  7.82292E-20  2.79362E-03 -1.15754E-04  1.0E-07
  1.005E+02  5.91118E-01  7.71193E-20  2.75398E-03 -1.16143E-04  1.0E-07
  1.010E+02  5.95404E-01  7.60345E-20  2.71524E-03 -1.16518E-04  1.0E-07
  1.015E+02  5.99684E-01  7.49741E-20  2.67737E-03 -1.16879E-04  1.0E-07
  1.020E+02  6.03956E-01  7.39374E-20  2.64035E-03 -1.17226E-04  1.0E-07
  1.025E+02  6.08220E-01  7.29239E-20  2.60416E-03 -1.17559E-04  1.0E-07
  1.030E+02  6.12476E-01  7.19329E-20  2.56877E-03 -1.17877E-04  1.0E-07
  1.035E+02  6.16723E-01  7.09638E-20  2.53416E-03 -1.18181E-04  1.0E-07
  1.040E+02  6.20961E-01  7.00160E-20  2.50032E-03 -1.18470E-04  1.0E-07
  1.045E+02  6.25190E-01  6.90890E-20  2.46721E-03 -1.18744E-04  1.0E-07
  1.050E+02  6.29410E-01  6.81823E-20  2.43483E-03 -1.19004E-04  1.0E-07
  1.055E+02  6.33619E-01  6.72953E-20  2.40316E-03 -1.19248E-04  1.0E-07
  1.060E+02  6.37819E-01  6.64274E-20  2.37217E-03 -1.19478E-04  1.0E-07
  1.065E+02  6.42008E-01  6.55783E-20  2.34184E-03 -1.19693E-04  1.0E-07
  1.070E+02  6.46186E-01  6.47474E-20  2.31217E-03 -1.19892E-04  1.0E-07
  1.075E+02  6.50353E-01  6.39344E-20  2.28314E-03 -1.20077E-04  1.0E-07
  1.080E+02  6.54508E-01  6.31386E-20  2.25472E-03 -1.20246E-04  1.0E-07
  1.085E+02  6.58652E-01  6.23597E-20  2.22691E-03 -1.20400E-04  1.0E-07
  1.090E+02  6.62784E-01  6.15973E-20  2.19968E-03 -1.20539E-04  1.0E-07
  1.095E+02  6.66903E-01  6.08510E-20  2.17303E-03 -1.20662E-04  1.0E-07
  1.100E+02  6.71010E-01  6.01203E-20  2.14694E-03 -1.20769E-04  1.0E-07
  1.105E+02  6.75104E-01  5.94050E-20  2.12139E-03 -1.20861E-04  1.0E-07
  1.110E+02  6.79184E-01  5.87045E-20  2.09638E-03 -1.20937E-04  1.0E-07
  1.115E+02  6.83251E-01  5.80186E-20  2.07188E-03 -1.20998E-04  1.0E-07
  1.120E+02  6.87303E-01  5.73469E-20  2.04789E-03 -1.21043E-04  1.0E-07
  1.125E+02  6.91342E-01  5.66890E-20  2.02440E-03 -1.21072E-04  1.0E-07
  1.130E+02  6.95366E-01  5.60447E-20  2.00139E-03 -1.21086E-04  1.0E-07
  1.135E+02  6.99375E-01  5.54135E-20  1.97885E-03 -1.21083E-04  1.0E-07
  1.140E+02  7.03368E-01  5.47953E-20  1.95677E-03 -1.21065E-04  1.0E-07
  1.145E+02  7.07347E-01  5.41896E-20  1.93515E-03 -1.21030E-04  1.0E-07
  1.150E+02  7.11309E-01  5.35963E-20  1.91396E-03 -1.20980E-04  1.0E-07
  1.155E+02  7.15256E-01  5.30149E-20  1.89320E-03 -1.20914E-04  1.0E-07
  1.160E+02  7.19186E-01  5.24453E-20  1.87285E-03 -1.20832E-04  1.0E-07
  1.165E+02  7.23099E-01  5.18871E-20  1.85292E-03 -1.20733E-04  1.0E-07
  1.170E+02  7.26995E-01  5.13401E-20  1.83339E-03 -1.20619E-04  1.0E-07
  1.175E+02  7.30874E-01  5.08041E-20  1.81425E-03 -1.20489E-04  1.0E-07
  1.180E+02  7.34736E-01  5.02788E-20  1.79549E-03 -1.20342E-04  1.0E-07
  1.185E+02  7.38579E-01  4.97639E-20  1.77710E-03 -1.20180E-04  1.0E-07
  1.190E+02  7.42405E-01  4.92592E-20  1.75908E-03 -1.20001E-04  1.0E-07
  1.195E+02  7.46212E-01  4.87645E-20  1.74141E-03 -1.19806E-04  1.0E-07
  1.200E+02  7.50000E-01  4.82796E-20  1.72410E-03 -1.19595E-04  1.0E-07
  1.205E+02  7.53769E-01  4.78043E-20  1.70712E-03 -1.19368E-04  1.0E-07
  1.210E+02  7.57519E-01  4.73383E-20  1.69048E-03 -1.19125E-04  1.0E-07
  1.215E+02  7.61249E-01  4.68814E-20  1.67416E-03 -1.18866E-04  1.0E-07
  1.220E+02  7.64960E-01  4.64335E-20  1.65817E-03 -1.18591E-04  1.0E-07
  1.225E+02  7.68650E-01  4.59943E-20  1.64249E-03 -1.18299E-04  1.0E-07
  1.230E+02  7.72320E-01  4.55637E-20  1.62711E-03 -1.17992E-04  1.0E-07
  1.235E+02  7.75968E-01  4.51414E-20  1.61203E-03 -1.17669E-04  1.0E-07
  1.240E+02  7.79596E-01  4.47274E-20  1.59725E-03 -1.17329E-04  1.0E-07
  1.245E+02  7.83203E-01  4.43214E-20  1.58275E-03 -1.16974E-04  1.0E-07
  1.250E+02  7.86788E-01  4.39233E-20  1.56853E-03 -1.16602E-04  1.0E-07
  1.255E+02  7.90351E-01  4.35329E-20  1.55459E-03 -1.16215E-04  1.0E-07
  1.260E+02  7.93893E-01  4.31500E-20  1.54091E-03 -1.15812E-04  1.0E-07
  1.265E+02  7.97411E-01  4.27744E-20  1.52750E-03 -1.15393E-04  1.0E-07
  1.270E+02  8.00908E-01  4.24062E-20  1.51435E-03 -1.14958E-04  1.0E-07
  1.275E+02  8.04381E-01  4.20450E-20  1.50145E-03 -1.14507E-04  1.0E-07
  1.280E+02  8.07831E-01  4.16907E-20  1.48880E-03 -1.14040E-04  1.0E-07
  1.285E+02  8.11257E-01  4.13433E-20  1.47640E-03 -1.13558E-04  1.0E-07
  1.290E+02  8.14660E-01  4.10025E-20  1.46423E-03 -1.13060E-04  1.0E-07
  1.295E+02  8.18039E-01  4.06683E-20  1.45229E-03 -1.12547E-04  1.0E-07
  1.300E+02  8.21394E-01  4.03405E-20  1.44058E-03 -1.12018E-04  1.0E-07
  1.305E+02  8.24724E-01  4.00189E-20  1.42910E-03 -1.11473E-04  1.0E-07
  1.310E+02  8.28030E-01  3.97035E-20  1.41784E-03 -1.10913E-04  1.0E-07
  1.315E+02  8.31310E-01  3.93942E-20  1.40679E-03 -1.10338E-04  1.0E-07
  1.320E+02  8.34565E-01  3.90908E-20  1.39596E-03 -1.09748E-04  1.0E-07
  1.325E+02  8.37795E-01  3.87932E-20  1.38533E-03 -1.09142E-04  1.0E-07
  1.330E+02  8.40999E-01  3.85013E-20  1.37491E-03 -1.08521E-04  1.0E-07
  1.335E+02  8.44177E-01  3.82150E-20  1.36468E-03 -1.07885E-04  1.0E-07
  1.340E+02  8.47329E-01  3.79342E-20  1.35466E-03 -1.07233E-04  1.0E-07
  1.345E+02  8.50455E-01  3.76588E-20  1.34482E-03 -1.06567E-04  1.0E-07
  1.350E+02  8.53553E-01  3.73887E-20  1.33517E-03 -1.05886E-04  1.0E-07
  1.355E+02  8.56625E-01  3.71238E-20  1.32571E-03 -1.05191E-04  1.0E-07
  1.360E+02  8.59670E-01  3.68640E-20  1.31644E-03 -1.04480E-04  1.0E-07
  1.365E+02  8.62687E-01  3.66091E-20  1.30734E-03 -1.03755E-04  1.0E-07
  1.370E+02  8.65677E-01  3.63593E-20  1.29841E-03 -1.03016E-04  1.0E-07
  1.375E+02  8.68639E-01  3.61142E-20  1.28966E-03 -1.02262E-04  1.0E-07
  1.380E+02  8.71572E-01  3.58739E-20  1.28108E-03 -1.01493E-04  1.0E-07
  1.385E+02  8.74478E-01  3.56383E-20  1.27267E-03 -1.00711E-04  1.0E-07
  1.390E+02  8.77355E-01  3.54072E-20  1.26441E-03 -9.99142E-05  1.0E-07
  1.395E+02  8.80203E-01  3.51807E-20  1.25632E-03 -9.91035E-05  1.0E-07
  1.400E+02  8.83022E-01  3.49586E-20  1.24839E-03 -9.82789E-05  1.0E-07
  1.405E+02  8.85812E-01  3.47408E-20  1.24062E-03 -9.74404E-05  1.0E-07
  1.410E+02  8.88573E-01  3.45273E-20  1.23299E-03 -9.65882E-05  1.0E-07
  1.415E+02  8.91304E-01  3.43181E-20  1.22552E-03 -9.57225E-05  1.0E-07
  1.420E+02  8.94005E-01  3.41130E-20  1.21820E-03 -9.48432E-05  1.0E-07
  1.425E+02  8.96677E-01  3.39119E-20  1.21102E-03 -9.39506E-05  1.0E-07
  1.430E+02  8.99318E-01  3.37149E-20  1.20398E-03 -9.30447E-05  1.0E-07
  1.435E+02  9.01928E-01  3.35218E-20  1.19709E-03 -9.21256E-05  1.0E-07
  1.440E+02  9.04508E-01  3.33326E-20  1.19033E-03 -9.11936E-05  1.0E-07
  1.445E+02  9.07058E-01  3.31472E-20  1.18371E-03 -9.02487E-05  1.0E-07
  1.450E+02  9.09576E-01  3.29656E-20  1.17722E-03 -8.92910E-05  1.0E-07
  1.455E+02  9.12063E-01  3.27877E-20  1.17087E-03 -8.83207E-05  1.0E-07
  1.460E+02  9.14519E-01  3.26134E-20  1.16465E-03 -8.73379E-05  1.0E-07
  1.465E+02  9.16943E-01  3.24428E-20  1.15855E-03 -8.63427E-05  1.0E-07
  1.470E+02  9.19335E-01  3.22757E-20  1.15258E-03 -8.53353E-05  1.0E-07
  1.475E+02  9.21696E-01  3.21120E-20  1.14674E-03 -8.43158E-05  1.0E-07
  1.480E+02  9.24024E-01  3.19518E-20  1.14102E-03 -8.32843E-05  1.0E-07
  1.485E+02  9.26320E-01  3.17950E-20  1.13542E-03 -8.22410E-05  1.0E-07
  1.490E+02  9.28584E-01  3.16416E-20  1.12994E-03 -8.11861E-05  1.0E-07
  1.495E+02  9.30815E-01  3.14914E-20  1.12458E-03 -8.01196E-05  1.0E-07
  1.500E+02  9.33013E-01  3.13445E-20  1.11933E-03 -7.90417E-05  1.0E-07
  1.505E+02  9.35178E-01  3.12008E-20  1.11420E-03 -7.79526E-05  1.0E-07
  1.510E+02  9.37310E-01  3.10602E-20  1.10918E-03 -7.68524E-05  1.0E-07
  1.515E+02  9.39409E-01  3.09228E-20  1.10427E-03 -7.57413E-05  1.0E-07
  1.520E+02  9.41474E-01  3.07884E-20  1.09947E-03 -7.46194E-05  1.0E-07
  1.525E+02  9.43505E-01  3.06571E-20  1.09478E-03 -7.34869E-05  1.0E-07
  1.530E+02  9.45503E-01  3.05288E-20  1.09020E-03 -7.23439E-05  1.0E-07
  1.535E+02  9.47467E-01  3.04034E-20  1.08572E-03 -7.11906E-05  1.0E-07
  1.540E+02  9.49397E-01  3.02809E-20  1.08135E-03 -7.00272E-05  1.0E-07
  1.545E+02  9.51293E-01  3.01614E-20  1.07708E-03 -6.88538E-05  1.0E-07
  1.550E+02  9.53154E-01  3.00447E-20  1.07292E-03 -6.76706E-05  1.0E-07
  1.555E+02  9.54981E-01  2.99308E-20  1.06885E-03 -6.64777E-05  1.0E-07
  1.560E+02  9.56773E-01  2.98197E-20  1.06488E-03 -6.52754E-05  1.0E-07
  1.565E+02  9.58530E-01  2.97114E-20  1.06101E-03 -6.40637E-05  1.0E-07
  1.570E+02  9.60252E-01  2.96058E-20  1.05724E-03 -6.28429E-05  1.0E-07
  1.575E+02  9.61940E-01  2.95028E-20  1.05357E-03 -6.16131E-05  1.0E-07
  1.580E+02  9.63592E-01  2.94026E-20  1.04999E-03 -6.03745E-05  1.0E-07
  1.585E+02  9.65209E-01  2.93050E-20  1.04650E-03 -5.91273E-05  1.1E-07
  1.590E+02  9.66790E-01  2.92099E-20  1.04311E-03 -5.78716E-05  1.1E-07
  1.595E+02  9.68336E-01  2.91175E-20  1.03980E-03 -5.66076E-05  1.0E-07
  1.600E+02  9.69846E-01  2.90276E-20  1.03660E-03 -5.53356E-05  1.0E-07
  1.605E+02  9.71321E-01  2.89403E-20  1.03348E-03 -5.40556E-05  1.0E-07
  1.610E+02  9.72759E-01  2.88554E-20  1.03045E-03 -5.27680E-05  1.0E-07
  1.615E+02  9.74162E-01  2.87730E-20  1.02750E-03 -5.14727E-05  1.0E-07
  1.620E+02  9.75528E-01  2.86931E-20  1.02465E-03 -5.01701E-05  1.0E-07
  1.625E+02  9.76858E-01  2.86157E-20  1.02188E-03 -4.88603E-05  1.2E-07
  1.630E+02  9.78152E-01  2.85406E-20  1.01920E-03 -4.75436E-05  1.2E-07
