  2.150E+01  3.47912E-02  1.26937E-17  4.53300E-01 -4.61005E-06  1.0E-07
  2.175E+01  3.55952E-02  1.24613E-17  4.45001E-01 -4.70959E-06  1.0E-07
  2.200E+01  3.64081E-02  1.22324E-17  4.36828E-01 -4.81077E-06  1.0E-07
  2.225E+01  3.72297E-02  1.20070E-17  4.28779E-01 -4.91361E-06  1.0E-07
  2.250E+01  3.80602E-02  1.17852E-17  4.20856E-01 -5.01814E-06  1.0E-07
  2.275E+01  3.88995E-02  1.15668E-17  4.13057E-01 -5.12436E-06  1.0E-07
  2.300E+01  3.97476E-02  1.13519E-17  4.05383E-01 -5.23230E-06  1.0E-07
  2.325E+01  4.06044E-02  1.11405E-17  3.97833E-01 -5.34198E-06  1.0E-07
  2.350E+01  4.14700E-02  1.09325E-17  3.90407E-01 -5.45342E-06  1.0E-07
  2.375E+01  4.23443E-02  1.07280E-17  3.83103E-01 -5.56663E-06  1.0E-07
  2.400E+01  4.32273E-02  1.05269E-17  3.75922E-01 -5.68163E-06  1.0E-07
  2.425E+01  4.41190E-02  1.03292E-17  3.68862E-01 -5.79844E-06  1.0E-07
  2.450E+01  4.50194E-02  1.01349E-17  3.61922E-01 -5.91709E-06  1.0E-07
  2.475E+01  4.59284E-02  9.94388E-18  3.55102E-01 -6.03758E-06  1.0E-07
  2.500E+01  4.68461E-02  9.75623E-18  3.48401E-01 -6.15993E-06  1.0E-07
  2.550E+01  4.87074E-02  9.39079E-18  3.35351E-01 -6.41030E-06  1.0E-07
  2.600E+01  5.06030E-02  9.03829E-18  3.22763E-01 -6.66832E-06  1.0E-07
  2.650E+01  5.25328E-02  8.69844E-18  3.10627E-01 -6.93414E-06  1.0E-07
  2.700E+01  5.44967E-02  8.37098E-18  2.98933E-01 -7.20788E-06  1.0E-07
  2.750E+01  5.64946E-02  8.05560E-18  2.87671E-01 -7.48965E-06  1.0E-07
  2.800E+01  5.85262E-02  7.75199E-18  2.76829E-01 -7.77958E-06  1.0E-07
  2.850E+01  6.05914E-02  7.45983E-18  2.66395E-01 -8.07778E-06  1.0E-07
  2.900E+01  6.26901E-02  7.17879E-18  2.56359E-01 -8.38435E-06  1.0E-07
  2.950E+01  6.48222E-02  6.90855E-18  2.46709E-01 -8.69941E-06  1.0E-07
  3.000E+01  6.69873E-02  6.64877E-18  2.37432E-01 -9.02304E-06  1.0E-07
  3.050E+01  6.91854E-02  6.39912E-18  2.28517E-01 -9.35534E-06  1.0E-07
  3.100E+01  7.14163E-02  6.15926E-18  2.19951E-01 -9.69639E-06  1.0E-07
  3.150E+01  7.36799E-02  5.92887E-18  2.11724E-01 -1.00463E-05  1.0E-07
  3.200E+01  7.59760E-02  5.70761E-18  2.03823E-01 -1.04051E-05  1.0E-07
  3.250E+01  7.83043E-02  5.49517E-18  1.96236E-01 -1.07728E-05  1.0E-07
  3.300E+01  8.06647E-02  5.29123E-18  1.88953E-01 -1.11496E-05  1.0E-07
  3.350E+01  8.30571E-02  5.09547E-18  1.81962E-01 -1.15355E-05  1.0E-07
  3.400E+01  8.54812E-02  4.90758E-18  1.75253E-01 -1.19305E-05  1.0E-07
  3.450E+01  8.79369E-02  4.72728E-18  1.68814E-01 -1.23347E-05  1.0E-07
  3.500E+01  9.04240E-02  4.55426E-18  1.62636E-01 -1.27481E-05  1.0E-07
  3.550E+01  9.29422E-02  4.38824E-18  1.56707E-01 -1.31707E-05  1.0E-07
  3.600E+01  9.54915E-02  4.22896E-18  1.51019E-01 -1.36026E-05  1.0E-07
  3.650E+01  9.80716E-02  4.07613E-18  1.45561E-01 -1.40437E-05  1.0E-07
  3.700E+01  1.00682E-01  3.92950E-18  1.40325E-01 -1.44941E-05  1.0E-07
  3.750E+01  1.03323E-01  3.78881E-18  1.35301E-01 -1.49538E-05  1.0E-07
  3.800E+01  1.05995E-01  3.65384E-18  1.30481E-01 -1.54227E-05  1.0E-07
  3.850E+01  1.08696E-01  3.52433E-18  1.25856E-01 -1.59009E-05  1.0E-07
  3.900E+01  1.11427E-01  3.40007E-18  1.21419E-01 -1.63883E-05  1.0E-07
  3.950E+01  1.14188E-01  3.28083E-18  1.17161E-01 -1.68849E-05  1.0E-07
  4.000E+01  1.16978E-01  3.16641E-18  1.13074E-01 -1.73906E-05  1.0E-07
  4.050E+01  1.19797E-01  3.05660E-18  1.09153E-01 -1.79055E-05  1.0E-07
  4.100E+01  1.22645E-01  2.95121E-18  1.05390E-01 -1.84294E-05  1.0E-07
  4.150E+01  1.25522E-01  2.85005E-18  1.01777E-01 -1.89623E-05  1.0E-07
  4.200E+01  1.28428E-01  2.75295E-18  9.83095E-02 -1.95041E-05  1.0E-07
  4.250E+01  1.31361E-01  2.65972E-18  9.49804E-02 -2.00549E-05  1.0E-07
  4.300E+01  1.34323E-01  2.57021E-18  9.17840E-02 -2.06144E-05  1.0E-07
  4.350E+01  1.37313E-01  2.48426E-18  8.87145E-02 -2.11826E-05  1.0E-07
  4.400E+01  1.40330E-01  2.40171E-18  8.57666E-02 -2.17595E-05  1.0E-07
  4.450E+01  1.43375E-01  2.32242E-18  8.29352E-02 -2.23448E-05  1.0E-07
  4.500E+01  1.46447E-01  2.24625E-18  8.02151E-02 -2.29386E-05  1.0E-07
  4.550E+01  1.49545E-01  2.17307E-18  7.76017E-02 -2.35408E-05  1.0E-07
  4.600E+01  1.52671E-01  2.10274E-18  7.50903E-02 -2.41511E-05  1.0E-07
  4.650E+01  1.55823E-01  2.03516E-18  7.26767E-02 -2.47695E-05  1.0E-07
  4.700E+01  1.59001E-01  1.97019E-18  7.03567E-02 -2.53958E-05  1.0E-07
  4.750E+01  1.62205E-01  1.90773E-18  6.81261E-02 -2.60300E-05  1.0E-07
  4.800E+01  1.65435E-01  1.84767E-18  6.59814E-02 -2.66719E-05  1.0E-07
  4.850E+01  1.68690E-01  1.78991E-18  6.39187E-02 -2.73213E-05  1.0E-07
  4.900E+01  1.71970E-01  1.73435E-18  6.19346E-02 -2.79781E-05  1.0E-07
  4.950E+01  1.75276E-01  1.68089E-18  6.00258E-02 -2.86422E-05  1.0E-07
  5.000E+01  1.78606E-01  1.62946E-18  5.81890E-02 -2.93134E-05  1.0E-07
  5.050E+01  1.81961E-01  1.57996E-18  5.64213E-02 -2.99915E-05  1.0E-07
  5.100E+01  1.85340E-01  1.53231E-18  5.47197E-02 -3.06764E-05  1.0E-07
  5.150E+01  1.88743E-01  1.48643E-18  5.30815E-02 -3.13680E-05  1.0E-07
  5.200E+01  1.92169E-01  1.44226E-18  5.15039E-02 -3.20659E-05  1.0E-07
  5.250E+01  1.95619E-01  1.39971E-18  4.99845E-02 -3.27702E-05  1.0E-07
  5.300E+01  1.99092E-01  1.35872E-18  4.85208E-02 -3.34805E-05  1.0E-07
  5.350E+01  2.02589E-01  1.31923E-18  4.71105E-02 -3.41967E-05  1.0E-07
  5.400E+01  2.06107E-01  1.28117E-18  4.57515E-02 -3.49187E-05  1.0E-07
  5.450E+01  2.09649E-01  1.24449E-18  4.44414E-02 -3.56461E-05  1.0E-07
  5.500E+01  2.13212E-01  1.20912E-18  4.31785E-02 -3.63790E-05  1.0E-07
  5.550E+01  2.16797E-01  1.17502E-18  4.19607E-02 -3.71169E-05  1.0E-07
  5.600E+01  2.20404E-01  1.14213E-18  4.07861E-02 -3.78598E-05  1.0E-07
  5.650E+01  2.24032E-01  1.11040E-18  3.96531E-02 -3.86075E-05  1.0E-07
  5.700E+01  2.27680E-01  1.07979E-18  3.85599E-02 -3.93597E-05  1.0E-07
  5.750E+01  2.31350E-01  1.05024E-18  3.75049E-02 -4.01162E-05  1.0E-07
  5.800E+01  2.35040E-01  1.02173E-18  3.64866E-02 -4.08769E-05  1.0E-07
  5.850E+01  2.38751E-01  9.94201E-19  3.55036E-02 -4.16415E-05  1.0E-07
  5.900E+01  2.42481E-01  9.67619E-19  3.45543E-02 -4.24098E-05  1.0E-07
  5.950E+01  2.46231E-01  9.41946E-19  3.36375E-02 -4.31816E-05  1.0E-07
  6.000E+01  2.50000E-01  9.17146E-19  3.27519E-02 -4.39568E-05  1.0E-07
  6.050E+01  2.53788E-01  8.93185E-19  3.18962E-02 -4.47349E-05  1.0E-07
  6.100E+01  2.57595E-01  8.70030E-19  3.10693E-02 -4.55160E-05  1.0E-07
  6.150E+01  2.61421E-01  8.47648E-19  3.02701E-02 -4.62996E-05  1.0E-07
  6.200E+01  2.65264E-01  8.26011E-19  2.94974E-02 -4.70857E-05  1.0E-07
  6.250E+01  2.69126E-01  8.05089E-19  2.87503E-02 -4.78740E-05  1.0E-07
  6.300E+01  2.73005E-01  7.84855E-19  2.80277E-02 -4.86642E-05  1.0E-07
  6.350E+01  2.76901E-01  7.65283E-19  2.73287E-02 -4.94563E-05  1.0E-07
  6.400E+01  2.80814E-01  7.46346E-19  2.66525E-02 -5.02498E-05  1.0E-07
  6.450E+01  2.84744E-01  7.28021E-19  2.59981E-02 -5.10447E-05  1.0E-07
  6.500E+01  2.88691E-01  7.10285E-19  2.53647E-02 -5.18406E-05  1.0E-07
  6.550E+01  2.92653E-01  6.93115E-19  2.47516E-02 -5.26374E-05  1.0E-07
  6.600E+01  2.96632E-01  6.76491E-19  2.41579E-02 -5.34348E-05  1.0E-07
  6.650E+01  3.00625E-01  6.60391E-19  2.35830E-02 -5.42327E-05  1.0E-07
  6.700E+01  3.04634E-01  6.44797E-19  2.30261E-02 -5.50307E-05  1.0E-07
  6.750E+01  3.08658E-01  6.29690E-19  2.24866E-02 -5.58287E-05  1.0E-07
  6.800E+01  3.12697E-01  6.15052E-19  2.19639E-02 -5.66265E-05  1.0E-07
  6.850E+01  3.16749E-01  6.00865E-19  2.14573E-02 -5.74237E-05  1.0E-07
  6.900E+01  3.20816E-01  5.87114E-19  2.09662E-02 -5.82203E-05  1.0E-07
  6.950E+01  3.24896E-01  5.73782E-19  2.04901E-02 -5.90159E-05  1.0E-07
  7.000E+01  3.28990E-01  5.60855E-19  2.00285E-02 -5.98104E-05  1.0E-07
  7.050E+01  3.33097E-01  5.48317E-19  1.95808E-02 -6.06035E-05  1.0E-07
  7.100E+01  3.37216E-01  5.36156E-19  1.91465E-02 -6.13949E-05  1.0E-07
  7.150E+01  3.41348E-01  5.24357E-19  1.87251E-02 -6.21846E-05  1.0E-07
  7.200E+01  3.45492E-01  5.12908E-19  1.83163E-02 -6.29723E-05  1.0E-07
  7.250E+01  3.49647E-01  5.01796E-19  1.79195E-02 -6.37576E-05  1.0E-07
  7.300E+01  3.53814E-01  4.91010E-19  1.75343E-02 -6.45405E-05  1.0E-07
  7.350E+01  3.57992E-01  4.80539E-19  1.71604E-02 -6.53207E-05  1.0E-07
  7.400E+01  3.62181E-01  4.70371E-19  1.67973E-02 -6.60980E-05  1.0E-07
  7.450E+01  3.66381E-01  4.60496E-19  1.64446E-02 -6.68722E-05  1.0E-07
  7.500E+01  3.70590E-01  4.50904E-19  1.61021E-02 -6.76430E-05  1.0E-07
  7.550E+01  3.74810E-01  4.41585E-19  1.57693E-02 -6.84103E-05  1.0E-07
  7.600E+01  3.79039E-01  4.32531E-19  1.54460E-02 -6.91738E-05  1.0E-07
  7.650E+01  3.83277E-01  4.23731E-19  1.51317E-02 -6.99333E-05  1.0E-07
  7.700E+01  3.87524E-01  4.15179E-19  1.48263E-02 -7.06887E-05  1.0E-07
  7.750E+01  3.91780E-01  4.06864E-19  1.45294E-02 -7.14396E-05  1.0E-07
  7.800E+01  3.96044E-01  3.98780E-19  1.42407E-02 -7.21860E-05  1.0E-07
  7.850E+01  4.00316E-01  3.90919E-19  1.39600E-02 -7.29275E-05  1.0E-07
  7.900E+01  4.04596E-01  3.83273E-19  1.36869E-02 -7.36640E-05  1.0E-07
  7.950E+01  4.08882E-01  3.75836E-19  1.34214E-02 -7.43954E-05  1.0E-07
  8.000E+01  4.13176E-01  3.68601E-19  1.31630E-02 -7.51213E-05  1.0E-07
  8.050E+01  4.17476E-01  3.61560E-19  1.29115E-02 -7.58416E-05  1.0E-07
  8.100E+01  4.21783E-01  3.54709E-19  1.26669E-02 -7.65560E-05  1.0E-07
  8.150E+01  4.26095E-01  3.48040E-19  1.24287E-02 -7.72645E-05  1.0E-07
  8.200E+01  4.30413E-01  3.41548E-19  1.21969E-02 -7.79668E-05  1.0E-07
  8.250E+01  4.34737E-01  3.35227E-19  1.19712E-02 -7.86627E-05  1.0E-07
  8.300E+01  4.39065E-01  3.29073E-19  1.17514E-02 -7.93521E-05  1.0E-07
  8.350E+01  4.43398E-01  3.23079E-19  1.15373E-02 -8.00346E-05  1.0E-07
  8.400E+01  4.47736E-01  3.17240E-19  1.13289E-02 -8.07102E-05  1.0E-07
  8.450E+01  4.52077E-01  3.11553E-19  1.11258E-02 -8.13787E-05  1.0E-07
  8.500E+01  4.56422E-01  3.06012E-19  1.09279E-02 -8.20399E-05  1.0E-07
  8.550E+01  4.60770E-01  3.00612E-19  1.07351E-02 -8.26935E-05  1.0E-07
  8.600E+01  4.65122E-01  2.95350E-19  1.05471E-02 -8.33395E-05  1.0E-07
  8.650E+01  4.69476E-01  2.90221E-19  1.03640E-02 -8.39777E-05  1.0E-07
  8.700E+01  4.73832E-01  2.85221E-19  1.01854E-02 -8.46078E-05  1.0E-07
  8.750E+01  4.78190E-01  2.80346E-19  1.00113E-02 -8.52297E-05  1.0E-07
  8.800E+01  4.82550E-01  2.75593E-19  9.84161E-03 -8.58433E-05  1.0E-07
  8.850E+01  4.86912E-01  2.70958E-19  9.67608E-03 -8.64483E-05  1.0E-07
  8.900E+01  4.91274E-01  2.66437E-19  9.51463E-03 -8.70446E-05  1.0E-07
  8.950E+01  4.95637E-01  2.62027E-19  9.35714E-03 -8.76321E-05  1.0E-07
  9.000E+01  5.00000E-01  2.57724E-19  9.20350E-03 -8.82106E-05  1.0E-07
  9.050E+01  5.04363E-01  2.53527E-19  9.05360E-03 -8.87798E-05  1.0E-07
  9.100E+01  5.08726E-01  2.49430E-19  8.90732E-03 -8.93398E-05  1.0E-07
  9.150E+01  5.13088E-01  2.45433E-19  8.76456E-03 -8.98902E-05  1.0E-07
  9.200E+01  5.17450E-01  2.41531E-19  8.62521E-03 -9.04311E-05  1.0E-07
  9.250E+01  5.21810E-01  2.37722E-19  8.48919E-03 -9.09621E-05  1.0E-07
  9.300E+01  5.26168E-01  2.34003E-19  8.35640E-03 -9.14832E-05  1.0E-07
  9.350E+01  5.30524E-01  2.30372E-19  8.22674E-03 -9.19942E-05  1.0E-07
  9.400E+01  5.34878E-01  2.26827E-19  8.10013E-03 -9.24950E-05  1.0E-07
  9.450E+01  5.39230E-01  2.23364E-19  7.97647E-03 -9.29855E-05  1.0E-07
  9.500E+01  5.43578E-01  2.19982E-19  7.85570E-03 -9.34654E-05  1.0E-07
  9.550E+01  5.47923E-01  2.16678E-19  7.73772E-03 -9.39348E-05  1.0E-07
  9.600E+01  5.52264E-01  2.13451E-19  7.62246E-03 -9.43933E-05  1.0E-07
  9.650E+01  5.56602E-01  2.10297E-19  7.50985E-03 -9.48410E-05  1.0E-07
  9.700E+01  5.60935E-01  2.07216E-19  7.39981E-03 -9.52777E-05  1.0E-07
  9.750E+01  5.65263E-01  2.04205E-19  7.29228E-03 -9.57032E-05  1.0E-07
  9.800E+01  5.69587E-01  2.01261E-19  7.18717E-03 -9.61174E-05  1.0E-07
  9.850E+01  5.73905E-01  1.98385E-19  7.08444E-03 -9.65203E-05  1.0E-07
  9.900E+01  5.78217E-01  1.95572E-19  6.98402E-03 -9.69117E-05  1.0E-07
  9.950E+01  5.82524E-01  1.92823E-19  6.88583E-03 -9.72914E-05  1.0E-07
  1.000E+02  5.86824E-01  1.90135E-19  6.78984E-03 -9.76595E-05  1.0E-07
  1.005E+02  5.91118E-01  1.87506E-19  6.69597E-03 -9.80157E-05  1.0E-07
  1.010E+02  5.95404E-01  1.84935E-19  6.60416E-03 -9.83600E-05  1.0E-07
  1.015E+02  5.99684E-01  1.82421E-19  6.51438E-03 -9.86922E-05  1.0E-07
  1.020E+02  6.03956E-01  1.79962E-19  6.42656E-03 -9.90123E-05  1.0E-07
  1.025E+02  6.08220E-01  1.77556E-19  6.34065E-03 -9.93201E-05  1.0E-07
  1.030E+02  6.12476E-01  1.75203E-19  6.25661E-03 -9.96156E-05  1.0E-07
  1.035E+02  6.16723E-01  1.72900E-19  6.17438E-03 -9.98987E-05  1.0E-07
  1.040E+02  6.20961E-01  1.70647E-19  6.09392E-03 -1.00169E-04  1.0E-07
  1.045E+02  6.25190E-01  1.68442E-19  6.01519E-03 -1.00427E-04  1.0E-07
  1.050E+02  6.29410E-01  1.66285E-19  5.93814E-03 -1.00672E-04  1.0E-07
  1.055E+02  6.33619E-01  1.64173E-19  5.86272E-03 -1.00905E-04  1.0E-07
  1.060E+02  6.37819E-01  1.62106E-19  5.78891E-03 -1.01125E-04  1.0E-07
  1.065E+02  6.42008E-01  1.60082E-19  5.71665E-03 -1.01331E-04  1.0E-07
  1.070E+02  6.46186E-01  1.58101E-19  5.64591E-03 -1.01525E-04  1.0E-07
  1.075E+02  6.50353E-01  1.56162E-19  5.57665E-03 -1.01705E-04  1.0E-07
  1.080E+02  6.54508E-01  1.54263E-19  5.50884E-03 -1.01873E-04  1.0E-07
  1.085E+02  6.58652E-01  1.52404E-19  5.44243E-03 -1.02027E-04  1.0E-07
  1.090E+02  6.62784E-01  1.50583E-19  5.37741E-03 -1.02168E-04  1.0E-07
  1.095E+02  6.66903E-01  1.48799E-19  5.31372E-03 -1.02296E-04  1.0E-07
  1.100E+02  6.71010E-01  1.47053E-19  5.25135E-03 -1.02410E-04  1.0E-07
  1.105E+02  6.75104E-01  1.45342E-19  5.19025E-03 -1.02511E-04  1.0E-07
  1.110E+02  6.79184E-01  1.43666E-19  5.13041E-03 -1.02598E-04  1.0E-07
  1.115E+02  6.83251E-01  1.42024E-19  5.07178E-03 -1.02672E-04  1.0E-07
  1.120E+02  6.87303E-01  1.40416E-19  5.01434E-03 -1.02732E-04  1.0E-07
  1.125E+02  6.91342E-01  1.38840E-19  4.95807E-03 -1.02778E-04  1.0E-07
  1.130E+02  6.95366E-01  1.37296E-19  4.90293E-03 -1.02811E-04  1.0E-07
  1.135E+02  6.99375E-01  1.35783E-19  4.84890E-03 -1.02830E-04  1.0E-07
  1.140E+02  7.03368E-01  1.34300E-19  4.79595E-03 -1.02835E-04  1.0E-07
  1.145E+02  7.07347E-01  1.32847E-19  4.74407E-03 -1.02827E-04  1.0E-07
  1.150E+02  7.11309E-01  1.31423E-19  4.69321E-03 -1.02804E-04  1.0E-07
  1.155E+02  7.15256E-01  1.30028E-19  4.64337E-03 -1.02768E-04  1.0E-07
  1.160E+02  7.19186E-01  1.28660E-19  4.59451E-03 -1.02718E-04  1.0E-07
  1.165E+02  7.23099E-01  1.27318E-19  4.54663E-03 -1.02654E-04  1.0E-07
  1.170E+02  7.26995E-01  1.26004E-19  4.49968E-03 -1.02576E-04  1.0E-07
  1.175E+02  7.30874E-01  1.24715E-19  4.45366E-03 -1.02484E-04  1.0E-07
  1.180E+02  7.34736E-01  1.23452E-19  4.40854E-03 -1.02378E-04  1.0E-07
  1.185E+02  7.38579E-01  1.22213E-19  4.36430E-03 -1.02258E-04  1.0E-07
  1.190E+02  7.42405E-01  1.20998E-19  4.32093E-03 -1.02124E-04  1.0E-07
  1.195E+02  7.46212E-01  1.19808E-19  4.27840E-03 -1.01976E-04  1.0E-07
  1.200E+02  7.50000E-01  1.18640E-19  4.23670E-03 -1.01814E-04  1.0E-07
  1.205E+02  7.53769E-01  1.17495E-19  4.19581E-03 -1.01638E-04  1.0E-07
  1.210E+02  7.57519E-01  1.16372E-19  4.15571E-03 -1.01448E-04  1.0E-07
  1.215E+02  7.61249E-01  1.15270E-19  4.11638E-03 -1.01244E-04  1.0E-07
  1.220E+02  7.64960E-01  1.14190E-19  4.07782E-03 -1.01026E-04  1.0E-07
  1.225E+02  7.68650E-01  1.13131E-19  4.03999E-03 -1.00794E-04  1.0E-07
  1.230E+02  7.72320E-01  1.12092E-19  4.00289E-03 -1.00548E-04  1.0E-07
  1.235E+02  7.75968E-01  1.11073E-19  3.96650E-03 -1.00288E-04  1.0E-07
  1.240E+02  7.79596E-01  1.10074E-19  3.93081E-03 -1.00014E-04  1.0E-07
  1.245E+02  7.83203E-01  1.09094E-19  3.89580E-03 -9.97267E-05  1.0E-07
  1.250E+02  7.86788E-01  1.08132E-19  3.86146E-03 -9.94249E-05  1.0E-07
  1.255E+02  7.90351E-01  1.07189E-19  3.82778E-03 -9.91093E-05  1.0E-07
  1.260E+02  7.93893E-01  1.06263E-19  3.79474E-03 -9.87798E-05  1.0E-07
  1.265E+02  7.97411E-01  1.05356E-19  3.76232E-03 -9.84365E-05  1.0E-07
  1.270E+02  8.00908E-01  1.04465E-19  3.73052E-03 -9.80794E-05  1.0E-07
  1.275E+02  8.04381E-01  1.03592E-19  3.69933E-03 -9.77085E-05  1.0E-07
  1.280E+02  8.07831E-01  1.02735E-19  3.66873E-03 -9.73238E-05  1.0E-07
  1.285E+02  8.11257E-01  1.01894E-19  3.63870E-03 -9.69254E-05  1.0E-07
  1.290E+02  8.14660E-01  1.01069E-19  3.60925E-03 -9.65134E-05  1.0E-07
  1.295E+02  8.18039E-01  1.00260E-19  3.58036E-03 -9.60878E-05  1.0E-07
  1.300E+02  8.21394E-01  9.94663E-20  3.55201E-03 -9.56486E-05  1.0E-07
  1.305E+02  8.24724E-01  9.86876E-20  3.52420E-03 -9.51958E-05  1.0E-07
  1.310E+02  8.28030E-01  9.79235E-20  3.49691E-03 -9.47296E-05  1.0E-07
  1.315E+02  8.31310E-01  9.71740E-20  3.47015E-03 -9.42499E-05  1.0E-07
  1.320E+02  8.34565E-01  9.64386E-20  3.44389E-03 -9.37569E-05  1.0E-07
  1.325E+02  8.37795E-01  9.57172E-20  3.41812E-03 -9.32506E-05  1.0E-07
  1.330E+02  8.40999E-01  9.50094E-20  3.39285E-03 -9.27310E-05  1.0E-07
  1.335E+02  8.44177E-01  9.43151E-20  3.36805E-03 -9.21982E-05  1.0E-07
  1.340E+02  8.47329E-01  9.36339E-20  3.34373E-03 -9.16523E-05  1.0E-07
  1.345E+02  8.50455E-01  9.29657E-20  3.31987E-03 -9.10934E-05  1.0E-07
  1.350E+02  8.53553E-01  9.23102E-20  3.29646E-03 -9.05214E-05  1.0E-07
  1.355E+02  8.56625E-01  9.16672E-20  3.27349E-03 -8.99365E-05  1.0E-07
  1.360E+02  8.59670E-01  9.10364E-20  3.25097E-03 -8.93388E-05  1.0E-07
  1.365E+02  8.62687E-01  9.04177E-20  3.22888E-03 -8.87283E-05  1.0E-07
  1.370E+02  8.65677E-01  8.98108E-20  3.20720E-03 -8.81051E-05  1.0E-07
  1.375E+02  8.68639E-01  8.92156E-20  3.18595E-03 -8.74693E-05  1.0E-07
  1.380E+02  8.71572E-01  8.86317E-20  3.16510E-03 -8.68209E-05  1.0E-07
  1.385E+02  8.74478E-01  8.80591E-20  3.14465E-03 -8.61601E-05  1.0E-07
  1.390E+02  8.77355E-01  8.74976E-20  3.12460E-03 -8.54870E-05  1.0E-07
  1.395E+02  8.80203E-01  8.69469E-20  3.10493E-03 -8.48015E-05  1.0E-07
  1.400E+02  8.83022E-01  8.64069E-20  3.08565E-03 -8.41039E-05  1.0E-07
  1.405E+02  8.85812E-01  8.58774E-20  3.06674E-03 -8.33942E-05  1.0E-07
  1.410E+02  8.88573E-01  8.53582E-20  3.04820E-03 -8.26724E-05  1.0E-07
  1.415E+02  8.91304E-01  8.48491E-20  3.03002E-03 -8.19388E-05  1.0E-07
  1.420E+02  8.94005E-01  8.43501E-20  3.01220E-03 -8.11934E-05  1.0E-07
  1.425E+02  8.96677E-01  8.38609E-20  2.99473E-03 -8.04363E-05  1.0E-07
  1.430E+02  8.99318E-01  8.33814E-20  2.97760E-03 -7.96676E-05  1.0E-07
  1.435E+02  9.01928E-01  8.29114E-20  2.96082E-03 -7.88873E-05  1.0E-07
  1.440E+02  9.04508E-01  8.24508E-20  2.94437E-03 -7.80957E-05  1.0E-07
  1.445E+02  9.07058E-01  8.19995E-20  2.92825E-03 -7.72928E-05  1.0E-07
  1.450E+02  9.09576E-01  8.15572E-20  2.91246E-03 -7.64788E-05  1.0E-07
  1.455E+02  9.12063E-01  8.11239E-20  2.89699E-03 -7.56536E-05  1.0E-07
  1.460E+02  9.14519E-01  8.06995E-20  2.88183E-03 -7.48176E-05  1.0E-07
  1.465E+02  9.16943E-01  8.02837E-20  2.86698E-03 -7.39707E-05  1.0E-07
  1.470E+02  9.19335E-01  7.98765E-20  2.85244E-03 -7.31131E-05  1.0E-07
  1.475E+02  9.21696E-01  7.94778E-20  2.83820E-03 -7.22449E-05  1.0E-07
  1.480E+02  9.24024E-01  7.90874E-20  2.82426E-03 -7.13662E-05  1.0E-07
  1.485E+02  9.26320E-01  7.87052E-20  2.81061E-03 -7.04772E-05  1.0E-07
  1.490E+02  9.28584E-01  7.83311E-20  2.79725E-03 -6.95779E-05  1.0E-07
  1.495E+02  9.30815E-01  7.79650E-20  2.78418E-03 -6.86686E-05  1.0E-07
  1.500E+02  9.33013E-01  7.76067E-20  2.77139E-03 -6.77493E-05  1.0E-07
  1.505E+02  9.35178E-01  7.72563E-20  2.75887E-03 -6.68202E-05  1.0E-07
  1.510E+02  9.37310E-01  7.69135E-20  2.74663E-03 -6.58813E-05  1.0E-07
  1.515E+02  9.39409E-01  7.65782E-20  2.73466E-03 -6.49329E-05  1.0E-07
  1.520E+02  9.41474E-01  7.62505E-20  2.72295E-03 -6.39750E-05  1.0E-07
  1.525E+02  9.43505E-01  7.59301E-20  2.71151E-03 -6.30079E-05  1.0E-07
  1.530E+02  9.45503E-01  7.56170E-20  2.70033E-03 -6.20315E-05  1.0E-07
  1.535E+02  9.47467E-01  7.53110E-20  2.68941E-03 -6.10462E-05  1.0E-07
  1.540E+02  9.49397E-01  7.50122E-20  2.67874E-03 -6.00519E-05  1.0E-07
  1.545E+02  9.51293E-01  7.47204E-20  2.66832E-03 -5.90489E-05  1.0E-07
  1.550E+02  9.53154E-01  7.44356E-20  2.65814E-03 -5.80373E-05  1.0E-07
  1.555E+02  9.54981E-01  7.41576E-20  2.64821E-03 -5.70173E-05  1.0E-07
  1.560E+02  9.56773E-01  7.38863E-20  2.63853E-03 -5.59889E-05  1.0E-07
  1.565E+02  9.58530E-01  7.36218E-20  2.62908E-03 -5.49524E-05  1.0E-07
  1.570E+02  9.60252E-01  7.33639E-20  2.61987E-03 -5.39078E-05  1.0E-07
  1.575E+02  9.61940E-01  7.31126E-20  2.61090E-03 -5.28554E-05  1.0E-07
  1.580E+02  9.63592E-01  7.28677E-20  2.60215E-03 -5.17953E-05  1.0E-07
  1.585E+02  9.65209E-01  7.26292E-20  2.59364E-03 -5.07276E-05  1.0E-07
  1.590E+02  9.66790E-01  7.23972E-20  2.58535E-03 -4.96526E-05  1.0E-07
  1.595E+02  9.68336E-01  7.21713E-20  2.57729E-03 -4.85702E-05  1.0E-07
  1.600E+02  9.69846E-01  7.19517E-20  2.56944E-03 -4.74808E-05  1.0E-07
  1.605E+02  9.71321E-01  7.17383E-20  2.56182E-03 -4.63844E-05  1.0E-07
  1.610E+02  9.72759E-01  7.15310E-20  2.55442E-03 -4.52813E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13297E-20  2.54723E-03 -4.41716E-05  1.0E-07
  1.620E+02  9.75528E-01  7.11344E-20  2.54026E-03 -4.30554E-05  1.0E-07
  1.625E+02  9.76858E-01  7.09451E-20  2.53350E-03 -4.19329E-05  1.0E-07
  1.630E+02  9.78152E-01  7.07617E-20  2.52694E-03 -4.08042E-05  1.0E-07
