  2.150E+01  3.47912E-02  6.36451E-18  2.27281E-01 -5.25746E-06  1.0E-07
  2.175E+01  3.55952E-02  6.19729E-18  2.21309E-01 -5.39336E-06  1.0E-07
  2.200E+01  3.64081E-02  6.03455E-18  2.15498E-01 -5.53192E-06  1.0E-07
  2.225E+01  3.72297E-02  5.87618E-18  2.09842E-01 -5.67315E-06  1.0E-07
  2.250E+01  3.80602E-02  5.72210E-18  2.04340E-01 -5.81708E-06  1.0E-07
  2.275E+01  3.88995E-02  5.57219E-18  1.98987E-01 -5.96374E-06  1.0E-07
  2.300E+01  3.97476E-02  5.42638E-18  1.93779E-01 -6.11315E-06  1.0E-07
  2.325E+01  4.06044E-02  5.28455E-18  1.88715E-01 -6.26534E-06  1.0E-07
  2.350E+01  4.14700E-02  5.14661E-18  1.83789E-01 -6.42034E-06  1.0E-07
  2.375E+01  4.23443E-02  5.01247E-18  1.78999E-01 -6.57816E-06  1.0E-07
  2.400E+01  4.32273E-02  4.88203E-18  1.74340E-01 -6.73882E-06  1.0E-07
  2.425E+01  4.41190E-02  4.75520E-18  1.69811E-01 -6.90236E-06  1.0E-07
  2.450E+01  4.50194E-02  4.63189E-18  1.65408E-01 -7.06879E-06  1.0E-07
  2.475E+01  4.59284E-02  4.51201E-18  1.61127E-01 -7.23813E-06  1.0E-07
  2.500E+01  4.68461E-02  4.39546E-18  1.56965E-01 -7.41041E-06  1.0E-07
  2.550E+01  4.87074E-02  4.17203E-18  1.48986E-01 -7.76384E-06  1.0E-07
  2.600E+01  5.06030E-02  3.96093E-18  1.41447E-01 -8.12923E-06  1.0E-07
  2.650E+01  5.25328E-02  3.76149E-18  1.34325E-01 -8.50673E-06  1.0E-07
  2.700E+01  5.44967E-02  3.57308E-18  1.27597E-01 -8.89646E-06  1.0E-07
  2.750E+01  5.64946E-02  3.39511E-18  1.21241E-01 -9.29854E-06  1.0E-07
  2.800E+01  5.85262E-02  3.22698E-18  1.15238E-01 -9.71307E-06  1.0E-07
  2.850E+01  6.05914E-02  3.06815E-18  1.09566E-01 -1.01402E-05  1.0E-07
  2.900E+01  6.26901E-02  2.91811E-18  1.04207E-01 -1.05799E-05  1.0E-07
  2.950E+01  6.48222E-02  2.77634E-18  9.91448E-02 -1.10323E-05  1.0E-07
  3.000E+01  6.69873E-02  2.64237E-18  9.43608E-02 -1.14975E-05  1.0E-07
  3.050E+01  6.91854E-02  2.51577E-18  8.98397E-02 -1.19755E-05  1.0E-07
  3.100E+01  7.14163E-02  2.39610E-18  8.55662E-02 -1.24663E-05  1.0E-07
  3.150E+01  7.36799E-02  2.28296E-18  8.15260E-02 -1.29701E-05  1.0E-07
  3.200E+01  7.59760E-02  2.17598E-18  7.77057E-02 -1.34867E-05  1.0E-07
  3.250E+01  7.83043E-02  2.07480E-18  7.40924E-02 -1.40162E-05  1.0E-07
  3.300E+01  8.06647E-02  1.97908E-18  7.06741E-02 -1.45586E-05  1.0E-07
  3.350E+01  8.30571E-02  1.88850E-18  6.74396E-02 -1.51139E-05  1.0E-07
  3.400E+01  8.54812E-02  1.80277E-18  6.43781E-02 -1.56820E-05  1.0E-07
  3.450E+01  8.79369E-02  1.72160E-18  6.14795E-02 -1.62629E-05  1.0E-07
  3.500E+01  9.04240E-02  1.64473E-18  5.87345E-02 -1.68565E-05  1.0E-07
  3.550E+01  9.29422E-02  1.57191E-18  5.61340E-02 -1.74629E-05  1.0E-07
  3.600E+01  9.54915E-02  1.50291E-18  5.36698E-02 -1.80818E-05  1.0E-07
  3.650E+01  9.80716E-02  1.43750E-18  5.13340E-02 -1.87133E-05  1.0E-07
  3.700E+01  1.00682E-01  1.37548E-18  4.91191E-02 -1.93573E-05  1.0E-07
  3.750E+01  1.03323E-01  1.31665E-18  4.70183E-02 -2.00135E-05  1.0E-07
  3.800E+01  1.05995E-01  1.26083E-18  4.50250E-02 -2.06821E-05  1.0E-07
  3.850E+01  1.08696E-01  1.20785E-18  4.31330E-02 -2.13627E-05  1.0E-07
  3.900E+01  1.11427E-01  1.15754E-18  4.13366E-02 -2.20553E-05  1.0E-07
  3.950E+01  1.14188E-01  1.10977E-18  3.96304E-02 -2.27598E-05  1.0E-07
  4.000E+01  1.16978E-01  1.06437E-18  3.80093E-02 -2.34761E-05  1.0E-07
  4.050E+01  1.19797E-01  1.02122E-18  3.64685E-02 -2.42039E-05  1.0E-07
  4.100E+01  1.22645E-01  9.80197E-19  3.50035E-02 -2.49431E-05  1.0E-07
  4.150E+01  1.25522E-01  9.41177E-19  3.36100E-02 -2.56936E-05  1.0E-07
  4.200E+01  1.28428E-01  9.04050E-19  3.22842E-02 -2.64551E-05  1.0E-07
  4.250E+01  1.31361E-01  8.68712E-19  3.10223E-02 -2.72276E-05  1.0E-07
  4.300E+01  1.34323E-01  8.35066E-19  2.98207E-02 -2.80108E-05  1.0E-07
  4.350E+01  1.37313E-01  8.03017E-19  2.86763E-02 -2.88045E-05  1.0E-07
  4.400E+01  1.40330E-01  7.72481E-19  2.75858E-02 -2.96086E-05  1.0E-07
  4.450E+01  1.43375E-01  7.43374E-19  2.65464E-02 -3.04228E-05  1.0E-07
  4.500E+01  1.46447E-01  7.15620E-19  2.55553E-02 -3.12470E-05  1.0E-07
  4.550E+01  1.49545E-01  6.89148E-19  2.46099E-02 -3.20809E-05  1.0E-07
  4.600E+01  1.52671E-01  6.63888E-19  2.37079E-02 -3.29244E-05  1.0E-07
  4.650E+01  1.55823E-01  6.39777E-19  2.28469E-02 -3.37771E-05  1.0E-07
  4.700E+01  1.59001E-01  6.16755E-19  2.20247E-02 -3.46389E-05  1.0E-07
  4.750E+01  1.62205E-01  5.94764E-19  2.12394E-02 -3.55096E-05  1.0E-07
  4.800E+01  1.65435E-01  5.73752E-19  2.04890E-02 -3.63889E-05  1.0E-07
  4.850E+01  1.68690E-01  5.53667E-19  1.97718E-02 -3.72766E-05  1.0E-07
  4.900E+01  1.71970E-01  5.34463E-19  1.90860E-02 -3.81724E-05  1.0E-07
  4.950E+01  1.75276E-01  5.16093E-19  1.84300E-02 -3.90762E-05  1.0E-07
  5.000E+01  1.78606E-01  4.98518E-19  1.78024E-02 -3.99876E-05  1.0E-07
  5.050E+01  1.81961E-01  4.81695E-19  1.72016E-02 -4.09064E-05  1.0E-07
  5.100E+01  1.85340E-01  4.65588E-19  1.66264E-02 -4.18324E-05  1.0E-07
  5.150E+01  1.88743E-01  4.50161E-19  1.60755E-02 -4.27654E-05  1.0E-07
  5.200E+01  1.92169E-01  4.35380E-19  1.55477E-02 -4.37050E-05  1.0E-07
  5.250E+01  1.95619E-01  4.21215E-19  1.50418E-02 -4.46510E-05  1.0E-07
  5.300E+01  1.99092E-01  4.07634E-19  1.45569E-02 -4.56032E-05  1.0E-07
  5.350E+01  2.02589E-01  3.94610E-19  1.40918E-02 -4.65612E-05  1.0E-07
  5.400E+01  2.06107E-01  3.82115E-19  1.36456E-02 -4.75250E-05  1.0E-07
  5.450E+01  2.09649E-01  3.70125E-19  1.32174E-02 -4.84940E-05  1.0E-07
  5.500E+01  2.13212E-01  3.58616E-19  1.28064E-02 -4.94682E-05  1.0E-07
  5.550E+01  2.16797E-01  3.47565E-19  1.24118E-02 -5.04473E-05  1.0E-07
  5.600E+01  2.20404E-01  3.36950E-19  1.20327E-02 -5.14309E-05  1.0E-07
  5.650E+01  2.24032E-01  3.26751E-19  1.16685E-02 -5.24188E-05  1.0E-07
  5.700E+01  2.27680E-01  3.16949E-19  1.13185E-02 -5.34108E-05  1.0E-07
  5.750E+01  2.31350E-01  3.07526E-19  1.09820E-02 -5.44066E-05  1.0E-07
  5.800E+01  2.35040E-01  2.98464E-19  1.06583E-02 -5.54058E-05  1.0E-07
  5.850E+01  2.38751E-01  2.89747E-19  1.03471E-02 -5.64083E-05  1.0E-07
  5.900E+01  2.42481E-01  2.81360E-19  1.00475E-02 -5.74138E-05  1.0E-07
  5.950E+01  2.46231E-01  2.73287E-19  9.75927E-03 -5.84219E-05  1.0E-07
  6.000E+01  2.50000E-01  2.65515E-19  9.48173E-03 -5.94325E-05  1.0E-07
  6.050E+01  2.53788E-01  2.58031E-19  9.21446E-03 -6.04452E-05  1.0E-07
  6.100E+01  2.57595E-01  2.50822E-19  8.95700E-03 -6.14598E-05  1.0E-07
  6.150E+01  2.61421E-01  2.43875E-19  8.70893E-03 -6.24760E-05  1.0E-07
  6.200E+01  2.65264E-01  2.37180E-19  8.46984E-03 -6.34935E-05  1.0E-07
  6.250E+01  2.69126E-01  2.30725E-19  8.23934E-03 -6.45122E-05  1.0E-07
  6.300E+01  2.73005E-01  2.24501E-19  8.01707E-03 -6.55316E-05  1.0E-07
  6.350E+01  2.76901E-01  2.18497E-19  7.80268E-03 -6.65515E-05  1.0E-07
  6.400E+01  2.80814E-01  2.12705E-19  7.59583E-03 -6.75717E-05  1.0E-07
  6.450E+01  2.84744E-01  2.07115E-19  7.39621E-03 -6.85919E-05  1.0E-07
  6.500E+01  2.88691E-01  2.01719E-19  7.20352E-03 -6.96118E-05  1.0E-07
  6.550E+01  2.92653E-01  1.96509E-19  7.01747E-03 -7.06311E-05  1.0E-07
  6.600E+01  2.96632E-01  1.91477E-19  6.83778E-03 -7.16497E-05  1.0E-07
  6.650E+01  3.00625E-01  1.86617E-19  6.66421E-03 -7.26671E-05  1.0E-07
  6.700E+01  3.04634E-01  1.81920E-19  6.49649E-03 -7.36832E-05  1.0E-07
  6.750E+01  3.08658E-01  1.77381E-19  6.33440E-03 -7.46977E-05  1.0E-07
  6.800E+01  3.12697E-01  1.72993E-19  6.17771E-03 -7.57103E-05  1.0E-07
  6.850E+01  3.16749E-01  1.68751E-19  6.02619E-03 -7.67207E-05  1.0E-07
  6.900E+01  3.20816E-01  1.64647E-19  5.87966E-03 -7.77288E-05  1.0E-07
  6.950E+01  3.24896E-01  1.60678E-19  5.73791E-03 -7.87342E-05  1.0E-07
  7.000E+01  3.28990E-01  1.56837E-19  5.60075E-03 -7.97366E-05  1.0E-07
  7.050E+01  3.33097E-01  1.53120E-19  5.46801E-03 -8.07359E-05  1.0E-07
  7.100E+01  3.37216E-01  1.49522E-19  5.33951E-03 -8.17318E-05  1.0E-07
  7.150E+01  3.41348E-01  1.46038E-19  5.21510E-03 -8.27239E-05  1.0E-07
  7.200E+01  3.45492E-01  1.42664E-19  5.09461E-03 -8.37121E-05  1.0E-07
  7.250E+01  3.49647E-01  1.39396E-19  4.97791E-03 -8.46961E-05  1.0E-07
  7.300E+01  3.53814E-01  1.36229E-19  4.86484E-03 -8.56757E-05  1.0E-07
  7.350E+01  3.57992E-01  1.33161E-19  4.75527E-03 -8.66505E-05  1.0E-07
  7.400E+01  3.62181E-01  1.30187E-19  4.64907E-03 -8.76204E-05  1.0E-07
  7.450E+01  3.66381E-01  1.27304E-19  4.54611E-03 -8.85851E-05  1.0E-07
  7.500E+01  3.70590E-01  1.24509E-19  4.44628E-03 -8.95444E-05  1.0E-07
  7.550E+01  3.74810E-01  1.21797E-19  4.34947E-03 -9.04980E-05  1.0E-07
  7.600E+01  3.79039E-01  1.19168E-19  4.25555E-03 -9.14456E-05  1.0E-07
  7.650E+01  3.83277E-01  1.16616E-19  4.16444E-03 -9.23871E-05  1.0E-07
  7.700E+01  3.87524E-01  1.14140E-19  4.07602E-03 -9.33222E-05  1.0E-07
  7.750E+01  3.91780E-01  1.11737E-19  3.99020E-03 -9.42506E-05  1.0E-07
  7.800E+01  3.96044E-01  1.09404E-19  3.90690E-03 -9.51722E-05  1.0E-07
  7.850E+01  4.00316E-01  1.07139E-19  3.82601E-03 -9.60867E-05  1.0E-07
  7.900E+01  4.04596E-01  1.04940E-19  3.74746E-03 -9.69938E-05  1.0E-07
  7.950E+01  4.08882E-01  1.02803E-19  3.67117E-03 -9.78934E-05  1.0E-07
  8.000E+01  4.13176E-01  1.00728E-19  3.59705E-03 -9.87851E-05  1.0E-07
  8.050E+01  4.17476E-01  9.87109E-20  3.52503E-03 -9.96689E-05  1.0E-07
  8.100E+01  4.21783E-01  9.67511E-20  3.45505E-03 -1.00544E-04  1.0E-07
  8.150E+01  4.26095E-01  9.48462E-20  3.38702E-03 -1.01411E-04  1.0E-07
  8.200E+01  4.30413E-01  9.29944E-20  3.32089E-03 -1.02270E-04  1.0E-07
  8.250E+01  4.34737E-01  9.11938E-20  3.25659E-03 -1.03119E-04  1.0E-07
  8.300E+01  4.39065E-01  8.94428E-20  3.19406E-03 -1.03960E-04  1.0E-07
  8.350E+01  4.43398E-01  8.77398E-20  3.13324E-03 -1.04791E-04  1.0E-07
  8.400E+01  4.47736E-01  8.60830E-20  3.07408E-03 -1.05612E-04  1.0E-07
  8.450E+01  4.52077E-01  8.44711E-20  3.01652E-03 -1.06424E-04  1.0E-07
  8.500E+01  4.56422E-01  8.29025E-20  2.96050E-03 -1.07226E-04  1.0E-07
  8.550E+01  4.60770E-01  8.13758E-20  2.90598E-03 -1.08018E-04  1.0E-07
  8.600E+01  4.65122E-01  7.98898E-20  2.85292E-03 -1.08799E-04  1.0E-07
  8.650E+01  4.69476E-01  7.84430E-20  2.80125E-03 -1.09570E-04  1.0E-07
  8.700E+01  4.73832E-01  7.70343E-20  2.75094E-03 -1.10331E-04  1.0E-07
  8.750E+01  4.78190E-01  7.56624E-20  2.70195E-03 -1.11080E-04  1.0E-07
  8.800E+01  4.82550E-01  7.43261E-20  2.65423E-03 -1.11818E-04  1.0E-07
  8.850E+01  4.86912E-01  7.30244E-20  2.60775E-03 -1.12545E-04  1.0E-07
  8.900E+01  4.91274E-01  7.17562E-20  2.56246E-03 -1.13260E-04  1.0E-07
  8.950E+01  4.95637E-01  7.05204E-20  2.51833E-03 -1.13964E-04  1.0E-07
  9.000E+01  5.00000E-01  6.93160E-20  2.47532E-03 -1.14656E-04  1.0E-07
  9.050E+01  5.04363E-01  6.81421E-20  2.43340E-03 -1.15336E-04  1.0E-07
  9.100E+01  5.08726E-01  6.69977E-20  2.39253E-03 -1.16004E-04  1.0E-07
  9.150E+01  5.13088E-01  6.58820E-20  2.35269E-03 -1.16659E-04  1.0E-07
  9.200E+01  5.17450E-01  6.47940E-20  2.31384E-03 -1.17302E-04  1.0E-07
  9.250E+01  5.21810E-01  6.37330E-20  2.27595E-03 -1.17932E-04  1.0E-07
  9.300E+01  5.26168E-01  6.26981E-20  2.23899E-03 -1.18549E-04  1.0E-07
  9.350E+01  5.30524E-01  6.16886E-20  2.20294E-03 -1.19154E-04  1.0E-07
  9.400E+01  5.34878E-01  6.07036E-20  2.16777E-03 -1.19745E-04  1.0E-07
  9.450E+01  5.39230E-01  5.97426E-20  2.13345E-03 -1.20323E-04  1.0E-07
  9.500E+01  5.43578E-01  5.88048E-20  2.09996E-03 -1.20887E-04  1.0E-07
  9.550E+01  5.47923E-01  5.78894E-20  2.06727E-03 -1.21438E-04  1.0E-07
  9.600E+01  5.52264E-01  5.69960E-20  2.03536E-03 -1.21975E-04  1.0E-07
  9.650E+01  5.56602E-01  5.61238E-20  2.00422E-03 -1.22498E-04  1.0E-07
  9.700E+01  5.60935E-01  5.52722E-20  1.97381E-03 -1.23007E-04  1.0E-07
  9.750E+01  5.65263E-01  5.44406E-20  1.94411E-03 -1.23501E-04  1.0E-07
  9.800E+01  5.69587E-01  5.36286E-20  1.91511E-03 -1.23982E-04  1.0E-07
  9.850E+01  5.73905E-01  5.28354E-20  1.88679E-03 -1.24448E-04  1.0E-07
  9.900E+01  5.78217E-01  5.20607E-20  1.85912E-03 -1.24899E-04  1.0E-07
  9.950E+01  5.82524E-01  5.13039E-20  1.83209E-03 -1.25336E-04  1.0E-07
  1.000E+02  5.86824E-01  5.05644E-20  1.80569E-03 -1.25758E-04  1.0E-07
  1.005E+02  5.91118E-01  4.98419E-20  1.77989E-03 -1.26165E-04  1.0E-07
  1.010E+02  5.95404E-01  4.91358E-20  1.75467E-03 -1.26557E-04  1.0E-07
  1.015E+02  5.99684E-01  4.84457E-20  1.73003E-03 -1.26933E-04  1.0E-07
  1.020E+02  6.03956E-01  4.77712E-20  1.70594E-03 -1.27295E-04  1.0E-07
  1.025E+02  6.08220E-01  4.71119E-20  1.68240E-03 -1.27641E-04  1.0E-07
  1.030E+02  6.12476E-01  4.64673E-20  1.65938E-03 -1.27971E-04  1.0E-07
  1.035E+02  6.16723E-01  4.58370E-20  1.63687E-03 -1.28286E-04  1.0E-07
  1.040E+02  6.20961E-01  4.52207E-20  1.61486E-03 -1.28585E-04  1.0E-07
  1.045E+02  6.25190E-01  4.46181E-20  1.59334E-03 -1.28868E-04  1.0E-07
  1.050E+02  6.29410E-01  4.40286E-20  1.57229E-03 -1.29136E-04  1.0E-07
  1.055E+02  6.33619E-01  4.34521E-20  1.55170E-03 -1.29387E-04  1.0E-07
  1.060E+02  6.37819E-01  4.28881E-20  1.53156E-03 -1.29622E-04  1.0E-07
  1.065E+02  6.42008E-01  4.23364E-20  1.51186E-03 -1.29842E-04  1.0E-07
  1.070E+02  6.46186E-01  4.17966E-20  1.49258E-03 -1.30044E-04  1.0E-07
  1.075E+02  6.50353E-01  4.12685E-20  1.47372E-03 -1.30231E-04  1.0E-07
  1.080E+02  6.54508E-01  4.07516E-20  1.45527E-03 -1.30401E-04  1.0E-07
  1.085E+02  6.58652E-01  4.02458E-20  1.43720E-03 -1.30555E-04  1.0E-07
  1.090E+02  6.62784E-01  3.97508E-20  1.41953E-03 -1.30692E-04  1.0E-07
  1.095E+02  6.66903E-01  3.92662E-20  1.40222E-03 -1.30813E-04  1.0E-07
  1.100E+02  6.71010E-01  3.87919E-20  1.38528E-03 -1.30917E-04  1.0E-07
  1.105E+02  6.75104E-01  3.83276E-20  1.36870E-03 -1.31004E-04  1.0E-07
  1.110E+02  6.79184E-01  3.78730E-20  1.35247E-03 -1.31074E-04  1.0E-07
  1.115E+02  6.83251E-01  3.74279E-20  1.33657E-03 -1.31128E-04  1.0E-07
  1.120E+02  6.87303E-01  3.69920E-20  1.32101E-03 -1.31165E-04  1.0E-07
  1.125E+02  6.91342E-01  3.65652E-20  1.30577E-03 -1.31185E-04  1.0E-07
  1.130E+02  6.95366E-01  3.61473E-20  1.29084E-03 -1.31187E-04  1.0E-07
  1.135E+02  6.99375E-01  3.57379E-20  1.27622E-03 -1.31173E-04  1.0E-07
  1.140E+02  7.03368E-01  3.53369E-20  1.26190E-03 -1.31142E-04  1.0E-07
  1.145E+02  7.07347E-01  3.49442E-20  1.24788E-03 -1.31094E-04  1.0E-07
  1.150E+02  7.11309E-01  3.45594E-20  1.23414E-03 -1.31028E-04  1.0E-07
  1.155E+02  7.15256E-01  3.41825E-20  1.22068E-03 -1.30946E-04  1.0E-07
  1.160E+02  7.19186E-01  3.38132E-20  1.20749E-03 -1.30846E-04  1.0E-07
  1.165E+02  7.23099E-01  3.34514E-20  1.19457E-03 -1.30729E-04  1.0E-07
  1.170E+02  7.26995E-01  3.30969E-20  1.18191E-03 -1.30595E-04  1.0E-07
  1.175E+02  7.30874E-01  3.27495E-20  1.16951E-03 -1.30443E-04  1.0E-07
  1.180E+02  7.34736E-01  3.24091E-20  1.15735E-03 -1.30275E-04  1.0E-07
  1.185E+02  7.38579E-01  3.20755E-20  1.14544E-03 -1.30089E-04  1.0E-07
  1.190E+02  7.42405E-01  3.17485E-20  1.13376E-03 -1.29886E-04  1.0E-07
  1.195E+02  7.46212E-01  3.14280E-20  1.12232E-03 -1.29665E-04  1.0E-07
  1.200E+02  7.50000E-01  3.11139E-20  1.11110E-03 -1.29428E-04  1.0E-07
  1.205E+02  7.53769E-01  3.08060E-20  1.10010E-03 -1.29173E-04  1.0E-07
  1.210E+02  7.57519E-01  3.05042E-20  1.08933E-03 -1.28901E-04  1.0E-07
  1.215E+02  7.61249E-01  3.02084E-20  1.07876E-03 -1.28611E-04  1.0E-07
  1.220E+02  7.64960E-01  2.99183E-20  1.06840E-03 -1.28305E-04  1.0E-07
  1.225E+02  7.68650E-01  2.96339E-20  1.05825E-03 -1.27981E-04  1.0E-07
  1.230E+02  7.72320E-01  2.93551E-20  1.04829E-03 -1.27640E-04  1.0E-07
  1.235E+02  7.75968E-01  2.90818E-20  1.03853E-03 -1.27281E-04  1.0E-07
  1.240E+02  7.79596E-01  2.88138E-20  1.02896E-03 -1.26906E-04  1.0E-07
  1.245E+02  7.83203E-01  2.85510E-20  1.01957E-03 -1.26513E-04  1.0E-07
  1.250E+02  7.86788E-01  2.82933E-20  1.01037E-03 -1.26104E-04  1.0E-07
  1.255E+02  7.90351E-01  2.80406E-20  1.00135E-03 -1.25677E-04  1.0E-07
  1.260E+02  7.93893E-01  2.77928E-20  9.92500E-04 -1.25233E-04  1.0E-07
  1.265E+02  7.97411E-01  2.75498E-20  9.83822E-04 -1.24773E-04  1.0E-07
  1.270E+02  8.00908E-01  2.73115E-20  9.75313E-04 -1.24295E-04  1.0E-07
  1.275E+02  8.04381E-01  2.70779E-20  9.66968E-04 -1.23800E-04  1.0E-07
  1.280E+02  8.07831E-01  2.68487E-20  9.58783E-04 -1.23289E-04  1.0E-07
  1.285E+02  8.11257E-01  2.66239E-20  9.50757E-04 -1.22761E-04  1.0E-07
  1.290E+02  8.14660E-01  2.64035E-20  9.42885E-04 -1.22216E-04  1.0E-07
  1.295E+02  8.18039E-01  2.61873E-20  9.35165E-04 -1.21654E-04  1.0E-07
  1.300E+02  8.21394E-01  2.59753E-20  9.27593E-04 -1.21076E-04  1.0E-07
  1.305E+02  8.24724E-01  2.57673E-20  9.20167E-04 -1.20481E-04  1.0E-07
  1.310E+02  8.28030E-01  2.55633E-20  9.12884E-04 -1.19869E-04  1.0E-07
  1.315E+02  8.31310E-01  2.53633E-20  9.05740E-04 -1.19241E-04  1.0E-07
  1.320E+02  8.34565E-01  2.51671E-20  8.98734E-04 -1.18597E-04  1.0E-07
  1.325E+02  8.37795E-01  2.49747E-20  8.91863E-04 -1.17936E-04  1.0E-07
  1.330E+02  8.40999E-01  2.47860E-20  8.85123E-04 -1.17260E-04  1.0E-07
  1.335E+02  8.44177E-01  2.46009E-20  8.78514E-04 -1.16567E-04  1.0E-07
  1.340E+02  8.47329E-01  2.44194E-20  8.72031E-04 -1.15858E-04  1.0E-07
  1.345E+02  8.50455E-01  2.42413E-20  8.65673E-04 -1.15133E-04  1.0E-07
  1.350E+02  8.53553E-01  2.40667E-20  8.59438E-04 -1.14392E-04  1.0E-07
  1.355E+02  8.56625E-01  2.38955E-20  8.53323E-04 -1.13635E-04  1.0E-07
  1.360E+02  8.59670E-01  2.37276E-20  8.47326E-04 -1.12862E-04  1.0E-07
  1.365E+02  8.62687E-01  2.35629E-20  8.41446E-04 -1.12074E-04  1.0E-07
  1.370E+02  8.65677E-01  2.34014E-20  8.35679E-04 -1.11270E-04  1.0E-07
  1.375E+02  8.68639E-01  2.32430E-20  8.30023E-04 -1.10451E-04  1.0E-07
  1.380E+02  8.71572E-01  2.30877E-20  8.24478E-04 -1.09617E-04  1.1E-07
  1.385E+02  8.74478E-01  2.29355E-20  8.19041E-04 -1.08767E-04  1.1E-07
  1.390E+02  8.77355E-01  2.27862E-20  8.13709E-04 -1.07902E-04  1.0E-07
  1.395E+02  8.80203E-01  2.26398E-20  8.08482E-04 -1.07023E-04  1.0E-07
  1.400E+02  8.83022E-01  2.24963E-20  8.03358E-04 -1.06128E-04  1.0E-07
  1.405E+02  8.85812E-01  2.23556E-20  7.98334E-04 -1.05218E-04  1.0E-07
  1.410E+02  8.88573E-01  2.22177E-20  7.93409E-04 -1.04294E-04  1.0E-07
  1.415E+02  8.91304E-01  2.20825E-20  7.88582E-04 -1.03356E-04  1.1E-07
  1.420E+02  8.94005E-01  2.19500E-20  7.83850E-04 -1.02402E-04  1.2E-07
  1.425E+02  8.96677E-01  2.18202E-20  7.79213E-04 -1.01435E-04  1.1E-07
  1.430E+02  8.99318E-01  2.16929E-20  7.74668E-04 -1.00453E-04  1.0E-07
  1.435E+02  9.01928E-01  2.15682E-20  7.70215E-04 -9.94577E-05  1.0E-07
  1.440E+02  9.04508E-01  2.14460E-20  7.65851E-04 -9.84481E-05  1.0E-07
  1.445E+02  9.07058E-01  2.13263E-20  7.61575E-04 -9.74248E-05  1.0E-07
  1.450E+02  9.09576E-01  2.12090E-20  7.57387E-04 -9.63878E-05  1.0E-07
  1.455E+02  9.12063E-01  2.10941E-20  7.53284E-04 -9.53372E-05  1.2E-07
  1.460E+02  9.14519E-01  2.09816E-20  7.49266E-04 -9.42733E-05  1.2E-07
  1.465E+02  9.16943E-01  2.08714E-20  7.45330E-04 -9.31962E-05  1.0E-07
  1.470E+02  9.19335E-01  2.07635E-20  7.41476E-04 -9.21060E-05  1.0E-07
  1.475E+02  9.21696E-01  2.06578E-20  7.37703E-04 -9.10029E-05  1.0E-07
  1.480E+02  9.24024E-01  2.05544E-20  7.34010E-04 -8.98869E-05  1.0E-07
  1.485E+02  9.26320E-01  2.04531E-20  7.30394E-04 -8.87584E-05  1.0E-07
  1.490E+02  9.28584E-01  2.03540E-20  7.26856E-04 -8.76173E-05  1.3E-07
  1.495E+02  9.30815E-01  2.02571E-20  7.23394E-04 -8.64639E-05  1.3E-07
  1.500E+02  9.33013E-01  2.01622E-20  7.20007E-04 -8.52984E-05  1.2E-07
  1.505E+02  9.35178E-01  2.00695E-20  7.16694E-04 -8.41208E-05  1.0E-07
  1.510E+02  9.37310E-01  1.99787E-20  7.13453E-04 -8.29314E-05  1.0E-07
  1.515E+02  9.39409E-01  1.98900E-20  7.10285E-04 -8.17303E-05  1.0E-07
  1.520E+02  9.41474E-01  1.98033E-20  7.07188E-04 -8.05177E-05  1.0E-07
  1.525E+02  9.43505E-01  1.97185E-20  7.04161E-04 -7.92937E-05  1.2E-07
  1.530E+02  9.45503E-01  1.96357E-20  7.01203E-04 -7.80585E-05  1.4E-07
  1.535E+02  9.47467E-01  1.95548E-20  6.98313E-04 -7.68123E-05  1.4E-07
  1.540E+02  9.49397E-01  1.94757E-20  6.95491E-04 -7.55553E-05  1.1E-07
  1.545E+02  9.51293E-01  1.93986E-20  6.92735E-04 -7.42876E-05  1.0E-07
  1.550E+02  9.53154E-01  1.93233E-20  6.90046E-04 -7.30094E-05  1.0E-07
  1.555E+02  9.54981E-01  1.92498E-20  6.87421E-04 -7.17208E-05  1.0E-07
  1.560E+02  9.56773E-01  1.91781E-20  6.84861E-04 -7.04221E-05  1.2E-07
  1.565E+02  9.58530E-01  1.91081E-20  6.82364E-04 -6.91135E-05  1.5E-07
  1.570E+02  9.60252E-01  1.90400E-20  6.79930E-04 -6.77951E-05  1.5E-07
  1.575E+02  9.61940E-01  1.89736E-20  6.77558E-04 -6.64671E-05  1.3E-07
  1.580E+02  9.63592E-01  1.89089E-20  6.75248E-04 -6.51297E-05  1.0E-07
  1.585E+02  9.65209E-01  1.88459E-20  6.72998E-04 -6.37830E-05  1.0E-07
  1.590E+02  9.66790E-01  1.87845E-20  6.70808E-04 -6.24273E-05  1.0E-07
  1.595E+02  9.68336E-01  1.87249E-20  6.68678E-04 -6.10628E-05  1.1E-07
  1.600E+02  9.69846E-01  1.86669E-20  6.66607E-04 -5.96896E-05  1.5E-07
  1.605E+02  9.71321E-01  1.86105E-20  6.64594E-04 -5.83080E-05  1.7E-07
  1.610E+02  9.72759E-01  1.85558E-20  6.62639E-04 -5.69181E-05  1.6E-07
  1.615E+02  9.74162E-01  1.85026E-20  6.60741E-04 -5.55201E-05  1.2E-07
  1.620E+02  9.75528E-01  1.84511E-20  6.58900E-04 -5.41142E-05  1.0E-07
  1.625E+02  9.76858E-01  1.84011E-20  6.57115E-04 -5.27007E-05  1.0E-07
  1.630E+02  9.78152E-01  1.83527E-20  6.55386E-04 -5.12797E-05  1.0E-07
