  2.150E+01  3.47912E-02  7.70475E-18  2.75142E-01 -5.03190E-06  1.0E-07
  2.175E+01  3.55952E-02  7.51806E-18  2.68475E-01 -5.15659E-06  1.0E-07
  2.200E+01  3.64081E-02  7.33581E-18  2.61967E-01 -5.28364E-06  1.0E-07
  2.225E+01  3.72297E-02  7.15792E-18  2.55614E-01 -5.41307E-06  1.0E-07
  2.250E+01  3.80602E-02  6.98431E-18  2.49414E-01 -5.54490E-06  1.0E-07
  2.275E+01  3.88995E-02  6.81491E-18  2.43365E-01 -5.67917E-06  1.0E-07
  2.300E+01  3.97476E-02  6.64963E-18  2.37463E-01 -5.81590E-06  1.0E-07
  2.325E+01  4.06044E-02  6.48840E-18  2.31705E-01 -5.95510E-06  1.0E-07
  2.350E+01  4.14700E-02  6.33115E-18  2.26089E-01 -6.09681E-06  1.0E-07
  2.375E+01  4.23443E-02  6.17778E-18  2.20613E-01 -6.24105E-06  1.0E-07
  2.400E+01  4.32273E-02  6.02823E-18  2.15272E-01 -6.38783E-06  1.0E-07
  2.425E+01  4.41190E-02  5.88241E-18  2.10065E-01 -6.53718E-06  1.0E-07
  2.450E+01  4.50194E-02  5.74025E-18  2.04988E-01 -6.68913E-06  1.0E-07
  2.475E+01  4.59284E-02  5.60166E-18  2.00039E-01 -6.84369E-06  1.0E-07
  2.500E+01  4.68461E-02  5.46657E-18  1.95215E-01 -7.00088E-06  1.0E-07
  2.550E+01  4.87074E-02  5.20658E-18  1.85930E-01 -7.32324E-06  1.0E-07
  2.600E+01  5.06030E-02  4.95966E-18  1.77113E-01 -7.65636E-06  1.0E-07
  2.650E+01  5.25328E-02  4.72522E-18  1.68741E-01 -8.00039E-06  1.0E-07
  2.700E+01  5.44967E-02  4.50266E-18  1.60793E-01 -8.35547E-06  1.0E-07
  2.750E+01  5.64946E-02  4.29143E-18  1.53250E-01 -8.72172E-06  1.0E-07
  2.800E+01  5.85262E-02  4.09098E-18  1.46092E-01 -9.09925E-06  1.0E-07
  2.850E+01  6.05914E-02  3.90077E-18  1.39299E-01 -9.48818E-06  1.0E-07
  2.900E+01  6.26901E-02  3.72030E-18  1.32854E-01 -9.88861E-06  1.0E-07
  2.950E+01  6.48222E-02  3.54906E-18  1.26739E-01 -1.03006E-05  1.0E-07
  3.000E+01  6.69873E-02  3.38659E-18  1.20937E-01 -1.07243E-05  1.0E-07
  3.050E+01  6.91854E-02  3.23244E-18  1.15433E-01 -1.11597E-05  1.0E-07
  3.100E+01  7.14163E-02  3.08618E-18  1.10209E-01 -1.16068E-05  1.0E-07
  3.150E+01  7.36799E-02  2.94738E-18  1.05253E-01 -1.20658E-05  1.0E-07
  3.200E+01  7.59760E-02  2.81567E-18  1.00549E-01 -1.25367E-05  1.0E-07
  3.250E+01  7.83043E-02  2.69066E-18  9.60852E-02 -1.30195E-05  1.0E-07
  3.300E+01  8.06647E-02  2.57200E-18  9.18478E-02 -1.35141E-05  1.0E-07
  3.350E+01  8.30571E-02  2.45935E-18  8.78249E-02 -1.40207E-05  1.0E-07
  3.400E+01  8.54812E-02  2.35238E-18  8.40051E-02 -1.45393E-05  1.0E-07
  3.450E+01  8.79369E-02  2.25080E-18  8.03776E-02 -1.50697E-05  1.0E-07
  3.500E+01  9.04240E-02  2.15431E-18  7.69319E-02 -1.56120E-05  1.0E-07
  3.550E+01  9.29422E-02  2.06264E-18  7.36584E-02 -1.61661E-05  1.0E-07
  3.600E+01  9.54915E-02  1.97554E-18  7.05477E-02 -1.67321E-05  1.0E-07
  3.650E+01  9.80716E-02  1.89274E-18  6.75911E-02 -1.73098E-05  1.0E-07
  3.700E+01  1.00682E-01  1.81403E-18  6.47804E-02 -1.78992E-05  1.0E-07
  3.750E+01  1.03323E-01  1.73919E-18  6.21075E-02 -1.85002E-05  1.0E-07
  3.800E+01  1.05995E-01  1.66800E-18  5.95653E-02 -1.91127E-05  1.0E-07
  3.850E+01  1.08696E-01  1.60027E-18  5.71466E-02 -1.97368E-05  1.0E-07
  3.900E+01  1.11427E-01  1.53581E-18  5.48448E-02 -2.03722E-05  1.0E-07
  3.950E+01  1.14188E-01  1.47445E-18  5.26537E-02 -2.10188E-05  1.0E-07
  4.000E+01  1.16978E-01  1.41603E-18  5.05674E-02 -2.16766E-05  1.0E-07
  4.050E+01  1.19797E-01  1.36039E-18  4.85803E-02 -2.23454E-05  1.0E-07
  4.100E+01  1.22645E-01  1.30737E-18  4.66871E-02 -2.30252E-05  1.0E-07
  4.150E+01  1.25522E-01  1.25685E-18  4.48830E-02 -2.37156E-05  1.0E-07
  4.200E+01  1.28428E-01  1.20869E-18  4.31631E-02 -2.44168E-05  1.0E-07
  4.250E+01  1.31361E-01  1.16277E-18  4.15231E-02 -2.51284E-05  1.0E-07
  4.300E+01  1.34323E-01  1.11896E-18  3.99589E-02 -2.58503E-05  1.0E-07
  4.350E+01  1.37313E-01  1.07717E-18  3.84663E-02 -2.65824E-05  1.0E-07
  4.400E+01  1.40330E-01  1.03728E-18  3.70418E-02 -2.73245E-05  1.0E-07
  4.450E+01  1.43375E-01  9.99193E-19  3.56818E-02 -2.80764E-05  1.0E-07
  4.500E+01  1.46447E-01  9.62823E-19  3.43830E-02 -2.88379E-05  1.0E-07
  4.550E+01  1.49545E-01  9.28079E-19  3.31423E-02 -2.96089E-05  1.0E-07
  4.600E+01  1.52671E-01  8.94878E-19  3.19567E-02 -3.03892E-05  1.0E-07
  4.650E+01  1.55823E-01  8.63142E-19  3.08234E-02 -3.11786E-05  1.0E-07
  4.700E+01  1.59001E-01  8.32797E-19  2.97397E-02 -3.19768E-05  1.0E-07
  4.750E+01  1.62205E-01  8.03773E-19  2.87032E-02 -3.27837E-05  1.0E-07
  4.800E+01  1.65435E-01  7.76003E-19  2.77116E-02 -3.35991E-05  1.0E-07
  4.850E+01  1.68690E-01  7.49427E-19  2.67625E-02 -3.44227E-05  1.0E-07
  4.900E+01  1.71970E-01  7.23984E-19  2.58539E-02 -3.52544E-05  1.0E-07
  4.950E+01  1.75276E-01  6.99618E-19  2.49838E-02 -3.60939E-05  1.0E-07
  5.000E+01  1.78606E-01  6.76278E-19  2.41503E-02 -3.69410E-05  1.0E-07
  5.050E+01  1.81961E-01  6.53913E-19  2.33517E-02 -3.77955E-05  1.0E-07
  5.100E+01  1.85340E-01  6.32476E-19  2.25861E-02 -3.86571E-05  1.0E-07
  5.150E+01  1.88743E-01  6.11923E-19  2.18522E-02 -3.95256E-05  1.0E-07
  5.200E+01  1.92169E-01  5.92210E-19  2.11482E-02 -4.04008E-05  1.0E-07
  5.250E+01  1.95619E-01  5.73299E-19  2.04729E-02 -4.12824E-05  1.0E-07
  5.300E+01  1.99092E-01  5.55151E-19  1.98248E-02 -4.21703E-05  1.0E-07
  5.350E+01  2.02589E-01  5.37730E-19  1.92027E-02 -4.30641E-05  1.0E-07
  5.400E+01  2.06107E-01  5.21002E-19  1.86053E-02 -4.39636E-05  1.0E-07
  5.450E+01  2.09649E-01  5.04936E-19  1.80316E-02 -4.48685E-05  1.0E-07
  5.500E+01  2.13212E-01  4.89500E-19  1.74804E-02 -4.57787E-05  1.0E-07
  5.550E+01  2.16797E-01  4.74666E-19  1.69506E-02 -4.66939E-05  1.0E-07
  5.600E+01  2.20404E-01  4.60406E-19  1.64414E-02 -4.76138E-05  1.0E-07
  5.650E+01  2.24032E-01  4.46694E-19  1.59517E-02 -4.85381E-05  1.0E-07
  5.700E+01  2.27680E-01  4.33505E-19  1.54807E-02 -4.94667E-05  1.0E-07
  5.750E+01  2.31350E-01  4.20816E-19  1.50276E-02 -5.03992E-05  1.0E-07
  5.800E+01  2.35040E-01  4.08605E-19  1.45915E-02 -5.13354E-05  1.0E-07
  5.850E+01  2.38751E-01  3.96850E-19  1.41718E-02 -5.22751E-05  1.0E-07
  5.900E+01  2.42481E-01  3.85532E-19  1.37676E-02 -5.32179E-05  1.0E-07
  5.950E+01  2.46231E-01  3.74631E-19  1.33783E-02 -5.41637E-05  1.0E-07
  6.000E+01  2.50000E-01  3.64129E-19  1.30033E-02 -5.51121E-05  1.0E-07
  6.050E+01  2.53788E-01  3.54008E-19  1.26419E-02 -5.60630E-05  1.0E-07
  6.100E+01  2.57595E-01  3.44254E-19  1.22935E-02 -5.70160E-05  1.0E-07
  6.150E+01  2.61421E-01  3.34849E-19  1.19577E-02 -5.79709E-05  1.0E-07
  6.200E+01  2.65264E-01  3.25779E-19  1.16338E-02 -5.89275E-05  1.0E-07
  6.250E+01  2.69126E-01  3.17030E-19  1.13213E-02 -5.98854E-05  1.0E-07
  6.300E+01  2.73005E-01  3.08588E-19  1.10199E-02 -6.08444E-05  1.0E-07
  6.350E+01  2.76901E-01  3.00441E-19  1.07289E-02 -6.18043E-05  1.0E-07
  6.400E+01  2.80814E-01  2.92577E-19  1.04481E-02 -6.27648E-05  1.0E-07
  6.450E+01  2.84744E-01  2.84983E-19  1.01769E-02 -6.37257E-05  1.0E-07
  6.500E+01  2.88691E-01  2.77649E-19  9.91502E-03 -6.46866E-05  1.0E-07
  6.550E+01  2.92653E-01  2.70564E-19  9.66201E-03 -6.56473E-05  1.0E-07
  6.600E+01  2.96632E-01  2.63718E-19  9.41754E-03 -6.66076E-05  1.0E-07
  6.650E+01  3.00625E-01  2.57102E-19  9.18126E-03 -6.75672E-05  1.0E-07
  6.700E+01  3.04634E-01  2.50705E-19  8.95285E-03 -6.85259E-05  1.0E-07
  6.750E+01  3.08658E-01  2.44521E-19  8.73200E-03 -6.94834E-05  1.0E-07
  6.800E+01  3.12697E-01  2.38540E-19  8.51841E-03 -7.04394E-05  1.0E-07
  6.850E+01  3.16749E-01  2.32754E-19  8.31179E-03 -7.13936E-05  1.0E-07
  6.900E+01  3.20816E-01  2.27155E-19  8.11187E-03 -7.23460E-05  1.0E-07
  6.950E+01  3.24896E-01  2.21737E-19  7.91839E-03 -7.32961E-05  1.0E-07
  7.000E+01  3.28990E-01  2.16493E-19  7.73110E-03 -7.42437E-05  1.0E-07
  7.050E+01  3.33097E-01  2.11415E-19  7.54978E-03 -7.51887E-05  1.0E-07
  7.100E+01  3.37216E-01  2.06498E-19  7.37418E-03 -7.61306E-05  1.0E-07
  7.150E+01  3.41348E-01  2.01735E-19  7.20410E-03 -7.70694E-05  1.0E-07
  7.200E+01  3.45492E-01  1.97121E-19  7.03932E-03 -7.80047E-05  1.0E-07
  7.250E+01  3.49647E-01  1.92650E-19  6.87965E-03 -7.89363E-05  1.0E-07
  7.300E+01  3.53814E-01  1.88316E-19  6.72490E-03 -7.98640E-05  1.0E-07
  7.350E+01  3.57992E-01  1.84116E-19  6.57489E-03 -8.07874E-05  1.0E-07
  7.400E+01  3.62181E-01  1.80043E-19  6.42944E-03 -8.17065E-05  1.0E-07
  7.450E+01  3.66381E-01  1.76093E-19  6.28838E-03 -8.26209E-05  1.0E-07
  7.500E+01  3.70590E-01  1.72261E-19  6.15157E-03 -8.35304E-05  1.0E-07
  7.550E+01  3.74810E-01  1.68545E-19  6.01884E-03 -8.44347E-05  1.0E-07
  7.600E+01  3.79039E-01  1.64938E-19  5.89004E-03 -8.53337E-05  1.0E-07
  7.650E+01  3.83277E-01  1.61438E-19  5.76505E-03 -8.62271E-05  1.0E-07
  7.700E+01  3.87524E-01  1.58040E-19  5.64372E-03 -8.71146E-05  1.0E-07
  7.750E+01  3.91780E-01  1.54742E-19  5.52592E-03 -8.79961E-05  1.0E-07
  7.800E+01  3.96044E-01  1.51538E-19  5.41153E-03 -8.88713E-05  1.0E-07
  7.850E+01  4.00316E-01  1.48427E-19  5.30044E-03 -8.97400E-05  1.0E-07
  7.900E+01  4.04596E-01  1.45405E-19  5.19252E-03 -9.06019E-05  1.0E-07
  7.950E+01  4.08882E-01  1.42469E-19  5.08768E-03 -9.14569E-05  1.0E-07
  8.000E+01  4.13176E-01  1.39616E-19  4.98579E-03 -9.23047E-05  1.0E-07
  8.050E+01  4.17476E-01  1.36844E-19  4.88677E-03 -9.31451E-05  1.0E-07
  8.100E+01  4.21783E-01  1.34148E-19  4.79052E-03 -9.39780E-05  1.0E-07
  8.150E+01  4.26095E-01  1.31528E-19  4.69693E-03 -9.48030E-05  1.0E-07
  8.200E+01  4.30413E-01  1.28979E-19  4.60593E-03 -9.56199E-05  1.0E-07
  8.250E+01  4.34737E-01  1.26501E-19  4.51743E-03 -9.64287E-05  1.0E-07
  8.300E+01  4.39065E-01  1.24090E-19  4.43135E-03 -9.72289E-05  1.0E-07
  8.350E+01  4.43398E-01  1.21745E-19  4.34760E-03 -9.80206E-05  1.0E-07
  8.400E+01  4.47736E-01  1.19463E-19  4.26611E-03 -9.88034E-05  1.0E-07
  8.450E+01  4.52077E-01  1.17243E-19  4.18681E-03 -9.95771E-05  1.0E-07
  8.500E+01  4.56422E-01  1.15081E-19  4.10962E-03 -1.00342E-04  1.0E-07
  8.550E+01  4.60770E-01  1.12977E-19  4.03448E-03 -1.01097E-04  1.0E-07
  8.600E+01  4.65122E-01  1.10928E-19  3.96132E-03 -1.01842E-04  1.0E-07
  8.650E+01  4.69476E-01  1.08933E-19  3.89008E-03 -1.02578E-04  1.0E-07
  8.700E+01  4.73832E-01  1.06990E-19  3.82070E-03 -1.03303E-04  1.0E-07
  8.750E+01  4.78190E-01  1.05098E-19  3.75311E-03 -1.04018E-04  1.0E-07
  8.800E+01  4.82550E-01  1.03254E-19  3.68728E-03 -1.04723E-04  1.0E-07
  8.850E+01  4.86912E-01  1.01458E-19  3.62313E-03 -1.05418E-04  1.0E-07
  8.900E+01  4.91274E-01  9.97074E-20  3.56062E-03 -1.06101E-04  1.0E-07
  8.950E+01  4.95637E-01  9.80013E-20  3.49969E-03 -1.06774E-04  1.0E-07
  9.000E+01  5.00000E-01  9.63383E-20  3.44030E-03 -1.07436E-04  1.0E-07
  9.050E+01  5.04363E-01  9.47171E-20  3.38241E-03 -1.08086E-04  1.0E-07
  9.100E+01  5.08726E-01  9.31364E-20  3.32596E-03 -1.08725E-04  1.0E-07
  9.150E+01  5.13088E-01  9.15950E-20  3.27092E-03 -1.09352E-04  1.0E-07
  9.200E+01  5.17450E-01  9.00916E-20  3.21723E-03 -1.09968E-04  1.0E-07
  9.250E+01  5.21810E-01  8.86253E-20  3.16487E-03 -1.10572E-04  1.0E-07
  9.300E+01  5.26168E-01  8.71948E-20  3.11378E-03 -1.11163E-04  1.0E-07
  9.350E+01  5.30524E-01  8.57992E-20  3.06395E-03 -1.11743E-04  1.0E-07
  9.400E+01  5.34878E-01  8.44374E-20  3.01531E-03 -1.12309E-04  1.0E-07
  9.450E+01  5.39230E-01  8.31084E-20  2.96785E-03 -1.12864E-04  1.0E-07
  9.500E+01  5.43578E-01  8.18112E-20  2.92153E-03 -1.13406E-04  1.0E-07
  9.550E+01  5.47923E-01  8.05450E-20  2.87632E-03 -1.13934E-04  1.0E-07
  9.600E+01  5.52264E-01  7.93089E-20  2.83217E-03 -1.14450E-04  1.0E-07
  9.650E+01  5.56602E-01  7.81020E-20  2.78907E-03 -1.14953E-04  1.0E-07
  9.700E+01  5.60935E-01  7.69234E-20  2.74699E-03 -1.15443E-04  1.0E-07
  9.750E+01  5.65263E-01  7.57725E-20  2.70588E-03 -1.15919E-04  1.0E-07
  9.800E+01  5.69587E-01  7.46483E-20  2.66574E-03 -1.16382E-04  1.0E-07
  9.850E+01  5.73905E-01  7.35502E-20  2.62653E-03 -1.16831E-04  1.0E-07
  9.900E+01  5.78217E-01  7.24775E-20  2.58822E-03 -1.17266E-04  1.0E-07
  9.950E+01  5.82524E-01  7.14293E-20  2.55079E-03 -1.17687E-04  1.0E-07
  1.000E+02  5.86824E-01  7.04051E-20  2.51421E-03 -1.18095E-04  1.0E-07
  1.005E+02  5.91118E-01  6.94043E-20  2.47847E-03 -1.18488E-04  1.0E-07
  1.010E+02  5.95404E-01  6.84261E-20  2.44354E-03 -1.18867E-04  1.0E-07
  1.015E+02  5.99684E-01  6.74699E-20  2.40939E-03 -1.19231E-04  1.0E-07
  1.020E+02  6.03956E-01  6.65352E-20  2.37602E-03 -1.19582E-04  1.0E-07
  1.025E+02  6.08220E-01  6.56214E-20  2.34338E-03 -1.19917E-04  1.0E-07
  1.030E+02  6.12476E-01  6.47279E-20  2.31148E-03 -1.20238E-04  1.0E-07
  1.035E+02  6.16723E-01  6.38543E-20  2.28028E-03 -1.20545E-04  1.0E-07
  1.040E+02  6.20961E-01  6.29999E-20  2.24977E-03 -1.20836E-04  1.0E-07
  1.045E+02  6.25190E-01  6.21642E-20  2.21992E-03 -1.21112E-04  1.0E-07
  1.050E+02  6.29410E-01  6.13469E-20  2.19074E-03 -1.21374E-04  1.0E-07
  1.055E+02  6.33619E-01  6.05473E-20  2.16218E-03 -1.21620E-04  1.0E-07
  1.060E+02  6.37819E-01  5.97651E-20  2.13425E-03 -1.21851E-04  1.0E-07
  1.065E+02  6.42008E-01  5.89998E-20  2.10692E-03 -1.22067E-04  1.0E-07
  1.070E+02  6.46186E-01  5.82509E-20  2.08018E-03 -1.22267E-04  1.0E-07
  1.075E+02  6.50353E-01  5.75182E-20  2.05401E-03 -1.22452E-04  1.0E-07
  1.080E+02  6.54508E-01  5.68010E-20  2.02840E-03 -1.22621E-04  1.0E-07
  1.085E+02  6.58652E-01  5.60991E-20  2.00334E-03 -1.22775E-04  1.0E-07
  1.090E+02  6.62784E-01  5.54121E-20  1.97880E-03 -1.22913E-04  1.0E-07
  1.095E+02  6.66903E-01  5.47396E-20  1.95479E-03 -1.23036E-04  1.0E-07
  1.100E+02  6.71010E-01  5.40812E-20  1.93127E-03 -1.23142E-04  1.0E-07
  1.105E+02  6.75104E-01  5.34366E-20  1.90826E-03 -1.23233E-04  1.0E-07
  1.110E+02  6.79184E-01  5.28055E-20  1.88572E-03 -1.23308E-04  1.0E-07
  1.115E+02  6.83251E-01  5.21875E-20  1.86365E-03 -1.23367E-04  1.0E-07
  1.120E+02  6.87303E-01  5.15823E-20  1.84204E-03 -1.23410E-04  1.0E-07
  1.125E+02  6.91342E-01  5.09896E-20  1.82087E-03 -1.23437E-04  1.0E-07
  1.130E+02  6.95366E-01  5.04091E-20  1.80014E-03 -1.23448E-04  1.0E-07
  1.135E+02  6.99375E-01  4.98405E-20  1.77984E-03 -1.23443E-04  1.0E-07
  1.140E+02  7.03368E-01  4.92836E-20  1.75995E-03 -1.23421E-04  1.0E-07
  1.145E+02  7.07347E-01  4.87380E-20  1.74047E-03 -1.23384E-04  1.0E-07
  1.150E+02  7.11309E-01  4.82035E-20  1.72138E-03 -1.23330E-04  1.0E-07
  1.155E+02  7.15256E-01  4.76798E-20  1.70268E-03 -1.23260E-04  1.0E-07
  1.160E+02  7.19186E-01  4.71668E-20  1.68436E-03 -1.23173E-04  1.0E-07
  1.165E+02  7.23099E-01  4.66640E-20  1.66640E-03 -1.23071E-04  1.0E-07
  1.170E+02  7.26995E-01  4.61713E-20  1.64881E-03 -1.22951E-04  1.0E-07
  1.175E+02  7.30874E-01  4.56886E-20  1.63157E-03 -1.22816E-04  1.0E-07
  1.180E+02  7.34736E-01  4.52154E-20  1.61467E-03 -1.22664E-04  1.0E-07
  1.185E+02  7.38579E-01  4.47517E-20  1.59811E-03 -1.22496E-04  1.0E-07
  1.190E+02  7.42405E-01  4.42972E-20  1.58188E-03 -1.22312E-04  1.0E-07
  1.195E+02  7.46212E-01  4.38517E-20  1.56597E-03 -1.22111E-04  1.0E-07
  1.200E+02  7.50000E-01  4.34150E-20  1.55038E-03 -1.21894E-04  1.0E-07
  1.205E+02  7.53769E-01  4.29870E-20  1.53509E-03 -1.21660E-04  1.0E-07
  1.210E+02  7.57519E-01  4.25673E-20  1.52011E-03 -1.21410E-04  1.0E-07
  1.215E+02  7.61249E-01  4.21559E-20  1.50542E-03 -1.21144E-04  1.0E-07
  1.220E+02  7.64960E-01  4.17526E-20  1.49101E-03 -1.20862E-04  1.0E-07
  1.225E+02  7.68650E-01  4.13571E-20  1.47689E-03 -1.20563E-04  1.0E-07
  1.230E+02  7.72320E-01  4.09694E-20  1.46304E-03 -1.20247E-04  1.0E-07
  1.235E+02  7.75968E-01  4.05892E-20  1.44947E-03 -1.19916E-04  1.0E-07
  1.240E+02  7.79596E-01  4.02165E-20  1.43616E-03 -1.19568E-04  1.0E-07
  1.245E+02  7.83203E-01  3.98509E-20  1.42310E-03 -1.19204E-04  1.0E-07
  1.250E+02  7.86788E-01  3.94925E-20  1.41030E-03 -1.18823E-04  1.0E-07
  1.255E+02  7.90351E-01  3.91409E-20  1.39775E-03 -1.18427E-04  1.0E-07
  1.260E+02  7.93893E-01  3.87962E-20  1.38544E-03 -1.18014E-04  1.0E-07
  1.265E+02  7.97411E-01  3.84581E-20  1.37337E-03 -1.17585E-04  1.0E-07
  1.270E+02  8.00908E-01  3.81266E-20  1.36153E-03 -1.17140E-04  1.0E-07
  1.275E+02  8.04381E-01  3.78014E-20  1.34991E-03 -1.16679E-04  1.0E-07
  1.280E+02  8.07831E-01  3.74825E-20  1.33853E-03 -1.16202E-04  1.0E-07
  1.285E+02  8.11257E-01  3.71698E-20  1.32736E-03 -1.15709E-04  1.0E-07
  1.290E+02  8.14660E-01  3.68630E-20  1.31640E-03 -1.15200E-04  1.0E-07
  1.295E+02  8.18039E-01  3.65621E-20  1.30566E-03 -1.14675E-04  1.0E-07
  1.300E+02  8.21394E-01  3.62670E-20  1.29512E-03 -1.14135E-04  1.0E-07
  1.305E+02  8.24724E-01  3.59776E-20  1.28478E-03 -1.13578E-04  1.0E-07
  1.310E+02  8.28030E-01  3.56937E-20  1.27465E-03 -1.13006E-04  1.0E-07
  1.315E+02  8.31310E-01  3.54153E-20  1.26470E-03 -1.12419E-04  1.0E-07
  1.320E+02  8.34565E-01  3.51422E-20  1.25495E-03 -1.11816E-04  1.0E-07
  1.325E+02  8.37795E-01  3.48743E-20  1.24538E-03 -1.11197E-04  1.0E-07
  1.330E+02  8.40999E-01  3.46116E-20  1.23600E-03 -1.10563E-04  1.0E-07
  1.335E+02  8.44177E-01  3.43539E-20  1.22680E-03 -1.09913E-04  1.0E-07
  1.340E+02  8.47329E-01  3.41012E-20  1.21778E-03 -1.09249E-04  1.0E-07
  1.345E+02  8.50455E-01  3.38533E-20  1.20892E-03 -1.08569E-04  1.0E-07
  1.350E+02  8.53553E-01  3.36102E-20  1.20024E-03 -1.07874E-04  1.0E-07
  1.355E+02  8.56625E-01  3.33718E-20  1.19173E-03 -1.07164E-04  1.0E-07
  1.360E+02  8.59670E-01  3.31379E-20  1.18338E-03 -1.06439E-04  1.0E-07
  1.365E+02  8.62687E-01  3.29086E-20  1.17519E-03 -1.05699E-04  1.0E-07
  1.370E+02  8.65677E-01  3.26837E-20  1.16716E-03 -1.04944E-04  1.0E-07
  1.375E+02  8.68639E-01  3.24632E-20  1.15928E-03 -1.04175E-04  1.0E-07
  1.380E+02  8.71572E-01  3.22469E-20  1.15156E-03 -1.03391E-04  1.0E-07
  1.385E+02  8.74478E-01  3.20349E-20  1.14399E-03 -1.02593E-04  1.0E-07
  1.390E+02  8.77355E-01  3.18270E-20  1.13656E-03 -1.01780E-04  1.0E-07
  1.395E+02  8.80203E-01  3.16231E-20  1.12928E-03 -1.00954E-04  1.0E-07
  1.400E+02  8.83022E-01  3.14232E-20  1.12214E-03 -1.00113E-04  1.0E-07
  1.405E+02  8.85812E-01  3.12273E-20  1.11515E-03 -9.92575E-05  1.0E-07
  1.410E+02  8.88573E-01  3.10352E-20  1.10829E-03 -9.83884E-05  1.0E-07
  1.415E+02  8.91304E-01  3.08469E-20  1.10156E-03 -9.75056E-05  1.0E-07
  1.420E+02  8.94005E-01  3.06623E-20  1.09497E-03 -9.66091E-05  1.0E-07
  1.425E+02  8.96677E-01  3.04814E-20  1.08851E-03 -9.56989E-05  1.0E-07
  1.430E+02  8.99318E-01  3.03041E-20  1.08218E-03 -9.47753E-05  1.0E-07
  1.435E+02  9.01928E-01  3.01304E-20  1.07597E-03 -9.38384E-05  1.0E-07
  1.440E+02  9.04508E-01  2.99601E-20  1.06990E-03 -9.28882E-05  1.0E-07
  1.445E+02  9.07058E-01  2.97933E-20  1.06394E-03 -9.19249E-05  1.0E-07
  1.450E+02  9.09576E-01  2.96299E-20  1.05810E-03 -9.09487E-05  1.0E-07
  1.455E+02  9.12063E-01  2.94698E-20  1.05239E-03 -8.99596E-05  1.0E-07
  1.460E+02  9.14519E-01  2.93130E-20  1.04679E-03 -8.89578E-05  1.0E-07
  1.465E+02  9.16943E-01  2.91595E-20  1.04130E-03 -8.79435E-05  1.0E-07
  1.470E+02  9.19335E-01  2.90091E-20  1.03593E-03 -8.69167E-05  1.0E-07
  1.475E+02  9.21696E-01  2.88619E-20  1.03068E-03 -8.58777E-05  1.0E-07
  1.480E+02  9.24024E-01  2.87178E-20  1.02553E-03 -8.48265E-05  1.0E-07
  1.485E+02  9.26320E-01  2.85767E-20  1.02049E-03 -8.37632E-05  1.0E-07
  1.490E+02  9.28584E-01  2.84386E-20  1.01556E-03 -8.26881E-05  1.0E-07
  1.495E+02  9.30815E-01  2.83035E-20  1.01074E-03 -8.16013E-05  1.0E-07
  1.500E+02  9.33013E-01  2.81713E-20  1.00602E-03 -8.05030E-05  1.0E-07
  1.505E+02  9.35178E-01  2.80420E-20  1.00140E-03 -7.93932E-05  1.0E-07
  1.510E+02  9.37310E-01  2.79156E-20  9.96882E-04 -7.82722E-05  1.0E-07
  1.515E+02  9.39409E-01  2.77919E-20  9.92467E-04 -7.71400E-05  1.0E-07
  1.520E+02  9.41474E-01  2.76710E-20  9.88150E-04 -7.59969E-05  1.0E-07
  1.525E+02  9.43505E-01  2.75529E-20  9.83931E-04 -7.48430E-05  1.0E-07
  1.530E+02  9.45503E-01  2.74374E-20  9.79808E-04 -7.36785E-05  1.0E-07
  1.535E+02  9.47467E-01  2.73246E-20  9.75781E-04 -7.25035E-05  1.0E-07
  1.540E+02  9.49397E-01  2.72145E-20  9.71847E-04 -7.13182E-05  1.0E-07
  1.545E+02  9.51293E-01  2.71069E-20  9.68006E-04 -7.01228E-05  1.0E-07
  1.550E+02  9.53154E-01  2.70020E-20  9.64257E-04 -6.89174E-05  1.0E-07
  1.555E+02  9.54981E-01  2.68995E-20  9.60599E-04 -6.77021E-05  1.1E-07
  1.560E+02  9.56773E-01  2.67996E-20  9.57030E-04 -6.64773E-05  1.0E-07
  1.565E+02  9.58530E-01  2.67021E-20  9.53549E-04 -6.52429E-05  1.0E-07
  1.570E+02  9.60252E-01  2.66071E-20  9.50156E-04 -6.39993E-05  1.0E-07
  1.575E+02  9.61940E-01  2.65145E-20  9.46850E-04 -6.27466E-05  1.0E-07
  1.580E+02  9.63592E-01  2.64243E-20  9.43629E-04 -6.14849E-05  1.0E-07
  1.585E+02  9.65209E-01  2.63365E-20  9.40493E-04 -6.02145E-05  1.0E-07
  1.590E+02  9.66790E-01  2.62510E-20  9.37440E-04 -5.89354E-05  1.2E-07
  1.595E+02  9.68336E-01  2.61679E-20  9.34471E-04 -5.76480E-05  1.2E-07
  1.600E+02  9.69846E-01  2.60870E-20  9.31584E-04 -5.63523E-05  1.0E-07
  1.605E+02  9.71321E-01  2.60084E-20  9.28777E-04 -5.50486E-05  1.0E-07
  1.610E+02  9.72759E-01  2.59321E-20  9.26052E-04 -5.37371E-05  1.0E-07
  1.615E+02  9.74162E-01  2.58580E-20  9.23406E-04 -5.24178E-05  1.0E-07
  1.620E+02  9.75528E-01  2.57861E-20  9.20839E-04 -5.10911E-05  1.0E-07
  1.625E+02  9.76858E-01  2.57164E-20  9.18350E-04 -4.97571E-05  1.1E-07
  1.630E+02  9.78152E-01  2.56489E-20  9.15939E-04 -4.84160E-05  1.3E-07
