  2.150E+01  3.47912E-02  1.22304E-17  4.36757E-01 -4.63225E-06  1.0E-07
  2.175E+01  3.55952E-02  1.20009E-17  4.28559E-01 -4.73343E-06  1.0E-07
  2.200E+01  3.64081E-02  1.17749E-17  4.20490E-01 -4.83631E-06  1.0E-07
  2.225E+01  3.72297E-02  1.15526E-17  4.12550E-01 -4.94090E-06  1.0E-07
  2.250E+01  3.80602E-02  1.13338E-17  4.04738E-01 -5.04722E-06  1.0E-07
  2.275E+01  3.88995E-02  1.11187E-17  3.97055E-01 -5.15530E-06  1.0E-07
  2.300E+01  3.97476E-02  1.09071E-17  3.89500E-01 -5.26514E-06  1.0E-07
  2.325E+01  4.06044E-02  1.06991E-17  3.82071E-01 -5.37678E-06  1.0E-07
  2.350E+01  4.14700E-02  1.04946E-17  3.74769E-01 -5.49022E-06  1.0E-07
  2.375E+01  4.23443E-02  1.02937E-17  3.67593E-01 -5.60549E-06  1.0E-07
  2.400E+01  4.32273E-02  1.00962E-17  3.60541E-01 -5.72261E-06  1.0E-07
  2.425E+01  4.41190E-02  9.90218E-18  3.53613E-01 -5.84159E-06  1.0E-07
  2.450E+01  4.50194E-02  9.71162E-18  3.46808E-01 -5.96246E-06  1.0E-07
  2.475E+01  4.59284E-02  9.52446E-18  3.40125E-01 -6.08523E-06  1.0E-07
  2.500E+01  4.68461E-02  9.34068E-18  3.33562E-01 -6.20991E-06  1.0E-07
  2.550E+01  4.87074E-02  8.98310E-18  3.20792E-01 -6.46512E-06  1.0E-07
  2.600E+01  5.06030E-02  8.63862E-18  3.08491E-01 -6.72820E-06  1.0E-07
  2.650E+01  5.25328E-02  8.30692E-18  2.96646E-01 -6.99931E-06  1.0E-07
  2.700E+01  5.44967E-02  7.98770E-18  2.85246E-01 -7.27856E-06  1.0E-07
  2.750E+01  5.64946E-02  7.68061E-18  2.74280E-01 -7.56607E-06  1.0E-07
  2.800E+01  5.85262E-02  7.38534E-18  2.63735E-01 -7.86198E-06  1.0E-07
  2.850E+01  6.05914E-02  7.10153E-18  2.53600E-01 -8.16639E-06  1.0E-07
  2.900E+01  6.26901E-02  6.82884E-18  2.43862E-01 -8.47941E-06  1.0E-07
  2.950E+01  6.48222E-02  6.56691E-18  2.34509E-01 -8.80114E-06  1.0E-07
  3.000E+01  6.69873E-02  6.31540E-18  2.25527E-01 -9.13168E-06  1.0E-07
  3.050E+01  6.91854E-02  6.07396E-18  2.16905E-01 -9.47113E-06  1.0E-07
  3.100E+01  7.14163E-02  5.84223E-18  2.08630E-01 -9.81955E-06  1.0E-07
  3.150E+01  7.36799E-02  5.61988E-18  2.00690E-01 -1.01770E-05  1.0E-07
  3.200E+01  7.59760E-02  5.40656E-18  1.93072E-01 -1.05437E-05  1.0E-07
  3.250E+01  7.83043E-02  5.20194E-18  1.85765E-01 -1.09195E-05  1.0E-07
  3.300E+01  8.06647E-02  5.00570E-18  1.78757E-01 -1.13046E-05  1.0E-07
  3.350E+01  8.30571E-02  4.81751E-18  1.72037E-01 -1.16990E-05  1.0E-07
  3.400E+01  8.54812E-02  4.63707E-18  1.65593E-01 -1.21027E-05  1.0E-07
  3.450E+01  8.79369E-02  4.46405E-18  1.59414E-01 -1.25159E-05  1.0E-07
  3.500E+01  9.04240E-02  4.29818E-18  1.53491E-01 -1.29384E-05  1.0E-07
  3.550E+01  9.29422E-02  4.13916E-18  1.47812E-01 -1.33704E-05  1.0E-07
  3.600E+01  9.54915E-02  3.98672E-18  1.42368E-01 -1.38119E-05  1.0E-07
  3.650E+01  9.80716E-02  3.84057E-18  1.37149E-01 -1.42628E-05  1.0E-07
  3.700E+01  1.00682E-01  3.70047E-18  1.32146E-01 -1.47233E-05  1.0E-07
  3.750E+01  1.03323E-01  3.56616E-18  1.27350E-01 -1.51931E-05  1.0E-07
  3.800E+01  1.05995E-01  3.43740E-18  1.22752E-01 -1.56725E-05  1.0E-07
  3.850E+01  1.08696E-01  3.31395E-18  1.18343E-01 -1.61612E-05  1.0E-07
  3.900E+01  1.11427E-01  3.19558E-18  1.14116E-01 -1.66594E-05  1.0E-07
  3.950E+01  1.14188E-01  3.08209E-18  1.10063E-01 -1.71669E-05  1.0E-07
  4.000E+01  1.16978E-01  2.97325E-18  1.06177E-01 -1.76838E-05  1.0E-07
  4.050E+01  1.19797E-01  2.86888E-18  1.02449E-01 -1.82100E-05  1.0E-07
  4.100E+01  1.22645E-01  2.76877E-18  9.88745E-02 -1.87453E-05  1.0E-07
  4.150E+01  1.25522E-01  2.67274E-18  9.54454E-02 -1.92899E-05  1.0E-07
  4.200E+01  1.28428E-01  2.58062E-18  9.21557E-02 -1.98435E-05  1.0E-07
  4.250E+01  1.31361E-01  2.49224E-18  8.89995E-02 -2.04062E-05  1.0E-07
  4.300E+01  1.34323E-01  2.40743E-18  8.59709E-02 -2.09777E-05  1.0E-07
  4.350E+01  1.37313E-01  2.32604E-18  8.30644E-02 -2.15582E-05  1.0E-07
  4.400E+01  1.40330E-01  2.24792E-18  8.02746E-02 -2.21474E-05  1.0E-07
  4.450E+01  1.43375E-01  2.17292E-18  7.75964E-02 -2.27452E-05  1.0E-07
  4.500E+01  1.46447E-01  2.10092E-18  7.50251E-02 -2.33516E-05  1.0E-07
  4.550E+01  1.49545E-01  2.03177E-18  7.25559E-02 -2.39664E-05  1.0E-07
  4.600E+01  1.52671E-01  1.96536E-18  7.01844E-02 -2.45895E-05  1.0E-07
  4.650E+01  1.55823E-01  1.90157E-18  6.79063E-02 -2.52208E-05  1.0E-07
  4.700E+01  1.59001E-01  1.84028E-18  6.57176E-02 -2.58601E-05  1.0E-07
  4.750E+01  1.62205E-01  1.78139E-18  6.36144E-02 -2.65074E-05  1.0E-07
  4.800E+01  1.65435E-01  1.72478E-18  6.15930E-02 -2.71624E-05  1.0E-07
  4.850E+01  1.68690E-01  1.67037E-18  5.96499E-02 -2.78251E-05  1.0E-07
  4.900E+01  1.71970E-01  1.61805E-18  5.77817E-02 -2.84952E-05  1.0E-07
  4.950E+01  1.75276E-01  1.56774E-18  5.59851E-02 -2.91727E-05  1.0E-07
  5.000E+01  1.78606E-01  1.51935E-18  5.42571E-02 -2.98573E-05  1.0E-07
  5.050E+01  1.81961E-01  1.47280E-18  5.25948E-02 -3.05489E-05  1.0E-07
  5.100E+01  1.85340E-01  1.42801E-18  5.09952E-02 -3.12474E-05  1.0E-07
  5.150E+01  1.88743E-01  1.38490E-18  4.94559E-02 -3.19525E-05  1.0E-07
  5.200E+01  1.92169E-01  1.34341E-18  4.79741E-02 -3.26641E-05  1.0E-07
  5.250E+01  1.95619E-01  1.30346E-18  4.65475E-02 -3.33820E-05  1.0E-07
  5.300E+01  1.99092E-01  1.26499E-18  4.51737E-02 -3.41060E-05  1.0E-07
  5.350E+01  2.02589E-01  1.22794E-18  4.38505E-02 -3.48359E-05  1.0E-07
  5.400E+01  2.06107E-01  1.19224E-18  4.25758E-02 -3.55716E-05  1.0E-07
  5.450E+01  2.09649E-01  1.15785E-18  4.13475E-02 -3.63128E-05  1.0E-07
  5.500E+01  2.13212E-01  1.12470E-18  4.01637E-02 -3.70594E-05  1.0E-07
  5.550E+01  2.16797E-01  1.09275E-18  3.90227E-02 -3.78111E-05  1.0E-07
  5.600E+01  2.20404E-01  1.06194E-18  3.79225E-02 -3.85678E-05  1.0E-07
  5.650E+01  2.24032E-01  1.03223E-18  3.68615E-02 -3.93292E-05  1.0E-07
  5.700E+01  2.27680E-01  1.00357E-18  3.58382E-02 -4.00951E-05  1.0E-07
  5.750E+01  2.31350E-01  9.75925E-19  3.48509E-02 -4.08654E-05  1.0E-07
  5.800E+01  2.35040E-01  9.49248E-19  3.38983E-02 -4.16397E-05  1.0E-07
  5.850E+01  2.38751E-01  9.23501E-19  3.29788E-02 -4.24180E-05  1.0E-07
  5.900E+01  2.42481E-01  8.98646E-19  3.20912E-02 -4.32000E-05  1.0E-07
  5.950E+01  2.46231E-01  8.74647E-19  3.12342E-02 -4.39854E-05  1.0E-07
  6.000E+01  2.50000E-01  8.51471E-19  3.04066E-02 -4.47740E-05  1.0E-07
  6.050E+01  2.53788E-01  8.29084E-19  2.96071E-02 -4.55658E-05  1.0E-07
  6.100E+01  2.57595E-01  8.07455E-19  2.88348E-02 -4.63603E-05  1.0E-07
  6.150E+01  2.61421E-01  7.86555E-19  2.80884E-02 -4.71574E-05  1.0E-07
  6.200E+01  2.65264E-01  7.66355E-19  2.73670E-02 -4.79568E-05  1.0E-07
  6.250E+01  2.69126E-01  7.46827E-19  2.66697E-02 -4.87584E-05  1.0E-07
  6.300E+01  2.73005E-01  7.27945E-19  2.59954E-02 -4.95620E-05  1.0E-07
  6.350E+01  2.76901E-01  7.09684E-19  2.53433E-02 -5.03672E-05  1.0E-07
  6.400E+01  2.80814E-01  6.92021E-19  2.47125E-02 -5.11739E-05  1.0E-07
  6.450E+01  2.84744E-01  6.74932E-19  2.41023E-02 -5.19818E-05  1.0E-07
  6.500E+01  2.88691E-01  6.58396E-19  2.35117E-02 -5.27907E-05  1.0E-07
  6.550E+01  2.92653E-01  6.42391E-19  2.29402E-02 -5.36005E-05  1.0E-07
  6.600E+01  2.96632E-01  6.26897E-19  2.23869E-02 -5.44107E-05  1.0E-07
  6.650E+01  3.00625E-01  6.11896E-19  2.18512E-02 -5.52214E-05  1.0E-07
  6.700E+01  3.04634E-01  5.97369E-19  2.13324E-02 -5.60321E-05  1.0E-07
  6.750E+01  3.08658E-01  5.83297E-19  2.08299E-02 -5.68427E-05  1.0E-07
  6.800E+01  3.12697E-01  5.69665E-19  2.03431E-02 -5.76529E-05  1.0E-07
  6.850E+01  3.16749E-01  5.56456E-19  1.98714E-02 -5.84626E-05  1.0E-07
  6.900E+01  3.20816E-01  5.43655E-19  1.94143E-02 -5.92714E-05  1.0E-07
  6.950E+01  3.24896E-01  5.31246E-19  1.89712E-02 -6.00793E-05  1.0E-07
  7.000E+01  3.28990E-01  5.19216E-19  1.85415E-02 -6.08859E-05  1.0E-07
  7.050E+01  3.33097E-01  5.07551E-19  1.81250E-02 -6.16910E-05  1.0E-07
  7.100E+01  3.37216E-01  4.96237E-19  1.77210E-02 -6.24944E-05  1.0E-07
  7.150E+01  3.41348E-01  4.85263E-19  1.73290E-02 -6.32958E-05  1.0E-07
  7.200E+01  3.45492E-01  4.74615E-19  1.69488E-02 -6.40952E-05  1.0E-07
  7.250E+01  3.49647E-01  4.64283E-19  1.65798E-02 -6.48921E-05  1.0E-07
  7.300E+01  3.53814E-01  4.54255E-19  1.62218E-02 -6.56865E-05  1.0E-07
  7.350E+01  3.57992E-01  4.44522E-19  1.58742E-02 -6.64781E-05  1.0E-07
  7.400E+01  3.62181E-01  4.35071E-19  1.55367E-02 -6.72666E-05  1.0E-07
  7.450E+01  3.66381E-01  4.25895E-19  1.52090E-02 -6.80519E-05  1.0E-07
  7.500E+01  3.70590E-01  4.16982E-19  1.48907E-02 -6.88337E-05  1.0E-07
  7.550E+01  3.74810E-01  4.08325E-19  1.45815E-02 -6.96118E-05  1.0E-07
  7.600E+01  3.79039E-01  3.99914E-19  1.42812E-02 -7.03861E-05  1.0E-07
  7.650E+01  3.83277E-01  3.91742E-19  1.39893E-02 -7.11562E-05  1.0E-07
  7.700E+01  3.87524E-01  3.83799E-19  1.37057E-02 -7.19221E-05  1.0E-07
  7.750E+01  3.91780E-01  3.76079E-19  1.34300E-02 -7.26834E-05  1.0E-07
  7.800E+01  3.96044E-01  3.68574E-19  1.31620E-02 -7.34399E-05  1.0E-07
  7.850E+01  4.00316E-01  3.61276E-19  1.29014E-02 -7.41916E-05  1.0E-07
  7.900E+01  4.04596E-01  3.54180E-19  1.26480E-02 -7.49381E-05  1.0E-07
  7.950E+01  4.08882E-01  3.47277E-19  1.24015E-02 -7.56792E-05  1.0E-07
  8.000E+01  4.13176E-01  3.40563E-19  1.21617E-02 -7.64148E-05  1.0E-07
  8.050E+01  4.17476E-01  3.34031E-19  1.19285E-02 -7.71446E-05  1.0E-07
  8.100E+01  4.21783E-01  3.27674E-19  1.17015E-02 -7.78685E-05  1.0E-07
  8.150E+01  4.26095E-01  3.21488E-19  1.14805E-02 -7.85863E-05  1.0E-07
  8.200E+01  4.30413E-01  3.15467E-19  1.12655E-02 -7.92977E-05  1.0E-07
  8.250E+01  4.34737E-01  3.09605E-19  1.10562E-02 -8.00025E-05  1.0E-07
  8.300E+01  4.39065E-01  3.03897E-19  1.08524E-02 -8.07007E-05  1.0E-07
  8.350E+01  4.43398E-01  2.98340E-19  1.06539E-02 -8.13919E-05  1.0E-07
  8.400E+01  4.47736E-01  2.92927E-19  1.04606E-02 -8.20760E-05  1.0E-07
  8.450E+01  4.52077E-01  2.87654E-19  1.02723E-02 -8.27529E-05  1.0E-07
  8.500E+01  4.56422E-01  2.82518E-19  1.00889E-02 -8.34223E-05  1.0E-07
  8.550E+01  4.60770E-01  2.77513E-19  9.91019E-03 -8.40840E-05  1.0E-07
  8.600E+01  4.65122E-01  2.72637E-19  9.73603E-03 -8.47379E-05  1.0E-07
  8.650E+01  4.69476E-01  2.67884E-19  9.56630E-03 -8.53838E-05  1.0E-07
  8.700E+01  4.73832E-01  2.63251E-19  9.40086E-03 -8.60215E-05  1.0E-07
  8.750E+01  4.78190E-01  2.58735E-19  9.23958E-03 -8.66509E-05  1.0E-07
  8.800E+01  4.82550E-01  2.54331E-19  9.08234E-03 -8.72717E-05  1.0E-07
  8.850E+01  4.86912E-01  2.50038E-19  8.92900E-03 -8.78838E-05  1.0E-07
  8.900E+01  4.91274E-01  2.45850E-19  8.77946E-03 -8.84871E-05  1.0E-07
  8.950E+01  4.95637E-01  2.41766E-19  8.63361E-03 -8.90814E-05  1.0E-07
  9.000E+01  5.00000E-01  2.37781E-19  8.49133E-03 -8.96665E-05  1.0E-07
  9.050E+01  5.04363E-01  2.33894E-19  8.35252E-03 -9.02422E-05  1.0E-07
  9.100E+01  5.08726E-01  2.30102E-19  8.21707E-03 -9.08085E-05  1.0E-07
  9.150E+01  5.13088E-01  2.26400E-19  8.08490E-03 -9.13651E-05  1.0E-07
  9.200E+01  5.17450E-01  2.22788E-19  7.95591E-03 -9.19118E-05  1.0E-07
  9.250E+01  5.21810E-01  2.19262E-19  7.82999E-03 -9.24487E-05  1.0E-07
  9.300E+01  5.26168E-01  2.15820E-19  7.70708E-03 -9.29754E-05  1.0E-07
  9.350E+01  5.30524E-01  2.12460E-19  7.58708E-03 -9.34919E-05  1.0E-07
  9.400E+01  5.34878E-01  2.09178E-19  7.46990E-03 -9.39980E-05  1.0E-07
  9.450E+01  5.39230E-01  2.05974E-19  7.35547E-03 -9.44936E-05  1.0E-07
  9.500E+01  5.43578E-01  2.02845E-19  7.24372E-03 -9.49785E-05  1.0E-07
  9.550E+01  5.47923E-01  1.99788E-19  7.13456E-03 -9.54525E-05  1.0E-07
  9.600E+01  5.52264E-01  1.96802E-19  7.02792E-03 -9.59157E-05  1.0E-07
  9.650E+01  5.56602E-01  1.93885E-19  6.92374E-03 -9.63678E-05  1.0E-07
  9.700E+01  5.60935E-01  1.91034E-19  6.82195E-03 -9.68087E-05  1.0E-07
  9.750E+01  5.65263E-01  1.88249E-19  6.72248E-03 -9.72383E-05  1.0E-07
  9.800E+01  5.69587E-01  1.85527E-19  6.62527E-03 -9.76565E-05  1.0E-07
  9.850E+01  5.73905E-01  1.82866E-19  6.53026E-03 -9.80631E-05  1.0E-07
  9.900E+01  5.78217E-01  1.80265E-19  6.43739E-03 -9.84580E-05  1.0E-07
  9.950E+01  5.82524E-01  1.77723E-19  6.34660E-03 -9.88411E-05  1.0E-07
  1.000E+02  5.86824E-01  1.75237E-19  6.25783E-03 -9.92124E-05  1.0E-07
  1.005E+02  5.91118E-01  1.72807E-19  6.17104E-03 -9.95716E-05  1.0E-07
  1.010E+02  5.95404E-01  1.70430E-19  6.08616E-03 -9.99187E-05  1.0E-07
  1.015E+02  5.99684E-01  1.68106E-19  6.00316E-03 -1.00254E-04  1.0E-07
  1.020E+02  6.03956E-01  1.65832E-19  5.92197E-03 -1.00576E-04  1.0E-07
  1.025E+02  6.08220E-01  1.63608E-19  5.84256E-03 -1.00886E-04  1.0E-07
  1.030E+02  6.12476E-01  1.61433E-19  5.76488E-03 -1.01184E-04  1.0E-07
  1.035E+02  6.16723E-01  1.59305E-19  5.68888E-03 -1.01469E-04  1.0E-07
  1.040E+02  6.20961E-01  1.57223E-19  5.61452E-03 -1.01741E-04  1.0E-07
  1.045E+02  6.25190E-01  1.55185E-19  5.54176E-03 -1.02001E-04  1.0E-07
  1.050E+02  6.29410E-01  1.53191E-19  5.47055E-03 -1.02247E-04  1.0E-07
  1.055E+02  6.33619E-01  1.51240E-19  5.40087E-03 -1.02481E-04  1.0E-07
  1.060E+02  6.37819E-01  1.49330E-19  5.33266E-03 -1.02702E-04  1.0E-07
  1.065E+02  6.42008E-01  1.47460E-19  5.26590E-03 -1.02909E-04  1.0E-07
  1.070E+02  6.46186E-01  1.45630E-19  5.20054E-03 -1.03103E-04  1.0E-07
  1.075E+02  6.50353E-01  1.43838E-19  5.13656E-03 -1.03284E-04  1.0E-07
  1.080E+02  6.54508E-01  1.42084E-19  5.07391E-03 -1.03452E-04  1.0E-07
  1.085E+02  6.58652E-01  1.40366E-19  5.01257E-03 -1.03607E-04  1.0E-07
  1.090E+02  6.62784E-01  1.38684E-19  4.95251E-03 -1.03747E-04  1.0E-07
  1.095E+02  6.66903E-01  1.37037E-19  4.89368E-03 -1.03875E-04  1.0E-07
  1.100E+02  6.71010E-01  1.35424E-19  4.83608E-03 -1.03988E-04  1.0E-07
  1.105E+02  6.75104E-01  1.33844E-19  4.77965E-03 -1.04089E-04  1.0E-07
  1.110E+02  6.79184E-01  1.32296E-19  4.72438E-03 -1.04175E-04  1.0E-07
  1.115E+02  6.83251E-01  1.30780E-19  4.67024E-03 -1.04248E-04  1.0E-07
  1.120E+02  6.87303E-01  1.29295E-19  4.61720E-03 -1.04307E-04  1.0E-07
  1.125E+02  6.91342E-01  1.27840E-19  4.56524E-03 -1.04352E-04  1.0E-07
  1.130E+02  6.95366E-01  1.26414E-19  4.51433E-03 -1.04383E-04  1.0E-07
  1.135E+02  6.99375E-01  1.25017E-19  4.46444E-03 -1.04400E-04  1.0E-07
  1.140E+02  7.03368E-01  1.23648E-19  4.41556E-03 -1.04403E-04  1.0E-07
  1.145E+02  7.07347E-01  1.22307E-19  4.36766E-03 -1.04393E-04  1.0E-07
  1.150E+02  7.11309E-01  1.20992E-19  4.32071E-03 -1.04368E-04  1.0E-07
  1.155E+02  7.15256E-01  1.19704E-19  4.27470E-03 -1.04329E-04  1.0E-07
  1.160E+02  7.19186E-01  1.18441E-19  4.22960E-03 -1.04276E-04  1.0E-07
  1.165E+02  7.23099E-01  1.17203E-19  4.18539E-03 -1.04209E-04  1.0E-07
  1.170E+02  7.26995E-01  1.15990E-19  4.14206E-03 -1.04128E-04  1.0E-07
  1.175E+02  7.30874E-01  1.14800E-19  4.09959E-03 -1.04033E-04  1.0E-07
  1.180E+02  7.34736E-01  1.13634E-19  4.05795E-03 -1.03924E-04  1.0E-07
  1.185E+02  7.38579E-01  1.12491E-19  4.01712E-03 -1.03800E-04  1.0E-07
  1.190E+02  7.42405E-01  1.11370E-19  3.97709E-03 -1.03662E-04  1.0E-07
  1.195E+02  7.46212E-01  1.10271E-19  3.93785E-03 -1.03511E-04  1.0E-07
  1.200E+02  7.50000E-01  1.09193E-19  3.89937E-03 -1.03344E-04  1.0E-07
  1.205E+02  7.53769E-01  1.08137E-19  3.86163E-03 -1.03164E-04  1.0E-07
  1.210E+02  7.57519E-01  1.07101E-19  3.82463E-03 -1.02970E-04  1.0E-07
  1.215E+02  7.61249E-01  1.06084E-19  3.78834E-03 -1.02761E-04  1.0E-07
  1.220E+02  7.64960E-01  1.05088E-19  3.75276E-03 -1.02538E-04  1.0E-07
  1.225E+02  7.68650E-01  1.04111E-19  3.71786E-03 -1.02301E-04  1.0E-07
  1.230E+02  7.72320E-01  1.03152E-19  3.68363E-03 -1.02050E-04  1.0E-07
  1.235E+02  7.75968E-01  1.02212E-19  3.65006E-03 -1.01785E-04  1.0E-07
  1.240E+02  7.79596E-01  1.01290E-19  3.61714E-03 -1.01505E-04  1.0E-07
  1.245E+02  7.83203E-01  1.00386E-19  3.58484E-03 -1.01212E-04  1.0E-07
  1.250E+02  7.86788E-01  9.94988E-20  3.55317E-03 -1.00904E-04  1.0E-07
  1.255E+02  7.90351E-01  9.86286E-20  3.52209E-03 -1.00582E-04  1.0E-07
  1.260E+02  7.93893E-01  9.77751E-20  3.49161E-03 -1.00246E-04  1.0E-07
  1.265E+02  7.97411E-01  9.69379E-20  3.46172E-03 -9.98966E-05  1.0E-07
  1.270E+02  8.00908E-01  9.61166E-20  3.43239E-03 -9.95328E-05  1.0E-07
  1.275E+02  8.04381E-01  9.53109E-20  3.40362E-03 -9.91550E-05  1.0E-07
  1.280E+02  8.07831E-01  9.45206E-20  3.37539E-03 -9.87633E-05  1.0E-07
  1.285E+02  8.11257E-01  9.37452E-20  3.34770E-03 -9.83578E-05  1.0E-07
  1.290E+02  8.14660E-01  9.29846E-20  3.32054E-03 -9.79384E-05  1.0E-07
  1.295E+02  8.18039E-01  9.22384E-20  3.29389E-03 -9.75052E-05  1.0E-07
  1.300E+02  8.21394E-01  9.15064E-20  3.26775E-03 -9.70583E-05  1.0E-07
  1.305E+02  8.24724E-01  9.07882E-20  3.24211E-03 -9.65977E-05  1.0E-07
  1.310E+02  8.28030E-01  9.00837E-20  3.21695E-03 -9.61234E-05  1.0E-07
  1.315E+02  8.31310E-01  8.93925E-20  3.19227E-03 -9.56356E-05  1.0E-07
  1.320E+02  8.34565E-01  8.87145E-20  3.16805E-03 -9.51342E-05  1.0E-07
  1.325E+02  8.37795E-01  8.80493E-20  3.14430E-03 -9.46193E-05  1.0E-07
  1.330E+02  8.40999E-01  8.73967E-20  3.12099E-03 -9.40910E-05  1.0E-07
  1.335E+02  8.44177E-01  8.67565E-20  3.09813E-03 -9.35493E-05  1.0E-07
  1.340E+02  8.47329E-01  8.61285E-20  3.07571E-03 -9.29944E-05  1.0E-07
  1.345E+02  8.50455E-01  8.55125E-20  3.05371E-03 -9.24262E-05  1.0E-07
  1.350E+02  8.53553E-01  8.49082E-20  3.03213E-03 -9.18449E-05  1.0E-07
  1.355E+02  8.56625E-01  8.43154E-20  3.01096E-03 -9.12505E-05  1.0E-07
  1.360E+02  8.59670E-01  8.37339E-20  2.99019E-03 -9.06431E-05  1.0E-07
  1.365E+02  8.62687E-01  8.31635E-20  2.96982E-03 -9.00227E-05  1.0E-07
  1.370E+02  8.65677E-01  8.26040E-20  2.94984E-03 -8.93895E-05  1.0E-07
  1.375E+02  8.68639E-01  8.20553E-20  2.93025E-03 -8.87435E-05  1.0E-07
  1.380E+02  8.71572E-01  8.15172E-20  2.91103E-03 -8.80849E-05  1.0E-07
  1.385E+02  8.74478E-01  8.09894E-20  2.89218E-03 -8.74136E-05  1.0E-07
  1.390E+02  8.77355E-01  8.04717E-20  2.87370E-03 -8.67298E-05  1.0E-07
  1.395E+02  8.80203E-01  7.99642E-20  2.85557E-03 -8.60336E-05  1.0E-07
  1.400E+02  8.83022E-01  7.94664E-20  2.83780E-03 -8.53250E-05  1.0E-07
  1.405E+02  8.85812E-01  7.89784E-20  2.82037E-03 -8.46042E-05  1.0E-07
  1.410E+02  8.88573E-01  7.84998E-20  2.80328E-03 -8.38713E-05  1.0E-07
  1.415E+02  8.91304E-01  7.80307E-20  2.78653E-03 -8.31263E-05  1.0E-07
  1.420E+02  8.94005E-01  7.75708E-20  2.77010E-03 -8.23693E-05  1.0E-07
  1.425E+02  8.96677E-01  7.71199E-20  2.75400E-03 -8.16005E-05  1.0E-07
  1.430E+02  8.99318E-01  7.66780E-20  2.73822E-03 -8.08200E-05  1.0E-07
  1.435E+02  9.01928E-01  7.62449E-20  2.72275E-03 -8.00278E-05  1.0E-07
  1.440E+02  9.04508E-01  7.58204E-20  2.70760E-03 -7.92241E-05  1.0E-07
  1.445E+02  9.07058E-01  7.54045E-20  2.69274E-03 -7.84090E-05  1.0E-07
  1.450E+02  9.09576E-01  7.49969E-20  2.67819E-03 -7.75826E-05  1.0E-07
  1.455E+02  9.12063E-01  7.45977E-20  2.66393E-03 -7.67450E-05  1.0E-07
  1.460E+02  9.14519E-01  7.42065E-20  2.64996E-03 -7.58963E-05  1.0E-07
  1.465E+02  9.16943E-01  7.38234E-20  2.63628E-03 -7.50366E-05  1.0E-07
  1.470E+02  9.19335E-01  7.34482E-20  2.62288E-03 -7.41661E-05  1.0E-07
  1.475E+02  9.21696E-01  7.30808E-20  2.60976E-03 -7.32849E-05  1.0E-07
  1.480E+02  9.24024E-01  7.27211E-20  2.59692E-03 -7.23930E-05  1.0E-07
  1.485E+02  9.26320E-01  7.23689E-20  2.58434E-03 -7.14907E-05  1.0E-07
  1.490E+02  9.28584E-01  7.20242E-20  2.57203E-03 -7.05781E-05  1.0E-07
  1.495E+02  9.30815E-01  7.16868E-20  2.55998E-03 -6.96552E-05  1.0E-07
  1.500E+02  9.33013E-01  7.13568E-20  2.54820E-03 -6.87222E-05  1.0E-07
  1.505E+02  9.35178E-01  7.10339E-20  2.53667E-03 -6.77793E-05  1.0E-07
  1.510E+02  9.37310E-01  7.07180E-20  2.52539E-03 -6.68266E-05  1.0E-07
  1.515E+02  9.39409E-01  7.04092E-20  2.51436E-03 -6.58641E-05  1.0E-07
  1.520E+02  9.41474E-01  7.01072E-20  2.50357E-03 -6.48921E-05  1.0E-07
  1.525E+02  9.43505E-01  6.98120E-20  2.49303E-03 -6.39107E-05  1.0E-07
  1.530E+02  9.45503E-01  6.95235E-20  2.48273E-03 -6.29200E-05  1.0E-07
  1.535E+02  9.47467E-01  6.92417E-20  2.47267E-03 -6.19202E-05  1.0E-07
  1.540E+02  9.49397E-01  6.89664E-20  2.46284E-03 -6.09114E-05  1.0E-07
  1.545E+02  9.51293E-01  6.86976E-20  2.45324E-03 -5.98937E-05  1.0E-07
  1.550E+02  9.53154E-01  6.84352E-20  2.44386E-03 -5.88673E-05  1.0E-07
  1.555E+02  9.54981E-01  6.81791E-20  2.43472E-03 -5.78324E-05  1.0E-07
  1.560E+02  9.56773E-01  6.79292E-20  2.42580E-03 -5.67890E-05  1.0E-07
  1.565E+02  9.58530E-01  6.76855E-20  2.41709E-03 -5.57374E-05  1.0E-07
  1.570E+02  9.60252E-01  6.74479E-20  2.40861E-03 -5.46777E-05  1.0E-07
  1.575E+02  9.61940E-01  6.72164E-20  2.40034E-03 -5.36100E-05  1.0E-07
  1.580E+02  9.63592E-01  6.69908E-20  2.39229E-03 -5.25345E-05  1.0E-07
  1.585E+02  9.65209E-01  6.67712E-20  2.38444E-03 -5.14514E-05  1.0E-07
  1.590E+02  9.66790E-01  6.65574E-20  2.37681E-03 -5.03607E-05  1.0E-07
  1.595E+02  9.68336E-01  6.63494E-20  2.36938E-03 -4.92628E-05  1.0E-07
  1.600E+02  9.69846E-01  6.61471E-20  2.36216E-03 -4.81576E-05  1.0E-07
  1.605E+02  9.71321E-01  6.59505E-20  2.35514E-03 -4.70454E-05  1.0E-07
  1.610E+02  9.72759E-01  6.57595E-20  2.34832E-03 -4.59264E-05  1.0E-07
  1.615E+02  9.74162E-01  6.55741E-20  2.34170E-03 -4.48007E-05  1.0E-07
  1.620E+02  9.75528E-01  6.53943E-20  2.33527E-03 -4.36684E-05  1.0E-07
  1.625E+02  9.76858E-01  6.52199E-20  2.32904E-03 -4.25298E-05  1.0E-07
  1.630E+02  9.78152E-01  6.50509E-20  2.32301E-03 -4.13849E-05  1.0E-07
