  2.150E+01  3.47912E-02  1.50763E-17  5.38383E-01 -4.52918E-06  1.0E-07
  2.175E+01  3.55952E-02  1.48329E-17  5.29692E-01 -4.62163E-06  1.0E-07
  2.200E+01  3.64081E-02  1.45924E-17  5.21104E-01 -4.71549E-06  1.0E-07
  2.225E+01  3.72297E-02  1.43549E-17  5.12621E-01 -4.81078E-06  1.0E-07
  2.250E+01  3.80602E-02  1.41203E-17  5.04243E-01 -4.90753E-06  1.0E-07
  2.275E+01  3.88995E-02  1.38886E-17  4.95972E-01 -5.00575E-06  1.0E-07
  2.300E+01  3.97476E-02  1.36600E-17  4.87806E-01 -5.10546E-06  1.0E-07
  2.325E+01  4.06044E-02  1.34343E-17  4.79748E-01 -5.20667E-06  1.0E-07
  2.350E+01  4.14700E-02  1.32117E-17  4.71797E-01 -5.30940E-06  1.0E-07
  2.375E+01  4.23443E-02  1.29920E-17  4.63953E-01 -5.41366E-06  1.0E-07
  2.400E+01  4.32273E-02  1.27754E-17  4.56216E-01 -5.51948E-06  1.0E-07
  2.425E+01  4.41190E-02  1.25617E-17  4.48587E-01 -5.62686E-06  1.0E-07
  2.450E+01  4.50194E-02  1.23511E-17  4.41065E-01 -5.73583E-06  1.0E-07
  2.475E+01  4.59284E-02  1.21435E-17  4.33651E-01 -5.84640E-06  1.0E-07
  2.500E+01  4.68461E-02  1.19388E-17  4.26343E-01 -5.95858E-06  1.0E-07
  2.550E+01  4.87074E-02  1.15385E-17  4.12048E-01 -6.18786E-06  1.0E-07
  2.600E+01  5.06030E-02  1.11501E-17  3.98176E-01 -6.42378E-06  1.0E-07
  2.650E+01  5.25328E-02  1.07734E-17  3.84725E-01 -6.66647E-06  1.0E-07
  2.700E+01  5.44967E-02  1.04083E-17  3.71688E-01 -6.91604E-06  1.0E-07
  2.750E+01  5.64946E-02  1.00547E-17  3.59060E-01 -7.17261E-06  1.0E-07
  2.800E+01  5.85262E-02  9.71236E-18  3.46835E-01 -7.43628E-06  1.0E-07
  2.850E+01  6.05914E-02  9.38109E-18  3.35005E-01 -7.70715E-06  1.0E-07
  2.900E+01  6.26901E-02  9.06069E-18  3.23563E-01 -7.98534E-06  1.0E-07
  2.950E+01  6.48222E-02  8.75093E-18  3.12502E-01 -8.27094E-06  1.0E-07
  3.000E+01  6.69873E-02  8.45159E-18  3.01812E-01 -8.56405E-06  1.0E-07
  3.050E+01  6.91854E-02  8.16241E-18  2.91485E-01 -8.86475E-06  1.0E-07
  3.100E+01  7.14163E-02  7.88315E-18  2.81512E-01 -9.17313E-06  1.0E-07
  3.150E+01  7.36799E-02  7.61356E-18  2.71885E-01 -9.48926E-06  1.0E-07
  3.200E+01  7.59760E-02  7.35338E-18  2.62594E-01 -9.81324E-06  1.0E-07
  3.250E+01  7.83043E-02  7.10235E-18  2.53629E-01 -1.01451E-05  1.0E-07
  3.300E+01  8.06647E-02  6.86021E-18  2.44982E-01 -1.04850E-05  1.0E-07
  3.350E+01  8.30571E-02  6.62669E-18  2.36643E-01 -1.08328E-05  1.0E-07
  3.400E+01  8.54812E-02  6.40154E-18  2.28603E-01 -1.11888E-05  1.0E-07
  3.450E+01  8.79369E-02  6.18450E-18  2.20853E-01 -1.15529E-05  1.0E-07
  3.500E+01  9.04240E-02  5.97532E-18  2.13382E-01 -1.19252E-05  1.0E-07
  3.550E+01  9.29422E-02  5.77373E-18  2.06184E-01 -1.23057E-05  1.0E-07
  3.600E+01  9.54915E-02  5.57949E-18  1.99247E-01 -1.26945E-05  1.0E-07
  3.650E+01  9.80716E-02  5.39235E-18  1.92564E-01 -1.30915E-05  1.0E-07
  3.700E+01  1.00682E-01  5.21208E-18  1.86127E-01 -1.34968E-05  1.0E-07
  3.750E+01  1.03323E-01  5.03843E-18  1.79926E-01 -1.39105E-05  1.0E-07
  3.800E+01  1.05995E-01  4.87118E-18  1.73953E-01 -1.43325E-05  1.0E-07
  3.850E+01  1.08696E-01  4.71009E-18  1.68200E-01 -1.47627E-05  1.0E-07
  3.900E+01  1.11427E-01  4.55495E-18  1.62660E-01 -1.52014E-05  1.0E-07
  3.950E+01  1.14188E-01  4.40554E-18  1.57325E-01 -1.56483E-05  1.0E-07
  4.000E+01  1.16978E-01  4.26165E-18  1.52186E-01 -1.61035E-05  1.0E-07
  4.050E+01  1.19797E-01  4.12309E-18  1.47238E-01 -1.65670E-05  1.0E-07
  4.100E+01  1.22645E-01  3.98965E-18  1.42473E-01 -1.70388E-05  1.0E-07
  4.150E+01  1.25522E-01  3.86114E-18  1.37884E-01 -1.75187E-05  1.0E-07
  4.200E+01  1.28428E-01  3.73738E-18  1.33464E-01 -1.80068E-05  1.0E-07
  4.250E+01  1.31361E-01  3.61819E-18  1.29208E-01 -1.85031E-05  1.0E-07
  4.300E+01  1.34323E-01  3.50339E-18  1.25108E-01 -1.90074E-05  1.0E-07
  4.350E+01  1.37313E-01  3.39282E-18  1.21160E-01 -1.95198E-05  1.0E-07
  4.400E+01  1.40330E-01  3.28631E-18  1.17356E-01 -2.00401E-05  1.0E-07
  4.450E+01  1.43375E-01  3.18372E-18  1.13693E-01 -2.05683E-05  1.0E-07
  4.500E+01  1.46447E-01  3.08488E-18  1.10163E-01 -2.11043E-05  1.0E-07
  4.550E+01  1.49545E-01  2.98965E-18  1.06762E-01 -2.16480E-05  1.0E-07
  4.600E+01  1.52671E-01  2.89790E-18  1.03486E-01 -2.21993E-05  1.0E-07
  4.650E+01  1.55823E-01  2.80949E-18  1.00329E-01 -2.27582E-05  1.0E-07
  4.700E+01  1.59001E-01  2.72429E-18  9.72860E-02 -2.33246E-05  1.0E-07
  4.750E+01  1.62205E-01  2.64217E-18  9.43535E-02 -2.38983E-05  1.0E-07
  4.800E+01  1.65435E-01  2.56301E-18  9.15267E-02 -2.44792E-05  1.0E-07
  4.850E+01  1.68690E-01  2.48670E-18  8.88017E-02 -2.50673E-05  1.0E-07
  4.900E+01  1.71970E-01  2.41313E-18  8.61743E-02 -2.56624E-05  1.0E-07
  4.950E+01  1.75276E-01  2.34218E-18  8.36409E-02 -2.62643E-05  1.0E-07
  5.000E+01  1.78606E-01  2.27377E-18  8.11977E-02 -2.68730E-05  1.0E-07
  5.050E+01  1.81961E-01  2.20778E-18  7.88413E-02 -2.74884E-05  1.0E-07
  5.100E+01  1.85340E-01  2.14413E-18  7.65682E-02 -2.81102E-05  1.0E-07
  5.150E+01  1.88743E-01  2.08272E-18  7.43752E-02 -2.87384E-05  1.0E-07
  5.200E+01  1.92169E-01  2.02346E-18  7.22591E-02 -2.93727E-05  1.0E-07
  5.250E+01  1.95619E-01  1.96628E-18  7.02170E-02 -3.00132E-05  1.0E-07
  5.300E+01  1.99092E-01  1.91108E-18  6.82461E-02 -3.06595E-05  1.0E-07
  5.350E+01  2.02589E-01  1.85781E-18  6.63434E-02 -3.13116E-05  1.0E-07
  5.400E+01  2.06107E-01  1.80637E-18  6.45065E-02 -3.19692E-05  1.0E-07
  5.450E+01  2.09649E-01  1.75669E-18  6.27327E-02 -3.26323E-05  1.0E-07
  5.500E+01  2.13212E-01  1.70872E-18  6.10197E-02 -3.33006E-05  1.0E-07
  5.550E+01  2.16797E-01  1.66239E-18  5.93650E-02 -3.39740E-05  1.0E-07
  5.600E+01  2.20404E-01  1.61763E-18  5.77664E-02 -3.46523E-05  1.0E-07
  5.650E+01  2.24032E-01  1.57437E-18  5.62219E-02 -3.53353E-05  1.0E-07
  5.700E+01  2.27680E-01  1.53258E-18  5.47293E-02 -3.60229E-05  1.0E-07
  5.750E+01  2.31350E-01  1.49218E-18  5.32866E-02 -3.67149E-05  1.0E-07
  5.800E+01  2.35040E-01  1.45312E-18  5.18920E-02 -3.74110E-05  1.0E-07
  5.850E+01  2.38751E-01  1.41536E-18  5.05435E-02 -3.81111E-05  1.0E-07
  5.900E+01  2.42481E-01  1.37885E-18  4.92396E-02 -3.88150E-05  1.0E-07
  5.950E+01  2.46231E-01  1.34353E-18  4.79785E-02 -3.95226E-05  1.0E-07
  6.000E+01  2.50000E-01  1.30937E-18  4.67585E-02 -4.02335E-05  1.0E-07
  6.050E+01  2.53788E-01  1.27632E-18  4.55782E-02 -4.09477E-05  1.0E-07
  6.100E+01  2.57595E-01  1.24434E-18  4.44361E-02 -4.16649E-05  1.0E-07
  6.150E+01  2.61421E-01  1.21338E-18  4.33308E-02 -4.23849E-05  1.0E-07
  6.200E+01  2.65264E-01  1.18342E-18  4.22608E-02 -4.31076E-05  1.0E-07
  6.250E+01  2.69126E-01  1.15441E-18  4.12249E-02 -4.38326E-05  1.0E-07
  6.300E+01  2.73005E-01  1.12633E-18  4.02218E-02 -4.45599E-05  1.0E-07
  6.350E+01  2.76901E-01  1.09912E-18  3.92504E-02 -4.52892E-05  1.0E-07
  6.400E+01  2.80814E-01  1.07277E-18  3.83094E-02 -4.60204E-05  1.0E-07
  6.450E+01  2.84744E-01  1.04724E-18  3.73978E-02 -4.67531E-05  1.0E-07
  6.500E+01  2.88691E-01  1.02251E-18  3.65145E-02 -4.74872E-05  1.0E-07
  6.550E+01  2.92653E-01  9.98538E-19  3.56585E-02 -4.82225E-05  1.0E-07
  6.600E+01  2.96632E-01  9.75303E-19  3.48287E-02 -4.89588E-05  1.0E-07
  6.650E+01  3.00625E-01  9.52778E-19  3.40243E-02 -4.96958E-05  1.0E-07
  6.700E+01  3.04634E-01  9.30938E-19  3.32444E-02 -5.04334E-05  1.0E-07
  6.750E+01  3.08658E-01  9.09758E-19  3.24881E-02 -5.11714E-05  1.0E-07
  6.800E+01  3.12697E-01  8.89216E-19  3.17545E-02 -5.19095E-05  1.0E-07
  6.850E+01  3.16749E-01  8.69287E-19  3.10428E-02 -5.26475E-05  1.0E-07
  6.900E+01  3.20816E-01  8.49952E-19  3.03523E-02 -5.33853E-05  1.0E-07
  6.950E+01  3.24896E-01  8.31190E-19  2.96823E-02 -5.41225E-05  1.0E-07
  7.000E+01  3.28990E-01  8.12979E-19  2.90320E-02 -5.48591E-05  1.0E-07
  7.050E+01  3.33097E-01  7.95303E-19  2.84008E-02 -5.55947E-05  1.0E-07
  7.100E+01  3.37216E-01  7.78141E-19  2.77879E-02 -5.63293E-05  1.0E-07
  7.150E+01  3.41348E-01  7.61476E-19  2.71928E-02 -5.70625E-05  1.0E-07
  7.200E+01  3.45492E-01  7.45292E-19  2.66149E-02 -5.77941E-05  1.0E-07
  7.250E+01  3.49647E-01  7.29572E-19  2.60535E-02 -5.85240E-05  1.0E-07
  7.300E+01  3.53814E-01  7.14300E-19  2.55081E-02 -5.92520E-05  1.0E-07
  7.350E+01  3.57992E-01  6.99462E-19  2.49782E-02 -5.99778E-05  1.0E-07
  7.400E+01  3.62181E-01  6.85042E-19  2.44633E-02 -6.07012E-05  1.0E-07
  7.450E+01  3.66381E-01  6.71027E-19  2.39628E-02 -6.14220E-05  1.0E-07
  7.500E+01  3.70590E-01  6.57403E-19  2.34763E-02 -6.21401E-05  1.0E-07
  7.550E+01  3.74810E-01  6.44158E-19  2.30033E-02 -6.28552E-05  1.0E-07
  7.600E+01  3.79039E-01  6.31279E-19  2.25434E-02 -6.35670E-05  1.0E-07
  7.650E+01  3.83277E-01  6.18753E-19  2.20961E-02 -6.42756E-05  1.0E-07
  7.700E+01  3.87524E-01  6.06570E-19  2.16610E-02 -6.49805E-05  1.0E-07
  7.750E+01  3.91780E-01  5.94718E-19  2.12378E-02 -6.56816E-05  1.0E-07
  7.800E+01  3.96044E-01  5.83187E-19  2.08260E-02 -6.63788E-05  1.0E-07
  7.850E+01  4.00316E-01  5.71966E-19  2.04253E-02 -6.70717E-05  1.0E-07
  7.900E+01  4.04596E-01  5.61046E-19  2.00353E-02 -6.77603E-05  1.0E-07
  7.950E+01  4.08882E-01  5.50416E-19  1.96557E-02 -6.84444E-05  1.0E-07
  8.000E+01  4.13176E-01  5.40068E-19  1.92862E-02 -6.91236E-05  1.0E-07
  8.050E+01  4.17476E-01  5.29993E-19  1.89264E-02 -6.97979E-05  1.0E-07
  8.100E+01  4.21783E-01  5.20181E-19  1.85760E-02 -7.04671E-05  1.0E-07
  8.150E+01  4.26095E-01  5.10626E-19  1.82348E-02 -7.11309E-05  1.0E-07
  8.200E+01  4.30413E-01  5.01319E-19  1.79024E-02 -7.17892E-05  1.0E-07
  8.250E+01  4.34737E-01  4.92251E-19  1.75786E-02 -7.24419E-05  1.0E-07
  8.300E+01  4.39065E-01  4.83417E-19  1.72631E-02 -7.30886E-05  1.0E-07
  8.350E+01  4.43398E-01  4.74809E-19  1.69557E-02 -7.37293E-05  1.0E-07
  8.400E+01  4.47736E-01  4.66419E-19  1.66561E-02 -7.43637E-05  1.0E-07
  8.450E+01  4.52077E-01  4.58242E-19  1.63641E-02 -7.49917E-05  1.0E-07
  8.500E+01  4.56422E-01  4.50270E-19  1.60794E-02 -7.56131E-05  1.0E-07
  8.550E+01  4.60770E-01  4.42498E-19  1.58019E-02 -7.62277E-05  1.0E-07
  8.600E+01  4.65122E-01  4.34920E-19  1.55313E-02 -7.68354E-05  1.0E-07
  8.650E+01  4.69476E-01  4.27530E-19  1.52674E-02 -7.74359E-05  1.0E-07
  8.700E+01  4.73832E-01  4.20322E-19  1.50100E-02 -7.80292E-05  1.0E-07
  8.750E+01  4.78190E-01  4.13291E-19  1.47589E-02 -7.86151E-05  1.0E-07
  8.800E+01  4.82550E-01  4.06432E-19  1.45139E-02 -7.91933E-05  1.0E-07
  8.850E+01  4.86912E-01  3.99739E-19  1.42750E-02 -7.97637E-05  1.0E-07
  8.900E+01  4.91274E-01  3.93209E-19  1.40417E-02 -8.03263E-05  1.0E-07
  8.950E+01  4.95637E-01  3.86836E-19  1.38141E-02 -8.08807E-05  1.0E-07
  9.000E+01  5.00000E-01  3.80615E-19  1.35920E-02 -8.14269E-05  1.0E-07
  9.050E+01  5.04363E-01  3.74543E-19  1.33752E-02 -8.19646E-05  1.0E-07
  9.100E+01  5.08726E-01  3.68615E-19  1.31635E-02 -8.24939E-05  1.0E-07
  9.150E+01  5.13088E-01  3.62827E-19  1.29568E-02 -8.30144E-05  1.0E-07
  9.200E+01  5.17450E-01  3.57175E-19  1.27549E-02 -8.35261E-05  1.0E-07
  9.250E+01  5.21810E-01  3.51655E-19  1.25578E-02 -8.40288E-05  1.0E-07
  9.300E+01  5.26168E-01  3.46264E-19  1.23653E-02 -8.45223E-05  1.0E-07
  9.350E+01  5.30524E-01  3.40998E-19  1.21772E-02 -8.50066E-05  1.0E-07
  9.400E+01  5.34878E-01  3.35853E-19  1.19935E-02 -8.54815E-05  1.0E-07
  9.450E+01  5.39230E-01  3.30827E-19  1.18140E-02 -8.59468E-05  1.0E-07
  9.500E+01  5.43578E-01  3.25915E-19  1.16386E-02 -8.64024E-05  1.0E-07
  9.550E+01  5.47923E-01  3.21116E-19  1.14672E-02 -8.68483E-05  1.0E-07
  9.600E+01  5.52264E-01  3.16425E-19  1.12997E-02 -8.72842E-05  1.0E-07
  9.650E+01  5.56602E-01  3.11840E-19  1.11360E-02 -8.77100E-05  1.0E-07
  9.700E+01  5.60935E-01  3.07358E-19  1.09760E-02 -8.81256E-05  1.0E-07
  9.750E+01  5.65263E-01  3.02976E-19  1.08195E-02 -8.85310E-05  1.0E-07
  9.800E+01  5.69587E-01  2.98692E-19  1.06665E-02 -8.89259E-05  1.0E-07
  9.850E+01  5.73905E-01  2.94503E-19  1.05169E-02 -8.93103E-05  1.0E-07
  9.900E+01  5.78217E-01  2.90406E-19  1.03706E-02 -8.96840E-05  1.0E-07
  9.950E+01  5.82524E-01  2.86400E-19  1.02275E-02 -9.00469E-05  1.0E-07
  1.000E+02  5.86824E-01  2.82481E-19  1.00876E-02 -9.03990E-05  1.0E-07
  1.005E+02  5.91118E-01  2.78648E-19  9.95069E-03 -9.07401E-05  1.0E-07
  1.010E+02  5.95404E-01  2.74898E-19  9.81677E-03 -9.10701E-05  1.0E-07
  1.015E+02  5.99684E-01  2.71229E-19  9.68575E-03 -9.13889E-05  1.0E-07
  1.020E+02  6.03956E-01  2.67639E-19  9.55755E-03 -9.16964E-05  1.0E-07
  1.025E+02  6.08220E-01  2.64126E-19  9.43210E-03 -9.19925E-05  1.0E-07
  1.030E+02  6.12476E-01  2.60688E-19  9.30932E-03 -9.22772E-05  1.0E-07
  1.035E+02  6.16723E-01  2.57323E-19  9.18917E-03 -9.25503E-05  1.0E-07
  1.040E+02  6.20961E-01  2.54029E-19  9.07156E-03 -9.28117E-05  1.0E-07
  1.045E+02  6.25190E-01  2.50806E-19  8.95643E-03 -9.30614E-05  1.0E-07
  1.050E+02  6.29410E-01  2.47650E-19  8.84373E-03 -9.32993E-05  1.0E-07
  1.055E+02  6.33619E-01  2.44560E-19  8.73338E-03 -9.35253E-05  1.0E-07
  1.060E+02  6.37819E-01  2.41534E-19  8.62534E-03 -9.37393E-05  1.0E-07
  1.065E+02  6.42008E-01  2.38572E-19  8.51955E-03 -9.39412E-05  1.0E-07
  1.070E+02  6.46186E-01  2.35671E-19  8.41596E-03 -9.41310E-05  1.0E-07
  1.075E+02  6.50353E-01  2.32830E-19  8.31450E-03 -9.43086E-05  1.0E-07
  1.080E+02  6.54508E-01  2.30047E-19  8.21513E-03 -9.44739E-05  1.0E-07
  1.085E+02  6.58652E-01  2.27321E-19  8.11780E-03 -9.46268E-05  1.0E-07
  1.090E+02  6.62784E-01  2.24652E-19  8.02245E-03 -9.47674E-05  1.0E-07
  1.095E+02  6.66903E-01  2.22036E-19  7.92905E-03 -9.48955E-05  1.0E-07
  1.100E+02  6.71010E-01  2.19474E-19  7.83755E-03 -9.50111E-05  1.0E-07
  1.105E+02  6.75104E-01  2.16963E-19  7.74789E-03 -9.51141E-05  1.0E-07
  1.110E+02  6.79184E-01  2.14503E-19  7.66005E-03 -9.52045E-05  1.0E-07
  1.115E+02  6.83251E-01  2.12093E-19  7.57397E-03 -9.52822E-05  1.0E-07
  1.120E+02  6.87303E-01  2.09731E-19  7.48962E-03 -9.53472E-05  1.0E-07
  1.125E+02  6.91342E-01  2.07416E-19  7.40695E-03 -9.53994E-05  1.0E-07
  1.130E+02  6.95366E-01  2.05147E-19  7.32593E-03 -9.54388E-05  1.0E-07
  1.135E+02  6.99375E-01  2.02923E-19  7.24652E-03 -9.54654E-05  1.0E-07
  1.140E+02  7.03368E-01  2.00743E-19  7.16868E-03 -9.54790E-05  1.0E-07
  1.145E+02  7.07347E-01  1.98607E-19  7.09237E-03 -9.54797E-05  1.0E-07
  1.150E+02  7.11309E-01  1.96512E-19  7.01757E-03 -9.54675E-05  1.0E-07
  1.155E+02  7.15256E-01  1.94459E-19  6.94424E-03 -9.54423E-05  1.0E-07
  1.160E+02  7.19186E-01  1.92445E-19  6.87235E-03 -9.54041E-05  1.0E-07
  1.165E+02  7.23099E-01  1.90471E-19  6.80186E-03 -9.53528E-05  1.0E-07
  1.170E+02  7.26995E-01  1.88536E-19  6.73274E-03 -9.52885E-05  1.0E-07
  1.175E+02  7.30874E-01  1.86638E-19  6.66497E-03 -9.52111E-05  1.0E-07
  1.180E+02  7.34736E-01  1.84777E-19  6.59851E-03 -9.51206E-05  1.0E-07
  1.185E+02  7.38579E-01  1.82952E-19  6.53334E-03 -9.50170E-05  1.0E-07
  1.190E+02  7.42405E-01  1.81162E-19  6.46942E-03 -9.49003E-05  1.0E-07
  1.195E+02  7.46212E-01  1.79407E-19  6.40674E-03 -9.47704E-05  1.0E-07
  1.200E+02  7.50000E-01  1.77685E-19  6.34526E-03 -9.46274E-05  1.0E-07
  1.205E+02  7.53769E-01  1.75997E-19  6.28496E-03 -9.44713E-05  1.0E-07
  1.210E+02  7.57519E-01  1.74341E-19  6.22581E-03 -9.43020E-05  1.0E-07
  1.215E+02  7.61249E-01  1.72716E-19  6.16780E-03 -9.41196E-05  1.0E-07
  1.220E+02  7.64960E-01  1.71122E-19  6.11089E-03 -9.39240E-05  1.0E-07
  1.225E+02  7.68650E-01  1.69559E-19  6.05507E-03 -9.37153E-05  1.0E-07
  1.230E+02  7.72320E-01  1.68026E-19  6.00030E-03 -9.34935E-05  1.0E-07
  1.235E+02  7.75968E-01  1.66521E-19  5.94658E-03 -9.32586E-05  1.0E-07
  1.240E+02  7.79596E-01  1.65045E-19  5.89387E-03 -9.30105E-05  1.0E-07
  1.245E+02  7.83203E-01  1.63597E-19  5.84217E-03 -9.27494E-05  1.0E-07
  1.250E+02  7.86788E-01  1.62177E-19  5.79144E-03 -9.24752E-05  1.0E-07
  1.255E+02  7.90351E-01  1.60783E-19  5.74167E-03 -9.21880E-05  1.0E-07
  1.260E+02  7.93893E-01  1.59416E-19  5.69283E-03 -9.18877E-05  1.0E-07
  1.265E+02  7.97411E-01  1.58074E-19  5.64492E-03 -9.15744E-05  1.0E-07
  1.270E+02  8.00908E-01  1.56757E-19  5.59791E-03 -9.12482E-05  1.0E-07
  1.275E+02  8.04381E-01  1.55466E-19  5.55178E-03 -9.09090E-05  1.0E-07
  1.280E+02  8.07831E-01  1.54198E-19  5.50653E-03 -9.05569E-05  1.0E-07
  1.285E+02  8.11257E-01  1.52955E-19  5.46212E-03 -9.01919E-05  1.0E-07
  1.290E+02  8.14660E-01  1.51735E-19  5.41855E-03 -8.98141E-05  1.0E-07
  1.295E+02  8.18039E-01  1.50537E-19  5.37579E-03 -8.94234E-05  1.0E-07
  1.300E+02  8.21394E-01  1.49363E-19  5.33384E-03 -8.90201E-05  1.0E-07
  1.305E+02  8.24724E-01  1.48210E-19  5.29267E-03 -8.86040E-05  1.0E-07
  1.310E+02  8.28030E-01  1.47079E-19  5.25228E-03 -8.81752E-05  1.0E-07
  1.315E+02  8.31310E-01  1.45969E-19  5.21265E-03 -8.77338E-05  1.0E-07
  1.320E+02  8.34565E-01  1.44880E-19  5.17376E-03 -8.72798E-05  1.0E-07
  1.325E+02  8.37795E-01  1.43812E-19  5.13560E-03 -8.68134E-05  1.0E-07
  1.330E+02  8.40999E-01  1.42763E-19  5.09816E-03 -8.63344E-05  1.0E-07
  1.335E+02  8.44177E-01  1.41734E-19  5.06143E-03 -8.58431E-05  1.0E-07
  1.340E+02  8.47329E-01  1.40725E-19  5.02539E-03 -8.53394E-05  1.0E-07
  1.345E+02  8.50455E-01  1.39735E-19  4.99002E-03 -8.48234E-05  1.0E-07
  1.350E+02  8.53553E-01  1.38763E-19  4.95532E-03 -8.42952E-05  1.0E-07
  1.355E+02  8.56625E-01  1.37810E-19  4.92128E-03 -8.37549E-05  1.0E-07
  1.360E+02  8.59670E-01  1.36875E-19  4.88789E-03 -8.32024E-05  1.0E-07
  1.365E+02  8.62687E-01  1.35957E-19  4.85512E-03 -8.26380E-05  1.0E-07
  1.370E+02  8.65677E-01  1.35057E-19  4.82298E-03 -8.20616E-05  1.0E-07
  1.375E+02  8.68639E-01  1.34174E-19  4.79145E-03 -8.14733E-05  1.0E-07
  1.380E+02  8.71572E-01  1.33308E-19  4.76052E-03 -8.08732E-05  1.0E-07
  1.385E+02  8.74478E-01  1.32459E-19  4.73019E-03 -8.02615E-05  1.0E-07
  1.390E+02  8.77355E-01  1.31625E-19  4.70043E-03 -7.96381E-05  1.0E-07
  1.395E+02  8.80203E-01  1.30808E-19  4.67125E-03 -7.90031E-05  1.0E-07
  1.400E+02  8.83022E-01  1.30007E-19  4.64262E-03 -7.83567E-05  1.0E-07
  1.405E+02  8.85812E-01  1.29221E-19  4.61455E-03 -7.76989E-05  1.0E-07
  1.410E+02  8.88573E-01  1.28450E-19  4.58703E-03 -7.70298E-05  1.0E-07
  1.415E+02  8.91304E-01  1.27694E-19  4.56004E-03 -7.63495E-05  1.0E-07
  1.420E+02  8.94005E-01  1.26953E-19  4.53358E-03 -7.56580E-05  1.0E-07
  1.425E+02  8.96677E-01  1.26227E-19  4.50763E-03 -7.49556E-05  1.0E-07
  1.430E+02  8.99318E-01  1.25514E-19  4.48220E-03 -7.42423E-05  1.0E-07
  1.435E+02  9.01928E-01  1.24816E-19  4.45727E-03 -7.35181E-05  1.0E-07
  1.440E+02  9.04508E-01  1.24132E-19  4.43283E-03 -7.27832E-05  1.0E-07
  1.445E+02  9.07058E-01  1.23461E-19  4.40889E-03 -7.20377E-05  1.0E-07
  1.450E+02  9.09576E-01  1.22804E-19  4.38542E-03 -7.12817E-05  1.0E-07
  1.455E+02  9.12063E-01  1.22160E-19  4.36242E-03 -7.05152E-05  1.0E-07
  1.460E+02  9.14519E-01  1.21529E-19  4.33990E-03 -6.97385E-05  1.0E-07
  1.465E+02  9.16943E-01  1.20912E-19  4.31783E-03 -6.89516E-05  1.0E-07
  1.470E+02  9.19335E-01  1.20306E-19  4.29621E-03 -6.81545E-05  1.0E-07
  1.475E+02  9.21696E-01  1.19713E-19  4.27504E-03 -6.73475E-05  1.0E-07
  1.480E+02  9.24024E-01  1.19133E-19  4.25431E-03 -6.65307E-05  1.0E-07
  1.485E+02  9.26320E-01  1.18565E-19  4.23402E-03 -6.57041E-05  1.0E-07
  1.490E+02  9.28584E-01  1.18008E-19  4.21415E-03 -6.48679E-05  1.0E-07
  1.495E+02  9.30815E-01  1.17464E-19  4.19471E-03 -6.40221E-05  1.0E-07
  1.500E+02  9.33013E-01  1.16931E-19  4.17568E-03 -6.31670E-05  1.0E-07
  1.505E+02  9.35178E-01  1.16410E-19  4.15706E-03 -6.23026E-05  1.0E-07
  1.510E+02  9.37310E-01  1.15900E-19  4.13885E-03 -6.14291E-05  1.0E-07
  1.515E+02  9.39409E-01  1.15401E-19  4.12104E-03 -6.05466E-05  1.0E-07
  1.520E+02  9.41474E-01  1.14913E-19  4.10362E-03 -5.96551E-05  1.0E-07
  1.525E+02  9.43505E-01  1.14436E-19  4.08660E-03 -5.87549E-05  1.0E-07
  1.530E+02  9.45503E-01  1.13970E-19  4.06996E-03 -5.78461E-05  1.0E-07
  1.535E+02  9.47467E-01  1.13515E-19  4.05370E-03 -5.69288E-05  1.0E-07
  1.540E+02  9.49397E-01  1.13070E-19  4.03782E-03 -5.60031E-05  1.0E-07
  1.545E+02  9.51293E-01  1.12636E-19  4.02231E-03 -5.50692E-05  1.0E-07
  1.550E+02  9.53154E-01  1.12212E-19  4.00717E-03 -5.41271E-05  1.0E-07
  1.555E+02  9.54981E-01  1.11798E-19  3.99239E-03 -5.31771E-05  1.0E-07
  1.560E+02  9.56773E-01  1.11394E-19  3.97797E-03 -5.22193E-05  1.0E-07
  1.565E+02  9.58530E-01  1.11001E-19  3.96390E-03 -5.12538E-05  1.0E-07
  1.570E+02  9.60252E-01  1.10617E-19  3.95019E-03 -5.02807E-05  1.0E-07
  1.575E+02  9.61940E-01  1.10242E-19  3.93682E-03 -4.93002E-05  1.0E-07
  1.580E+02  9.63592E-01  1.09878E-19  3.92380E-03 -4.83125E-05  1.0E-07
  1.585E+02  9.65209E-01  1.09522E-19  3.91112E-03 -4.73176E-05  1.0E-07
  1.590E+02  9.66790E-01  1.09177E-19  3.89877E-03 -4.63158E-05  1.0E-07
  1.595E+02  9.68336E-01  1.08840E-19  3.88676E-03 -4.53071E-05  1.0E-07
  1.600E+02  9.69846E-01  1.08513E-19  3.87508E-03 -4.42918E-05  1.0E-07
  1.605E+02  9.71321E-01  1.08195E-19  3.86373E-03 -4.32699E-05  1.0E-07
  1.610E+02  9.72759E-01  1.07887E-19  3.85270E-03 -4.22416E-05  1.0E-07
  1.615E+02  9.74162E-01  1.07587E-19  3.84199E-03 -4.12071E-05  1.0E-07
  1.620E+02  9.75528E-01  1.07296E-19  3.83160E-03 -4.01666E-05  1.0E-07
  1.625E+02  9.76858E-01  1.07014E-19  3.82153E-03 -3.91201E-05  1.0E-07
  1.630E+02  9.78152E-01  1.06740E-19  3.81177E-03 -3.80678E-05  1.0E-07
