 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: point charge
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.93559E-16 cm**2 = 1.40542E+01 a0**2
 # 1st transport cross section = 3.08243E-16 cm**2 = 1.10075E+01 a0**2
 # 2nd transport cross section = 2.15393E-16 cm**2 = 7.69181E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.445E+02  9.07058E-01  4.71652E-17  1.68430E+00 -1.00959E-03  1.0E-07
  1.450E+02  9.09576E-01  4.79271E-17  1.71151E+00 -9.89259E-04  1.0E-07
  1.455E+02  9.12063E-01  4.86866E-17  1.73863E+00 -9.69256E-04  1.0E-07
  1.460E+02  9.14519E-01  4.94432E-17  1.76565E+00 -9.49571E-04  1.0E-07
  1.465E+02  9.16943E-01  5.01968E-17  1.79256E+00 -9.30195E-04  1.0E-07
  1.470E+02  9.19335E-01  5.09470E-17  1.81935E+00 -9.11116E-04  1.0E-07
  1.475E+02  9.21696E-01  5.16936E-17  1.84601E+00 -8.92326E-04  1.0E-07
  1.480E+02  9.24024E-01  5.24361E-17  1.87253E+00 -8.73815E-04  1.0E-07
  1.485E+02  9.26320E-01  5.31745E-17  1.89889E+00 -8.55575E-04  1.0E-07
  1.490E+02  9.28584E-01  5.39082E-17  1.92510E+00 -8.37596E-04  1.0E-07
  1.495E+02  9.30815E-01  5.46372E-17  1.95113E+00 -8.19870E-04  1.0E-07
  1.500E+02  9.33013E-01  5.53609E-17  1.97698E+00 -8.02389E-04  1.0E-07
  1.505E+02  9.35178E-01  5.60793E-17  2.00263E+00 -7.85145E-04  1.0E-07
  1.510E+02  9.37310E-01  5.67919E-17  2.02808E+00 -7.68132E-04  1.0E-07
  1.515E+02  9.39409E-01  5.74985E-17  2.05331E+00 -7.51340E-04  1.0E-07
  1.520E+02  9.41474E-01  5.81989E-17  2.07832E+00 -7.34764E-04  1.0E-07
  1.525E+02  9.43505E-01  5.88926E-17  2.10309E+00 -7.18397E-04  1.0E-07
  1.530E+02  9.45503E-01  5.95795E-17  2.12762E+00 -7.02232E-04  1.0E-07
  1.535E+02  9.47467E-01  6.02593E-17  2.15190E+00 -6.86263E-04  1.0E-07
  1.540E+02  9.49397E-01  6.09316E-17  2.17591E+00 -6.70482E-04  1.0E-07
  1.545E+02  9.51293E-01  6.15963E-17  2.19964E+00 -6.54886E-04  1.0E-07
  1.550E+02  9.53154E-01  6.22530E-17  2.22310E+00 -6.39466E-04  1.0E-07
  1.555E+02  9.54981E-01  6.29015E-17  2.24625E+00 -6.24219E-04  1.0E-07
  1.560E+02  9.56773E-01  6.35415E-17  2.26911E+00 -6.09138E-04  1.0E-07
  1.565E+02  9.58530E-01  6.41727E-17  2.29165E+00 -5.94218E-04  1.0E-07
  1.570E+02  9.60252E-01  6.47950E-17  2.31387E+00 -5.79454E-04  1.0E-07
  1.575E+02  9.61940E-01  6.54080E-17  2.33576E+00 -5.64840E-04  1.0E-07
  1.580E+02  9.63592E-01  6.60114E-17  2.35731E+00 -5.50373E-04  1.0E-07
  1.585E+02  9.65209E-01  6.66051E-17  2.37851E+00 -5.36046E-04  1.0E-07
  1.590E+02  9.66790E-01  6.71888E-17  2.39936E+00 -5.21856E-04  1.0E-07
  1.595E+02  9.68336E-01  6.77623E-17  2.41984E+00 -5.07798E-04  1.0E-07
  1.600E+02  9.69846E-01  6.83253E-17  2.43994E+00 -4.93867E-04  1.0E-07
  1.605E+02  9.71321E-01  6.88775E-17  2.45966E+00 -4.80059E-04  1.0E-07
  1.610E+02  9.72759E-01  6.94189E-17  2.47899E+00 -4.66370E-04  1.0E-07
  1.615E+02  9.74162E-01  6.99490E-17  2.49793E+00 -4.52795E-04  1.0E-07
  1.620E+02  9.75528E-01  7.04678E-17  2.51645E+00 -4.39332E-04  1.0E-07
  1.625E+02  9.76858E-01  7.09750E-17  2.53456E+00 -4.25975E-04  1.0E-07
  1.630E+02  9.78152E-01  7.14704E-17  2.55225E+00 -4.12721E-04  1.0E-07
  1.635E+02  9.79410E-01  7.19538E-17  2.56952E+00 -3.99566E-04  1.0E-07
  1.640E+02  9.80631E-01  7.24249E-17  2.58634E+00 -3.86507E-04  1.0E-07
  1.645E+02  9.81815E-01  7.28837E-17  2.60272E+00 -3.73540E-04  1.0E-07
  1.650E+02  9.82963E-01  7.33299E-17  2.61866E+00 -3.60661E-04  1.0E-07
  1.655E+02  9.84074E-01  7.37632E-17  2.63413E+00 -3.47867E-04  1.0E-07
  1.660E+02  9.85148E-01  7.41837E-17  2.64915E+00 -3.35154E-04  1.0E-07
  1.665E+02  9.86185E-01  7.45909E-17  2.66369E+00 -3.22520E-04  1.0E-07
  1.670E+02  9.87185E-01  7.49849E-17  2.67776E+00 -3.09960E-04  1.0E-07
  1.675E+02  9.88148E-01  7.53654E-17  2.69135E+00 -2.97472E-04  1.0E-07
  1.680E+02  9.89074E-01  7.57323E-17  2.70445E+00 -2.85053E-04  1.0E-07
  1.685E+02  9.89962E-01  7.60854E-17  2.71706E+00 -2.72698E-04  1.0E-07
  1.690E+02  9.90814E-01  7.64246E-17  2.72917E+00 -2.60407E-04  1.0E-07
  1.695E+02  9.91627E-01  7.67497E-17  2.74078E+00 -2.48174E-04  1.0E-07
  1.700E+02  9.92404E-01  7.70606E-17  2.75189E+00 -2.35998E-04  1.0E-07
  1.705E+02  9.93143E-01  7.73572E-17  2.76248E+00 -2.23875E-04  1.0E-07
  1.710E+02  9.93844E-01  7.76393E-17  2.77255E+00 -2.11802E-04  1.0E-07
  1.715E+02  9.94508E-01  7.79069E-17  2.78211E+00 -1.99778E-04  1.0E-07
  1.720E+02  9.95134E-01  7.81598E-17  2.79114E+00 -1.87798E-04  1.0E-07
  1.725E+02  9.95722E-01  7.83978E-17  2.79964E+00 -1.75859E-04  1.0E-07
  1.730E+02  9.96273E-01  7.86210E-17  2.80761E+00 -1.63961E-04  1.0E-07
  1.735E+02  9.96786E-01  7.88292E-17  2.81504E+00 -1.52098E-04  1.0E-07
  1.740E+02  9.97261E-01  7.90223E-17  2.82194E+00 -1.40270E-04  1.0E-07
  1.745E+02  9.97698E-01  7.92003E-17  2.82829E+00 -1.28472E-04  1.0E-07
  1.750E+02  9.98097E-01  7.93631E-17  2.83411E+00 -1.16703E-04  1.0E-07
  1.755E+02  9.98459E-01  7.95105E-17  2.83937E+00 -1.04960E-04  1.0E-07
  1.760E+02  9.98782E-01  7.96426E-17  2.84409E+00 -9.32394E-05  1.0E-07
  1.765E+02  9.99067E-01  7.97593E-17  2.84826E+00 -8.15397E-05  1.0E-07
  1.770E+02  9.99315E-01  7.98605E-17  2.85187E+00 -6.98580E-05  1.0E-07
  1.775E+02  9.99524E-01  7.99463E-17  2.85493E+00 -5.81916E-05  1.0E-07
  1.780E+02  9.99695E-01  8.00164E-17  2.85744E+00 -4.65380E-05  1.0E-07
  1.785E+02  9.99829E-01  8.00711E-17  2.85939E+00 -3.48945E-05  1.0E-07
  1.790E+02  9.99924E-01  8.01101E-17  2.86078E+00 -2.32588E-05  1.0E-07
  1.795E+02  9.99981E-01  8.01335E-17  2.86162E+00 -1.16281E-05  1.0E-07
  1.800E+02  1.00000E+00  8.01413E-17  2.86190E+00 -1.63176E-19  1.0E-07
