  2.150E+01  3.47912E-02  1.48674E-17  5.30926E-01 -4.53435E-06  1.0E-07
  2.175E+01  3.55952E-02  1.46248E-17  5.22261E-01 -4.62734E-06  1.0E-07
  2.200E+01  3.64081E-02  1.43851E-17  5.13703E-01 -4.72176E-06  1.0E-07
  2.225E+01  3.72297E-02  1.41484E-17  5.05250E-01 -4.81763E-06  1.0E-07
  2.250E+01  3.80602E-02  1.39148E-17  4.96905E-01 -4.91498E-06  1.0E-07
  2.275E+01  3.88995E-02  1.36841E-17  4.88667E-01 -5.01381E-06  1.0E-07
  2.300E+01  3.97476E-02  1.34564E-17  4.80538E-01 -5.11415E-06  1.0E-07
  2.325E+01  4.06044E-02  1.32318E-17  4.72517E-01 -5.21601E-06  1.0E-07
  2.350E+01  4.14700E-02  1.30102E-17  4.64604E-01 -5.31940E-06  1.0E-07
  2.375E+01  4.23443E-02  1.27917E-17  4.56800E-01 -5.42436E-06  1.0E-07
  2.400E+01  4.32273E-02  1.25762E-17  4.49105E-01 -5.53088E-06  1.0E-07
  2.425E+01  4.41190E-02  1.23638E-17  4.41519E-01 -5.63899E-06  1.0E-07
  2.450E+01  4.50194E-02  1.21544E-17  4.34042E-01 -5.74870E-06  1.0E-07
  2.475E+01  4.59284E-02  1.19480E-17  4.26673E-01 -5.86004E-06  1.0E-07
  2.500E+01  4.68461E-02  1.17447E-17  4.19412E-01 -5.97301E-06  1.0E-07
  2.550E+01  4.87074E-02  1.13471E-17  4.05213E-01 -6.20391E-06  1.0E-07
  2.600E+01  5.06030E-02  1.09615E-17  3.91442E-01 -6.44154E-06  1.0E-07
  2.650E+01  5.25328E-02  1.05877E-17  3.78094E-01 -6.68602E-06  1.0E-07
  2.700E+01  5.44967E-02  1.02256E-17  3.65163E-01 -6.93746E-06  1.0E-07
  2.750E+01  5.64946E-02  9.87505E-18  3.52644E-01 -7.19598E-06  1.0E-07
  2.800E+01  5.85262E-02  9.53583E-18  3.40531E-01 -7.46169E-06  1.0E-07
  2.850E+01  6.05914E-02  9.20773E-18  3.28814E-01 -7.73469E-06  1.0E-07
  2.900E+01  6.26901E-02  8.89054E-18  3.17487E-01 -8.01509E-06  1.0E-07
  2.950E+01  6.48222E-02  8.58402E-18  3.06541E-01 -8.30298E-06  1.0E-07
  3.000E+01  6.69873E-02  8.28794E-18  2.95968E-01 -8.59847E-06  1.0E-07
  3.050E+01  6.91854E-02  8.00203E-18  2.85758E-01 -8.90164E-06  1.0E-07
  3.100E+01  7.14163E-02  7.72606E-18  2.75903E-01 -9.21257E-06  1.0E-07
  3.150E+01  7.36799E-02  7.45975E-18  2.66392E-01 -9.53134E-06  1.0E-07
  3.200E+01  7.59760E-02  7.20284E-18  2.57218E-01 -9.85804E-06  1.0E-07
  3.250E+01  7.83043E-02  6.95507E-18  2.48370E-01 -1.01927E-05  1.0E-07
  3.300E+01  8.06647E-02  6.71616E-18  2.39839E-01 -1.05355E-05  1.0E-07
  3.350E+01  8.30571E-02  6.48586E-18  2.31614E-01 -1.08864E-05  1.0E-07
  3.400E+01  8.54812E-02  6.26390E-18  2.23688E-01 -1.12454E-05  1.0E-07
  3.450E+01  8.79369E-02  6.05001E-18  2.16050E-01 -1.16127E-05  1.0E-07
  3.500E+01  9.04240E-02  5.84394E-18  2.08691E-01 -1.19882E-05  1.0E-07
  3.550E+01  9.29422E-02  5.64543E-18  2.01602E-01 -1.23720E-05  1.0E-07
  3.600E+01  9.54915E-02  5.45422E-18  1.94774E-01 -1.27642E-05  1.0E-07
  3.650E+01  9.80716E-02  5.27007E-18  1.88198E-01 -1.31647E-05  1.0E-07
  3.700E+01  1.00682E-01  5.09274E-18  1.81865E-01 -1.35736E-05  1.0E-07
  3.750E+01  1.03323E-01  4.92197E-18  1.75767E-01 -1.39909E-05  1.0E-07
  3.800E+01  1.05995E-01  4.75755E-18  1.69895E-01 -1.44166E-05  1.0E-07
  3.850E+01  1.08696E-01  4.59925E-18  1.64242E-01 -1.48507E-05  1.0E-07
  3.900E+01  1.11427E-01  4.44684E-18  1.58799E-01 -1.52932E-05  1.0E-07
  3.950E+01  1.14188E-01  4.30010E-18  1.53559E-01 -1.57440E-05  1.0E-07
  4.000E+01  1.16978E-01  4.15884E-18  1.48515E-01 -1.62033E-05  1.0E-07
  4.050E+01  1.19797E-01  4.02283E-18  1.43658E-01 -1.66709E-05  1.0E-07
  4.100E+01  1.22645E-01  3.89190E-18  1.38982E-01 -1.71468E-05  1.0E-07
  4.150E+01  1.25522E-01  3.76584E-18  1.34481E-01 -1.76310E-05  1.0E-07
  4.200E+01  1.28428E-01  3.64447E-18  1.30146E-01 -1.81234E-05  1.0E-07
  4.250E+01  1.31361E-01  3.52762E-18  1.25973E-01 -1.86240E-05  1.0E-07
  4.300E+01  1.34323E-01  3.41510E-18  1.21955E-01 -1.91328E-05  1.0E-07
  4.350E+01  1.37313E-01  3.30675E-18  1.18086E-01 -1.96496E-05  1.0E-07
  4.400E+01  1.40330E-01  3.20242E-18  1.14360E-01 -2.01744E-05  1.0E-07
  4.450E+01  1.43375E-01  3.10194E-18  1.10772E-01 -2.07072E-05  1.0E-07
  4.500E+01  1.46447E-01  3.00516E-18  1.07316E-01 -2.12479E-05  1.0E-07
  4.550E+01  1.49545E-01  2.91195E-18  1.03988E-01 -2.17963E-05  1.0E-07
  4.600E+01  1.52671E-01  2.82216E-18  1.00781E-01 -2.23524E-05  1.0E-07
  4.650E+01  1.55823E-01  2.73565E-18  9.76918E-02 -2.29161E-05  1.0E-07
  4.700E+01  1.59001E-01  2.65230E-18  9.47153E-02 -2.34873E-05  1.0E-07
  4.750E+01  1.62205E-01  2.57198E-18  9.18473E-02 -2.40659E-05  1.0E-07
  4.800E+01  1.65435E-01  2.49459E-18  8.90833E-02 -2.46517E-05  1.0E-07
  4.850E+01  1.68690E-01  2.41999E-18  8.64193E-02 -2.52448E-05  1.0E-07
  4.900E+01  1.71970E-01  2.34808E-18  8.38513E-02 -2.58449E-05  1.0E-07
  4.950E+01  1.75276E-01  2.27875E-18  8.13757E-02 -2.64518E-05  1.0E-07
  5.000E+01  1.78606E-01  2.21191E-18  7.89887E-02 -2.70656E-05  1.0E-07
  5.050E+01  1.81961E-01  2.14745E-18  7.66868E-02 -2.76861E-05  1.0E-07
  5.100E+01  1.85340E-01  2.08528E-18  7.44668E-02 -2.83130E-05  1.0E-07
  5.150E+01  1.88743E-01  2.02532E-18  7.23254E-02 -2.89464E-05  1.0E-07
  5.200E+01  1.92169E-01  1.96747E-18  7.02596E-02 -2.95859E-05  1.0E-07
  5.250E+01  1.95619E-01  1.91165E-18  6.82663E-02 -3.02315E-05  1.0E-07
  5.300E+01  1.99092E-01  1.85778E-18  6.63427E-02 -3.08831E-05  1.0E-07
  5.350E+01  2.02589E-01  1.80580E-18  6.44861E-02 -3.15404E-05  1.0E-07
  5.400E+01  2.06107E-01  1.75561E-18  6.26940E-02 -3.22033E-05  1.0E-07
  5.450E+01  2.09649E-01  1.70716E-18  6.09637E-02 -3.28716E-05  1.0E-07
  5.500E+01  2.13212E-01  1.66037E-18  5.92929E-02 -3.35452E-05  1.0E-07
  5.550E+01  2.16797E-01  1.61518E-18  5.76793E-02 -3.42239E-05  1.0E-07
  5.600E+01  2.20404E-01  1.57154E-18  5.61207E-02 -3.49075E-05  1.0E-07
  5.650E+01  2.24032E-01  1.52937E-18  5.46149E-02 -3.55958E-05  1.0E-07
  5.700E+01  2.27680E-01  1.48863E-18  5.31600E-02 -3.62887E-05  1.0E-07
  5.750E+01  2.31350E-01  1.44926E-18  5.17539E-02 -3.69859E-05  1.0E-07
  5.800E+01  2.35040E-01  1.41120E-18  5.03949E-02 -3.76873E-05  1.0E-07
  5.850E+01  2.38751E-01  1.37441E-18  4.90810E-02 -3.83928E-05  1.0E-07
  5.900E+01  2.42481E-01  1.33884E-18  4.78107E-02 -3.91020E-05  1.0E-07
  5.950E+01  2.46231E-01  1.30444E-18  4.65822E-02 -3.98148E-05  1.0E-07
  6.000E+01  2.50000E-01  1.27116E-18  4.53940E-02 -4.05310E-05  1.0E-07
  6.050E+01  2.53788E-01  1.23897E-18  4.42446E-02 -4.12505E-05  1.0E-07
  6.100E+01  2.57595E-01  1.20783E-18  4.31325E-02 -4.19729E-05  1.0E-07
  6.150E+01  2.61421E-01  1.17769E-18  4.20562E-02 -4.26982E-05  1.0E-07
  6.200E+01  2.65264E-01  1.14853E-18  4.10146E-02 -4.34261E-05  1.0E-07
  6.250E+01  2.69126E-01  1.12029E-18  4.00062E-02 -4.41564E-05  1.0E-07
  6.300E+01  2.73005E-01  1.09295E-18  3.90299E-02 -4.48889E-05  1.0E-07
  6.350E+01  2.76901E-01  1.06647E-18  3.80845E-02 -4.56234E-05  1.0E-07
  6.400E+01  2.80814E-01  1.04083E-18  3.71688E-02 -4.63596E-05  1.0E-07
  6.450E+01  2.84744E-01  1.01600E-18  3.62818E-02 -4.70975E-05  1.0E-07
  6.500E+01  2.88691E-01  9.91930E-19  3.54225E-02 -4.78367E-05  1.0E-07
  6.550E+01  2.92653E-01  9.68610E-19  3.45897E-02 -4.85771E-05  1.0E-07
  6.600E+01  2.96632E-01  9.46009E-19  3.37826E-02 -4.93185E-05  1.0E-07
  6.650E+01  3.00625E-01  9.24101E-19  3.30002E-02 -5.00606E-05  1.0E-07
  6.700E+01  3.04634E-01  9.02860E-19  3.22417E-02 -5.08032E-05  1.0E-07
  6.750E+01  3.08658E-01  8.82264E-19  3.15062E-02 -5.15461E-05  1.0E-07
  6.800E+01  3.12697E-01  8.62289E-19  3.07929E-02 -5.22892E-05  1.0E-07
  6.850E+01  3.16749E-01  8.42913E-19  3.01010E-02 -5.30321E-05  1.0E-07
  6.900E+01  3.20816E-01  8.24115E-19  2.94297E-02 -5.37747E-05  1.0E-07
  6.950E+01  3.24896E-01  8.05876E-19  2.87784E-02 -5.45168E-05  1.0E-07
  7.000E+01  3.28990E-01  7.88175E-19  2.81462E-02 -5.52582E-05  1.0E-07
  7.050E+01  3.33097E-01  7.70994E-19  2.75327E-02 -5.59986E-05  1.0E-07
  7.100E+01  3.37216E-01  7.54314E-19  2.69371E-02 -5.67379E-05  1.0E-07
  7.150E+01  3.41348E-01  7.38120E-19  2.63587E-02 -5.74758E-05  1.0E-07
  7.200E+01  3.45492E-01  7.22393E-19  2.57971E-02 -5.82121E-05  1.0E-07
  7.250E+01  3.49647E-01  7.07118E-19  2.52517E-02 -5.89466E-05  1.0E-07
  7.300E+01  3.53814E-01  6.92281E-19  2.47218E-02 -5.96791E-05  1.0E-07
  7.350E+01  3.57992E-01  6.77865E-19  2.42070E-02 -6.04095E-05  1.0E-07
  7.400E+01  3.62181E-01  6.63857E-19  2.37068E-02 -6.11374E-05  1.0E-07
  7.450E+01  3.66381E-01  6.50243E-19  2.32206E-02 -6.18626E-05  1.0E-07
  7.500E+01  3.70590E-01  6.37010E-19  2.27480E-02 -6.25851E-05  1.0E-07
  7.550E+01  3.74810E-01  6.24145E-19  2.22886E-02 -6.33045E-05  1.0E-07
  7.600E+01  3.79039E-01  6.11637E-19  2.18419E-02 -6.40208E-05  1.0E-07
  7.650E+01  3.83277E-01  5.99473E-19  2.14076E-02 -6.47335E-05  1.0E-07
  7.700E+01  3.87524E-01  5.87642E-19  2.09851E-02 -6.54427E-05  1.0E-07
  7.750E+01  3.91780E-01  5.76134E-19  2.05741E-02 -6.61480E-05  1.0E-07
  7.800E+01  3.96044E-01  5.64938E-19  2.01743E-02 -6.68492E-05  1.0E-07
  7.850E+01  4.00316E-01  5.54044E-19  1.97853E-02 -6.75462E-05  1.0E-07
  7.900E+01  4.04596E-01  5.43442E-19  1.94067E-02 -6.82389E-05  1.0E-07
  7.950E+01  4.08882E-01  5.33123E-19  1.90382E-02 -6.89268E-05  1.0E-07
  8.000E+01  4.13176E-01  5.23078E-19  1.86795E-02 -6.96100E-05  1.0E-07
  8.050E+01  4.17476E-01  5.13298E-19  1.83302E-02 -7.02882E-05  1.0E-07
  8.100E+01  4.21783E-01  5.03775E-19  1.79901E-02 -7.09611E-05  1.0E-07
  8.150E+01  4.26095E-01  4.94501E-19  1.76590E-02 -7.16287E-05  1.0E-07
  8.200E+01  4.30413E-01  4.85469E-19  1.73364E-02 -7.22907E-05  1.0E-07
  8.250E+01  4.34737E-01  4.76669E-19  1.70222E-02 -7.29470E-05  1.0E-07
  8.300E+01  4.39065E-01  4.68097E-19  1.67160E-02 -7.35973E-05  1.0E-07
  8.350E+01  4.43398E-01  4.59744E-19  1.64177E-02 -7.42414E-05  1.0E-07
  8.400E+01  4.47736E-01  4.51603E-19  1.61270E-02 -7.48793E-05  1.0E-07
  8.450E+01  4.52077E-01  4.43669E-19  1.58437E-02 -7.55107E-05  1.0E-07
  8.500E+01  4.56422E-01  4.35935E-19  1.55675E-02 -7.61355E-05  1.0E-07
  8.550E+01  4.60770E-01  4.28395E-19  1.52983E-02 -7.67534E-05  1.0E-07
  8.600E+01  4.65122E-01  4.21043E-19  1.50357E-02 -7.73643E-05  1.0E-07
  8.650E+01  4.69476E-01  4.13874E-19  1.47797E-02 -7.79680E-05  1.0E-07
  8.700E+01  4.73832E-01  4.06882E-19  1.45300E-02 -7.85644E-05  1.0E-07
  8.750E+01  4.78190E-01  4.00063E-19  1.42865E-02 -7.91533E-05  1.0E-07
  8.800E+01  4.82550E-01  3.93410E-19  1.40489E-02 -7.97345E-05  1.0E-07
  8.850E+01  4.86912E-01  3.86919E-19  1.38171E-02 -8.03079E-05  1.0E-07
  8.900E+01  4.91274E-01  3.80585E-19  1.35909E-02 -8.08732E-05  1.0E-07
  8.950E+01  4.95637E-01  3.74404E-19  1.33702E-02 -8.14304E-05  1.0E-07
  9.000E+01  5.00000E-01  3.68372E-19  1.31548E-02 -8.19794E-05  1.0E-07
  9.050E+01  5.04363E-01  3.62483E-19  1.29445E-02 -8.25198E-05  1.0E-07
  9.100E+01  5.08726E-01  3.56735E-19  1.27392E-02 -8.30516E-05  1.0E-07
  9.150E+01  5.13088E-01  3.51123E-19  1.25388E-02 -8.35747E-05  1.0E-07
  9.200E+01  5.17450E-01  3.45643E-19  1.23431E-02 -8.40888E-05  1.0E-07
  9.250E+01  5.21810E-01  3.40291E-19  1.21520E-02 -8.45939E-05  1.0E-07
  9.300E+01  5.26168E-01  3.35064E-19  1.19654E-02 -8.50898E-05  1.0E-07
  9.350E+01  5.30524E-01  3.29959E-19  1.17830E-02 -8.55764E-05  1.0E-07
  9.400E+01  5.34878E-01  3.24971E-19  1.16049E-02 -8.60535E-05  1.0E-07
  9.450E+01  5.39230E-01  3.20099E-19  1.14309E-02 -8.65209E-05  1.0E-07
  9.500E+01  5.43578E-01  3.15338E-19  1.12609E-02 -8.69787E-05  1.0E-07
  9.550E+01  5.47923E-01  3.10685E-19  1.10948E-02 -8.74265E-05  1.0E-07
  9.600E+01  5.52264E-01  3.06138E-19  1.09324E-02 -8.78643E-05  1.0E-07
  9.650E+01  5.56602E-01  3.01694E-19  1.07737E-02 -8.82920E-05  1.0E-07
  9.700E+01  5.60935E-01  2.97350E-19  1.06186E-02 -8.87095E-05  1.0E-07
  9.750E+01  5.65263E-01  2.93103E-19  1.04669E-02 -8.91165E-05  1.0E-07
  9.800E+01  5.69587E-01  2.88951E-19  1.03186E-02 -8.95131E-05  1.0E-07
  9.850E+01  5.73905E-01  2.84892E-19  1.01737E-02 -8.98991E-05  1.0E-07
  9.900E+01  5.78217E-01  2.80921E-19  1.00319E-02 -9.02743E-05  1.0E-07
  9.950E+01  5.82524E-01  2.77039E-19  9.89324E-03 -9.06387E-05  1.0E-07
  1.000E+02  5.86824E-01  2.73241E-19  9.75763E-03 -9.09922E-05  1.0E-07
  1.005E+02  5.91118E-01  2.69527E-19  9.62498E-03 -9.13346E-05  1.0E-07
  1.010E+02  5.95404E-01  2.65893E-19  9.49521E-03 -9.16658E-05  1.0E-07
  1.015E+02  5.99684E-01  2.62338E-19  9.36826E-03 -9.19858E-05  1.0E-07
  1.020E+02  6.03956E-01  2.58860E-19  9.24404E-03 -9.22944E-05  1.0E-07
  1.025E+02  6.08220E-01  2.55456E-19  9.12249E-03 -9.25916E-05  1.0E-07
  1.030E+02  6.12476E-01  2.52125E-19  9.00355E-03 -9.28772E-05  1.0E-07
  1.035E+02  6.16723E-01  2.48865E-19  8.88714E-03 -9.31512E-05  1.0E-07
  1.040E+02  6.20961E-01  2.45674E-19  8.77320E-03 -9.34135E-05  1.0E-07
  1.045E+02  6.25190E-01  2.42551E-19  8.66166E-03 -9.36639E-05  1.0E-07
  1.050E+02  6.29410E-01  2.39494E-19  8.55248E-03 -9.39025E-05  1.0E-07
  1.055E+02  6.33619E-01  2.36501E-19  8.44559E-03 -9.41290E-05  1.0E-07
  1.060E+02  6.37819E-01  2.33570E-19  8.34094E-03 -9.43436E-05  1.0E-07
  1.065E+02  6.42008E-01  2.30700E-19  8.23846E-03 -9.45459E-05  1.0E-07
  1.070E+02  6.46186E-01  2.27890E-19  8.13811E-03 -9.47361E-05  1.0E-07
  1.075E+02  6.50353E-01  2.25138E-19  8.03984E-03 -9.49140E-05  1.0E-07
  1.080E+02  6.54508E-01  2.22443E-19  7.94359E-03 -9.50796E-05  1.0E-07
  1.085E+02  6.58652E-01  2.19803E-19  7.84932E-03 -9.52327E-05  1.0E-07
  1.090E+02  6.62784E-01  2.17218E-19  7.75698E-03 -9.53734E-05  1.0E-07
  1.095E+02  6.66903E-01  2.14684E-19  7.66652E-03 -9.55015E-05  1.0E-07
  1.100E+02  6.71010E-01  2.12203E-19  7.57790E-03 -9.56170E-05  1.0E-07
  1.105E+02  6.75104E-01  2.09772E-19  7.49108E-03 -9.57199E-05  1.0E-07
  1.110E+02  6.79184E-01  2.07389E-19  7.40601E-03 -9.58101E-05  1.0E-07
  1.115E+02  6.83251E-01  2.05055E-19  7.32265E-03 -9.58875E-05  1.0E-07
  1.120E+02  6.87303E-01  2.02768E-19  7.24096E-03 -9.59522E-05  1.0E-07
  1.125E+02  6.91342E-01  2.00526E-19  7.16091E-03 -9.60040E-05  1.0E-07
  1.130E+02  6.95366E-01  1.98329E-19  7.08245E-03 -9.60429E-05  1.0E-07
  1.135E+02  6.99375E-01  1.96176E-19  7.00556E-03 -9.60689E-05  1.0E-07
  1.140E+02  7.03368E-01  1.94065E-19  6.93019E-03 -9.60819E-05  1.0E-07
  1.145E+02  7.07347E-01  1.91996E-19  6.85631E-03 -9.60819E-05  1.0E-07
  1.150E+02  7.11309E-01  1.89968E-19  6.78388E-03 -9.60689E-05  1.0E-07
  1.155E+02  7.15256E-01  1.87980E-19  6.71288E-03 -9.60429E-05  1.0E-07
  1.160E+02  7.19186E-01  1.86031E-19  6.64327E-03 -9.60037E-05  1.0E-07
  1.165E+02  7.23099E-01  1.84119E-19  6.57502E-03 -9.59515E-05  1.0E-07
  1.170E+02  7.26995E-01  1.82246E-19  6.50811E-03 -9.58861E-05  1.0E-07
  1.175E+02  7.30874E-01  1.80408E-19  6.44250E-03 -9.58075E-05  1.0E-07
  1.180E+02  7.34736E-01  1.78607E-19  6.37816E-03 -9.57158E-05  1.0E-07
  1.185E+02  7.38579E-01  1.76840E-19  6.31506E-03 -9.56109E-05  1.0E-07
  1.190E+02  7.42405E-01  1.75107E-19  6.25319E-03 -9.54928E-05  1.0E-07
  1.195E+02  7.46212E-01  1.73408E-19  6.19251E-03 -9.53615E-05  1.0E-07
  1.200E+02  7.50000E-01  1.71741E-19  6.13299E-03 -9.52170E-05  1.0E-07
  1.205E+02  7.53769E-01  1.70107E-19  6.07462E-03 -9.50593E-05  1.0E-07
  1.210E+02  7.57519E-01  1.68503E-19  6.01737E-03 -9.48884E-05  1.0E-07
  1.215E+02  7.61249E-01  1.66931E-19  5.96121E-03 -9.47042E-05  1.0E-07
  1.220E+02  7.64960E-01  1.65388E-19  5.90613E-03 -9.45069E-05  1.0E-07
  1.225E+02  7.68650E-01  1.63875E-19  5.85209E-03 -9.42963E-05  1.0E-07
  1.230E+02  7.72320E-01  1.62391E-19  5.79909E-03 -9.40726E-05  1.0E-07
  1.235E+02  7.75968E-01  1.60935E-19  5.74709E-03 -9.38356E-05  1.0E-07
  1.240E+02  7.79596E-01  1.59506E-19  5.69607E-03 -9.35855E-05  1.0E-07
  1.245E+02  7.83203E-01  1.58105E-19  5.64603E-03 -9.33222E-05  1.0E-07
  1.250E+02  7.86788E-01  1.56730E-19  5.59693E-03 -9.30458E-05  1.0E-07
  1.255E+02  7.90351E-01  1.55381E-19  5.54876E-03 -9.27563E-05  1.0E-07
  1.260E+02  7.93893E-01  1.54058E-19  5.50150E-03 -9.24536E-05  1.0E-07
  1.265E+02  7.97411E-01  1.52759E-19  5.45513E-03 -9.21379E-05  1.0E-07
  1.270E+02  8.00908E-01  1.51485E-19  5.40963E-03 -9.18092E-05  1.0E-07
  1.275E+02  8.04381E-01  1.50235E-19  5.36499E-03 -9.14674E-05  1.0E-07
  1.280E+02  8.07831E-01  1.49009E-19  5.32119E-03 -9.11127E-05  1.0E-07
  1.285E+02  8.11257E-01  1.47805E-19  5.27822E-03 -9.07450E-05  1.0E-07
  1.290E+02  8.14660E-01  1.46624E-19  5.23605E-03 -9.03644E-05  1.0E-07
  1.295E+02  8.18039E-01  1.45466E-19  5.19468E-03 -8.99709E-05  1.0E-07
  1.300E+02  8.21394E-01  1.44329E-19  5.15408E-03 -8.95646E-05  1.0E-07
  1.305E+02  8.24724E-01  1.43214E-19  5.11425E-03 -8.91455E-05  1.0E-07
  1.310E+02  8.28030E-01  1.42119E-19  5.07516E-03 -8.87137E-05  1.0E-07
  1.315E+02  8.31310E-01  1.41045E-19  5.03681E-03 -8.82692E-05  1.0E-07
  1.320E+02  8.34565E-01  1.39991E-19  4.99918E-03 -8.78121E-05  1.0E-07
  1.325E+02  8.37795E-01  1.38957E-19  4.96226E-03 -8.73424E-05  1.0E-07
  1.330E+02  8.40999E-01  1.37943E-19  4.92603E-03 -8.68601E-05  1.0E-07
  1.335E+02  8.44177E-01  1.36948E-19  4.89049E-03 -8.63654E-05  1.0E-07
  1.340E+02  8.47329E-01  1.35971E-19  4.85562E-03 -8.58583E-05  1.0E-07
  1.345E+02  8.50455E-01  1.35013E-19  4.82140E-03 -8.53388E-05  1.0E-07
  1.350E+02  8.53553E-01  1.34073E-19  4.78783E-03 -8.48070E-05  1.0E-07
  1.355E+02  8.56625E-01  1.33151E-19  4.75489E-03 -8.42630E-05  1.0E-07
  1.360E+02  8.59670E-01  1.32246E-19  4.72258E-03 -8.37069E-05  1.0E-07
  1.365E+02  8.62687E-01  1.31358E-19  4.69088E-03 -8.31387E-05  1.0E-07
  1.370E+02  8.65677E-01  1.30487E-19  4.65978E-03 -8.25585E-05  1.0E-07
  1.375E+02  8.68639E-01  1.29633E-19  4.62928E-03 -8.19663E-05  1.0E-07
  1.380E+02  8.71572E-01  1.28795E-19  4.59936E-03 -8.13623E-05  1.0E-07
  1.385E+02  8.74478E-01  1.27973E-19  4.57001E-03 -8.07465E-05  1.0E-07
  1.390E+02  8.77355E-01  1.27167E-19  4.54122E-03 -8.01190E-05  1.0E-07
  1.395E+02  8.80203E-01  1.26376E-19  4.51299E-03 -7.94799E-05  1.0E-07
  1.400E+02  8.83022E-01  1.25601E-19  4.48530E-03 -7.88293E-05  1.0E-07
  1.405E+02  8.85812E-01  1.24841E-19  4.45814E-03 -7.81673E-05  1.0E-07
  1.410E+02  8.88573E-01  1.24095E-19  4.43151E-03 -7.74939E-05  1.0E-07
  1.415E+02  8.91304E-01  1.23364E-19  4.40540E-03 -7.68092E-05  1.0E-07
  1.420E+02  8.94005E-01  1.22647E-19  4.37981E-03 -7.61133E-05  1.0E-07
  1.425E+02  8.96677E-01  1.21944E-19  4.35471E-03 -7.54064E-05  1.0E-07
  1.430E+02  8.99318E-01  1.21255E-19  4.33010E-03 -7.46886E-05  1.0E-07
  1.435E+02  9.01928E-01  1.20580E-19  4.30599E-03 -7.39598E-05  1.0E-07
  1.440E+02  9.04508E-01  1.19918E-19  4.28235E-03 -7.32203E-05  1.0E-07
  1.445E+02  9.07058E-01  1.19269E-19  4.25919E-03 -7.24700E-05  1.0E-07
  1.450E+02  9.09576E-01  1.18634E-19  4.23649E-03 -7.17093E-05  1.0E-07
  1.455E+02  9.12063E-01  1.18011E-19  4.21424E-03 -7.09380E-05  1.0E-07
  1.460E+02  9.14519E-01  1.17401E-19  4.19245E-03 -7.01564E-05  1.0E-07
  1.465E+02  9.16943E-01  1.16803E-19  4.17110E-03 -6.93645E-05  1.0E-07
  1.470E+02  9.19335E-01  1.16217E-19  4.15020E-03 -6.85626E-05  1.0E-07
  1.475E+02  9.21696E-01  1.15644E-19  4.12972E-03 -6.77505E-05  1.0E-07
  1.480E+02  9.24024E-01  1.15082E-19  4.10967E-03 -6.69286E-05  1.0E-07
  1.485E+02  9.26320E-01  1.14533E-19  4.09004E-03 -6.60969E-05  1.0E-07
  1.490E+02  9.28584E-01  1.13995E-19  4.07082E-03 -6.52555E-05  1.0E-07
  1.495E+02  9.30815E-01  1.13468E-19  4.05201E-03 -6.44045E-05  1.0E-07
  1.500E+02  9.33013E-01  1.12953E-19  4.03361E-03 -6.35442E-05  1.0E-07
  1.505E+02  9.35178E-01  1.12448E-19  4.01560E-03 -6.26745E-05  1.0E-07
  1.510E+02  9.37310E-01  1.11955E-19  3.99799E-03 -6.17956E-05  1.0E-07
  1.515E+02  9.39409E-01  1.11473E-19  3.98076E-03 -6.09076E-05  1.0E-07
  1.520E+02  9.41474E-01  1.11001E-19  3.96392E-03 -6.00107E-05  1.0E-07
  1.525E+02  9.43505E-01  1.10540E-19  3.94745E-03 -5.91050E-05  1.0E-07
  1.530E+02  9.45503E-01  1.10089E-19  3.93136E-03 -5.81906E-05  1.0E-07
  1.535E+02  9.47467E-01  1.09649E-19  3.91563E-03 -5.72677E-05  1.0E-07
  1.540E+02  9.49397E-01  1.09219E-19  3.90027E-03 -5.63364E-05  1.0E-07
  1.545E+02  9.51293E-01  1.08799E-19  3.88527E-03 -5.53968E-05  1.0E-07
  1.550E+02  9.53154E-01  1.08389E-19  3.87063E-03 -5.44490E-05  1.0E-07
  1.555E+02  9.54981E-01  1.07988E-19  3.85633E-03 -5.34933E-05  1.0E-07
  1.560E+02  9.56773E-01  1.07598E-19  3.84239E-03 -5.25296E-05  1.0E-07
  1.565E+02  9.58530E-01  1.07217E-19  3.82878E-03 -5.15583E-05  1.0E-07
  1.570E+02  9.60252E-01  1.06845E-19  3.81552E-03 -5.05793E-05  1.0E-07
  1.575E+02  9.61940E-01  1.06484E-19  3.80260E-03 -4.95929E-05  1.0E-07
  1.580E+02  9.63592E-01  1.06131E-19  3.79000E-03 -4.85993E-05  1.0E-07
  1.585E+02  9.65209E-01  1.05787E-19  3.77774E-03 -4.75984E-05  1.0E-07
  1.590E+02  9.66790E-01  1.05453E-19  3.76580E-03 -4.65905E-05  1.0E-07
  1.595E+02  9.68336E-01  1.05128E-19  3.75418E-03 -4.55758E-05  1.0E-07
  1.600E+02  9.69846E-01  1.04811E-19  3.74289E-03 -4.45544E-05  1.0E-07
  1.605E+02  9.71321E-01  1.04504E-19  3.73191E-03 -4.35264E-05  1.0E-07
  1.610E+02  9.72759E-01  1.04205E-19  3.72124E-03 -4.24920E-05  1.0E-07
  1.615E+02  9.74162E-01  1.03915E-19  3.71088E-03 -4.14513E-05  1.0E-07
  1.620E+02  9.75528E-01  1.03634E-19  3.70084E-03 -4.04045E-05  1.0E-07
  1.625E+02  9.76858E-01  1.03361E-19  3.69109E-03 -3.93517E-05  1.0E-07
  1.630E+02  9.78152E-01  1.03097E-19  3.68165E-03 -3.82931E-05  1.0E-07
