  2.150E+01  3.47912E-02  1.57336E-17  5.61855E-01 -4.51496E-06  1.0E-07
  2.175E+01  3.55952E-02  1.54880E-17  5.53088E-01 -4.60578E-06  1.0E-07
  2.200E+01  3.64081E-02  1.52453E-17  5.44418E-01 -4.69797E-06  1.0E-07
  2.225E+01  3.72297E-02  1.50052E-17  5.35847E-01 -4.79154E-06  1.0E-07
  2.250E+01  3.80602E-02  1.47680E-17  5.27376E-01 -4.88650E-06  1.0E-07
  2.275E+01  3.88995E-02  1.45336E-17  5.19005E-01 -4.98289E-06  1.0E-07
  2.300E+01  3.97476E-02  1.43021E-17  5.10736E-01 -5.08070E-06  1.0E-07
  2.325E+01  4.06044E-02  1.40733E-17  5.02568E-01 -5.17996E-06  1.0E-07
  2.350E+01  4.14700E-02  1.38475E-17  4.94503E-01 -5.28069E-06  1.0E-07
  2.375E+01  4.23443E-02  1.36245E-17  4.86541E-01 -5.38289E-06  1.0E-07
  2.400E+01  4.32273E-02  1.34044E-17  4.78681E-01 -5.48659E-06  1.0E-07
  2.425E+01  4.41190E-02  1.31872E-17  4.70925E-01 -5.59180E-06  1.0E-07
  2.450E+01  4.50194E-02  1.29729E-17  4.63271E-01 -5.69853E-06  1.0E-07
  2.475E+01  4.59284E-02  1.27615E-17  4.55722E-01 -5.80681E-06  1.0E-07
  2.500E+01  4.68461E-02  1.25530E-17  4.48275E-01 -5.91664E-06  1.0E-07
  2.550E+01  4.87074E-02  1.21446E-17  4.33692E-01 -6.14103E-06  1.0E-07
  2.600E+01  5.06030E-02  1.17477E-17  4.19520E-01 -6.37182E-06  1.0E-07
  2.650E+01  5.25328E-02  1.13623E-17  4.05756E-01 -6.60913E-06  1.0E-07
  2.700E+01  5.44967E-02  1.09882E-17  3.92397E-01 -6.85308E-06  1.0E-07
  2.750E+01  5.64946E-02  1.06253E-17  3.79438E-01 -7.10376E-06  1.0E-07
  2.800E+01  5.85262E-02  1.02735E-17  3.66874E-01 -7.36130E-06  1.0E-07
  2.850E+01  6.05914E-02  9.93260E-18  3.54700E-01 -7.62579E-06  1.0E-07
  2.900E+01  6.26901E-02  9.60240E-18  3.42908E-01 -7.89733E-06  1.0E-07
  2.950E+01  6.48222E-02  9.28273E-18  3.31492E-01 -8.17602E-06  1.0E-07
  3.000E+01  6.69873E-02  8.97338E-18  3.20445E-01 -8.46195E-06  1.0E-07
  3.050E+01  6.91854E-02  8.67414E-18  3.09759E-01 -8.75521E-06  1.0E-07
  3.100E+01  7.14163E-02  8.38478E-18  2.99426E-01 -9.05589E-06  1.0E-07
  3.150E+01  7.36799E-02  8.10507E-18  2.89437E-01 -9.36407E-06  1.0E-07
  3.200E+01  7.59760E-02  7.83478E-18  2.79785E-01 -9.67981E-06  1.0E-07
  3.250E+01  7.83043E-02  7.57366E-18  2.70460E-01 -1.00032E-05  1.0E-07
  3.300E+01  8.06647E-02  7.32147E-18  2.61455E-01 -1.03343E-05  1.0E-07
  3.350E+01  8.30571E-02  7.07798E-18  2.52759E-01 -1.06732E-05  1.0E-07
  3.400E+01  8.54812E-02  6.84292E-18  2.44365E-01 -1.10199E-05  1.0E-07
  3.450E+01  8.79369E-02  6.61607E-18  2.36264E-01 -1.13744E-05  1.0E-07
  3.500E+01  9.04240E-02  6.39716E-18  2.28447E-01 -1.17369E-05  1.0E-07
  3.550E+01  9.29422E-02  6.18597E-18  2.20905E-01 -1.21074E-05  1.0E-07
  3.600E+01  9.54915E-02  5.98225E-18  2.13630E-01 -1.24858E-05  1.0E-07
  3.650E+01  9.80716E-02  5.78576E-18  2.06613E-01 -1.28723E-05  1.0E-07
  3.700E+01  1.00682E-01  5.59628E-18  1.99847E-01 -1.32668E-05  1.0E-07
  3.750E+01  1.03323E-01  5.41356E-18  1.93322E-01 -1.36694E-05  1.0E-07
  3.800E+01  1.05995E-01  5.23739E-18  1.87031E-01 -1.40801E-05  1.0E-07
  3.850E+01  1.08696E-01  5.06754E-18  1.80965E-01 -1.44989E-05  1.0E-07
  3.900E+01  1.11427E-01  4.90381E-18  1.75118E-01 -1.49257E-05  1.0E-07
  3.950E+01  1.14188E-01  4.74596E-18  1.69481E-01 -1.53607E-05  1.0E-07
  4.000E+01  1.16978E-01  4.59381E-18  1.64048E-01 -1.58037E-05  1.0E-07
  4.050E+01  1.19797E-01  4.44715E-18  1.58811E-01 -1.62547E-05  1.0E-07
  4.100E+01  1.22645E-01  4.30578E-18  1.53762E-01 -1.67138E-05  1.0E-07
  4.150E+01  1.25522E-01  4.16951E-18  1.48896E-01 -1.71809E-05  1.0E-07
  4.200E+01  1.28428E-01  4.03816E-18  1.44205E-01 -1.76560E-05  1.0E-07
  4.250E+01  1.31361E-01  3.91155E-18  1.39684E-01 -1.81390E-05  1.0E-07
  4.300E+01  1.34323E-01  3.78951E-18  1.35326E-01 -1.86299E-05  1.0E-07
  4.350E+01  1.37313E-01  3.67186E-18  1.31125E-01 -1.91286E-05  1.0E-07
  4.400E+01  1.40330E-01  3.55845E-18  1.27075E-01 -1.96351E-05  1.0E-07
  4.450E+01  1.43375E-01  3.44912E-18  1.23170E-01 -2.01493E-05  1.0E-07
  4.500E+01  1.46447E-01  3.34370E-18  1.19406E-01 -2.06711E-05  1.0E-07
  4.550E+01  1.49545E-01  3.24207E-18  1.15776E-01 -2.12005E-05  1.0E-07
  4.600E+01  1.52671E-01  3.14407E-18  1.12277E-01 -2.17374E-05  1.0E-07
  4.650E+01  1.55823E-01  3.04957E-18  1.08902E-01 -2.22816E-05  1.0E-07
  4.700E+01  1.59001E-01  2.95843E-18  1.05647E-01 -2.28332E-05  1.0E-07
  4.750E+01  1.62205E-01  2.87053E-18  1.02509E-01 -2.33920E-05  1.0E-07
  4.800E+01  1.65435E-01  2.78575E-18  9.94808E-02 -2.39579E-05  1.0E-07
  4.850E+01  1.68690E-01  2.70396E-18  9.65601E-02 -2.45308E-05  1.0E-07
  4.900E+01  1.71970E-01  2.62505E-18  9.37423E-02 -2.51106E-05  1.0E-07
  4.950E+01  1.75276E-01  2.54892E-18  9.10236E-02 -2.56971E-05  1.0E-07
  5.000E+01  1.78606E-01  2.47545E-18  8.84000E-02 -2.62904E-05  1.0E-07
  5.050E+01  1.81961E-01  2.40455E-18  8.58681E-02 -2.68901E-05  1.0E-07
  5.100E+01  1.85340E-01  2.33612E-18  8.34242E-02 -2.74962E-05  1.0E-07
  5.150E+01  1.88743E-01  2.27006E-18  8.10651E-02 -2.81086E-05  1.0E-07
  5.200E+01  1.92169E-01  2.20628E-18  7.87876E-02 -2.87272E-05  1.0E-07
  5.250E+01  1.95619E-01  2.14469E-18  7.65884E-02 -2.93517E-05  1.0E-07
  5.300E+01  1.99092E-01  2.08522E-18  7.44647E-02 -2.99820E-05  1.0E-07
  5.350E+01  2.02589E-01  2.02778E-18  7.24135E-02 -3.06181E-05  1.0E-07
  5.400E+01  2.06107E-01  1.97230E-18  7.04322E-02 -3.12596E-05  1.0E-07
  5.450E+01  2.09649E-01  1.91870E-18  6.85180E-02 -3.19066E-05  1.0E-07
  5.500E+01  2.13212E-01  1.86690E-18  6.66684E-02 -3.25587E-05  1.0E-07
  5.550E+01  2.16797E-01  1.81685E-18  6.48810E-02 -3.32159E-05  1.0E-07
  5.600E+01  2.20404E-01  1.76848E-18  6.31534E-02 -3.38780E-05  1.0E-07
  5.650E+01  2.24032E-01  1.72171E-18  6.14834E-02 -3.45448E-05  1.0E-07
  5.700E+01  2.27680E-01  1.67650E-18  5.98688E-02 -3.52161E-05  1.0E-07
  5.750E+01  2.31350E-01  1.63278E-18  5.83076E-02 -3.58918E-05  1.0E-07
  5.800E+01  2.35040E-01  1.59050E-18  5.67977E-02 -3.65716E-05  1.0E-07
  5.850E+01  2.38751E-01  1.54960E-18  5.53373E-02 -3.72555E-05  1.0E-07
  5.900E+01  2.42481E-01  1.51004E-18  5.39244E-02 -3.79431E-05  1.0E-07
  5.950E+01  2.46231E-01  1.47176E-18  5.25574E-02 -3.86344E-05  1.0E-07
  6.000E+01  2.50000E-01  1.43471E-18  5.12345E-02 -3.93291E-05  1.0E-07
  6.050E+01  2.53788E-01  1.39886E-18  4.99541E-02 -4.00271E-05  1.0E-07
  6.100E+01  2.57595E-01  1.36415E-18  4.87146E-02 -4.07281E-05  1.0E-07
  6.150E+01  2.61421E-01  1.33054E-18  4.75146E-02 -4.14320E-05  1.0E-07
  6.200E+01  2.65264E-01  1.29800E-18  4.63526E-02 -4.21386E-05  1.0E-07
  6.250E+01  2.69126E-01  1.26649E-18  4.52272E-02 -4.28476E-05  1.0E-07
  6.300E+01  2.73005E-01  1.23596E-18  4.41371E-02 -4.35589E-05  1.0E-07
  6.350E+01  2.76901E-01  1.20639E-18  4.30810E-02 -4.42723E-05  1.0E-07
  6.400E+01  2.80814E-01  1.17774E-18  4.20577E-02 -4.49875E-05  1.0E-07
  6.450E+01  2.84744E-01  1.14997E-18  4.10660E-02 -4.57044E-05  1.0E-07
  6.500E+01  2.88691E-01  1.12305E-18  4.01048E-02 -4.64228E-05  1.0E-07
  6.550E+01  2.92653E-01  1.09696E-18  3.91730E-02 -4.71424E-05  1.0E-07
  6.600E+01  2.96632E-01  1.07166E-18  3.82695E-02 -4.78631E-05  1.0E-07
  6.650E+01  3.00625E-01  1.04712E-18  3.73934E-02 -4.85846E-05  1.0E-07
  6.700E+01  3.04634E-01  1.02333E-18  3.65436E-02 -4.93068E-05  1.0E-07
  6.750E+01  3.08658E-01  1.00024E-18  3.57194E-02 -5.00294E-05  1.0E-07
  6.800E+01  3.12697E-01  9.77850E-19  3.49196E-02 -5.07522E-05  1.0E-07
  6.850E+01  3.16749E-01  9.56119E-19  3.41436E-02 -5.14751E-05  1.0E-07
  6.900E+01  3.20816E-01  9.35030E-19  3.33905E-02 -5.21978E-05  1.0E-07
  6.950E+01  3.24896E-01  9.14560E-19  3.26595E-02 -5.29201E-05  1.0E-07
  7.000E+01  3.28990E-01  8.94687E-19  3.19499E-02 -5.36418E-05  1.0E-07
  7.050E+01  3.33097E-01  8.75392E-19  3.12608E-02 -5.43627E-05  1.0E-07
  7.100E+01  3.37216E-01  8.56653E-19  3.05917E-02 -5.50826E-05  1.0E-07
  7.150E+01  3.41348E-01  8.38454E-19  2.99417E-02 -5.58013E-05  1.0E-07
  7.200E+01  3.45492E-01  8.20775E-19  2.93104E-02 -5.65186E-05  1.0E-07
  7.250E+01  3.49647E-01  8.03598E-19  2.86970E-02 -5.72342E-05  1.0E-07
  7.300E+01  3.53814E-01  7.86908E-19  2.81010E-02 -5.79480E-05  1.0E-07
  7.350E+01  3.57992E-01  7.70688E-19  2.75218E-02 -5.86598E-05  1.0E-07
  7.400E+01  3.62181E-01  7.54921E-19  2.69587E-02 -5.93693E-05  1.0E-07
  7.450E+01  3.66381E-01  7.39594E-19  2.64114E-02 -6.00764E-05  1.0E-07
  7.500E+01  3.70590E-01  7.24692E-19  2.58792E-02 -6.07809E-05  1.0E-07
  7.550E+01  3.74810E-01  7.10200E-19  2.53617E-02 -6.14825E-05  1.0E-07
  7.600E+01  3.79039E-01  6.96106E-19  2.48584E-02 -6.21811E-05  1.0E-07
  7.650E+01  3.83277E-01  6.82396E-19  2.43688E-02 -6.28764E-05  1.0E-07
  7.700E+01  3.87524E-01  6.69058E-19  2.38925E-02 -6.35683E-05  1.0E-07
  7.750E+01  3.91780E-01  6.56081E-19  2.34291E-02 -6.42566E-05  1.0E-07
  7.800E+01  3.96044E-01  6.43452E-19  2.29781E-02 -6.49410E-05  1.0E-07
  7.850E+01  4.00316E-01  6.31161E-19  2.25392E-02 -6.56214E-05  1.0E-07
  7.900E+01  4.04596E-01  6.19196E-19  2.21119E-02 -6.62976E-05  1.0E-07
  7.950E+01  4.08882E-01  6.07548E-19  2.16959E-02 -6.69693E-05  1.0E-07
  8.000E+01  4.13176E-01  5.96206E-19  2.12909E-02 -6.76365E-05  1.0E-07
  8.050E+01  4.17476E-01  5.85161E-19  2.08965E-02 -6.82989E-05  1.0E-07
  8.100E+01  4.21783E-01  5.74404E-19  2.05123E-02 -6.89563E-05  1.0E-07
  8.150E+01  4.26095E-01  5.63926E-19  2.01382E-02 -6.96085E-05  1.0E-07
  8.200E+01  4.30413E-01  5.53717E-19  1.97736E-02 -7.02554E-05  1.0E-07
  8.250E+01  4.34737E-01  5.43771E-19  1.94184E-02 -7.08967E-05  1.0E-07
  8.300E+01  4.39065E-01  5.34079E-19  1.90723E-02 -7.15324E-05  1.0E-07
  8.350E+01  4.43398E-01  5.24632E-19  1.87350E-02 -7.21621E-05  1.0E-07
  8.400E+01  4.47736E-01  5.15425E-19  1.84061E-02 -7.27858E-05  1.0E-07
  8.450E+01  4.52077E-01  5.06448E-19  1.80856E-02 -7.34033E-05  1.0E-07
  8.500E+01  4.56422E-01  4.97697E-19  1.77731E-02 -7.40143E-05  1.0E-07
  8.550E+01  4.60770E-01  4.89163E-19  1.74683E-02 -7.46187E-05  1.0E-07
  8.600E+01  4.65122E-01  4.80841E-19  1.71711E-02 -7.52164E-05  1.0E-07
  8.650E+01  4.69476E-01  4.72724E-19  1.68813E-02 -7.58071E-05  1.0E-07
  8.700E+01  4.73832E-01  4.64805E-19  1.65985E-02 -7.63908E-05  1.0E-07
  8.750E+01  4.78190E-01  4.57081E-19  1.63226E-02 -7.69672E-05  1.0E-07
  8.800E+01  4.82550E-01  4.49543E-19  1.60535E-02 -7.75361E-05  1.0E-07
  8.850E+01  4.86912E-01  4.42188E-19  1.57908E-02 -7.80975E-05  1.0E-07
  8.900E+01  4.91274E-01  4.35010E-19  1.55345E-02 -7.86511E-05  1.0E-07
  8.950E+01  4.95637E-01  4.28004E-19  1.52843E-02 -7.91969E-05  1.0E-07
  9.000E+01  5.00000E-01  4.21165E-19  1.50401E-02 -7.97346E-05  1.0E-07
  9.050E+01  5.04363E-01  4.14488E-19  1.48016E-02 -8.02640E-05  1.0E-07
  9.100E+01  5.08726E-01  4.07969E-19  1.45688E-02 -8.07852E-05  1.0E-07
  9.150E+01  5.13088E-01  4.01603E-19  1.43415E-02 -8.12978E-05  1.0E-07
  9.200E+01  5.17450E-01  3.95385E-19  1.41195E-02 -8.18018E-05  1.0E-07
  9.250E+01  5.21810E-01  3.89313E-19  1.39026E-02 -8.22970E-05  1.0E-07
  9.300E+01  5.26168E-01  3.83381E-19  1.36908E-02 -8.27832E-05  1.0E-07
  9.350E+01  5.30524E-01  3.77586E-19  1.34838E-02 -8.32604E-05  1.0E-07
  9.400E+01  5.34878E-01  3.71924E-19  1.32816E-02 -8.37284E-05  1.0E-07
  9.450E+01  5.39230E-01  3.66391E-19  1.30841E-02 -8.41871E-05  1.0E-07
  9.500E+01  5.43578E-01  3.60985E-19  1.28910E-02 -8.46362E-05  1.0E-07
  9.550E+01  5.47923E-01  3.55700E-19  1.27023E-02 -8.50758E-05  1.0E-07
  9.600E+01  5.52264E-01  3.50535E-19  1.25178E-02 -8.55056E-05  1.0E-07
  9.650E+01  5.56602E-01  3.45486E-19  1.23375E-02 -8.59256E-05  1.0E-07
  9.700E+01  5.60935E-01  3.40550E-19  1.21613E-02 -8.63356E-05  1.0E-07
  9.750E+01  5.65263E-01  3.35724E-19  1.19889E-02 -8.67355E-05  1.0E-07
  9.800E+01  5.69587E-01  3.31004E-19  1.18204E-02 -8.71252E-05  1.0E-07
  9.850E+01  5.73905E-01  3.26389E-19  1.16556E-02 -8.75046E-05  1.0E-07
  9.900E+01  5.78217E-01  3.21875E-19  1.14944E-02 -8.78735E-05  1.0E-07
  9.950E+01  5.82524E-01  3.17461E-19  1.13367E-02 -8.82319E-05  1.0E-07
  1.000E+02  5.86824E-01  3.13142E-19  1.11825E-02 -8.85796E-05  1.0E-07
  1.005E+02  5.91118E-01  3.08917E-19  1.10316E-02 -8.89165E-05  1.0E-07
  1.010E+02  5.95404E-01  3.04783E-19  1.08840E-02 -8.92426E-05  1.0E-07
  1.015E+02  5.99684E-01  3.00738E-19  1.07396E-02 -8.95577E-05  1.0E-07
  1.020E+02  6.03956E-01  2.96780E-19  1.05982E-02 -8.98617E-05  1.0E-07
  1.025E+02  6.08220E-01  2.92907E-19  1.04599E-02 -9.01546E-05  1.0E-07
  1.030E+02  6.12476E-01  2.89116E-19  1.03245E-02 -9.04362E-05  1.0E-07
  1.035E+02  6.16723E-01  2.85405E-19  1.01920E-02 -9.07065E-05  1.0E-07
  1.040E+02  6.20961E-01  2.81772E-19  1.00623E-02 -9.09653E-05  1.0E-07
  1.045E+02  6.25190E-01  2.78216E-19  9.93529E-03 -9.12126E-05  1.0E-07
  1.050E+02  6.29410E-01  2.74735E-19  9.81096E-03 -9.14483E-05  1.0E-07
  1.055E+02  6.33619E-01  2.71326E-19  9.68923E-03 -9.16723E-05  1.0E-07
  1.060E+02  6.37819E-01  2.67988E-19  9.57002E-03 -9.18846E-05  1.0E-07
  1.065E+02  6.42008E-01  2.64719E-19  9.45329E-03 -9.20850E-05  1.0E-07
  1.070E+02  6.46186E-01  2.61518E-19  9.33896E-03 -9.22735E-05  1.0E-07
  1.075E+02  6.50353E-01  2.58382E-19  9.22699E-03 -9.24501E-05  1.0E-07
  1.080E+02  6.54508E-01  2.55311E-19  9.11731E-03 -9.26145E-05  1.0E-07
  1.085E+02  6.58652E-01  2.52302E-19  9.00987E-03 -9.27669E-05  1.0E-07
  1.090E+02  6.62784E-01  2.49355E-19  8.90462E-03 -9.29071E-05  1.0E-07
  1.095E+02  6.66903E-01  2.46467E-19  8.80151E-03 -9.30350E-05  1.0E-07
  1.100E+02  6.71010E-01  2.43638E-19  8.70048E-03 -9.31507E-05  1.0E-07
  1.105E+02  6.75104E-01  2.40866E-19  8.60148E-03 -9.32540E-05  1.0E-07
  1.110E+02  6.79184E-01  2.38150E-19  8.50448E-03 -9.33449E-05  1.0E-07
  1.115E+02  6.83251E-01  2.35488E-19  8.40941E-03 -9.34233E-05  1.0E-07
  1.120E+02  6.87303E-01  2.32879E-19  8.31625E-03 -9.34893E-05  1.0E-07
  1.125E+02  6.91342E-01  2.30322E-19  8.22494E-03 -9.35427E-05  1.0E-07
  1.130E+02  6.95366E-01  2.27815E-19  8.13544E-03 -9.35835E-05  1.0E-07
  1.135E+02  6.99375E-01  2.25359E-19  8.04771E-03 -9.36117E-05  1.0E-07
  1.140E+02  7.03368E-01  2.22951E-19  7.96171E-03 -9.36272E-05  1.0E-07
  1.145E+02  7.07347E-01  2.20590E-19  7.87741E-03 -9.36300E-05  1.0E-07
  1.150E+02  7.11309E-01  2.18275E-19  7.79476E-03 -9.36201E-05  1.0E-07
  1.155E+02  7.15256E-01  2.16006E-19  7.71372E-03 -9.35975E-05  1.0E-07
  1.160E+02  7.19186E-01  2.13781E-19  7.63427E-03 -9.35620E-05  1.0E-07
  1.165E+02  7.23099E-01  2.11600E-19  7.55636E-03 -9.35138E-05  1.0E-07
  1.170E+02  7.26995E-01  2.09461E-19  7.47997E-03 -9.34527E-05  1.0E-07
  1.175E+02  7.30874E-01  2.07363E-19  7.40506E-03 -9.33787E-05  1.0E-07
  1.180E+02  7.34736E-01  2.05305E-19  7.33159E-03 -9.32919E-05  1.0E-07
  1.185E+02  7.38579E-01  2.03288E-19  7.25954E-03 -9.31922E-05  1.0E-07
  1.190E+02  7.42405E-01  2.01309E-19  7.18888E-03 -9.30795E-05  1.0E-07
  1.195E+02  7.46212E-01  1.99368E-19  7.11957E-03 -9.29540E-05  1.0E-07
  1.200E+02  7.50000E-01  1.97465E-19  7.05159E-03 -9.28156E-05  1.0E-07
  1.205E+02  7.53769E-01  1.95598E-19  6.98492E-03 -9.26642E-05  1.0E-07
  1.210E+02  7.57519E-01  1.93766E-19  6.91951E-03 -9.25000E-05  1.0E-07
  1.215E+02  7.61249E-01  1.91969E-19  6.85535E-03 -9.23228E-05  1.0E-07
  1.220E+02  7.64960E-01  1.90207E-19  6.79241E-03 -9.21327E-05  1.0E-07
  1.225E+02  7.68650E-01  1.88478E-19  6.73066E-03 -9.19296E-05  1.0E-07
  1.230E+02  7.72320E-01  1.86781E-19  6.67009E-03 -9.17137E-05  1.0E-07
  1.235E+02  7.75968E-01  1.85117E-19  6.61066E-03 -9.14849E-05  1.0E-07
  1.240E+02  7.79596E-01  1.83484E-19  6.55235E-03 -9.12432E-05  1.0E-07
  1.245E+02  7.83203E-01  1.81883E-19  6.49514E-03 -9.09886E-05  1.0E-07
  1.250E+02  7.86788E-01  1.80311E-19  6.43902E-03 -9.07211E-05  1.0E-07
  1.255E+02  7.90351E-01  1.78769E-19  6.38395E-03 -9.04409E-05  1.0E-07
  1.260E+02  7.93893E-01  1.77256E-19  6.32991E-03 -9.01478E-05  1.0E-07
  1.265E+02  7.97411E-01  1.75771E-19  6.27689E-03 -8.98419E-05  1.0E-07
  1.270E+02  8.00908E-01  1.74314E-19  6.22487E-03 -8.95233E-05  1.0E-07
  1.275E+02  8.04381E-01  1.72885E-19  6.17382E-03 -8.91920E-05  1.0E-07
  1.280E+02  8.07831E-01  1.71482E-19  6.12373E-03 -8.88479E-05  1.0E-07
  1.285E+02  8.11257E-01  1.70106E-19  6.07458E-03 -8.84912E-05  1.0E-07
  1.290E+02  8.14660E-01  1.68755E-19  6.02635E-03 -8.81219E-05  1.0E-07
  1.295E+02  8.18039E-01  1.67430E-19  5.97902E-03 -8.77399E-05  1.0E-07
  1.300E+02  8.21394E-01  1.66129E-19  5.93258E-03 -8.73455E-05  1.0E-07
  1.305E+02  8.24724E-01  1.64853E-19  5.88701E-03 -8.69385E-05  1.0E-07
  1.310E+02  8.28030E-01  1.63601E-19  5.84229E-03 -8.65190E-05  1.0E-07
  1.315E+02  8.31310E-01  1.62372E-19  5.79841E-03 -8.60872E-05  1.0E-07
  1.320E+02  8.34565E-01  1.61166E-19  5.75535E-03 -8.56429E-05  1.0E-07
  1.325E+02  8.37795E-01  1.59983E-19  5.71310E-03 -8.51864E-05  1.0E-07
  1.330E+02  8.40999E-01  1.58822E-19  5.67164E-03 -8.47176E-05  1.0E-07
  1.335E+02  8.44177E-01  1.57683E-19  5.63097E-03 -8.42366E-05  1.0E-07
  1.340E+02  8.47329E-01  1.56565E-19  5.59105E-03 -8.37434E-05  1.0E-07
  1.345E+02  8.50455E-01  1.55469E-19  5.55189E-03 -8.32382E-05  1.0E-07
  1.350E+02  8.53553E-01  1.54393E-19  5.51346E-03 -8.27209E-05  1.0E-07
  1.355E+02  8.56625E-01  1.53337E-19  5.47576E-03 -8.21917E-05  1.0E-07
  1.360E+02  8.59670E-01  1.52301E-19  5.43876E-03 -8.16506E-05  1.0E-07
  1.365E+02  8.62687E-01  1.51285E-19  5.40247E-03 -8.10977E-05  1.0E-07
  1.370E+02  8.65677E-01  1.50288E-19  5.36687E-03 -8.05330E-05  1.0E-07
  1.375E+02  8.68639E-01  1.49310E-19  5.33194E-03 -7.99567E-05  1.0E-07
  1.380E+02  8.71572E-01  1.48350E-19  5.29768E-03 -7.93687E-05  1.0E-07
  1.385E+02  8.74478E-01  1.47409E-19  5.26407E-03 -7.87692E-05  1.0E-07
  1.390E+02  8.77355E-01  1.46486E-19  5.23110E-03 -7.81583E-05  1.0E-07
  1.395E+02  8.80203E-01  1.45580E-19  5.19877E-03 -7.75360E-05  1.0E-07
  1.400E+02  8.83022E-01  1.44692E-19  5.16706E-03 -7.69024E-05  1.0E-07
  1.405E+02  8.85812E-01  1.43821E-19  5.13596E-03 -7.62577E-05  1.0E-07
  1.410E+02  8.88573E-01  1.42967E-19  5.10546E-03 -7.56018E-05  1.0E-07
  1.415E+02  8.91304E-01  1.42130E-19  5.07555E-03 -7.49349E-05  1.0E-07
  1.420E+02  8.94005E-01  1.41309E-19  5.04622E-03 -7.42571E-05  1.0E-07
  1.425E+02  8.96677E-01  1.40504E-19  5.01747E-03 -7.35684E-05  1.0E-07
  1.430E+02  8.99318E-01  1.39714E-19  4.98929E-03 -7.28690E-05  1.0E-07
  1.435E+02  9.01928E-01  1.38941E-19  4.96166E-03 -7.21589E-05  1.0E-07
  1.440E+02  9.04508E-01  1.38182E-19  4.93458E-03 -7.14383E-05  1.0E-07
  1.445E+02  9.07058E-01  1.37439E-19  4.90803E-03 -7.07072E-05  1.0E-07
  1.450E+02  9.09576E-01  1.36711E-19  4.88202E-03 -6.99658E-05  1.0E-07
  1.455E+02  9.12063E-01  1.35997E-19  4.85654E-03 -6.92142E-05  1.0E-07
  1.460E+02  9.14519E-01  1.35298E-19  4.83156E-03 -6.84524E-05  1.0E-07
  1.465E+02  9.16943E-01  1.34613E-19  4.80710E-03 -6.76806E-05  1.0E-07
  1.470E+02  9.19335E-01  1.33942E-19  4.78314E-03 -6.68988E-05  1.0E-07
  1.475E+02  9.21696E-01  1.33284E-19  4.75967E-03 -6.61072E-05  1.0E-07
  1.480E+02  9.24024E-01  1.32641E-19  4.73669E-03 -6.53060E-05  1.0E-07
  1.485E+02  9.26320E-01  1.32011E-19  4.71419E-03 -6.44951E-05  1.0E-07
  1.490E+02  9.28584E-01  1.31394E-19  4.69217E-03 -6.36748E-05  1.0E-07
  1.495E+02  9.30815E-01  1.30790E-19  4.67061E-03 -6.28451E-05  1.0E-07
  1.500E+02  9.33013E-01  1.30200E-19  4.64951E-03 -6.20062E-05  1.0E-07
  1.505E+02  9.35178E-01  1.29622E-19  4.62887E-03 -6.11582E-05  1.0E-07
  1.510E+02  9.37310E-01  1.29056E-19  4.60868E-03 -6.03012E-05  1.0E-07
  1.515E+02  9.39409E-01  1.28503E-19  4.58893E-03 -5.94353E-05  1.0E-07
  1.520E+02  9.41474E-01  1.27962E-19  4.56962E-03 -5.85606E-05  1.0E-07
  1.525E+02  9.43505E-01  1.27434E-19  4.55074E-03 -5.76773E-05  1.0E-07
  1.530E+02  9.45503E-01  1.26917E-19  4.53229E-03 -5.67856E-05  1.0E-07
  1.535E+02  9.47467E-01  1.26412E-19  4.51426E-03 -5.58854E-05  1.0E-07
  1.540E+02  9.49397E-01  1.25919E-19  4.49665E-03 -5.49771E-05  1.0E-07
  1.545E+02  9.51293E-01  1.25437E-19  4.47945E-03 -5.40606E-05  1.0E-07
  1.550E+02  9.53154E-01  1.24967E-19  4.46266E-03 -5.31361E-05  1.0E-07
  1.555E+02  9.54981E-01  1.24508E-19  4.44627E-03 -5.22039E-05  1.0E-07
  1.560E+02  9.56773E-01  1.24060E-19  4.43027E-03 -5.12639E-05  1.0E-07
  1.565E+02  9.58530E-01  1.23623E-19  4.41467E-03 -5.03163E-05  1.0E-07
  1.570E+02  9.60252E-01  1.23198E-19  4.39947E-03 -4.93613E-05  1.0E-07
  1.575E+02  9.61940E-01  1.22782E-19  4.38464E-03 -4.83991E-05  1.0E-07
  1.580E+02  9.63592E-01  1.22378E-19  4.37020E-03 -4.74296E-05  1.0E-07
  1.585E+02  9.65209E-01  1.21984E-19  4.35613E-03 -4.64532E-05  1.0E-07
  1.590E+02  9.66790E-01  1.21601E-19  4.34244E-03 -4.54699E-05  1.0E-07
  1.595E+02  9.68336E-01  1.21228E-19  4.32912E-03 -4.44799E-05  1.0E-07
  1.600E+02  9.69846E-01  1.20865E-19  4.31616E-03 -4.34833E-05  1.0E-07
  1.605E+02  9.71321E-01  1.20512E-19  4.30357E-03 -4.24803E-05  1.0E-07
  1.610E+02  9.72759E-01  1.20170E-19  4.29133E-03 -4.14710E-05  1.0E-07
  1.615E+02  9.74162E-01  1.19837E-19  4.27945E-03 -4.04555E-05  1.0E-07
  1.620E+02  9.75528E-01  1.19514E-19  4.26793E-03 -3.94341E-05  1.0E-07
  1.625E+02  9.76858E-01  1.19201E-19  4.25675E-03 -3.84069E-05  1.0E-07
  1.630E+02  9.78152E-01  1.18898E-19  4.24593E-03 -3.73739E-05  1.0E-07
