  2.150E+01  3.47912E-02  1.00465E-17  3.58768E-01 -4.77547E-06  1.0E-07
  2.175E+01  3.55952E-02  9.83383E-18  3.51173E-01 -4.88600E-06  1.0E-07
  2.200E+01  3.64081E-02  9.62523E-18  3.43723E-01 -4.99850E-06  1.0E-07
  2.225E+01  3.72297E-02  9.42068E-18  3.36419E-01 -5.11298E-06  1.0E-07
  2.250E+01  3.80602E-02  9.22016E-18  3.29258E-01 -5.22948E-06  1.0E-07
  2.275E+01  3.88995E-02  9.02362E-18  3.22239E-01 -5.34801E-06  1.0E-07
  2.300E+01  3.97476E-02  8.83101E-18  3.15361E-01 -5.46859E-06  1.0E-07
  2.325E+01  4.06044E-02  8.64230E-18  3.08622E-01 -5.59125E-06  1.0E-07
  2.350E+01  4.14700E-02  8.45744E-18  3.02021E-01 -5.71601E-06  1.0E-07
  2.375E+01  4.23443E-02  8.27637E-18  2.95555E-01 -5.84289E-06  1.0E-07
  2.400E+01  4.32273E-02  8.09905E-18  2.89222E-01 -5.97190E-06  1.0E-07
  2.425E+01  4.41190E-02  7.92543E-18  2.83022E-01 -6.10308E-06  1.0E-07
  2.450E+01  4.50194E-02  7.75545E-18  2.76952E-01 -6.23643E-06  1.0E-07
  2.475E+01  4.59284E-02  7.58906E-18  2.71010E-01 -6.37198E-06  1.0E-07
  2.500E+01  4.68461E-02  7.42620E-18  2.65194E-01 -6.50976E-06  1.0E-07
  2.550E+01  4.87074E-02  7.11088E-18  2.53934E-01 -6.79203E-06  1.0E-07
  2.600E+01  5.06030E-02  6.80904E-18  2.43155E-01 -7.08340E-06  1.0E-07
  2.650E+01  5.25328E-02  6.52022E-18  2.32841E-01 -7.38401E-06  1.0E-07
  2.700E+01  5.44967E-02  6.24398E-18  2.22977E-01 -7.69399E-06  1.0E-07
  2.750E+01  5.64946E-02  5.97985E-18  2.13544E-01 -8.01347E-06  1.0E-07
  2.800E+01  5.85262E-02  5.72738E-18  2.04528E-01 -8.34258E-06  1.0E-07
  2.850E+01  6.05914E-02  5.48612E-18  1.95913E-01 -8.68143E-06  1.0E-07
  2.900E+01  6.26901E-02  5.25564E-18  1.87682E-01 -9.03012E-06  1.0E-07
  2.950E+01  6.48222E-02  5.03549E-18  1.79821E-01 -9.38877E-06  1.0E-07
  3.000E+01  6.69873E-02  4.82525E-18  1.72313E-01 -9.75745E-06  1.0E-07
  3.050E+01  6.91854E-02  4.62451E-18  1.65144E-01 -1.01363E-05  1.0E-07
  3.100E+01  7.14163E-02  4.43285E-18  1.58300E-01 -1.05253E-05  1.0E-07
  3.150E+01  7.36799E-02  4.24989E-18  1.51766E-01 -1.09246E-05  1.0E-07
  3.200E+01  7.59760E-02  4.07524E-18  1.45529E-01 -1.13342E-05  1.0E-07
  3.250E+01  7.83043E-02  3.90853E-18  1.39576E-01 -1.17542E-05  1.0E-07
  3.300E+01  8.06647E-02  3.74942E-18  1.33894E-01 -1.21846E-05  1.0E-07
  3.350E+01  8.30571E-02  3.59754E-18  1.28470E-01 -1.26256E-05  1.0E-07
  3.400E+01  8.54812E-02  3.45258E-18  1.23294E-01 -1.30770E-05  1.0E-07
  3.450E+01  8.79369E-02  3.31420E-18  1.18352E-01 -1.35389E-05  1.0E-07
  3.500E+01  9.04240E-02  3.18212E-18  1.13636E-01 -1.40113E-05  1.0E-07
  3.550E+01  9.29422E-02  3.05603E-18  1.09133E-01 -1.44943E-05  1.0E-07
  3.600E+01  9.54915E-02  2.93565E-18  1.04834E-01 -1.49878E-05  1.0E-07
  3.650E+01  9.80716E-02  2.82071E-18  1.00729E-01 -1.54918E-05  1.0E-07
  3.700E+01  1.00682E-01  2.71096E-18  9.68101E-02 -1.60063E-05  1.0E-07
  3.750E+01  1.03323E-01  2.60615E-18  9.30672E-02 -1.65313E-05  1.0E-07
  3.800E+01  1.05995E-01  2.50604E-18  8.94923E-02 -1.70667E-05  1.0E-07
  3.850E+01  1.08696E-01  2.41041E-18  8.60773E-02 -1.76124E-05  1.0E-07
  3.900E+01  1.11427E-01  2.31905E-18  8.28147E-02 -1.81685E-05  1.0E-07
  3.950E+01  1.14188E-01  2.23175E-18  7.96971E-02 -1.87348E-05  1.0E-07
  4.000E+01  1.16978E-01  2.14831E-18  7.67176E-02 -1.93113E-05  1.0E-07
  4.050E+01  1.19797E-01  2.06856E-18  7.38696E-02 -1.98979E-05  1.0E-07
  4.100E+01  1.22645E-01  1.99231E-18  7.11467E-02 -2.04946E-05  1.0E-07
  4.150E+01  1.25522E-01  1.91940E-18  6.85431E-02 -2.11011E-05  1.0E-07
  4.200E+01  1.28428E-01  1.84967E-18  6.60529E-02 -2.17175E-05  1.0E-07
  4.250E+01  1.31361E-01  1.78296E-18  6.36708E-02 -2.23436E-05  1.0E-07
  4.300E+01  1.34323E-01  1.71914E-18  6.13916E-02 -2.29793E-05  1.0E-07
  4.350E+01  1.37313E-01  1.65806E-18  5.92104E-02 -2.36245E-05  1.0E-07
  4.400E+01  1.40330E-01  1.59959E-18  5.71225E-02 -2.42791E-05  1.0E-07
  4.450E+01  1.43375E-01  1.54362E-18  5.51235E-02 -2.49429E-05  1.0E-07
  4.500E+01  1.46447E-01  1.49001E-18  5.32092E-02 -2.56157E-05  1.0E-07
  4.550E+01  1.49545E-01  1.43866E-18  5.13755E-02 -2.62976E-05  1.0E-07
  4.600E+01  1.52671E-01  1.38947E-18  4.96187E-02 -2.69882E-05  1.0E-07
  4.650E+01  1.55823E-01  1.34232E-18  4.79352E-02 -2.76875E-05  1.0E-07
  4.700E+01  1.59001E-01  1.29713E-18  4.63215E-02 -2.83952E-05  1.0E-07
  4.750E+01  1.62205E-01  1.25381E-18  4.47744E-02 -2.91112E-05  1.0E-07
  4.800E+01  1.65435E-01  1.21226E-18  4.32907E-02 -2.98354E-05  1.0E-07
  4.850E+01  1.68690E-01  1.17241E-18  4.18675E-02 -3.05676E-05  1.0E-07
  4.900E+01  1.71970E-01  1.13417E-18  4.05020E-02 -3.13075E-05  1.0E-07
  4.950E+01  1.75276E-01  1.09748E-18  3.91916E-02 -3.20551E-05  1.0E-07
  5.000E+01  1.78606E-01  1.06225E-18  3.79337E-02 -3.28100E-05  1.0E-07
  5.050E+01  1.81961E-01  1.02843E-18  3.67260E-02 -3.35722E-05  1.0E-07
  5.100E+01  1.85340E-01  9.95951E-19  3.55661E-02 -3.43414E-05  1.0E-07
  5.150E+01  1.88743E-01  9.64749E-19  3.44518E-02 -3.51174E-05  1.0E-07
  5.200E+01  1.92169E-01  9.34768E-19  3.33812E-02 -3.59000E-05  1.0E-07
  5.250E+01  1.95619E-01  9.05954E-19  3.23522E-02 -3.66891E-05  1.0E-07
  5.300E+01  1.99092E-01  8.78254E-19  3.13630E-02 -3.74843E-05  1.0E-07
  5.350E+01  2.02589E-01  8.51618E-19  3.04118E-02 -3.82855E-05  1.0E-07
  5.400E+01  2.06107E-01  8.26000E-19  2.94970E-02 -3.90925E-05  1.0E-07
  5.450E+01  2.09649E-01  8.01354E-19  2.86169E-02 -3.99051E-05  1.0E-07
  5.500E+01  2.13212E-01  7.77639E-19  2.77700E-02 -4.07230E-05  1.0E-07
  5.550E+01  2.16797E-01  7.54812E-19  2.69548E-02 -4.15459E-05  1.0E-07
  5.600E+01  2.20404E-01  7.32836E-19  2.61700E-02 -4.23738E-05  1.0E-07
  5.650E+01  2.24032E-01  7.11673E-19  2.54143E-02 -4.32063E-05  1.0E-07
  5.700E+01  2.27680E-01  6.91289E-19  2.46864E-02 -4.40433E-05  1.0E-07
  5.750E+01  2.31350E-01  6.71651E-19  2.39851E-02 -4.48845E-05  1.0E-07
  5.800E+01  2.35040E-01  6.52726E-19  2.33093E-02 -4.57296E-05  1.0E-07
  5.850E+01  2.38751E-01  6.34484E-19  2.26578E-02 -4.65784E-05  1.0E-07
  5.900E+01  2.42481E-01  6.16897E-19  2.20298E-02 -4.74308E-05  1.0E-07
  5.950E+01  2.46231E-01  5.99937E-19  2.14241E-02 -4.82864E-05  1.0E-07
  6.000E+01  2.50000E-01  5.83578E-19  2.08399E-02 -4.91450E-05  1.0E-07
  6.050E+01  2.53788E-01  5.67795E-19  2.02763E-02 -5.00064E-05  1.0E-07
  6.100E+01  2.57595E-01  5.52564E-19  1.97324E-02 -5.08704E-05  1.0E-07
  6.150E+01  2.61421E-01  5.37862E-19  1.92074E-02 -5.17366E-05  1.0E-07
  6.200E+01  2.65264E-01  5.23668E-19  1.87005E-02 -5.26049E-05  1.0E-07
  6.250E+01  2.69126E-01  5.09962E-19  1.82111E-02 -5.34751E-05  1.0E-07
  6.300E+01  2.73005E-01  4.96723E-19  1.77383E-02 -5.43468E-05  1.0E-07
  6.350E+01  2.76901E-01  4.83933E-19  1.72815E-02 -5.52199E-05  1.0E-07
  6.400E+01  2.80814E-01  4.71573E-19  1.68402E-02 -5.60940E-05  1.0E-07
  6.450E+01  2.84744E-01  4.59628E-19  1.64136E-02 -5.69691E-05  1.0E-07
  6.500E+01  2.88691E-01  4.48079E-19  1.60012E-02 -5.78447E-05  1.0E-07
  6.550E+01  2.92653E-01  4.36913E-19  1.56024E-02 -5.87207E-05  1.0E-07
  6.600E+01  2.96632E-01  4.26113E-19  1.52168E-02 -5.95969E-05  1.0E-07
  6.650E+01  3.00625E-01  4.15666E-19  1.48437E-02 -6.04729E-05  1.0E-07
  6.700E+01  3.04634E-01  4.05557E-19  1.44827E-02 -6.13486E-05  1.0E-07
  6.750E+01  3.08658E-01  3.95775E-19  1.41334E-02 -6.22237E-05  1.0E-07
  6.800E+01  3.12697E-01  3.86306E-19  1.37952E-02 -6.30980E-05  1.0E-07
  6.850E+01  3.16749E-01  3.77138E-19  1.34678E-02 -6.39712E-05  1.0E-07
  6.900E+01  3.20816E-01  3.68261E-19  1.31508E-02 -6.48430E-05  1.0E-07
  6.950E+01  3.24896E-01  3.59663E-19  1.28438E-02 -6.57134E-05  1.0E-07
  7.000E+01  3.28990E-01  3.51333E-19  1.25463E-02 -6.65820E-05  1.0E-07
  7.050E+01  3.33097E-01  3.43262E-19  1.22581E-02 -6.74485E-05  1.0E-07
  7.100E+01  3.37216E-01  3.35441E-19  1.19788E-02 -6.83128E-05  1.0E-07
  7.150E+01  3.41348E-01  3.27860E-19  1.17081E-02 -6.91746E-05  1.0E-07
  7.200E+01  3.45492E-01  3.20509E-19  1.14456E-02 -7.00337E-05  1.0E-07
  7.250E+01  3.49647E-01  3.13382E-19  1.11911E-02 -7.08898E-05  1.0E-07
  7.300E+01  3.53814E-01  3.06470E-19  1.09442E-02 -7.17428E-05  1.0E-07
  7.350E+01  3.57992E-01  2.99764E-19  1.07048E-02 -7.25923E-05  1.0E-07
  7.400E+01  3.62181E-01  2.93258E-19  1.04724E-02 -7.34382E-05  1.0E-07
  7.450E+01  3.66381E-01  2.86945E-19  1.02470E-02 -7.42802E-05  1.0E-07
  7.500E+01  3.70590E-01  2.80818E-19  1.00282E-02 -7.51181E-05  1.0E-07
  7.550E+01  3.74810E-01  2.74869E-19  9.81576E-03 -7.59517E-05  1.0E-07
  7.600E+01  3.79039E-01  2.69094E-19  9.60952E-03 -7.67808E-05  1.0E-07
  7.650E+01  3.83277E-01  2.63486E-19  9.40924E-03 -7.76051E-05  1.0E-07
  7.700E+01  3.87524E-01  2.58038E-19  9.21472E-03 -7.84244E-05  1.0E-07
  7.750E+01  3.91780E-01  2.52747E-19  9.02575E-03 -7.92385E-05  1.0E-07
  7.800E+01  3.96044E-01  2.47606E-19  8.84216E-03 -8.00472E-05  1.0E-07
  7.850E+01  4.00316E-01  2.42609E-19  8.66374E-03 -8.08503E-05  1.0E-07
  7.900E+01  4.04596E-01  2.37754E-19  8.49034E-03 -8.16475E-05  1.0E-07
  7.950E+01  4.08882E-01  2.33033E-19  8.32177E-03 -8.24387E-05  1.0E-07
  8.000E+01  4.13176E-01  2.28444E-19  8.15788E-03 -8.32236E-05  1.0E-07
  8.050E+01  4.17476E-01  2.23981E-19  7.99852E-03 -8.40020E-05  1.0E-07
  8.100E+01  4.21783E-01  2.19641E-19  7.84353E-03 -8.47737E-05  1.0E-07
  8.150E+01  4.26095E-01  2.15419E-19  7.69277E-03 -8.55386E-05  1.0E-07
  8.200E+01  4.30413E-01  2.11312E-19  7.54610E-03 -8.62964E-05  1.0E-07
  8.250E+01  4.34737E-01  2.07316E-19  7.40339E-03 -8.70469E-05  1.0E-07
  8.300E+01  4.39065E-01  2.03427E-19  7.26450E-03 -8.77899E-05  1.0E-07
  8.350E+01  4.43398E-01  1.99641E-19  7.12932E-03 -8.85252E-05  1.0E-07
  8.400E+01  4.47736E-01  1.95956E-19  6.99773E-03 -8.92526E-05  1.0E-07
  8.450E+01  4.52077E-01  1.92369E-19  6.86961E-03 -8.99720E-05  1.0E-07
  8.500E+01  4.56422E-01  1.88875E-19  6.74486E-03 -9.06832E-05  1.0E-07
  8.550E+01  4.60770E-01  1.85473E-19  6.62336E-03 -9.13859E-05  1.0E-07
  8.600E+01  4.65122E-01  1.82159E-19  6.50501E-03 -9.20799E-05  1.0E-07
  8.650E+01  4.69476E-01  1.78931E-19  6.38973E-03 -9.27652E-05  1.0E-07
  8.700E+01  4.73832E-01  1.75785E-19  6.27740E-03 -9.34415E-05  1.0E-07
  8.750E+01  4.78190E-01  1.72720E-19  6.16794E-03 -9.41086E-05  1.0E-07
  8.800E+01  4.82550E-01  1.69733E-19  6.06127E-03 -9.47664E-05  1.0E-07
  8.850E+01  4.86912E-01  1.66821E-19  5.95729E-03 -9.54146E-05  1.0E-07
  8.900E+01  4.91274E-01  1.63983E-19  5.85592E-03 -9.60532E-05  1.0E-07
  8.950E+01  4.95637E-01  1.61215E-19  5.75710E-03 -9.66819E-05  1.0E-07
  9.000E+01  5.00000E-01  1.58517E-19  5.66073E-03 -9.73006E-05  1.0E-07
  9.050E+01  5.04363E-01  1.55885E-19  5.56675E-03 -9.79091E-05  1.0E-07
  9.100E+01  5.08726E-01  1.53318E-19  5.47508E-03 -9.85072E-05  1.0E-07
  9.150E+01  5.13088E-01  1.50814E-19  5.38566E-03 -9.90949E-05  1.0E-07
  9.200E+01  5.17450E-01  1.48371E-19  5.29842E-03 -9.96718E-05  1.0E-07
  9.250E+01  5.21810E-01  1.45987E-19  5.21330E-03 -1.00238E-04  1.0E-07
  9.300E+01  5.26168E-01  1.43661E-19  5.13023E-03 -1.00793E-04  1.0E-07
  9.350E+01  5.30524E-01  1.41391E-19  5.04916E-03 -1.01337E-04  1.0E-07
  9.400E+01  5.34878E-01  1.39175E-19  4.97003E-03 -1.01870E-04  1.0E-07
  9.450E+01  5.39230E-01  1.37012E-19  4.89278E-03 -1.02391E-04  1.0E-07
  9.500E+01  5.43578E-01  1.34900E-19  4.81736E-03 -1.02901E-04  1.0E-07
  9.550E+01  5.47923E-01  1.32837E-19  4.74371E-03 -1.03399E-04  1.0E-07
  9.600E+01  5.52264E-01  1.30823E-19  4.67179E-03 -1.03886E-04  1.0E-07
  9.650E+01  5.56602E-01  1.28857E-19  4.60155E-03 -1.04360E-04  1.0E-07
  9.700E+01  5.60935E-01  1.26935E-19  4.53294E-03 -1.04822E-04  1.0E-07
  9.750E+01  5.65263E-01  1.25059E-19  4.46592E-03 -1.05273E-04  1.0E-07
  9.800E+01  5.69587E-01  1.23225E-19  4.40044E-03 -1.05710E-04  1.0E-07
  9.850E+01  5.73905E-01  1.21433E-19  4.33646E-03 -1.06136E-04  1.0E-07
  9.900E+01  5.78217E-01  1.19683E-19  4.27394E-03 -1.06548E-04  1.0E-07
  9.950E+01  5.82524E-01  1.17971E-19  4.21284E-03 -1.06948E-04  1.0E-07
  1.000E+02  5.86824E-01  1.16299E-19  4.15312E-03 -1.07335E-04  1.0E-07
  1.005E+02  5.91118E-01  1.14664E-19  4.09474E-03 -1.07709E-04  1.0E-07
  1.010E+02  5.95404E-01  1.13066E-19  4.03767E-03 -1.08071E-04  1.0E-07
  1.015E+02  5.99684E-01  1.11504E-19  3.98187E-03 -1.08419E-04  1.0E-07
  1.020E+02  6.03956E-01  1.09976E-19  3.92731E-03 -1.08753E-04  1.0E-07
  1.025E+02  6.08220E-01  1.08482E-19  3.87396E-03 -1.09075E-04  1.0E-07
  1.030E+02  6.12476E-01  1.07021E-19  3.82178E-03 -1.09383E-04  1.0E-07
  1.035E+02  6.16723E-01  1.05592E-19  3.77075E-03 -1.09677E-04  1.0E-07
  1.040E+02  6.20961E-01  1.04194E-19  3.72082E-03 -1.09958E-04  1.0E-07
  1.045E+02  6.25190E-01  1.02826E-19  3.67199E-03 -1.10225E-04  1.0E-07
  1.050E+02  6.29410E-01  1.01488E-19  3.62421E-03 -1.10478E-04  1.0E-07
  1.055E+02  6.33619E-01  1.00179E-19  3.57746E-03 -1.10718E-04  1.0E-07
  1.060E+02  6.37819E-01  9.88982E-20  3.53172E-03 -1.10943E-04  1.0E-07
  1.065E+02  6.42008E-01  9.76447E-20  3.48695E-03 -1.11154E-04  1.0E-07
  1.070E+02  6.46186E-01  9.64178E-20  3.44314E-03 -1.11351E-04  1.0E-07
  1.075E+02  6.50353E-01  9.52170E-20  3.40026E-03 -1.11534E-04  1.0E-07
  1.080E+02  6.54508E-01  9.40416E-20  3.35829E-03 -1.11703E-04  1.0E-07
  1.085E+02  6.58652E-01  9.28910E-20  3.31720E-03 -1.11857E-04  1.0E-07
  1.090E+02  6.62784E-01  9.17645E-20  3.27697E-03 -1.11997E-04  1.0E-07
  1.095E+02  6.66903E-01  9.06616E-20  3.23758E-03 -1.12122E-04  1.0E-07
  1.100E+02  6.71010E-01  8.95816E-20  3.19902E-03 -1.12233E-04  1.0E-07
  1.105E+02  6.75104E-01  8.85241E-20  3.16125E-03 -1.12329E-04  1.0E-07
  1.110E+02  6.79184E-01  8.74885E-20  3.12427E-03 -1.12411E-04  1.0E-07
  1.115E+02  6.83251E-01  8.64742E-20  3.08805E-03 -1.12478E-04  1.0E-07
  1.120E+02  6.87303E-01  8.54808E-20  3.05257E-03 -1.12530E-04  1.0E-07
  1.125E+02  6.91342E-01  8.45077E-20  3.01782E-03 -1.12567E-04  1.0E-07
  1.130E+02  6.95366E-01  8.35545E-20  2.98378E-03 -1.12590E-04  1.0E-07
  1.135E+02  6.99375E-01  8.26206E-20  2.95044E-03 -1.12598E-04  1.0E-07
  1.140E+02  7.03368E-01  8.17058E-20  2.91777E-03 -1.12590E-04  1.0E-07
  1.145E+02  7.07347E-01  8.08094E-20  2.88576E-03 -1.12568E-04  1.0E-07
  1.150E+02  7.11309E-01  7.99311E-20  2.85439E-03 -1.12531E-04  1.0E-07
  1.155E+02  7.15256E-01  7.90705E-20  2.82366E-03 -1.12479E-04  1.0E-07
  1.160E+02  7.19186E-01  7.82271E-20  2.79354E-03 -1.12411E-04  1.0E-07
  1.165E+02  7.23099E-01  7.74005E-20  2.76402E-03 -1.12329E-04  1.0E-07
  1.170E+02  7.26995E-01  7.65905E-20  2.73510E-03 -1.12232E-04  1.0E-07
  1.175E+02  7.30874E-01  7.57965E-20  2.70674E-03 -1.12119E-04  1.0E-07
  1.180E+02  7.34736E-01  7.50183E-20  2.67895E-03 -1.11992E-04  1.0E-07
  1.185E+02  7.38579E-01  7.42555E-20  2.65171E-03 -1.11849E-04  1.0E-07
  1.190E+02  7.42405E-01  7.35077E-20  2.62501E-03 -1.11691E-04  1.0E-07
  1.195E+02  7.46212E-01  7.27747E-20  2.59883E-03 -1.11518E-04  1.0E-07
  1.200E+02  7.50000E-01  7.20560E-20  2.57317E-03 -1.11330E-04  1.0E-07
  1.205E+02  7.53769E-01  7.13514E-20  2.54801E-03 -1.11127E-04  1.0E-07
  1.210E+02  7.57519E-01  7.06606E-20  2.52334E-03 -1.10909E-04  1.0E-07
  1.215E+02  7.61249E-01  6.99833E-20  2.49915E-03 -1.10675E-04  1.0E-07
  1.220E+02  7.64960E-01  6.93191E-20  2.47543E-03 -1.10427E-04  1.0E-07
  1.225E+02  7.68650E-01  6.86679E-20  2.45217E-03 -1.10163E-04  1.0E-07
  1.230E+02  7.72320E-01  6.80293E-20  2.42937E-03 -1.09884E-04  1.0E-07
  1.235E+02  7.75968E-01  6.74030E-20  2.40700E-03 -1.09590E-04  1.0E-07
  1.240E+02  7.79596E-01  6.67888E-20  2.38507E-03 -1.09282E-04  1.0E-07
  1.245E+02  7.83203E-01  6.61865E-20  2.36356E-03 -1.08958E-04  1.0E-07
  1.250E+02  7.86788E-01  6.55959E-20  2.34247E-03 -1.08619E-04  1.0E-07
  1.255E+02  7.90351E-01  6.50165E-20  2.32178E-03 -1.08265E-04  1.0E-07
  1.260E+02  7.93893E-01  6.44483E-20  2.30149E-03 -1.07896E-04  1.0E-07
  1.265E+02  7.97411E-01  6.38910E-20  2.28159E-03 -1.07512E-04  1.0E-07
  1.270E+02  8.00908E-01  6.33444E-20  2.26207E-03 -1.07113E-04  1.0E-07
  1.275E+02  8.04381E-01  6.28083E-20  2.24292E-03 -1.06699E-04  1.0E-07
  1.280E+02  8.07831E-01  6.22824E-20  2.22415E-03 -1.06271E-04  1.0E-07
  1.285E+02  8.11257E-01  6.17666E-20  2.20573E-03 -1.05828E-04  1.0E-07
  1.290E+02  8.14660E-01  6.12606E-20  2.18766E-03 -1.05370E-04  1.0E-07
  1.295E+02  8.18039E-01  6.07643E-20  2.16993E-03 -1.04897E-04  1.0E-07
  1.300E+02  8.21394E-01  6.02775E-20  2.15255E-03 -1.04410E-04  1.0E-07
  1.305E+02  8.24724E-01  5.98000E-20  2.13550E-03 -1.03908E-04  1.0E-07
  1.310E+02  8.28030E-01  5.93315E-20  2.11877E-03 -1.03392E-04  1.0E-07
  1.315E+02  8.31310E-01  5.88721E-20  2.10236E-03 -1.02861E-04  1.0E-07
  1.320E+02  8.34565E-01  5.84213E-20  2.08626E-03 -1.02316E-04  1.0E-07
  1.325E+02  8.37795E-01  5.79792E-20  2.07048E-03 -1.01756E-04  1.0E-07
  1.330E+02  8.40999E-01  5.75456E-20  2.05499E-03 -1.01182E-04  1.0E-07
  1.335E+02  8.44177E-01  5.71202E-20  2.03980E-03 -1.00594E-04  1.0E-07
  1.340E+02  8.47329E-01  5.67029E-20  2.02490E-03 -9.99918E-05  1.0E-07
  1.345E+02  8.50455E-01  5.62936E-20  2.01028E-03 -9.93755E-05  1.0E-07
  1.350E+02  8.53553E-01  5.58922E-20  1.99595E-03 -9.87452E-05  1.0E-07
  1.355E+02  8.56625E-01  5.54985E-20  1.98189E-03 -9.81010E-05  1.0E-07
  1.360E+02  8.59670E-01  5.51123E-20  1.96809E-03 -9.74430E-05  1.0E-07
  1.365E+02  8.62687E-01  5.47335E-20  1.95457E-03 -9.67712E-05  1.0E-07
  1.370E+02  8.65677E-01  5.43620E-20  1.94130E-03 -9.60857E-05  1.0E-07
  1.375E+02  8.68639E-01  5.39977E-20  1.92829E-03 -9.53866E-05  1.0E-07
  1.380E+02  8.71572E-01  5.36404E-20  1.91553E-03 -9.46740E-05  1.0E-07
  1.385E+02  8.74478E-01  5.32900E-20  1.90302E-03 -9.39481E-05  1.0E-07
  1.390E+02  8.77355E-01  5.29465E-20  1.89075E-03 -9.32088E-05  1.0E-07
  1.395E+02  8.80203E-01  5.26096E-20  1.87872E-03 -9.24563E-05  1.0E-07
  1.400E+02  8.83022E-01  5.22793E-20  1.86693E-03 -9.16907E-05  1.0E-07
  1.405E+02  8.85812E-01  5.19554E-20  1.85536E-03 -9.09120E-05  1.0E-07
  1.410E+02  8.88573E-01  5.16379E-20  1.84402E-03 -9.01205E-05  1.0E-07
  1.415E+02  8.91304E-01  5.13266E-20  1.83291E-03 -8.93161E-05  1.0E-07
  1.420E+02  8.94005E-01  5.10215E-20  1.82201E-03 -8.84990E-05  1.0E-07
  1.425E+02  8.96677E-01  5.07225E-20  1.81133E-03 -8.76693E-05  1.0E-07
  1.430E+02  8.99318E-01  5.04293E-20  1.80086E-03 -8.68272E-05  1.0E-07
  1.435E+02  9.01928E-01  5.01421E-20  1.79061E-03 -8.59726E-05  1.0E-07
  1.440E+02  9.04508E-01  4.98606E-20  1.78055E-03 -8.51059E-05  1.0E-07
  1.445E+02  9.07058E-01  4.95848E-20  1.77070E-03 -8.42269E-05  1.0E-07
  1.450E+02  9.09576E-01  4.93145E-20  1.76105E-03 -8.33360E-05  1.0E-07
  1.455E+02  9.12063E-01  4.90498E-20  1.75160E-03 -8.24331E-05  1.0E-07
  1.460E+02  9.14519E-01  4.87904E-20  1.74234E-03 -8.15185E-05  1.0E-07
  1.465E+02  9.16943E-01  4.85365E-20  1.73327E-03 -8.05922E-05  1.0E-07
  1.470E+02  9.19335E-01  4.82877E-20  1.72439E-03 -7.96544E-05  1.0E-07
  1.475E+02  9.21696E-01  4.80442E-20  1.71569E-03 -7.87052E-05  1.0E-07
  1.480E+02  9.24024E-01  4.78058E-20  1.70717E-03 -7.77448E-05  1.0E-07
  1.485E+02  9.26320E-01  4.75724E-20  1.69884E-03 -7.67732E-05  1.0E-07
  1.490E+02  9.28584E-01  4.73439E-20  1.69068E-03 -7.57906E-05  1.0E-07
  1.495E+02  9.30815E-01  4.71204E-20  1.68270E-03 -7.47971E-05  1.0E-07
  1.500E+02  9.33013E-01  4.69017E-20  1.67489E-03 -7.37929E-05  1.0E-07
  1.505E+02  9.35178E-01  4.66877E-20  1.66725E-03 -7.27782E-05  1.0E-07
  1.510E+02  9.37310E-01  4.64784E-20  1.65977E-03 -7.17530E-05  1.0E-07
  1.515E+02  9.39409E-01  4.62738E-20  1.65247E-03 -7.07174E-05  1.0E-07
  1.520E+02  9.41474E-01  4.60738E-20  1.64532E-03 -6.96718E-05  1.0E-07
  1.525E+02  9.43505E-01  4.58782E-20  1.63834E-03 -6.86161E-05  1.0E-07
  1.530E+02  9.45503E-01  4.56871E-20  1.63152E-03 -6.75506E-05  1.0E-07
  1.535E+02  9.47467E-01  4.55005E-20  1.62485E-03 -6.64753E-05  1.0E-07
  1.540E+02  9.49397E-01  4.53181E-20  1.61834E-03 -6.53905E-05  1.0E-07
  1.545E+02  9.51293E-01  4.51401E-20  1.61198E-03 -6.42963E-05  1.0E-07
  1.550E+02  9.53154E-01  4.49663E-20  1.60578E-03 -6.31929E-05  1.0E-07
  1.555E+02  9.54981E-01  4.47967E-20  1.59972E-03 -6.20803E-05  1.0E-07
  1.560E+02  9.56773E-01  4.46312E-20  1.59381E-03 -6.09588E-05  1.0E-07
  1.565E+02  9.58530E-01  4.44699E-20  1.58805E-03 -5.98285E-05  1.0E-07
  1.570E+02  9.60252E-01  4.43126E-20  1.58243E-03 -5.86896E-05  1.0E-07
  1.575E+02  9.61940E-01  4.41593E-20  1.57696E-03 -5.75423E-05  1.0E-07
  1.580E+02  9.63592E-01  4.40099E-20  1.57162E-03 -5.63866E-05  1.0E-07
  1.585E+02  9.65209E-01  4.38645E-20  1.56643E-03 -5.52229E-05  1.0E-07
  1.590E+02  9.66790E-01  4.37230E-20  1.56138E-03 -5.40511E-05  1.0E-07
  1.595E+02  9.68336E-01  4.35853E-20  1.55646E-03 -5.28716E-05  1.0E-07
  1.600E+02  9.69846E-01  4.34514E-20  1.55168E-03 -5.16844E-05  1.0E-07
  1.605E+02  9.71321E-01  4.33212E-20  1.54703E-03 -5.04898E-05  1.0E-07
  1.610E+02  9.72759E-01  4.31948E-20  1.54252E-03 -4.92879E-05  1.1E-07
  1.615E+02  9.74162E-01  4.30721E-20  1.53813E-03 -4.80789E-05  1.1E-07
  1.620E+02  9.75528E-01  4.29531E-20  1.53388E-03 -4.68629E-05  1.0E-07
  1.625E+02  9.76858E-01  4.28376E-20  1.52976E-03 -4.56402E-05  1.0E-07
  1.630E+02  9.78152E-01  4.27258E-20  1.52577E-03 -4.44109E-05  1.0E-07
