  2.150E+01  3.47912E-02  8.00752E-18  2.85954E-01 -4.99044E-06  1.0E-07
  2.175E+01  3.55952E-02  7.81693E-18  2.79148E-01 -5.11297E-06  1.0E-07
  2.200E+01  3.64081E-02  7.63075E-18  2.72499E-01 -5.23780E-06  1.0E-07
  2.225E+01  3.72297E-02  7.44891E-18  2.66005E-01 -5.36495E-06  1.0E-07
  2.250E+01  3.80602E-02  7.27133E-18  2.59664E-01 -5.49445E-06  1.0E-07
  2.275E+01  3.88995E-02  7.09794E-18  2.53472E-01 -5.62632E-06  1.0E-07
  2.300E+01  3.97476E-02  6.92868E-18  2.47428E-01 -5.76059E-06  1.0E-07
  2.325E+01  4.06044E-02  6.76346E-18  2.41527E-01 -5.89729E-06  1.0E-07
  2.350E+01  4.14700E-02  6.60221E-18  2.35769E-01 -6.03642E-06  1.0E-07
  2.375E+01  4.23443E-02  6.44486E-18  2.30150E-01 -6.17802E-06  1.0E-07
  2.400E+01  4.32273E-02  6.29132E-18  2.24667E-01 -6.32211E-06  1.0E-07
  2.425E+01  4.41190E-02  6.14154E-18  2.19318E-01 -6.46871E-06  1.0E-07
  2.450E+01  4.50194E-02  5.99542E-18  2.14100E-01 -6.61784E-06  1.0E-07
  2.475E+01  4.59284E-02  5.85289E-18  2.09011E-01 -6.76952E-06  1.0E-07
  2.500E+01  4.68461E-02  5.71389E-18  2.04047E-01 -6.92378E-06  1.0E-07
  2.550E+01  4.87074E-02  5.44614E-18  1.94485E-01 -7.24008E-06  1.0E-07
  2.600E+01  5.06030E-02  5.19157E-18  1.85394E-01 -7.56691E-06  1.0E-07
  2.650E+01  5.25328E-02  4.94961E-18  1.76754E-01 -7.90440E-06  1.0E-07
  2.700E+01  5.44967E-02  4.71968E-18  1.68543E-01 -8.25270E-06  1.0E-07
  2.750E+01  5.64946E-02  4.50123E-18  1.60742E-01 -8.61193E-06  1.0E-07
  2.800E+01  5.85262E-02  4.29371E-18  1.53331E-01 -8.98220E-06  1.0E-07
  2.850E+01  6.05914E-02  4.09662E-18  1.46293E-01 -9.36363E-06  1.0E-07
  2.900E+01  6.26901E-02  3.90943E-18  1.39608E-01 -9.75632E-06  1.0E-07
  2.950E+01  6.48222E-02  3.73167E-18  1.33260E-01 -1.01604E-05  1.0E-07
  3.000E+01  6.69873E-02  3.56286E-18  1.27232E-01 -1.05758E-05  1.0E-07
  3.050E+01  6.91854E-02  3.40256E-18  1.21508E-01 -1.10028E-05  1.0E-07
  3.100E+01  7.14163E-02  3.25033E-18  1.16071E-01 -1.14413E-05  1.0E-07
  3.150E+01  7.36799E-02  3.10576E-18  1.10909E-01 -1.18915E-05  1.0E-07
  3.200E+01  7.59760E-02  2.96845E-18  1.06005E-01 -1.23532E-05  1.0E-07
  3.250E+01  7.83043E-02  2.83804E-18  1.01348E-01 -1.28267E-05  1.0E-07
  3.300E+01  8.06647E-02  2.71415E-18  9.69241E-02 -1.33119E-05  1.0E-07
  3.350E+01  8.30571E-02  2.59646E-18  9.27211E-02 -1.38088E-05  1.0E-07
  3.400E+01  8.54812E-02  2.48462E-18  8.87276E-02 -1.43174E-05  1.0E-07
  3.450E+01  8.79369E-02  2.37835E-18  8.49324E-02 -1.48377E-05  1.0E-07
  3.500E+01  9.04240E-02  2.27734E-18  8.13252E-02 -1.53698E-05  1.0E-07
  3.550E+01  9.29422E-02  2.18131E-18  7.78960E-02 -1.59135E-05  1.0E-07
  3.600E+01  9.54915E-02  2.09000E-18  7.46354E-02 -1.64688E-05  1.0E-07
  3.650E+01  9.80716E-02  2.00317E-18  7.15344E-02 -1.70357E-05  1.0E-07
  3.700E+01  1.00682E-01  1.92057E-18  6.85847E-02 -1.76141E-05  1.0E-07
  3.750E+01  1.03323E-01  1.84198E-18  6.57781E-02 -1.82040E-05  1.0E-07
  3.800E+01  1.05995E-01  1.76718E-18  6.31072E-02 -1.88053E-05  1.0E-07
  3.850E+01  1.08696E-01  1.69599E-18  6.05648E-02 -1.94179E-05  1.0E-07
  3.900E+01  1.11427E-01  1.62820E-18  5.81440E-02 -2.00418E-05  1.0E-07
  3.950E+01  1.14188E-01  1.56364E-18  5.58384E-02 -2.06767E-05  1.0E-07
  4.000E+01  1.16978E-01  1.50213E-18  5.36421E-02 -2.13227E-05  1.0E-07
  4.050E+01  1.19797E-01  1.44353E-18  5.15493E-02 -2.19796E-05  1.0E-07
  4.100E+01  1.22645E-01  1.38767E-18  4.95545E-02 -2.26473E-05  1.0E-07
  4.150E+01  1.25522E-01  1.33441E-18  4.76526E-02 -2.33256E-05  1.0E-07
  4.200E+01  1.28428E-01  1.28362E-18  4.58388E-02 -2.40145E-05  1.0E-07
  4.250E+01  1.31361E-01  1.23516E-18  4.41085E-02 -2.47137E-05  1.0E-07
  4.300E+01  1.34323E-01  1.18893E-18  4.24575E-02 -2.54232E-05  1.0E-07
  4.350E+01  1.37313E-01  1.14480E-18  4.08815E-02 -2.61427E-05  1.0E-07
  4.400E+01  1.40330E-01  1.10266E-18  3.93769E-02 -2.68722E-05  1.0E-07
  4.450E+01  1.43375E-01  1.06242E-18  3.79398E-02 -2.76114E-05  1.0E-07
  4.500E+01  1.46447E-01  1.02398E-18  3.65669E-02 -2.83602E-05  1.0E-07
  4.550E+01  1.49545E-01  9.87240E-19  3.52550E-02 -2.91184E-05  1.0E-07
  4.600E+01  1.52671E-01  9.52121E-19  3.40009E-02 -2.98858E-05  1.0E-07
  4.650E+01  1.55823E-01  9.18541E-19  3.28017E-02 -3.06622E-05  1.0E-07
  4.700E+01  1.59001E-01  8.86423E-19  3.16547E-02 -3.14475E-05  1.0E-07
  4.750E+01  1.62205E-01  8.55693E-19  3.05574E-02 -3.22413E-05  1.0E-07
  4.800E+01  1.65435E-01  8.26283E-19  2.95071E-02 -3.30436E-05  1.0E-07
  4.850E+01  1.68690E-01  7.98128E-19  2.85017E-02 -3.38542E-05  1.0E-07
  4.900E+01  1.71970E-01  7.71167E-19  2.75389E-02 -3.46727E-05  1.0E-07
  4.950E+01  1.75276E-01  7.45341E-19  2.66166E-02 -3.54991E-05  1.0E-07
  5.000E+01  1.78606E-01  7.20594E-19  2.57329E-02 -3.63330E-05  1.0E-07
  5.050E+01  1.81961E-01  6.96876E-19  2.48859E-02 -3.71743E-05  1.0E-07
  5.100E+01  1.85340E-01  6.74136E-19  2.40738E-02 -3.80227E-05  1.0E-07
  5.150E+01  1.88743E-01  6.52328E-19  2.32951E-02 -3.88780E-05  1.0E-07
  5.200E+01  1.92169E-01  6.31408E-19  2.25480E-02 -3.97400E-05  1.0E-07
  5.250E+01  1.95619E-01  6.11333E-19  2.18311E-02 -4.06084E-05  1.0E-07
  5.300E+01  1.99092E-01  5.92064E-19  2.11430E-02 -4.14831E-05  1.0E-07
  5.350E+01  2.02589E-01  5.73563E-19  2.04823E-02 -4.23637E-05  1.0E-07
  5.400E+01  2.06107E-01  5.55794E-19  1.98478E-02 -4.32500E-05  1.0E-07
  5.450E+01  2.09649E-01  5.38725E-19  1.92382E-02 -4.41418E-05  1.0E-07
  5.500E+01  2.13212E-01  5.22322E-19  1.86525E-02 -4.50388E-05  1.0E-07
  5.550E+01  2.16797E-01  5.06555E-19  1.80894E-02 -4.59409E-05  1.0E-07
  5.600E+01  2.20404E-01  4.91396E-19  1.75481E-02 -4.68477E-05  1.0E-07
  5.650E+01  2.24032E-01  4.76816E-19  1.70274E-02 -4.77589E-05  1.0E-07
  5.700E+01  2.27680E-01  4.62791E-19  1.65266E-02 -4.86745E-05  1.0E-07
  5.750E+01  2.31350E-01  4.49294E-19  1.60446E-02 -4.95940E-05  1.0E-07
  5.800E+01  2.35040E-01  4.36304E-19  1.55807E-02 -5.05173E-05  1.0E-07
  5.850E+01  2.38751E-01  4.23797E-19  1.51341E-02 -5.14440E-05  1.0E-07
  5.900E+01  2.42481E-01  4.11752E-19  1.47039E-02 -5.23740E-05  1.0E-07
  5.950E+01  2.46231E-01  4.00150E-19  1.42896E-02 -5.33070E-05  1.0E-07
  6.000E+01  2.50000E-01  3.88970E-19  1.38904E-02 -5.42427E-05  1.0E-07
  6.050E+01  2.53788E-01  3.78196E-19  1.35056E-02 -5.51808E-05  1.0E-07
  6.100E+01  2.57595E-01  3.67809E-19  1.31347E-02 -5.61212E-05  1.0E-07
  6.150E+01  2.61421E-01  3.57793E-19  1.27770E-02 -5.70635E-05  1.0E-07
  6.200E+01  2.65264E-01  3.48132E-19  1.24320E-02 -5.80075E-05  1.0E-07
  6.250E+01  2.69126E-01  3.38812E-19  1.20992E-02 -5.89530E-05  1.0E-07
  6.300E+01  2.73005E-01  3.29819E-19  1.17780E-02 -5.98996E-05  1.0E-07
  6.350E+01  2.76901E-01  3.21138E-19  1.14680E-02 -6.08472E-05  1.0E-07
  6.400E+01  2.80814E-01  3.12757E-19  1.11687E-02 -6.17954E-05  1.0E-07
  6.450E+01  2.84744E-01  3.04663E-19  1.08797E-02 -6.27441E-05  1.0E-07
  6.500E+01  2.88691E-01  2.96845E-19  1.06005E-02 -6.36929E-05  1.0E-07
  6.550E+01  2.92653E-01  2.89292E-19  1.03308E-02 -6.46416E-05  1.0E-07
  6.600E+01  2.96632E-01  2.81993E-19  1.00702E-02 -6.55900E-05  1.0E-07
  6.650E+01  3.00625E-01  2.74938E-19  9.81822E-03 -6.65377E-05  1.0E-07
  6.700E+01  3.04634E-01  2.68117E-19  9.57464E-03 -6.74846E-05  1.0E-07
  6.750E+01  3.08658E-01  2.61521E-19  9.33909E-03 -6.84303E-05  1.0E-07
  6.800E+01  3.12697E-01  2.55141E-19  9.11126E-03 -6.93747E-05  1.0E-07
  6.850E+01  3.16749E-01  2.48969E-19  8.89084E-03 -7.03175E-05  1.0E-07
  6.900E+01  3.20816E-01  2.42996E-19  8.67755E-03 -7.12584E-05  1.0E-07
  6.950E+01  3.24896E-01  2.37215E-19  8.47111E-03 -7.21972E-05  1.0E-07
  7.000E+01  3.28990E-01  2.31619E-19  8.27126E-03 -7.31336E-05  1.0E-07
  7.050E+01  3.33097E-01  2.26200E-19  8.07775E-03 -7.40674E-05  1.0E-07
  7.100E+01  3.37216E-01  2.20952E-19  7.89034E-03 -7.49984E-05  1.0E-07
  7.150E+01  3.41348E-01  2.15868E-19  7.70879E-03 -7.59262E-05  1.0E-07
  7.200E+01  3.45492E-01  2.10943E-19  7.53290E-03 -7.68506E-05  1.0E-07
  7.250E+01  3.49647E-01  2.06169E-19  7.36244E-03 -7.77715E-05  1.0E-07
  7.300E+01  3.53814E-01  2.01543E-19  7.19722E-03 -7.86886E-05  1.0E-07
  7.350E+01  3.57992E-01  1.97057E-19  7.03704E-03 -7.96015E-05  1.0E-07
  7.400E+01  3.62181E-01  1.92708E-19  6.88173E-03 -8.05102E-05  1.0E-07
  7.450E+01  3.66381E-01  1.88490E-19  6.73109E-03 -8.14143E-05  1.0E-07
  7.500E+01  3.70590E-01  1.84398E-19  6.58497E-03 -8.23136E-05  1.0E-07
  7.550E+01  3.74810E-01  1.80428E-19  6.44320E-03 -8.32078E-05  1.0E-07
  7.600E+01  3.79039E-01  1.76576E-19  6.30563E-03 -8.40969E-05  1.0E-07
  7.650E+01  3.83277E-01  1.72836E-19  6.17210E-03 -8.49804E-05  1.0E-07
  7.700E+01  3.87524E-01  1.69207E-19  6.04248E-03 -8.58583E-05  1.0E-07
  7.750E+01  3.91780E-01  1.65682E-19  5.91663E-03 -8.67302E-05  1.0E-07
  7.800E+01  3.96044E-01  1.62260E-19  5.79441E-03 -8.75959E-05  1.0E-07
  7.850E+01  4.00316E-01  1.58936E-19  5.67570E-03 -8.84552E-05  1.0E-07
  7.900E+01  4.04596E-01  1.55706E-19  5.56037E-03 -8.93080E-05  1.0E-07
  7.950E+01  4.08882E-01  1.52569E-19  5.44832E-03 -9.01539E-05  1.0E-07
  8.000E+01  4.13176E-01  1.49519E-19  5.33943E-03 -9.09927E-05  1.0E-07
  8.050E+01  4.17476E-01  1.46556E-19  5.23360E-03 -9.18243E-05  1.0E-07
  8.100E+01  4.21783E-01  1.43674E-19  5.13071E-03 -9.26484E-05  1.0E-07
  8.150E+01  4.26095E-01  1.40873E-19  5.03067E-03 -9.34648E-05  1.0E-07
  8.200E+01  4.30413E-01  1.38149E-19  4.93339E-03 -9.42734E-05  1.0E-07
  8.250E+01  4.34737E-01  1.35500E-19  4.83878E-03 -9.50738E-05  1.0E-07
  8.300E+01  4.39065E-01  1.32922E-19  4.74674E-03 -9.58659E-05  1.0E-07
  8.350E+01  4.43398E-01  1.30415E-19  4.65719E-03 -9.66495E-05  1.0E-07
  8.400E+01  4.47736E-01  1.27975E-19  4.57006E-03 -9.74244E-05  1.0E-07
  8.450E+01  4.52077E-01  1.25600E-19  4.48526E-03 -9.81903E-05  1.0E-07
  8.500E+01  4.56422E-01  1.23288E-19  4.40271E-03 -9.89472E-05  1.0E-07
  8.550E+01  4.60770E-01  1.21038E-19  4.32235E-03 -9.96948E-05  1.0E-07
  8.600E+01  4.65122E-01  1.18847E-19  4.24411E-03 -1.00433E-04  1.0E-07
  8.650E+01  4.69476E-01  1.16713E-19  4.16791E-03 -1.01161E-04  1.0E-07
  8.700E+01  4.73832E-01  1.14635E-19  4.09370E-03 -1.01880E-04  1.0E-07
  8.750E+01  4.78190E-01  1.12611E-19  4.02141E-03 -1.02588E-04  1.0E-07
  8.800E+01  4.82550E-01  1.10639E-19  3.95098E-03 -1.03286E-04  1.0E-07
  8.850E+01  4.86912E-01  1.08717E-19  3.88236E-03 -1.03974E-04  1.0E-07
  8.900E+01  4.91274E-01  1.06844E-19  3.81548E-03 -1.04651E-04  1.0E-07
  8.950E+01  4.95637E-01  1.05019E-19  3.75030E-03 -1.05318E-04  1.0E-07
  9.000E+01  5.00000E-01  1.03240E-19  3.68677E-03 -1.05973E-04  1.0E-07
  9.050E+01  5.04363E-01  1.01505E-19  3.62482E-03 -1.06618E-04  1.0E-07
  9.100E+01  5.08726E-01  9.98140E-20  3.56442E-03 -1.07251E-04  1.0E-07
  9.150E+01  5.13088E-01  9.81646E-20  3.50552E-03 -1.07872E-04  1.0E-07
  9.200E+01  5.17450E-01  9.65559E-20  3.44807E-03 -1.08482E-04  1.0E-07
  9.250E+01  5.21810E-01  9.49867E-20  3.39204E-03 -1.09081E-04  1.0E-07
  9.300E+01  5.26168E-01  9.34558E-20  3.33737E-03 -1.09667E-04  1.0E-07
  9.350E+01  5.30524E-01  9.19622E-20  3.28403E-03 -1.10241E-04  1.0E-07
  9.400E+01  5.34878E-01  9.05047E-20  3.23198E-03 -1.10803E-04  1.0E-07
  9.450E+01  5.39230E-01  8.90822E-20  3.18118E-03 -1.11353E-04  1.0E-07
  9.500E+01  5.43578E-01  8.76938E-20  3.13160E-03 -1.11890E-04  1.0E-07
  9.550E+01  5.47923E-01  8.63385E-20  3.08320E-03 -1.12415E-04  1.0E-07
  9.600E+01  5.52264E-01  8.50154E-20  3.03595E-03 -1.12926E-04  1.0E-07
  9.650E+01  5.56602E-01  8.37234E-20  2.98982E-03 -1.13425E-04  1.0E-07
  9.700E+01  5.60935E-01  8.24618E-20  2.94476E-03 -1.13911E-04  1.0E-07
  9.750E+01  5.65263E-01  8.12296E-20  2.90076E-03 -1.14383E-04  1.0E-07
  9.800E+01  5.69587E-01  8.00261E-20  2.85779E-03 -1.14842E-04  1.0E-07
  9.850E+01  5.73905E-01  7.88505E-20  2.81580E-03 -1.15288E-04  1.0E-07
  9.900E+01  5.78217E-01  7.77020E-20  2.77479E-03 -1.15720E-04  1.0E-07
  9.950E+01  5.82524E-01  7.65797E-20  2.73471E-03 -1.16138E-04  1.0E-07
  1.000E+02  5.86824E-01  7.54832E-20  2.69555E-03 -1.16543E-04  1.0E-07
  1.005E+02  5.91118E-01  7.44115E-20  2.65728E-03 -1.16933E-04  1.0E-07
  1.010E+02  5.95404E-01  7.33640E-20  2.61988E-03 -1.17310E-04  1.0E-07
  1.015E+02  5.99684E-01  7.23402E-20  2.58331E-03 -1.17672E-04  1.0E-07
  1.020E+02  6.03956E-01  7.13393E-20  2.54757E-03 -1.18020E-04  1.0E-07
  1.025E+02  6.08220E-01  7.03607E-20  2.51263E-03 -1.18353E-04  1.0E-07
  1.030E+02  6.12476E-01  6.94039E-20  2.47846E-03 -1.18672E-04  1.0E-07
  1.035E+02  6.16723E-01  6.84682E-20  2.44505E-03 -1.18977E-04  1.0E-07
  1.040E+02  6.20961E-01  6.75532E-20  2.41237E-03 -1.19267E-04  1.0E-07
  1.045E+02  6.25190E-01  6.66582E-20  2.38041E-03 -1.19542E-04  1.0E-07
  1.050E+02  6.29410E-01  6.57828E-20  2.34915E-03 -1.19802E-04  1.0E-07
  1.055E+02  6.33619E-01  6.49265E-20  2.31857E-03 -1.20047E-04  1.0E-07
  1.060E+02  6.37819E-01  6.40887E-20  2.28865E-03 -1.20278E-04  1.0E-07
  1.065E+02  6.42008E-01  6.32689E-20  2.25938E-03 -1.20493E-04  1.0E-07
  1.070E+02  6.46186E-01  6.24668E-20  2.23073E-03 -1.20692E-04  1.0E-07
  1.075E+02  6.50353E-01  6.16819E-20  2.20270E-03 -1.20877E-04  1.0E-07
  1.080E+02  6.54508E-01  6.09137E-20  2.17527E-03 -1.21046E-04  1.0E-07
  1.085E+02  6.58652E-01  6.01618E-20  2.14842E-03 -1.21200E-04  1.0E-07
  1.090E+02  6.62784E-01  5.94259E-20  2.12214E-03 -1.21339E-04  1.0E-07
  1.095E+02  6.66903E-01  5.87054E-20  2.09641E-03 -1.21461E-04  1.0E-07
  1.100E+02  6.71010E-01  5.80001E-20  2.07122E-03 -1.21569E-04  1.0E-07
  1.105E+02  6.75104E-01  5.73096E-20  2.04656E-03 -1.21660E-04  1.0E-07
  1.110E+02  6.79184E-01  5.66334E-20  2.02242E-03 -1.21736E-04  1.0E-07
  1.115E+02  6.83251E-01  5.59713E-20  1.99877E-03 -1.21796E-04  1.0E-07
  1.120E+02  6.87303E-01  5.53229E-20  1.97562E-03 -1.21841E-04  1.0E-07
  1.125E+02  6.91342E-01  5.46879E-20  1.95294E-03 -1.21869E-04  1.0E-07
  1.130E+02  6.95366E-01  5.40660E-20  1.93073E-03 -1.21881E-04  1.0E-07
  1.135E+02  6.99375E-01  5.34568E-20  1.90898E-03 -1.21878E-04  1.0E-07
  1.140E+02  7.03368E-01  5.28601E-20  1.88767E-03 -1.21859E-04  1.0E-07
  1.145E+02  7.07347E-01  5.22755E-20  1.86679E-03 -1.21823E-04  1.0E-07
  1.150E+02  7.11309E-01  5.17028E-20  1.84634E-03 -1.21772E-04  1.0E-07
  1.155E+02  7.15256E-01  5.11416E-20  1.82630E-03 -1.21704E-04  1.0E-07
  1.160E+02  7.19186E-01  5.05918E-20  1.80667E-03 -1.21621E-04  1.0E-07
  1.165E+02  7.23099E-01  5.00531E-20  1.78743E-03 -1.21521E-04  1.0E-07
  1.170E+02  7.26995E-01  4.95252E-20  1.76858E-03 -1.21405E-04  1.0E-07
  1.175E+02  7.30874E-01  4.90078E-20  1.75010E-03 -1.21273E-04  1.0E-07
  1.180E+02  7.34736E-01  4.85008E-20  1.73200E-03 -1.21125E-04  1.0E-07
  1.185E+02  7.38579E-01  4.80039E-20  1.71425E-03 -1.20960E-04  1.0E-07
  1.190E+02  7.42405E-01  4.75168E-20  1.69686E-03 -1.20779E-04  1.0E-07
  1.195E+02  7.46212E-01  4.70394E-20  1.67981E-03 -1.20583E-04  1.0E-07
  1.200E+02  7.50000E-01  4.65714E-20  1.66309E-03 -1.20370E-04  1.0E-07
  1.205E+02  7.53769E-01  4.61126E-20  1.64671E-03 -1.20140E-04  1.0E-07
  1.210E+02  7.57519E-01  4.56629E-20  1.63065E-03 -1.19895E-04  1.0E-07
  1.215E+02  7.61249E-01  4.52220E-20  1.61491E-03 -1.19633E-04  1.0E-07
  1.220E+02  7.64960E-01  4.47897E-20  1.59947E-03 -1.19356E-04  1.0E-07
  1.225E+02  7.68650E-01  4.43659E-20  1.58433E-03 -1.19062E-04  1.0E-07
  1.230E+02  7.72320E-01  4.39503E-20  1.56949E-03 -1.18752E-04  1.0E-07
  1.235E+02  7.75968E-01  4.35428E-20  1.55494E-03 -1.18426E-04  1.0E-07
  1.240E+02  7.79596E-01  4.31433E-20  1.54067E-03 -1.18083E-04  1.0E-07
  1.245E+02  7.83203E-01  4.27515E-20  1.52668E-03 -1.17725E-04  1.0E-07
  1.250E+02  7.86788E-01  4.23672E-20  1.51296E-03 -1.17350E-04  1.0E-07
  1.255E+02  7.90351E-01  4.19905E-20  1.49951E-03 -1.16960E-04  1.0E-07
  1.260E+02  7.93893E-01  4.16210E-20  1.48631E-03 -1.16554E-04  1.0E-07
  1.265E+02  7.97411E-01  4.12586E-20  1.47337E-03 -1.16131E-04  1.0E-07
  1.270E+02  8.00908E-01  4.09032E-20  1.46068E-03 -1.15693E-04  1.0E-07
  1.275E+02  8.04381E-01  4.05547E-20  1.44823E-03 -1.15239E-04  1.0E-07
  1.280E+02  8.07831E-01  4.02128E-20  1.43603E-03 -1.14769E-04  1.0E-07
  1.285E+02  8.11257E-01  3.98775E-20  1.42405E-03 -1.14283E-04  1.0E-07
  1.290E+02  8.14660E-01  3.95487E-20  1.41231E-03 -1.13781E-04  1.0E-07
  1.295E+02  8.18039E-01  3.92262E-20  1.40079E-03 -1.13264E-04  1.0E-07
  1.300E+02  8.21394E-01  3.89098E-20  1.38950E-03 -1.12731E-04  1.0E-07
  1.305E+02  8.24724E-01  3.85996E-20  1.37842E-03 -1.12182E-04  1.0E-07
  1.310E+02  8.28030E-01  3.82952E-20  1.36755E-03 -1.11618E-04  1.0E-07
  1.315E+02  8.31310E-01  3.79967E-20  1.35689E-03 -1.11039E-04  1.0E-07
  1.320E+02  8.34565E-01  3.77040E-20  1.34643E-03 -1.10444E-04  1.0E-07
  1.325E+02  8.37795E-01  3.74168E-20  1.33618E-03 -1.09834E-04  1.0E-07
  1.330E+02  8.40999E-01  3.71352E-20  1.32612E-03 -1.09209E-04  1.0E-07
  1.335E+02  8.44177E-01  3.68589E-20  1.31626E-03 -1.08568E-04  1.0E-07
  1.340E+02  8.47329E-01  3.65880E-20  1.30658E-03 -1.07912E-04  1.0E-07
  1.345E+02  8.50455E-01  3.63222E-20  1.29709E-03 -1.07242E-04  1.0E-07
  1.350E+02  8.53553E-01  3.60616E-20  1.28778E-03 -1.06556E-04  1.0E-07
  1.355E+02  8.56625E-01  3.58060E-20  1.27865E-03 -1.05855E-04  1.0E-07
  1.360E+02  8.59670E-01  3.55553E-20  1.26970E-03 -1.05140E-04  1.0E-07
  1.365E+02  8.62687E-01  3.53094E-20  1.26092E-03 -1.04410E-04  1.0E-07
  1.370E+02  8.65677E-01  3.50683E-20  1.25231E-03 -1.03665E-04  1.0E-07
  1.375E+02  8.68639E-01  3.48318E-20  1.24387E-03 -1.02906E-04  1.0E-07
  1.380E+02  8.71572E-01  3.46000E-20  1.23559E-03 -1.02133E-04  1.0E-07
  1.385E+02  8.74478E-01  3.43726E-20  1.22747E-03 -1.01345E-04  1.0E-07
  1.390E+02  8.77355E-01  3.41497E-20  1.21951E-03 -1.00543E-04  1.0E-07
  1.395E+02  8.80203E-01  3.39311E-20  1.21170E-03 -9.97267E-05  1.0E-07
  1.400E+02  8.83022E-01  3.37168E-20  1.20405E-03 -9.88965E-05  1.0E-07
  1.405E+02  8.85812E-01  3.35067E-20  1.19655E-03 -9.80525E-05  1.0E-07
  1.410E+02  8.88573E-01  3.33007E-20  1.18919E-03 -9.71946E-05  1.0E-07
  1.415E+02  8.91304E-01  3.30988E-20  1.18198E-03 -9.63231E-05  1.0E-07
  1.420E+02  8.94005E-01  3.29009E-20  1.17491E-03 -9.54380E-05  1.0E-07
  1.425E+02  8.96677E-01  3.27069E-20  1.16799E-03 -9.45395E-05  1.0E-07
  1.430E+02  8.99318E-01  3.25168E-20  1.16120E-03 -9.36276E-05  1.0E-07
  1.435E+02  9.01928E-01  3.23305E-20  1.15454E-03 -9.27025E-05  1.0E-07
  1.440E+02  9.04508E-01  3.21480E-20  1.14803E-03 -9.17644E-05  1.0E-07
  1.445E+02  9.07058E-01  3.19691E-20  1.14164E-03 -9.08133E-05  1.0E-07
  1.450E+02  9.09576E-01  3.17939E-20  1.13538E-03 -8.98494E-05  1.0E-07
  1.455E+02  9.12063E-01  3.16222E-20  1.12925E-03 -8.88727E-05  1.0E-07
  1.460E+02  9.14519E-01  3.14541E-20  1.12325E-03 -8.78835E-05  1.0E-07
  1.465E+02  9.16943E-01  3.12895E-20  1.11737E-03 -8.68819E-05  1.0E-07
  1.470E+02  9.19335E-01  3.11282E-20  1.11161E-03 -8.58679E-05  1.0E-07
  1.475E+02  9.21696E-01  3.09703E-20  1.10597E-03 -8.48418E-05  1.0E-07
  1.480E+02  9.24024E-01  3.08158E-20  1.10045E-03 -8.38037E-05  1.0E-07
  1.485E+02  9.26320E-01  3.06645E-20  1.09505E-03 -8.27537E-05  1.0E-07
  1.490E+02  9.28584E-01  3.05164E-20  1.08976E-03 -8.16920E-05  1.0E-07
  1.495E+02  9.30815E-01  3.03716E-20  1.08459E-03 -8.06187E-05  1.0E-07
  1.500E+02  9.33013E-01  3.02298E-20  1.07953E-03 -7.95339E-05  1.0E-07
  1.505E+02  9.35178E-01  3.00912E-20  1.07457E-03 -7.84378E-05  1.1E-07
  1.510E+02  9.37310E-01  2.99556E-20  1.06973E-03 -7.73306E-05  1.1E-07
  1.515E+02  9.39409E-01  2.98230E-20  1.06500E-03 -7.62124E-05  1.0E-07
  1.520E+02  9.41474E-01  2.96933E-20  1.06037E-03 -7.50834E-05  1.0E-07
  1.525E+02  9.43505E-01  2.95666E-20  1.05584E-03 -7.39437E-05  1.0E-07
  1.530E+02  9.45503E-01  2.94428E-20  1.05142E-03 -7.27934E-05  1.0E-07
  1.535E+02  9.47467E-01  2.93219E-20  1.04710E-03 -7.16328E-05  1.0E-07
  1.540E+02  9.49397E-01  2.92038E-20  1.04289E-03 -7.04620E-05  1.0E-07
  1.545E+02  9.51293E-01  2.90884E-20  1.03877E-03 -6.92812E-05  1.2E-07
  1.550E+02  9.53154E-01  2.89758E-20  1.03475E-03 -6.80905E-05  1.2E-07
  1.555E+02  9.54981E-01  2.88660E-20  1.03082E-03 -6.68901E-05  1.0E-07
  1.560E+02  9.56773E-01  2.87588E-20  1.02699E-03 -6.56802E-05  1.0E-07
  1.565E+02  9.58530E-01  2.86543E-20  1.02326E-03 -6.44609E-05  1.0E-07
  1.570E+02  9.60252E-01  2.85524E-20  1.01962E-03 -6.32324E-05  1.0E-07
  1.575E+02  9.61940E-01  2.84531E-20  1.01608E-03 -6.19949E-05  1.0E-07
  1.580E+02  9.63592E-01  2.83563E-20  1.01262E-03 -6.07485E-05  1.1E-07
  1.585E+02  9.65209E-01  2.82622E-20  1.00926E-03 -5.94934E-05  1.3E-07
  1.590E+02  9.66790E-01  2.81705E-20  1.00599E-03 -5.82299E-05  1.3E-07
  1.595E+02  9.68336E-01  2.80813E-20  1.00280E-03 -5.69580E-05  1.1E-07
  1.600E+02  9.69846E-01  2.79946E-20  9.99705E-04 -5.56780E-05  1.0E-07
  1.605E+02  9.71321E-01  2.79103E-20  9.96696E-04 -5.43901E-05  1.0E-07
  1.610E+02  9.72759E-01  2.78285E-20  9.93773E-04 -5.30944E-05  1.0E-07
  1.615E+02  9.74162E-01  2.77490E-20  9.90935E-04 -5.17910E-05  1.0E-07
  1.620E+02  9.75528E-01  2.76719E-20  9.88182E-04 -5.04803E-05  1.2E-07
  1.625E+02  9.76858E-01  2.75972E-20  9.85513E-04 -4.91624E-05  1.4E-07
  1.630E+02  9.78152E-01  2.75248E-20  9.82927E-04 -4.78374E-05  1.5E-07
