  2.150E+01  3.47912E-02  7.14852E-18  2.55278E-01 -5.11642E-06  1.0E-07
  2.175E+01  3.55952E-02  6.96946E-18  2.48884E-01 -5.24541E-06  1.0E-07
  2.200E+01  3.64081E-02  6.79488E-18  2.42649E-01 -5.37688E-06  1.0E-07
  2.225E+01  3.72297E-02  6.62467E-18  2.36571E-01 -5.51083E-06  1.0E-07
  2.250E+01  3.80602E-02  6.45877E-18  2.30647E-01 -5.64731E-06  1.0E-07
  2.275E+01  3.88995E-02  6.29708E-18  2.24873E-01 -5.78634E-06  1.0E-07
  2.300E+01  3.97476E-02  6.13951E-18  2.19246E-01 -5.92794E-06  1.0E-07
  2.325E+01  4.06044E-02  5.98599E-18  2.13763E-01 -6.07213E-06  1.0E-07
  2.350E+01  4.14700E-02  5.83641E-18  2.08422E-01 -6.21895E-06  1.0E-07
  2.375E+01  4.23443E-02  5.69071E-18  2.03219E-01 -6.36841E-06  1.0E-07
  2.400E+01  4.32273E-02  5.54879E-18  1.98151E-01 -6.52053E-06  1.0E-07
  2.425E+01  4.41190E-02  5.41057E-18  1.93215E-01 -6.67534E-06  1.0E-07
  2.450E+01  4.50194E-02  5.27596E-18  1.88408E-01 -6.83286E-06  1.0E-07
  2.475E+01  4.59284E-02  5.14488E-18  1.83727E-01 -6.99312E-06  1.0E-07
  2.500E+01  4.68461E-02  5.01725E-18  1.79169E-01 -7.15612E-06  1.0E-07
  2.550E+01  4.87074E-02  4.77199E-18  1.70411E-01 -7.49046E-06  1.0E-07
  2.600E+01  5.06030E-02  4.53955E-18  1.62110E-01 -7.83603E-06  1.0E-07
  2.650E+01  5.25328E-02  4.31929E-18  1.54245E-01 -8.19298E-06  1.0E-07
  2.700E+01  5.44967E-02  4.11062E-18  1.46793E-01 -8.56145E-06  1.0E-07
  2.750E+01  5.64946E-02  3.91294E-18  1.39734E-01 -8.94155E-06  1.0E-07
  2.800E+01  5.85262E-02  3.72569E-18  1.33047E-01 -9.33340E-06  1.0E-07
  2.850E+01  6.05914E-02  3.54834E-18  1.26713E-01 -9.73711E-06  1.0E-07
  2.900E+01  6.26901E-02  3.38035E-18  1.20715E-01 -1.01528E-05  1.0E-07
  2.950E+01  6.48222E-02  3.22124E-18  1.15033E-01 -1.05804E-05  1.0E-07
  3.000E+01  6.69873E-02  3.07052E-18  1.09650E-01 -1.10202E-05  1.0E-07
  3.050E+01  6.91854E-02  2.92775E-18  1.04552E-01 -1.14721E-05  1.0E-07
  3.100E+01  7.14163E-02  2.79250E-18  9.97218E-02 -1.19363E-05  1.0E-07
  3.150E+01  7.36799E-02  2.66434E-18  9.51454E-02 -1.24127E-05  1.0E-07
  3.200E+01  7.59760E-02  2.54290E-18  9.08088E-02 -1.29014E-05  1.0E-07
  3.250E+01  7.83043E-02  2.42781E-18  8.66987E-02 -1.34023E-05  1.0E-07
  3.300E+01  8.06647E-02  2.31871E-18  8.28028E-02 -1.39156E-05  1.0E-07
  3.350E+01  8.30571E-02  2.21528E-18  7.91091E-02 -1.44412E-05  1.0E-07
  3.400E+01  8.54812E-02  2.11720E-18  7.56065E-02 -1.49790E-05  1.0E-07
  3.450E+01  8.79369E-02  2.02417E-18  7.22842E-02 -1.55292E-05  1.0E-07
  3.500E+01  9.04240E-02  1.93591E-18  6.91325E-02 -1.60915E-05  1.0E-07
  3.550E+01  9.29422E-02  1.85216E-18  6.61417E-02 -1.66661E-05  1.0E-07
  3.600E+01  9.54915E-02  1.77266E-18  6.33029E-02 -1.72527E-05  1.0E-07
  3.650E+01  9.80716E-02  1.69719E-18  6.06078E-02 -1.78515E-05  1.0E-07
  3.700E+01  1.00682E-01  1.62552E-18  5.80483E-02 -1.84622E-05  1.0E-07
  3.750E+01  1.03323E-01  1.55743E-18  5.56170E-02 -1.90849E-05  1.0E-07
  3.800E+01  1.05995E-01  1.49274E-18  5.33068E-02 -1.97194E-05  1.0E-07
  3.850E+01  1.08696E-01  1.43125E-18  5.11110E-02 -2.03656E-05  1.0E-07
  3.900E+01  1.11427E-01  1.37279E-18  4.90233E-02 -2.10235E-05  1.0E-07
  3.950E+01  1.14188E-01  1.31719E-18  4.70378E-02 -2.16928E-05  1.0E-07
  4.000E+01  1.16978E-01  1.26430E-18  4.51490E-02 -2.23736E-05  1.0E-07
  4.050E+01  1.19797E-01  1.21397E-18  4.33515E-02 -2.30656E-05  1.0E-07
  4.100E+01  1.22645E-01  1.16605E-18  4.16405E-02 -2.37687E-05  1.0E-07
  4.150E+01  1.25522E-01  1.12043E-18  4.00112E-02 -2.44828E-05  1.0E-07
  4.200E+01  1.28428E-01  1.07697E-18  3.84592E-02 -2.52076E-05  1.0E-07
  4.250E+01  1.31361E-01  1.03556E-18  3.69805E-02 -2.59432E-05  1.0E-07
  4.300E+01  1.34323E-01  9.96090E-19  3.55710E-02 -2.66892E-05  1.0E-07
  4.350E+01  1.37313E-01  9.58458E-19  3.42272E-02 -2.74456E-05  1.0E-07
  4.400E+01  1.40330E-01  9.22567E-19  3.29455E-02 -2.82121E-05  1.0E-07
  4.450E+01  1.43375E-01  8.88324E-19  3.17226E-02 -2.89886E-05  1.0E-07
  4.500E+01  1.46447E-01  8.55643E-19  3.05556E-02 -2.97748E-05  1.0E-07
  4.550E+01  1.49545E-01  8.24443E-19  2.94414E-02 -3.05706E-05  1.0E-07
  4.600E+01  1.52671E-01  7.94646E-19  2.83773E-02 -3.13758E-05  1.0E-07
  4.650E+01  1.55823E-01  7.66181E-19  2.73608E-02 -3.21902E-05  1.0E-07
  4.700E+01  1.59001E-01  7.38980E-19  2.63894E-02 -3.30135E-05  1.0E-07
  4.750E+01  1.62205E-01  7.12977E-19  2.54609E-02 -3.38456E-05  1.0E-07
  4.800E+01  1.65435E-01  6.88111E-19  2.45729E-02 -3.46862E-05  1.0E-07
  4.850E+01  1.68690E-01  6.64327E-19  2.37235E-02 -3.55351E-05  1.0E-07
  4.900E+01  1.71970E-01  6.41568E-19  2.29108E-02 -3.63921E-05  1.0E-07
  4.950E+01  1.75276E-01  6.19784E-19  2.21329E-02 -3.72570E-05  1.0E-07
  5.000E+01  1.78606E-01  5.98927E-19  2.13881E-02 -3.81295E-05  1.0E-07
  5.050E+01  1.81961E-01  5.78951E-19  2.06747E-02 -3.90094E-05  1.0E-07
  5.100E+01  1.85340E-01  5.59812E-19  1.99912E-02 -3.98965E-05  1.0E-07
  5.150E+01  1.88743E-01  5.41470E-19  1.93362E-02 -4.07905E-05  1.0E-07
  5.200E+01  1.92169E-01  5.23886E-19  1.87083E-02 -4.16911E-05  1.0E-07
  5.250E+01  1.95619E-01  5.07024E-19  1.81062E-02 -4.25982E-05  1.0E-07
  5.300E+01  1.99092E-01  4.90849E-19  1.75285E-02 -4.35115E-05  1.0E-07
  5.350E+01  2.02589E-01  4.75328E-19  1.69743E-02 -4.44307E-05  1.0E-07
  5.400E+01  2.06107E-01  4.60431E-19  1.64423E-02 -4.53556E-05  1.0E-07
  5.450E+01  2.09649E-01  4.46128E-19  1.59315E-02 -4.62859E-05  1.0E-07
  5.500E+01  2.13212E-01  4.32391E-19  1.54410E-02 -4.72215E-05  1.0E-07
  5.550E+01  2.16797E-01  4.19194E-19  1.49697E-02 -4.81619E-05  1.0E-07
  5.600E+01  2.20404E-01  4.06513E-19  1.45168E-02 -4.91070E-05  1.0E-07
  5.650E+01  2.24032E-01  3.94323E-19  1.40815E-02 -5.00565E-05  1.0E-07
  5.700E+01  2.27680E-01  3.82602E-19  1.36630E-02 -5.10101E-05  1.0E-07
  5.750E+01  2.31350E-01  3.71328E-19  1.32604E-02 -5.19676E-05  1.0E-07
  5.800E+01  2.35040E-01  3.60483E-19  1.28731E-02 -5.29288E-05  1.0E-07
  5.850E+01  2.38751E-01  3.50046E-19  1.25004E-02 -5.38933E-05  1.0E-07
  5.900E+01  2.42481E-01  3.39999E-19  1.21416E-02 -5.48609E-05  1.0E-07
  5.950E+01  2.46231E-01  3.30326E-19  1.17962E-02 -5.58314E-05  1.0E-07
  6.000E+01  2.50000E-01  3.21009E-19  1.14635E-02 -5.68044E-05  1.0E-07
  6.050E+01  2.53788E-01  3.12034E-19  1.11429E-02 -5.77797E-05  1.0E-07
  6.100E+01  2.57595E-01  3.03385E-19  1.08341E-02 -5.87571E-05  1.0E-07
  6.150E+01  2.61421E-01  2.95048E-19  1.05364E-02 -5.97362E-05  1.0E-07
  6.200E+01  2.65264E-01  2.87011E-19  1.02493E-02 -6.07169E-05  1.0E-07
  6.250E+01  2.69126E-01  2.79259E-19  9.97253E-03 -6.16988E-05  1.0E-07
  6.300E+01  2.73005E-01  2.71782E-19  9.70551E-03 -6.26817E-05  1.0E-07
  6.350E+01  2.76901E-01  2.64567E-19  9.44787E-03 -6.36654E-05  1.0E-07
  6.400E+01  2.80814E-01  2.57605E-19  9.19922E-03 -6.46495E-05  1.0E-07
  6.450E+01  2.84744E-01  2.50883E-19  8.95919E-03 -6.56338E-05  1.0E-07
  6.500E+01  2.88691E-01  2.44393E-19  8.72742E-03 -6.66180E-05  1.0E-07
  6.550E+01  2.92653E-01  2.38124E-19  8.50357E-03 -6.76019E-05  1.0E-07
  6.600E+01  2.96632E-01  2.32068E-19  8.28731E-03 -6.85852E-05  1.0E-07
  6.650E+01  3.00625E-01  2.26217E-19  8.07835E-03 -6.95677E-05  1.0E-07
  6.700E+01  3.04634E-01  2.20561E-19  7.87639E-03 -7.05491E-05  1.0E-07
  6.750E+01  3.08658E-01  2.15094E-19  7.68115E-03 -7.15290E-05  1.0E-07
  6.800E+01  3.12697E-01  2.09807E-19  7.49235E-03 -7.25074E-05  1.0E-07
  6.850E+01  3.16749E-01  2.04694E-19  7.30976E-03 -7.34839E-05  1.0E-07
  6.900E+01  3.20816E-01  1.99748E-19  7.13312E-03 -7.44582E-05  1.0E-07
  6.950E+01  3.24896E-01  1.94962E-19  6.96220E-03 -7.54302E-05  1.0E-07
  7.000E+01  3.28990E-01  1.90329E-19  6.79679E-03 -7.63995E-05  1.0E-07
  7.050E+01  3.33097E-01  1.85845E-19  6.63666E-03 -7.73659E-05  1.0E-07
  7.100E+01  3.37216E-01  1.81504E-19  6.48162E-03 -7.83291E-05  1.0E-07
  7.150E+01  3.41348E-01  1.77299E-19  6.33147E-03 -7.92890E-05  1.0E-07
  7.200E+01  3.45492E-01  1.73227E-19  6.18603E-03 -8.02451E-05  1.0E-07
  7.250E+01  3.49647E-01  1.69281E-19  6.04512E-03 -8.11974E-05  1.0E-07
  7.300E+01  3.53814E-01  1.65457E-19  5.90857E-03 -8.21456E-05  1.0E-07
  7.350E+01  3.57992E-01  1.61751E-19  5.77623E-03 -8.30893E-05  1.0E-07
  7.400E+01  3.62181E-01  1.58158E-19  5.64792E-03 -8.40284E-05  1.0E-07
  7.450E+01  3.66381E-01  1.54674E-19  5.52352E-03 -8.49627E-05  1.0E-07
  7.500E+01  3.70590E-01  1.51296E-19  5.40286E-03 -8.58918E-05  1.0E-07
  7.550E+01  3.74810E-01  1.48018E-19  5.28583E-03 -8.68156E-05  1.0E-07
  7.600E+01  3.79039E-01  1.44839E-19  5.17228E-03 -8.77337E-05  1.0E-07
  7.650E+01  3.83277E-01  1.41753E-19  5.06210E-03 -8.86461E-05  1.0E-07
  7.700E+01  3.87524E-01  1.38759E-19  4.95516E-03 -8.95524E-05  1.0E-07
  7.750E+01  3.91780E-01  1.35852E-19  4.85135E-03 -9.04524E-05  1.0E-07
  7.800E+01  3.96044E-01  1.33029E-19  4.75056E-03 -9.13458E-05  1.0E-07
  7.850E+01  4.00316E-01  1.30288E-19  4.65268E-03 -9.22326E-05  1.0E-07
  7.900E+01  4.04596E-01  1.27626E-19  4.55761E-03 -9.31123E-05  1.0E-07
  7.950E+01  4.08882E-01  1.25040E-19  4.46525E-03 -9.39849E-05  1.0E-07
  8.000E+01  4.13176E-01  1.22527E-19  4.37552E-03 -9.48500E-05  1.0E-07
  8.050E+01  4.17476E-01  1.20085E-19  4.28832E-03 -9.57075E-05  1.0E-07
  8.100E+01  4.21783E-01  1.17712E-19  4.20356E-03 -9.65571E-05  1.0E-07
  8.150E+01  4.26095E-01  1.15404E-19  4.12117E-03 -9.73987E-05  1.0E-07
  8.200E+01  4.30413E-01  1.13161E-19  4.04106E-03 -9.82320E-05  1.0E-07
  8.250E+01  4.34737E-01  1.10980E-19  3.96315E-03 -9.90568E-05  1.0E-07
  8.300E+01  4.39065E-01  1.08858E-19  3.88738E-03 -9.98728E-05  1.0E-07
  8.350E+01  4.43398E-01  1.06794E-19  3.81368E-03 -1.00680E-04  1.0E-07
  8.400E+01  4.47736E-01  1.04786E-19  3.74197E-03 -1.01478E-04  1.0E-07
  8.450E+01  4.52077E-01  1.02832E-19  3.67219E-03 -1.02267E-04  1.0E-07
  8.500E+01  4.56422E-01  1.00930E-19  3.60428E-03 -1.03046E-04  1.0E-07
  8.550E+01  4.60770E-01  9.90789E-20  3.53817E-03 -1.03815E-04  1.0E-07
  8.600E+01  4.65122E-01  9.72767E-20  3.47382E-03 -1.04575E-04  1.0E-07
  8.650E+01  4.69476E-01  9.55221E-20  3.41115E-03 -1.05324E-04  1.0E-07
  8.700E+01  4.73832E-01  9.38133E-20  3.35013E-03 -1.06064E-04  1.0E-07
  8.750E+01  4.78190E-01  9.21490E-20  3.29070E-03 -1.06792E-04  1.0E-07
  8.800E+01  4.82550E-01  9.05278E-20  3.23281E-03 -1.07510E-04  1.0E-07
  8.850E+01  4.86912E-01  8.89483E-20  3.17640E-03 -1.08218E-04  1.0E-07
  8.900E+01  4.91274E-01  8.74092E-20  3.12144E-03 -1.08914E-04  1.0E-07
  8.950E+01  4.95637E-01  8.59094E-20  3.06788E-03 -1.09599E-04  1.0E-07
  9.000E+01  5.00000E-01  8.44475E-20  3.01568E-03 -1.10272E-04  1.0E-07
  9.050E+01  5.04363E-01  8.30225E-20  2.96479E-03 -1.10934E-04  1.0E-07
  9.100E+01  5.08726E-01  8.16332E-20  2.91517E-03 -1.11584E-04  1.0E-07
  9.150E+01  5.13088E-01  8.02785E-20  2.86680E-03 -1.12223E-04  1.0E-07
  9.200E+01  5.17450E-01  7.89573E-20  2.81962E-03 -1.12849E-04  1.0E-07
  9.250E+01  5.21810E-01  7.76688E-20  2.77360E-03 -1.13463E-04  1.0E-07
  9.300E+01  5.26168E-01  7.64119E-20  2.72872E-03 -1.14065E-04  1.0E-07
  9.350E+01  5.30524E-01  7.51857E-20  2.68493E-03 -1.14654E-04  1.0E-07
  9.400E+01  5.34878E-01  7.39893E-20  2.64221E-03 -1.15230E-04  1.0E-07
  9.450E+01  5.39230E-01  7.28218E-20  2.60051E-03 -1.15794E-04  1.0E-07
  9.500E+01  5.43578E-01  7.16823E-20  2.55982E-03 -1.16344E-04  1.0E-07
  9.550E+01  5.47923E-01  7.05702E-20  2.52011E-03 -1.16882E-04  1.0E-07
  9.600E+01  5.52264E-01  6.94844E-20  2.48133E-03 -1.17406E-04  1.0E-07
  9.650E+01  5.56602E-01  6.84245E-20  2.44348E-03 -1.17917E-04  1.0E-07
  9.700E+01  5.60935E-01  6.73895E-20  2.40652E-03 -1.18414E-04  1.0E-07
  9.750E+01  5.65263E-01  6.63787E-20  2.37043E-03 -1.18897E-04  1.0E-07
  9.800E+01  5.69587E-01  6.53916E-20  2.33518E-03 -1.19367E-04  1.0E-07
  9.850E+01  5.73905E-01  6.44274E-20  2.30075E-03 -1.19823E-04  1.0E-07
  9.900E+01  5.78217E-01  6.34856E-20  2.26711E-03 -1.20264E-04  1.0E-07
  9.950E+01  5.82524E-01  6.25654E-20  2.23425E-03 -1.20692E-04  1.0E-07
  1.000E+02  5.86824E-01  6.16662E-20  2.20214E-03 -1.21105E-04  1.0E-07
  1.005E+02  5.91118E-01  6.07876E-20  2.17077E-03 -1.21503E-04  1.0E-07
  1.010E+02  5.95404E-01  5.99290E-20  2.14010E-03 -1.21887E-04  1.0E-07
  1.015E+02  5.99684E-01  5.90897E-20  2.11013E-03 -1.22256E-04  1.0E-07
  1.020E+02  6.03956E-01  5.82693E-20  2.08083E-03 -1.22611E-04  1.0E-07
  1.025E+02  6.08220E-01  5.74673E-20  2.05219E-03 -1.22951E-04  1.0E-07
  1.030E+02  6.12476E-01  5.66832E-20  2.02419E-03 -1.23275E-04  1.0E-07
  1.035E+02  6.16723E-01  5.59165E-20  1.99681E-03 -1.23585E-04  1.0E-07
  1.040E+02  6.20961E-01  5.51667E-20  1.97004E-03 -1.23879E-04  1.0E-07
  1.045E+02  6.25190E-01  5.44334E-20  1.94385E-03 -1.24158E-04  1.0E-07
  1.050E+02  6.29410E-01  5.37162E-20  1.91824E-03 -1.24422E-04  1.0E-07
  1.055E+02  6.33619E-01  5.30147E-20  1.89319E-03 -1.24670E-04  1.0E-07
  1.060E+02  6.37819E-01  5.23284E-20  1.86868E-03 -1.24903E-04  1.0E-07
  1.065E+02  6.42008E-01  5.16570E-20  1.84470E-03 -1.25120E-04  1.0E-07
  1.070E+02  6.46186E-01  5.10000E-20  1.82124E-03 -1.25321E-04  1.0E-07
  1.075E+02  6.50353E-01  5.03572E-20  1.79829E-03 -1.25507E-04  1.0E-07
  1.080E+02  6.54508E-01  4.97281E-20  1.77582E-03 -1.25677E-04  1.0E-07
  1.085E+02  6.58652E-01  4.91124E-20  1.75384E-03 -1.25830E-04  1.0E-07
  1.090E+02  6.62784E-01  4.85098E-20  1.73232E-03 -1.25968E-04  1.0E-07
  1.095E+02  6.66903E-01  4.79199E-20  1.71125E-03 -1.26090E-04  1.0E-07
  1.100E+02  6.71010E-01  4.73425E-20  1.69063E-03 -1.26195E-04  1.0E-07
  1.105E+02  6.75104E-01  4.67771E-20  1.67044E-03 -1.26285E-04  1.0E-07
  1.110E+02  6.79184E-01  4.62236E-20  1.65068E-03 -1.26358E-04  1.0E-07
  1.115E+02  6.83251E-01  4.56817E-20  1.63132E-03 -1.26415E-04  1.0E-07
  1.120E+02  6.87303E-01  4.51510E-20  1.61237E-03 -1.26455E-04  1.0E-07
  1.125E+02  6.91342E-01  4.46312E-20  1.59381E-03 -1.26479E-04  1.0E-07
  1.130E+02  6.95366E-01  4.41222E-20  1.57563E-03 -1.26487E-04  1.0E-07
  1.135E+02  6.99375E-01  4.36237E-20  1.55783E-03 -1.26478E-04  1.0E-07
  1.140E+02  7.03368E-01  4.31353E-20  1.54039E-03 -1.26453E-04  1.0E-07
  1.145E+02  7.07347E-01  4.26570E-20  1.52331E-03 -1.26411E-04  1.0E-07
  1.150E+02  7.11309E-01  4.21884E-20  1.50657E-03 -1.26352E-04  1.0E-07
  1.155E+02  7.15256E-01  4.17292E-20  1.49018E-03 -1.26277E-04  1.0E-07
  1.160E+02  7.19186E-01  4.12794E-20  1.47412E-03 -1.26186E-04  1.0E-07
  1.165E+02  7.23099E-01  4.08387E-20  1.45838E-03 -1.26077E-04  1.0E-07
  1.170E+02  7.26995E-01  4.04068E-20  1.44295E-03 -1.25952E-04  1.0E-07
  1.175E+02  7.30874E-01  3.99836E-20  1.42784E-03 -1.25811E-04  1.0E-07
  1.180E+02  7.34736E-01  3.95688E-20  1.41303E-03 -1.25652E-04  1.0E-07
  1.185E+02  7.38579E-01  3.91624E-20  1.39851E-03 -1.25477E-04  1.0E-07
  1.190E+02  7.42405E-01  3.87640E-20  1.38429E-03 -1.25285E-04  1.0E-07
  1.195E+02  7.46212E-01  3.83735E-20  1.37034E-03 -1.25077E-04  1.0E-07
  1.200E+02  7.50000E-01  3.79908E-20  1.35668E-03 -1.24851E-04  1.0E-07
  1.205E+02  7.53769E-01  3.76156E-20  1.34328E-03 -1.24609E-04  1.0E-07
  1.210E+02  7.57519E-01  3.72478E-20  1.33014E-03 -1.24351E-04  1.0E-07
  1.215E+02  7.61249E-01  3.68872E-20  1.31727E-03 -1.24075E-04  1.0E-07
  1.220E+02  7.64960E-01  3.65338E-20  1.30464E-03 -1.23783E-04  1.0E-07
  1.225E+02  7.68650E-01  3.61872E-20  1.29227E-03 -1.23474E-04  1.0E-07
  1.230E+02  7.72320E-01  3.58474E-20  1.28013E-03 -1.23149E-04  1.0E-07
  1.235E+02  7.75968E-01  3.55143E-20  1.26824E-03 -1.22807E-04  1.0E-07
  1.240E+02  7.79596E-01  3.51876E-20  1.25657E-03 -1.22448E-04  1.0E-07
  1.245E+02  7.83203E-01  3.48673E-20  1.24513E-03 -1.22073E-04  1.0E-07
  1.250E+02  7.86788E-01  3.45532E-20  1.23392E-03 -1.21681E-04  1.0E-07
  1.255E+02  7.90351E-01  3.42452E-20  1.22292E-03 -1.21273E-04  1.0E-07
  1.260E+02  7.93893E-01  3.39431E-20  1.21213E-03 -1.20848E-04  1.0E-07
  1.265E+02  7.97411E-01  3.36469E-20  1.20155E-03 -1.20406E-04  1.0E-07
  1.270E+02  8.00908E-01  3.33564E-20  1.19118E-03 -1.19948E-04  1.0E-07
  1.275E+02  8.04381E-01  3.30715E-20  1.18101E-03 -1.19474E-04  1.0E-07
  1.280E+02  8.07831E-01  3.27921E-20  1.17103E-03 -1.18984E-04  1.0E-07
  1.285E+02  8.11257E-01  3.25181E-20  1.16124E-03 -1.18477E-04  1.0E-07
  1.290E+02  8.14660E-01  3.22494E-20  1.15165E-03 -1.17954E-04  1.0E-07
  1.295E+02  8.18039E-01  3.19858E-20  1.14223E-03 -1.17414E-04  1.0E-07
  1.300E+02  8.21394E-01  3.17273E-20  1.13300E-03 -1.16859E-04  1.0E-07
  1.305E+02  8.24724E-01  3.14737E-20  1.12395E-03 -1.16287E-04  1.0E-07
  1.310E+02  8.28030E-01  3.12250E-20  1.11507E-03 -1.15700E-04  1.0E-07
  1.315E+02  8.31310E-01  3.09811E-20  1.10635E-03 -1.15096E-04  1.0E-07
  1.320E+02  8.34565E-01  3.07419E-20  1.09781E-03 -1.14477E-04  1.0E-07
  1.325E+02  8.37795E-01  3.05072E-20  1.08943E-03 -1.13842E-04  1.0E-07
  1.330E+02  8.40999E-01  3.02771E-20  1.08121E-03 -1.13191E-04  1.0E-07
  1.335E+02  8.44177E-01  3.00514E-20  1.07315E-03 -1.12524E-04  1.0E-07
  1.340E+02  8.47329E-01  2.98300E-20  1.06525E-03 -1.11842E-04  1.0E-07
  1.345E+02  8.50455E-01  2.96129E-20  1.05750E-03 -1.11145E-04  1.0E-07
  1.350E+02  8.53553E-01  2.94000E-20  1.04989E-03 -1.10431E-04  1.0E-07
  1.355E+02  8.56625E-01  2.91911E-20  1.04243E-03 -1.09703E-04  1.0E-07
  1.360E+02  8.59670E-01  2.89863E-20  1.03512E-03 -1.08959E-04  1.0E-07
  1.365E+02  8.62687E-01  2.87855E-20  1.02795E-03 -1.08201E-04  1.0E-07
  1.370E+02  8.65677E-01  2.85885E-20  1.02091E-03 -1.07427E-04  1.0E-07
  1.375E+02  8.68639E-01  2.83953E-20  1.01402E-03 -1.06638E-04  1.0E-07
  1.380E+02  8.71572E-01  2.82059E-20  1.00725E-03 -1.05834E-04  1.0E-07
  1.385E+02  8.74478E-01  2.80202E-20  1.00062E-03 -1.05016E-04  1.0E-07
  1.390E+02  8.77355E-01  2.78381E-20  9.94118E-04 -1.04183E-04  1.0E-07
  1.395E+02  8.80203E-01  2.76596E-20  9.87742E-04 -1.03335E-04  1.0E-07
  1.400E+02  8.83022E-01  2.74845E-20  9.81491E-04 -1.02473E-04  1.0E-07
  1.405E+02  8.85812E-01  2.73129E-20  9.75363E-04 -1.01596E-04  1.0E-07
  1.410E+02  8.88573E-01  2.71447E-20  9.69355E-04 -1.00706E-04  1.0E-07
  1.415E+02  8.91304E-01  2.69798E-20  9.63467E-04 -9.98010E-05  1.0E-07
  1.420E+02  8.94005E-01  2.68182E-20  9.57695E-04 -9.88822E-05  1.0E-07
  1.425E+02  8.96677E-01  2.66598E-20  9.52037E-04 -9.79496E-05  1.0E-07
  1.430E+02  8.99318E-01  2.65045E-20  9.46493E-04 -9.70032E-05  1.0E-07
  1.435E+02  9.01928E-01  2.63524E-20  9.41060E-04 -9.60432E-05  1.0E-07
  1.440E+02  9.04508E-01  2.62033E-20  9.35737E-04 -9.50697E-05  1.1E-07
  1.445E+02  9.07058E-01  2.60572E-20  9.30521E-04 -9.40828E-05  1.0E-07
  1.450E+02  9.09576E-01  2.59141E-20  9.25411E-04 -9.30827E-05  1.0E-07
  1.455E+02  9.12063E-01  2.57740E-20  9.20405E-04 -9.20695E-05  1.0E-07
  1.460E+02  9.14519E-01  2.56367E-20  9.15502E-04 -9.10434E-05  1.0E-07
  1.465E+02  9.16943E-01  2.55022E-20  9.10701E-04 -9.00044E-05  1.0E-07
  1.470E+02  9.19335E-01  2.53706E-20  9.05999E-04 -8.89527E-05  1.0E-07
  1.475E+02  9.21696E-01  2.52417E-20  9.01396E-04 -8.78885E-05  1.0E-07
  1.480E+02  9.24024E-01  2.51155E-20  8.96889E-04 -8.68118E-05  1.1E-07
  1.485E+02  9.26320E-01  2.49919E-20  8.92478E-04 -8.57230E-05  1.1E-07
  1.490E+02  9.28584E-01  2.48710E-20  8.88161E-04 -8.46220E-05  1.0E-07
  1.495E+02  9.30815E-01  2.47527E-20  8.83936E-04 -8.35091E-05  1.0E-07
  1.500E+02  9.33013E-01  2.46370E-20  8.79804E-04 -8.23843E-05  1.0E-07
  1.505E+02  9.35178E-01  2.45238E-20  8.75761E-04 -8.12480E-05  1.0E-07
  1.510E+02  9.37310E-01  2.44131E-20  8.71807E-04 -8.01001E-05  1.0E-07
  1.515E+02  9.39409E-01  2.43048E-20  8.67941E-04 -7.89409E-05  1.2E-07
  1.520E+02  9.41474E-01  2.41990E-20  8.64162E-04 -7.77705E-05  1.2E-07
  1.525E+02  9.43505E-01  2.40956E-20  8.60468E-04 -7.65891E-05  1.1E-07
  1.530E+02  9.45503E-01  2.39945E-20  8.56858E-04 -7.53968E-05  1.0E-07
  1.535E+02  9.47467E-01  2.38957E-20  8.53332E-04 -7.41939E-05  1.0E-07
  1.540E+02  9.49397E-01  2.37993E-20  8.49889E-04 -7.29804E-05  1.0E-07
  1.545E+02  9.51293E-01  2.37051E-20  8.46526E-04 -7.17566E-05  1.0E-07
  1.550E+02  9.53154E-01  2.36132E-20  8.43244E-04 -7.05226E-05  1.1E-07
  1.555E+02  9.54981E-01  2.35235E-20  8.40041E-04 -6.92787E-05  1.3E-07
  1.560E+02  9.56773E-01  2.34360E-20  8.36916E-04 -6.80248E-05  1.3E-07
  1.565E+02  9.58530E-01  2.33507E-20  8.33869E-04 -6.67613E-05  1.2E-07
  1.570E+02  9.60252E-01  2.32675E-20  8.30899E-04 -6.54884E-05  1.0E-07
  1.575E+02  9.61940E-01  2.31865E-20  8.28005E-04 -6.42061E-05  1.0E-07
  1.580E+02  9.63592E-01  2.31075E-20  8.25185E-04 -6.29147E-05  1.0E-07
  1.585E+02  9.65209E-01  2.30306E-20  8.22439E-04 -6.16144E-05  1.0E-07
  1.590E+02  9.66790E-01  2.29558E-20  8.19767E-04 -6.03053E-05  1.2E-07
  1.595E+02  9.68336E-01  2.28830E-20  8.17168E-04 -5.89876E-05  1.5E-07
  1.600E+02  9.69846E-01  2.28122E-20  8.14640E-04 -5.76615E-05  1.4E-07
  1.605E+02  9.71321E-01  2.27435E-20  8.12183E-04 -5.63272E-05  1.2E-07
  1.610E+02  9.72759E-01  2.26766E-20  8.09797E-04 -5.49849E-05  1.0E-07
  1.615E+02  9.74162E-01  2.26118E-20  8.07481E-04 -5.36348E-05  1.0E-07
  1.620E+02  9.75528E-01  2.25489E-20  8.05234E-04 -5.22770E-05  1.0E-07
  1.625E+02  9.76858E-01  2.24878E-20  8.03056E-04 -5.09118E-05  1.1E-07
  1.630E+02  9.78152E-01  2.24287E-20  8.00945E-04 -4.95393E-05  1.5E-07
