  2.150E+01  3.47912E-02  2.06567E-17  7.37664E-01 -4.48391E-06  1.0E-07
  2.175E+01  3.55952E-02  2.04041E-17  7.28643E-01 -4.56581E-06  1.0E-07
  2.200E+01  3.64081E-02  2.01530E-17  7.19678E-01 -4.64877E-06  1.0E-07
  2.225E+01  3.72297E-02  1.99036E-17  7.10772E-01 -4.73280E-06  1.0E-07
  2.250E+01  3.80602E-02  1.96559E-17  7.01926E-01 -4.81791E-06  1.0E-07
  2.275E+01  3.88995E-02  1.94100E-17  6.93143E-01 -4.90410E-06  1.0E-07
  2.300E+01  3.97476E-02  1.91658E-17  6.84423E-01 -4.99141E-06  1.0E-07
  2.325E+01  4.06044E-02  1.89234E-17  6.75768E-01 -5.07983E-06  1.0E-07
  2.350E+01  4.14700E-02  1.86829E-17  6.67179E-01 -5.16938E-06  1.0E-07
  2.375E+01  4.23443E-02  1.84443E-17  6.58658E-01 -5.26007E-06  1.0E-07
  2.400E+01  4.32273E-02  1.82076E-17  6.50207E-01 -5.35191E-06  1.0E-07
  2.425E+01  4.41190E-02  1.79729E-17  6.41826E-01 -5.44492E-06  1.0E-07
  2.450E+01  4.50194E-02  1.77402E-17  6.33516E-01 -5.53911E-06  1.0E-07
  2.475E+01  4.59284E-02  1.75096E-17  6.25278E-01 -5.63449E-06  1.0E-07
  2.500E+01  4.68461E-02  1.72809E-17  6.17114E-01 -5.73107E-06  1.0E-07
  2.550E+01  4.87074E-02  1.68300E-17  6.01009E-01 -5.92789E-06  1.0E-07
  2.600E+01  5.06030E-02  1.63875E-17  5.85207E-01 -6.12966E-06  1.0E-07
  2.650E+01  5.25328E-02  1.59536E-17  5.69714E-01 -6.33647E-06  1.0E-07
  2.700E+01  5.44967E-02  1.55285E-17  5.54533E-01 -6.54842E-06  1.0E-07
  2.750E+01  5.64946E-02  1.51122E-17  5.39668E-01 -6.76560E-06  1.0E-07
  2.800E+01  5.85262E-02  1.47049E-17  5.25122E-01 -6.98808E-06  1.0E-07
  2.850E+01  6.05914E-02  1.43065E-17  5.10895E-01 -7.21597E-06  1.0E-07
  2.900E+01  6.26901E-02  1.39171E-17  4.96989E-01 -7.44934E-06  1.0E-07
  2.950E+01  6.48222E-02  1.35367E-17  4.83403E-01 -7.68828E-06  1.0E-07
  3.000E+01  6.69873E-02  1.31652E-17  4.70138E-01 -7.93286E-06  1.0E-07
  3.050E+01  6.91854E-02  1.28027E-17  4.57192E-01 -8.18316E-06  1.0E-07
  3.100E+01  7.14163E-02  1.24490E-17  4.44563E-01 -8.43926E-06  1.0E-07
  3.150E+01  7.36799E-02  1.21042E-17  4.32248E-01 -8.70123E-06  1.0E-07
  3.200E+01  7.59760E-02  1.17681E-17  4.20246E-01 -8.96913E-06  1.0E-07
  3.250E+01  7.83043E-02  1.14406E-17  4.08553E-01 -9.24304E-06  1.0E-07
  3.300E+01  8.06647E-02  1.11217E-17  3.97164E-01 -9.52302E-06  1.0E-07
  3.350E+01  8.30571E-02  1.08113E-17  3.86077E-01 -9.80912E-06  1.0E-07
  3.400E+01  8.54812E-02  1.05091E-17  3.75287E-01 -1.01014E-05  1.0E-07
  3.450E+01  8.79369E-02  1.02152E-17  3.64790E-01 -1.03999E-05  1.0E-07
  3.500E+01  9.04240E-02  9.92924E-18  3.54580E-01 -1.07048E-05  1.0E-07
  3.550E+01  9.29422E-02  9.65125E-18  3.44652E-01 -1.10159E-05  1.0E-07
  3.600E+01  9.54915E-02  9.38102E-18  3.35002E-01 -1.13334E-05  1.0E-07
  3.650E+01  9.80716E-02  9.11841E-18  3.25625E-01 -1.16574E-05  1.0E-07
  3.700E+01  1.00682E-01  8.86327E-18  3.16513E-01 -1.19878E-05  1.0E-07
  3.750E+01  1.03323E-01  8.61544E-18  3.07663E-01 -1.23246E-05  1.0E-07
  3.800E+01  1.05995E-01  8.37475E-18  2.99068E-01 -1.26680E-05  1.0E-07
  3.850E+01  1.08696E-01  8.14106E-18  2.90723E-01 -1.30179E-05  1.0E-07
  3.900E+01  1.11427E-01  7.91419E-18  2.82621E-01 -1.33744E-05  1.0E-07
  3.950E+01  1.14188E-01  7.69400E-18  2.74758E-01 -1.37374E-05  1.0E-07
  4.000E+01  1.16978E-01  7.48030E-18  2.67126E-01 -1.41070E-05  1.0E-07
  4.050E+01  1.19797E-01  7.27295E-18  2.59722E-01 -1.44832E-05  1.0E-07
  4.100E+01  1.22645E-01  7.07178E-18  2.52538E-01 -1.48660E-05  1.0E-07
  4.150E+01  1.25522E-01  6.87663E-18  2.45569E-01 -1.52553E-05  1.0E-07
  4.200E+01  1.28428E-01  6.68734E-18  2.38809E-01 -1.56513E-05  1.0E-07
  4.250E+01  1.31361E-01  6.50376E-18  2.32253E-01 -1.60537E-05  1.0E-07
  4.300E+01  1.34323E-01  6.32573E-18  2.25896E-01 -1.64628E-05  1.0E-07
  4.350E+01  1.37313E-01  6.15309E-18  2.19731E-01 -1.68783E-05  1.0E-07
  4.400E+01  1.40330E-01  5.98569E-18  2.13753E-01 -1.73003E-05  1.0E-07
  4.450E+01  1.43375E-01  5.82339E-18  2.07957E-01 -1.77288E-05  1.0E-07
  4.500E+01  1.46447E-01  5.66603E-18  2.02338E-01 -1.81638E-05  1.0E-07
  4.550E+01  1.49545E-01  5.51348E-18  1.96890E-01 -1.86051E-05  1.0E-07
  4.600E+01  1.52671E-01  5.36559E-18  1.91609E-01 -1.90528E-05  1.0E-07
  4.650E+01  1.55823E-01  5.22223E-18  1.86489E-01 -1.95067E-05  1.0E-07
  4.700E+01  1.59001E-01  5.08325E-18  1.81526E-01 -1.99669E-05  1.0E-07
  4.750E+01  1.62205E-01  4.94853E-18  1.76715E-01 -2.04333E-05  1.0E-07
  4.800E+01  1.65435E-01  4.81794E-18  1.72052E-01 -2.09058E-05  1.0E-07
  4.850E+01  1.68690E-01  4.69135E-18  1.67531E-01 -2.13844E-05  1.0E-07
  4.900E+01  1.71970E-01  4.56863E-18  1.63149E-01 -2.18689E-05  1.0E-07
  4.950E+01  1.75276E-01  4.44968E-18  1.58901E-01 -2.23593E-05  1.0E-07
  5.000E+01  1.78606E-01  4.33436E-18  1.54783E-01 -2.28556E-05  1.0E-07
  5.050E+01  1.81961E-01  4.22257E-18  1.50791E-01 -2.33576E-05  1.0E-07
  5.100E+01  1.85340E-01  4.11419E-18  1.46920E-01 -2.38653E-05  1.0E-07
  5.150E+01  1.88743E-01  4.00912E-18  1.43168E-01 -2.43785E-05  1.0E-07
  5.200E+01  1.92169E-01  3.90726E-18  1.39531E-01 -2.48971E-05  1.0E-07
  5.250E+01  1.95619E-01  3.80849E-18  1.36004E-01 -2.54212E-05  1.0E-07
  5.300E+01  1.99092E-01  3.71273E-18  1.32584E-01 -2.59504E-05  1.0E-07
  5.350E+01  2.02589E-01  3.61987E-18  1.29268E-01 -2.64848E-05  1.0E-07
  5.400E+01  2.06107E-01  3.52982E-18  1.26052E-01 -2.70243E-05  1.0E-07
  5.450E+01  2.09649E-01  3.44249E-18  1.22934E-01 -2.75686E-05  1.0E-07
  5.500E+01  2.13212E-01  3.35780E-18  1.19909E-01 -2.81178E-05  1.0E-07
  5.550E+01  2.16797E-01  3.27565E-18  1.16976E-01 -2.86716E-05  1.0E-07
  5.600E+01  2.20404E-01  3.19598E-18  1.14130E-01 -2.92299E-05  1.0E-07
  5.650E+01  2.24032E-01  3.11868E-18  1.11370E-01 -2.97927E-05  1.0E-07
  5.700E+01  2.27680E-01  3.04370E-18  1.08693E-01 -3.03597E-05  1.0E-07
  5.750E+01  2.31350E-01  2.97095E-18  1.06095E-01 -3.09309E-05  1.0E-07
  5.800E+01  2.35040E-01  2.90036E-18  1.03574E-01 -3.15060E-05  1.0E-07
  5.850E+01  2.38751E-01  2.83187E-18  1.01128E-01 -3.20850E-05  1.0E-07
  5.900E+01  2.42481E-01  2.76540E-18  9.87541E-02 -3.26678E-05  1.0E-07
  5.950E+01  2.46231E-01  2.70088E-18  9.64502E-02 -3.32540E-05  1.0E-07
  6.000E+01  2.50000E-01  2.63826E-18  9.42140E-02 -3.38437E-05  1.0E-07
  6.050E+01  2.53788E-01  2.57747E-18  9.20432E-02 -3.44366E-05  1.0E-07
  6.100E+01  2.57595E-01  2.51846E-18  8.99357E-02 -3.50327E-05  1.0E-07
  6.150E+01  2.61421E-01  2.46116E-18  8.78895E-02 -3.56316E-05  1.0E-07
  6.200E+01  2.65264E-01  2.40552E-18  8.59026E-02 -3.62333E-05  1.0E-07
  6.250E+01  2.69126E-01  2.35149E-18  8.39731E-02 -3.68377E-05  1.0E-07
  6.300E+01  2.73005E-01  2.29901E-18  8.20991E-02 -3.74445E-05  1.0E-07
  6.350E+01  2.76901E-01  2.24803E-18  8.02788E-02 -3.80535E-05  1.0E-07
  6.400E+01  2.80814E-01  2.19852E-18  7.85105E-02 -3.86647E-05  1.0E-07
  6.450E+01  2.84744E-01  2.15041E-18  7.67925E-02 -3.92778E-05  1.0E-07
  6.500E+01  2.88691E-01  2.10366E-18  7.51232E-02 -3.98927E-05  1.0E-07
  6.550E+01  2.92653E-01  2.05824E-18  7.35011E-02 -4.05092E-05  1.0E-07
  6.600E+01  2.96632E-01  2.01409E-18  7.19245E-02 -4.11271E-05  1.0E-07
  6.650E+01  3.00625E-01  1.97118E-18  7.03922E-02 -4.17463E-05  1.0E-07
  6.700E+01  3.04634E-01  1.92947E-18  6.89026E-02 -4.23665E-05  1.0E-07
  6.750E+01  3.08658E-01  1.88892E-18  6.74545E-02 -4.29876E-05  1.0E-07
  6.800E+01  3.12697E-01  1.84949E-18  6.60464E-02 -4.36094E-05  1.0E-07
  6.850E+01  3.16749E-01  1.81115E-18  6.46772E-02 -4.42318E-05  1.0E-07
  6.900E+01  3.20816E-01  1.77386E-18  6.33455E-02 -4.48545E-05  1.0E-07
  6.950E+01  3.24896E-01  1.73758E-18  6.20503E-02 -4.54774E-05  1.0E-07
  7.000E+01  3.28990E-01  1.70230E-18  6.07903E-02 -4.61002E-05  1.0E-07
  7.050E+01  3.33097E-01  1.66798E-18  5.95645E-02 -4.67229E-05  1.0E-07
  7.100E+01  3.37216E-01  1.63458E-18  5.83718E-02 -4.73452E-05  1.0E-07
  7.150E+01  3.41348E-01  1.60207E-18  5.72111E-02 -4.79670E-05  1.0E-07
  7.200E+01  3.45492E-01  1.57044E-18  5.60815E-02 -4.85880E-05  1.0E-07
  7.250E+01  3.49647E-01  1.53965E-18  5.49820E-02 -4.92081E-05  1.0E-07
  7.300E+01  3.53814E-01  1.50968E-18  5.39117E-02 -4.98270E-05  1.0E-07
  7.350E+01  3.57992E-01  1.48050E-18  5.28697E-02 -5.04447E-05  1.0E-07
  7.400E+01  3.62181E-01  1.45209E-18  5.18551E-02 -5.10610E-05  1.0E-07
  7.450E+01  3.66381E-01  1.42442E-18  5.08670E-02 -5.16755E-05  1.0E-07
  7.500E+01  3.70590E-01  1.39747E-18  4.99047E-02 -5.22883E-05  1.0E-07
  7.550E+01  3.74810E-01  1.37123E-18  4.89674E-02 -5.28990E-05  1.0E-07
  7.600E+01  3.79039E-01  1.34566E-18  4.80543E-02 -5.35076E-05  1.0E-07
  7.650E+01  3.83277E-01  1.32075E-18  4.71647E-02 -5.41137E-05  1.0E-07
  7.700E+01  3.87524E-01  1.29647E-18  4.62979E-02 -5.47173E-05  1.0E-07
  7.750E+01  3.91780E-01  1.27282E-18  4.54531E-02 -5.53182E-05  1.0E-07
  7.800E+01  3.96044E-01  1.24976E-18  4.46298E-02 -5.59162E-05  1.0E-07
  7.850E+01  4.00316E-01  1.22729E-18  4.38273E-02 -5.65110E-05  1.0E-07
  7.900E+01  4.04596E-01  1.20538E-18  4.30450E-02 -5.71026E-05  1.0E-07
  7.950E+01  4.08882E-01  1.18403E-18  4.22823E-02 -5.76908E-05  1.0E-07
  8.000E+01  4.13176E-01  1.16320E-18  4.15386E-02 -5.82754E-05  1.0E-07
  8.050E+01  4.17476E-01  1.14289E-18  4.08134E-02 -5.88561E-05  1.0E-07
  8.100E+01  4.21783E-01  1.12308E-18  4.01060E-02 -5.94329E-05  1.0E-07
  8.150E+01  4.26095E-01  1.10376E-18  3.94161E-02 -6.00056E-05  1.0E-07
  8.200E+01  4.30413E-01  1.08491E-18  3.87430E-02 -6.05740E-05  1.0E-07
  8.250E+01  4.34737E-01  1.06653E-18  3.80863E-02 -6.11379E-05  1.0E-07
  8.300E+01  4.39065E-01  1.04858E-18  3.74456E-02 -6.16971E-05  1.0E-07
  8.350E+01  4.43398E-01  1.03107E-18  3.68204E-02 -6.22516E-05  1.0E-07
  8.400E+01  4.47736E-01  1.01399E-18  3.62101E-02 -6.28011E-05  1.0E-07
  8.450E+01  4.52077E-01  9.97308E-19  3.56145E-02 -6.33455E-05  1.0E-07
  8.500E+01  4.56422E-01  9.81026E-19  3.50331E-02 -6.38846E-05  1.0E-07
  8.550E+01  4.60770E-01  9.65130E-19  3.44654E-02 -6.44182E-05  1.0E-07
  8.600E+01  4.65122E-01  9.49610E-19  3.39112E-02 -6.49462E-05  1.0E-07
  8.650E+01  4.69476E-01  9.34455E-19  3.33700E-02 -6.54685E-05  1.0E-07
  8.700E+01  4.73832E-01  9.19654E-19  3.28414E-02 -6.59848E-05  1.0E-07
  8.750E+01  4.78190E-01  9.05198E-19  3.23252E-02 -6.64951E-05  1.0E-07
  8.800E+01  4.82550E-01  8.91077E-19  3.18210E-02 -6.69991E-05  1.0E-07
  8.850E+01  4.86912E-01  8.77283E-19  3.13283E-02 -6.74968E-05  1.0E-07
  8.900E+01  4.91274E-01  8.63806E-19  3.08471E-02 -6.79880E-05  1.0E-07
  8.950E+01  4.95637E-01  8.50637E-19  3.03768E-02 -6.84724E-05  1.0E-07
  9.000E+01  5.00000E-01  8.37768E-19  2.99172E-02 -6.89501E-05  1.0E-07
  9.050E+01  5.04363E-01  8.25191E-19  2.94681E-02 -6.94209E-05  1.0E-07
  9.100E+01  5.08726E-01  8.12899E-19  2.90291E-02 -6.98845E-05  1.0E-07
  9.150E+01  5.13088E-01  8.00883E-19  2.86001E-02 -7.03409E-05  1.0E-07
  9.200E+01  5.17450E-01  7.89136E-19  2.81806E-02 -7.07899E-05  1.0E-07
  9.250E+01  5.21810E-01  7.77651E-19  2.77704E-02 -7.12315E-05  1.0E-07
  9.300E+01  5.26168E-01  7.66422E-19  2.73694E-02 -7.16654E-05  1.0E-07
  9.350E+01  5.30524E-01  7.55440E-19  2.69773E-02 -7.20915E-05  1.0E-07
  9.400E+01  5.34878E-01  7.44701E-19  2.65937E-02 -7.25098E-05  1.0E-07
  9.450E+01  5.39230E-01  7.34197E-19  2.62186E-02 -7.29200E-05  1.0E-07
  9.500E+01  5.43578E-01  7.23922E-19  2.58517E-02 -7.33222E-05  1.0E-07
  9.550E+01  5.47923E-01  7.13871E-19  2.54928E-02 -7.37160E-05  1.0E-07
  9.600E+01  5.52264E-01  7.04038E-19  2.51416E-02 -7.41015E-05  1.0E-07
  9.650E+01  5.56602E-01  6.94416E-19  2.47981E-02 -7.44784E-05  1.0E-07
  9.700E+01  5.60935E-01  6.85002E-19  2.44619E-02 -7.48468E-05  1.0E-07
  9.750E+01  5.65263E-01  6.75789E-19  2.41329E-02 -7.52064E-05  1.0E-07
  9.800E+01  5.69587E-01  6.66772E-19  2.38109E-02 -7.55572E-05  1.0E-07
  9.850E+01  5.73905E-01  6.57947E-19  2.34957E-02 -7.58991E-05  1.0E-07
  9.900E+01  5.78217E-01  6.49308E-19  2.31872E-02 -7.62319E-05  1.0E-07
  9.950E+01  5.82524E-01  6.40851E-19  2.28852E-02 -7.65555E-05  1.0E-07
  1.000E+02  5.86824E-01  6.32571E-19  2.25895E-02 -7.68699E-05  1.0E-07
  1.005E+02  5.91118E-01  6.24465E-19  2.23001E-02 -7.71750E-05  1.0E-07
  1.010E+02  5.95404E-01  6.16527E-19  2.20166E-02 -7.74706E-05  1.0E-07
  1.015E+02  5.99684E-01  6.08754E-19  2.17390E-02 -7.77566E-05  1.0E-07
  1.020E+02  6.03956E-01  6.01142E-19  2.14672E-02 -7.80330E-05  1.0E-07
  1.025E+02  6.08220E-01  5.93686E-19  2.12009E-02 -7.82997E-05  1.0E-07
  1.030E+02  6.12476E-01  5.86384E-19  2.09401E-02 -7.85566E-05  1.0E-07
  1.035E+02  6.16723E-01  5.79230E-19  2.06847E-02 -7.88036E-05  1.0E-07
  1.040E+02  6.20961E-01  5.72222E-19  2.04344E-02 -7.90405E-05  1.0E-07
  1.045E+02  6.25190E-01  5.65357E-19  2.01893E-02 -7.92675E-05  1.0E-07
  1.050E+02  6.29410E-01  5.58630E-19  1.99490E-02 -7.94842E-05  1.0E-07
  1.055E+02  6.33619E-01  5.52039E-19  1.97137E-02 -7.96908E-05  1.0E-07
  1.060E+02  6.37819E-01  5.45580E-19  1.94830E-02 -7.98870E-05  1.0E-07
  1.065E+02  6.42008E-01  5.39250E-19  1.92570E-02 -8.00729E-05  1.0E-07
  1.070E+02  6.46186E-01  5.33047E-19  1.90354E-02 -8.02484E-05  1.0E-07
  1.075E+02  6.50353E-01  5.26967E-19  1.88183E-02 -8.04134E-05  1.0E-07
  1.080E+02  6.54508E-01  5.21007E-19  1.86055E-02 -8.05677E-05  1.0E-07
  1.085E+02  6.58652E-01  5.15165E-19  1.83969E-02 -8.07115E-05  1.0E-07
  1.090E+02  6.62784E-01  5.09438E-19  1.81924E-02 -8.08446E-05  1.0E-07
  1.095E+02  6.66903E-01  5.03824E-19  1.79919E-02 -8.09669E-05  1.0E-07
  1.100E+02  6.71010E-01  4.98319E-19  1.77953E-02 -8.10785E-05  1.0E-07
  1.105E+02  6.75104E-01  4.92922E-19  1.76026E-02 -8.11792E-05  1.0E-07
  1.110E+02  6.79184E-01  4.87629E-19  1.74136E-02 -8.12689E-05  1.0E-07
  1.115E+02  6.83251E-01  4.82440E-19  1.72282E-02 -8.13478E-05  1.0E-07
  1.120E+02  6.87303E-01  4.77350E-19  1.70465E-02 -8.14156E-05  1.0E-07
  1.125E+02  6.91342E-01  4.72359E-19  1.68683E-02 -8.14724E-05  1.0E-07
  1.130E+02  6.95366E-01  4.67464E-19  1.66934E-02 -8.15181E-05  1.0E-07
  1.135E+02  6.99375E-01  4.62663E-19  1.65220E-02 -8.15527E-05  1.0E-07
  1.140E+02  7.03368E-01  4.57953E-19  1.63538E-02 -8.15762E-05  1.0E-07
  1.145E+02  7.07347E-01  4.53334E-19  1.61888E-02 -8.15885E-05  1.0E-07
  1.150E+02  7.11309E-01  4.48802E-19  1.60270E-02 -8.15895E-05  1.0E-07
  1.155E+02  7.15256E-01  4.44357E-19  1.58683E-02 -8.15793E-05  1.0E-07
  1.160E+02  7.19186E-01  4.39995E-19  1.57125E-02 -8.15578E-05  1.0E-07
  1.165E+02  7.23099E-01  4.35716E-19  1.55597E-02 -8.15250E-05  1.0E-07
  1.170E+02  7.26995E-01  4.31518E-19  1.54098E-02 -8.14809E-05  1.0E-07
  1.175E+02  7.30874E-01  4.27399E-19  1.52627E-02 -8.14255E-05  1.0E-07
  1.180E+02  7.34736E-01  4.23357E-19  1.51183E-02 -8.13587E-05  1.0E-07
  1.185E+02  7.38579E-01  4.19390E-19  1.49767E-02 -8.12805E-05  1.0E-07
  1.190E+02  7.42405E-01  4.15498E-19  1.48377E-02 -8.11910E-05  1.0E-07
  1.195E+02  7.46212E-01  4.11679E-19  1.47013E-02 -8.10900E-05  1.0E-07
  1.200E+02  7.50000E-01  4.07931E-19  1.45675E-02 -8.09776E-05  1.0E-07
  1.205E+02  7.53769E-01  4.04252E-19  1.44361E-02 -8.08539E-05  1.0E-07
  1.210E+02  7.57519E-01  4.00642E-19  1.43072E-02 -8.07187E-05  1.0E-07
  1.215E+02  7.61249E-01  3.97098E-19  1.41806E-02 -8.05720E-05  1.0E-07
  1.220E+02  7.64960E-01  3.93621E-19  1.40564E-02 -8.04140E-05  1.0E-07
  1.225E+02  7.68650E-01  3.90207E-19  1.39345E-02 -8.02446E-05  1.0E-07
  1.230E+02  7.72320E-01  3.86857E-19  1.38149E-02 -8.00637E-05  1.0E-07
  1.235E+02  7.75968E-01  3.83568E-19  1.36975E-02 -7.98715E-05  1.0E-07
  1.240E+02  7.79596E-01  3.80340E-19  1.35822E-02 -7.96678E-05  1.0E-07
  1.245E+02  7.83203E-01  3.77171E-19  1.34690E-02 -7.94528E-05  1.0E-07
  1.250E+02  7.86788E-01  3.74060E-19  1.33579E-02 -7.92264E-05  1.0E-07
  1.255E+02  7.90351E-01  3.71007E-19  1.32489E-02 -7.89886E-05  1.0E-07
  1.260E+02  7.93893E-01  3.68010E-19  1.31419E-02 -7.87395E-05  1.0E-07
  1.265E+02  7.97411E-01  3.65067E-19  1.30368E-02 -7.84791E-05  1.0E-07
  1.270E+02  8.00908E-01  3.62179E-19  1.29336E-02 -7.82074E-05  1.0E-07
  1.275E+02  8.04381E-01  3.59343E-19  1.28324E-02 -7.79245E-05  1.0E-07
  1.280E+02  8.07831E-01  3.56559E-19  1.27330E-02 -7.76303E-05  1.0E-07
  1.285E+02  8.11257E-01  3.53827E-19  1.26354E-02 -7.73249E-05  1.0E-07
  1.290E+02  8.14660E-01  3.51144E-19  1.25396E-02 -7.70083E-05  1.0E-07
  1.295E+02  8.18039E-01  3.48510E-19  1.24455E-02 -7.66805E-05  1.0E-07
  1.300E+02  8.21394E-01  3.45925E-19  1.23532E-02 -7.63417E-05  1.0E-07
  1.305E+02  8.24724E-01  3.43387E-19  1.22626E-02 -7.59917E-05  1.0E-07
  1.310E+02  8.28030E-01  3.40895E-19  1.21736E-02 -7.56308E-05  1.0E-07
  1.315E+02  8.31310E-01  3.38450E-19  1.20863E-02 -7.52588E-05  1.0E-07
  1.320E+02  8.34565E-01  3.36049E-19  1.20005E-02 -7.48759E-05  1.0E-07
  1.325E+02  8.37795E-01  3.33692E-19  1.19163E-02 -7.44821E-05  1.0E-07
  1.330E+02  8.40999E-01  3.31378E-19  1.18337E-02 -7.40774E-05  1.0E-07
  1.335E+02  8.44177E-01  3.29107E-19  1.17526E-02 -7.36619E-05  1.0E-07
  1.340E+02  8.47329E-01  3.26877E-19  1.16730E-02 -7.32357E-05  1.0E-07
  1.345E+02  8.50455E-01  3.24689E-19  1.15949E-02 -7.27987E-05  1.0E-07
  1.350E+02  8.53553E-01  3.22541E-19  1.15182E-02 -7.23511E-05  1.0E-07
  1.355E+02  8.56625E-01  3.20433E-19  1.14429E-02 -7.18929E-05  1.0E-07
  1.360E+02  8.59670E-01  3.18364E-19  1.13690E-02 -7.14242E-05  1.0E-07
  1.365E+02  8.62687E-01  3.16333E-19  1.12965E-02 -7.09449E-05  1.0E-07
  1.370E+02  8.65677E-01  3.14340E-19  1.12253E-02 -7.04553E-05  1.0E-07
  1.375E+02  8.68639E-01  3.12385E-19  1.11555E-02 -6.99553E-05  1.0E-07
  1.380E+02  8.71572E-01  3.10465E-19  1.10869E-02 -6.94451E-05  1.0E-07
  1.385E+02  8.74478E-01  3.08582E-19  1.10197E-02 -6.89246E-05  1.0E-07
  1.390E+02  8.77355E-01  3.06734E-19  1.09537E-02 -6.83940E-05  1.0E-07
  1.395E+02  8.80203E-01  3.04921E-19  1.08889E-02 -6.78533E-05  1.0E-07
  1.400E+02  8.83022E-01  3.03142E-19  1.08254E-02 -6.73026E-05  1.0E-07
  1.405E+02  8.85812E-01  3.01397E-19  1.07631E-02 -6.67419E-05  1.0E-07
  1.410E+02  8.88573E-01  2.99685E-19  1.07019E-02 -6.61715E-05  1.0E-07
  1.415E+02  8.91304E-01  2.98006E-19  1.06420E-02 -6.55912E-05  1.0E-07
  1.420E+02  8.94005E-01  2.96359E-19  1.05832E-02 -6.50013E-05  1.0E-07
  1.425E+02  8.96677E-01  2.94744E-19  1.05255E-02 -6.44017E-05  1.0E-07
  1.430E+02  8.99318E-01  2.93160E-19  1.04689E-02 -6.37927E-05  1.0E-07
  1.435E+02  9.01928E-01  2.91606E-19  1.04134E-02 -6.31741E-05  1.0E-07
  1.440E+02  9.04508E-01  2.90083E-19  1.03591E-02 -6.25463E-05  1.0E-07
  1.445E+02  9.07058E-01  2.88590E-19  1.03058E-02 -6.19092E-05  1.0E-07
  1.450E+02  9.09576E-01  2.87127E-19  1.02535E-02 -6.12629E-05  1.0E-07
  1.455E+02  9.12063E-01  2.85692E-19  1.02023E-02 -6.06075E-05  1.0E-07
  1.460E+02  9.14519E-01  2.84287E-19  1.01521E-02 -5.99431E-05  1.0E-07
  1.465E+02  9.16943E-01  2.82909E-19  1.01029E-02 -5.92698E-05  1.0E-07
  1.470E+02  9.19335E-01  2.81559E-19  1.00547E-02 -5.85877E-05  1.0E-07
  1.475E+02  9.21696E-01  2.80237E-19  1.00075E-02 -5.78970E-05  1.0E-07
  1.480E+02  9.24024E-01  2.78942E-19  9.96120E-03 -5.71976E-05  1.0E-07
  1.485E+02  9.26320E-01  2.77674E-19  9.91591E-03 -5.64897E-05  1.0E-07
  1.490E+02  9.28584E-01  2.76432E-19  9.87156E-03 -5.57734E-05  1.0E-07
  1.495E+02  9.30815E-01  2.75216E-19  9.82814E-03 -5.50489E-05  1.0E-07
  1.500E+02  9.33013E-01  2.74026E-19  9.78564E-03 -5.43161E-05  1.0E-07
  1.505E+02  9.35178E-01  2.72861E-19  9.74405E-03 -5.35753E-05  1.0E-07
  1.510E+02  9.37310E-01  2.71721E-19  9.70335E-03 -5.28264E-05  1.0E-07
  1.515E+02  9.39409E-01  2.70607E-19  9.66354E-03 -5.20697E-05  1.0E-07
  1.520E+02  9.41474E-01  2.69516E-19  9.62460E-03 -5.13053E-05  1.0E-07
  1.525E+02  9.43505E-01  2.68450E-19  9.58652E-03 -5.05332E-05  1.0E-07
  1.530E+02  9.45503E-01  2.67408E-19  9.54930E-03 -4.97536E-05  1.0E-07
  1.535E+02  9.47467E-01  2.66389E-19  9.51292E-03 -4.89665E-05  1.0E-07
  1.540E+02  9.49397E-01  2.65394E-19  9.47738E-03 -4.81721E-05  1.0E-07
  1.545E+02  9.51293E-01  2.64421E-19  9.44265E-03 -4.73706E-05  1.0E-07
  1.550E+02  9.53154E-01  2.63472E-19  9.40875E-03 -4.65620E-05  1.0E-07
  1.555E+02  9.54981E-01  2.62545E-19  9.37565E-03 -4.57464E-05  1.0E-07
  1.560E+02  9.56773E-01  2.61640E-19  9.34335E-03 -4.49240E-05  1.0E-07
  1.565E+02  9.58530E-01  2.60758E-19  9.31184E-03 -4.40949E-05  1.0E-07
  1.570E+02  9.60252E-01  2.59897E-19  9.28110E-03 -4.32592E-05  1.0E-07
  1.575E+02  9.61940E-01  2.59058E-19  9.25114E-03 -4.24170E-05  1.0E-07
  1.580E+02  9.63592E-01  2.58241E-19  9.22195E-03 -4.15685E-05  1.0E-07
  1.585E+02  9.65209E-01  2.57445E-19  9.19351E-03 -4.07138E-05  1.0E-07
  1.590E+02  9.66790E-01  2.56669E-19  9.16583E-03 -3.98530E-05  1.0E-07
  1.595E+02  9.68336E-01  2.55915E-19  9.13889E-03 -3.89863E-05  1.0E-07
  1.600E+02  9.69846E-01  2.55181E-19  9.11268E-03 -3.81137E-05  1.0E-07
  1.605E+02  9.71321E-01  2.54468E-19  9.08720E-03 -3.72354E-05  1.0E-07
  1.610E+02  9.72759E-01  2.53774E-19  9.06245E-03 -3.63515E-05  1.0E-07
  1.615E+02  9.74162E-01  2.53101E-19  9.03841E-03 -3.54622E-05  1.0E-07
  1.620E+02  9.75528E-01  2.52448E-19  9.01509E-03 -3.45676E-05  1.0E-07
  1.625E+02  9.76858E-01  2.51815E-19  8.99247E-03 -3.36678E-05  1.0E-07
  1.630E+02  9.78152E-01  2.51201E-19  8.97055E-03 -3.27630E-05  1.0E-07
